444,40,108.65,280.31,151.70,184.17,1,-1,-1,-1
444,44,931.41,274.89,123.77,157.53,1,-1,-1,-1
445,39,584.59,210.42,174.12,215.97,1,-1,-1,-1
445,40,126.26,287.93,152.28,185.70,1,-1,-1,-1
445,44,937.52,275.79,122.14,155.45,1,-1,-1,-1
446,39,591.98,228.20,170.48,212.57,1,-1,-1,-1
446,40,139.66,304.63,148.22,181.66,1,-1,-1,-1
447,39,592.85,245.05,166.20,207.88,1,-1,-1,-1
447,40,141.13,318.39,145.12,178.74,1,-1,-1,-1
448,39,588.06,252.68,160.10,200.09,1,-1,-1,-1
448,40,136.67,324.83,141.90,175.63,1,-1,-1,-1
448,45,937.92,338.22,129.64,178.91,1,-1,-1,-1
449,39,580.68,265.47,146.77,181.73,1,-1,-1,-1
449,40,125.55,331.82,141.56,175.13,1,-1,-1,-1
449,45,922.78,339.35,135.50,186.95,1,-1,-1,-1
450,39,562.31,270.02,145.87,179.04,1,-1,-1,-1
450,40,109.50,345.60,136.88,168.32,1,-1,-1,-1
450,45,912.79,355.96,129.90,178.77,1,-1,-1,-1
451,39,564.60,274.61,143.75,176.44,1,-1,-1,-1
451,40,112.43,349.95,136.06,167.30,1,-1,-1,-1
451,45,903.92,363.19,130.42,179.50,1,-1,-1,-1
453,46,480.44,123.91,96.71,104.44,1,-1,-1,-1
453,47,105.56,263.90,59.96,66.32,1,-1,-1,-1
453,48,811.76,182.40,68.66,88.95,1,-1,-1,-1
453,49,348.80,189.66,70.71,87.46,1,-1,-1,-1
454,46,481.71,128.24,97.03,104.72,1,-1,-1,-1
454,47,108.24,265.51,58.21,64.39,1,-1,-1,-1
454,48,814.76,186.25,66.76,86.56,1,-1,-1,-1
454,49,351.39,194.21,67.01,82.39,1,-1,-1,-1
455,44,1017.13,234.94,52.07,63.35,1,-1,-1,-1
455,46,481.39,130.98,98.51,106.32,1,-1,-1,-1
455,48,815.73,186.62,66.74,86.59,1,-1,-1,-1
455,49,351.95,196.25,66.29,80.84,1,-1,-1,-1
456,44,1020.81,233.82,51.66,60.50,1,-1,-1,-1
456,46,481.68,132.48,98.85,106.87,1,-1,-1,-1
456,47,120.92,257.65,55.28,60.97,1,-1,-1,-1
456,48,816.04,185.20,66.63,86.65,1,-1,-1,-1
456,49,350.98,194.56,70.52,85.58,1,-1,-1,-1
457,44,1028.07,231.41,46.13,54.03,1,-1,-1,-1
457,46,481.43,130.79,98.90,107.05,1,-1,-1,-1
457,47,122.46,253.98,57.62,63.48,1,-1,-1,-1
457,48,815.01,181.82,68.05,88.82,1,-1,-1,-1
457,49,350.56,193.27,72.79,87.85,1,-1,-1,-1
458,44,1020.69,230.81,55.16,63.35,1,-1,-1,-1
458,46,481.18,130.76,100.56,109.16,1,-1,-1,-1
458,47,124.28,253.55,57.74,63.55,1,-1,-1,-1
458,48,816.23,181.28,68.05,88.92,1,-1,-1,-1
458,49,351.80,193.40,72.81,87.35,1,-1,-1,-1
459,44,1024.27,228.87,53.13,61.02,1,-1,-1,-1
459,46,483.75,135.41,99.84,108.57,1,-1,-1,-1
459,47,128.66,258.27,55.49,60.88,1,-1,-1,-1
459,48,817.56,182.44,68.27,89.65,1,-1,-1,-1
459,49,350.85,195.44,77.61,93.27,1,-1,-1,-1
460,44,1021.92,235.33,58.12,66.46,1,-1,-1,-1
460,46,486.67,139.11,102.35,111.69,1,-1,-1,-1
460,47,131.30,260.77,54.33,59.25,1,-1,-1,-1
460,48,819.46,183.54,69.52,91.93,1,-1,-1,-1
460,49,352.71,196.16,78.21,94.09,1,-1,-1,-1
461,44,1025.50,235.68,56.41,64.50,1,-1,-1,-1
461,46,486.78,139.09,107.81,118.12,1,-1,-1,-1
461,47,135.43,258.22,54.15,58.72,1,-1,-1,-1
461,48,820.87,181.29,69.82,92.77,1,-1,-1,-1
461,49,356.11,196.39,77.62,93.70,1,-1,-1,-1
462,44,1028.17,235.44,55.51,63.47,1,-1,-1,-1
462,46,487.67,140.32,109.41,120.52,1,-1,-1,-1
462,47,139.26,251.84,55.97,60.62,1,-1,-1,-1
462,48,823.53,178.43,69.57,93.08,1,-1,-1,-1
462,49,360.89,194.44,74.33,89.53,1,-1,-1,-1
463,46,490.52,140.07,108.17,119.44,1,-1,-1,-1
463,47,142.11,247.56,58.18,62.67,1,-1,-1,-1
463,48,827.40,172.71,67.62,90.52,1,-1,-1,-1
463,49,364.31,188.26,73.77,88.57,1,-1,-1,-1
464,46,493.07,135.94,105.31,116.31,1,-1,-1,-1
464,47,144.09,244.02,59.57,64.11,1,-1,-1,-1
464,48,831.49,168.55,65.53,87.52,1,-1,-1,-1
464,49,367.34,182.64,74.59,89.55,1,-1,-1,-1
465,46,495.42,130.31,103.98,115.06,1,-1,-1,-1
465,47,146.78,242.08,57.94,62.04,1,-1,-1,-1
465,48,834.50,166.38,65.01,87.07,1,-1,-1,-1
465,49,371.34,181.24,71.67,85.93,1,-1,-1,-1
466,46,497.55,126.85,101.54,111.90,1,-1,-1,-1
466,47,150.38,240.76,55.85,59.23,1,-1,-1,-1
466,48,837.27,166.30,64.03,85.59,1,-1,-1,-1
466,49,374.73,180.76,69.31,82.52,1,-1,-1,-1
467,46,498.32,124.87,101.87,112.03,1,-1,-1,-1
467,47,154.53,239.68,55.91,58.89,1,-1,-1,-1
467,48,838.70,165.66,64.71,86.39,1,-1,-1,-1
467,49,376.90,177.91,71.86,85.35,1,-1,-1,-1
468,46,497.55,125.47,104.00,114.72,1,-1,-1,-1
468,47,157.45,237.33,56.91,60.12,1,-1,-1,-1
468,48,837.67,160.16,67.96,90.68,1,-1,-1,-1
468,49,379.89,176.92,72.21,85.70,1,-1,-1,-1
469,46,495.66,128.34,107.29,119.00,1,-1,-1,-1
469,47,161.69,231.88,57.38,60.59,1,-1,-1,-1
469,48,837.91,156.19,68.49,91.63,1,-1,-1,-1
469,49,380.92,176.59,72.39,85.85,1,-1,-1,-1
470,46,495.27,131.39,106.48,118.67,1,-1,-1,-1
470,47,163.72,229.23,57.76,60.78,1,-1,-1,-1
470,48,838.77,154.07,67.66,90.67,1,-1,-1,-1
470,49,382.38,175.18,72.09,85.25,1,-1,-1,-1
471,46,495.67,131.92,103.66,115.86,1,-1,-1,-1
471,47,163.66,227.00,59.29,62.18,1,-1,-1,-1
471,48,841.69,154.66,67.97,90.95,1,-1,-1,-1
471,49,383.61,174.70,70.47,83.03,1,-1,-1,-1
472,46,494.49,131.44,99.84,111.43,1,-1,-1,-1
472,47,163.21,226.23,60.52,63.37,1,-1,-1,-1
472,48,841.39,156.93,68.14,91.05,1,-1,-1,-1
472,49,382.78,175.23,71.55,84.22,1,-1,-1,-1
473,46,493.93,131.24,97.24,108.41,1,-1,-1,-1
473,47,162.90,226.67,60.40,63.17,1,-1,-1,-1
473,48,838.89,158.52,68.91,92.40,1,-1,-1,-1
473,49,382.75,174.80,70.65,82.68,1,-1,-1,-1
474,46,491.98,131.16,96.39,107.98,1,-1,-1,-1
474,47,162.92,226.27,59.85,62.43,1,-1,-1,-1
474,48,836.07,154.56,67.61,90.94,1,-1,-1,-1
474,49,381.05,172.67,68.86,79.43,1,-1,-1,-1
475,46,489.69,130.45,96.55,108.51,1,-1,-1,-1
475,47,163.15,224.87,59.00,61.48,1,-1,-1,-1
475,48,831.23,149.11,66.58,89.69,1,-1,-1,-1
475,49,378.50,169.88,70.53,80.94,1,-1,-1,-1
476,46,488.39,129.52,96.88,109.38,1,-1,-1,-1
476,47,164.44,225.07,56.77,59.13,1,-1,-1,-1
476,48,829.44,145.79,66.09,88.56,1,-1,-1,-1
476,49,374.57,166.92,73.15,84.15,1,-1,-1,-1
477,46,486.15,128.50,98.56,111.71,1,-1,-1,-1
477,47,163.38,225.23,55.50,57.58,1,-1,-1,-1
477,48,825.62,144.62,66.23,88.80,1,-1,-1,-1
477,49,371.35,166.49,73.66,85.36,1,-1,-1,-1
478,46,483.68,126.15,102.48,117.19,1,-1,-1,-1
478,47,162.80,226.01,57.31,59.72,1,-1,-1,-1
478,48,820.65,144.91,67.44,90.89,1,-1,-1,-1
478,49,367.12,165.73,75.89,88.45,1,-1,-1,-1
479,46,482.37,125.27,103.44,119.25,1,-1,-1,-1
479,47,161.71,225.66,58.36,61.16,1,-1,-1,-1
479,48,817.36,146.39,66.88,90.35,1,-1,-1,-1
479,49,363.75,164.83,75.74,88.96,1,-1,-1,-1
480,46,481.83,124.29,102.00,118.08,1,-1,-1,-1
480,47,160.28,225.56,57.42,60.40,1,-1,-1,-1
480,48,813.92,146.37,66.48,90.14,1,-1,-1,-1
480,49,361.99,163.88,73.34,86.53,1,-1,-1,-1
481,46,480.00,122.61,97.49,112.98,1,-1,-1,-1
481,47,160.95,224.73,57.35,60.33,1,-1,-1,-1
481,48,811.92,145.08,63.88,86.09,1,-1,-1,-1
481,49,359.25,161.58,73.30,86.89,1,-1,-1,-1
482,46,478.95,119.99,95.20,110.33,1,-1,-1,-1
482,48,807.76,141.29,65.14,87.92,1,-1,-1,-1
482,49,354.92,160.10,74.71,89.00,1,-1,-1,-1
483,46,478.90,119.72,94.45,109.36,1,-1,-1,-1
483,47,153.79,221.32,50.68,52.41,1,-1,-1,-1
483,48,805.16,139.95,66.57,89.90,1,-1,-1,-1
483,49,352.53,160.24,77.48,93.05,1,-1,-1,-1
483,52,972.56,191.34,62.68,69.12,1,-1,-1,-1
484,46,478.59,120.32,98.16,113.67,1,-1,-1,-1
484,47,150.02,222.25,52.67,54.05,1,-1,-1,-1
484,48,802.94,144.74,67.09,90.65,1,-1,-1,-1
484,49,350.87,166.13,77.53,93.94,1,-1,-1,-1
484,52,971.62,192.08,62.66,69.36,1,-1,-1,-1
485,46,481.00,120.55,97.79,113.30,1,-1,-1,-1
485,47,147.85,223.17,55.32,56.51,1,-1,-1,-1
485,48,801.31,149.91,67.68,91.59,1,-1,-1,-1
485,49,350.38,169.80,77.35,94.25,1,-1,-1,-1
485,52,970.95,191.53,60.60,67.16,1,-1,-1,-1
486,46,483.24,120.01,96.44,111.83,1,-1,-1,-1
486,47,148.29,222.21,54.52,55.46,1,-1,-1,-1
486,48,801.80,153.87,66.51,89.98,1,-1,-1,-1
486,49,348.69,167.96,77.13,94.34,1,-1,-1,-1
486,52,972.33,192.73,55.34,61.29,1,-1,-1,-1
487,46,484.71,117.84,94.71,109.94,1,-1,-1,-1
487,47,147.39,219.86,53.77,54.39,1,-1,-1,-1
487,48,802.04,149.42,68.78,93.32,1,-1,-1,-1
487,49,348.83,162.02,76.86,94.35,1,-1,-1,-1
487,52,970.15,188.71,56.11,62.21,1,-1,-1,-1
488,46,485.03,114.38,93.23,107.90,1,-1,-1,-1
488,47,145.85,217.67,53.29,53.33,1,-1,-1,-1
488,48,802.78,145.17,69.68,94.56,1,-1,-1,-1
488,49,347.11,157.80,73.86,90.39,1,-1,-1,-1
488,52,969.16,188.39,55.39,61.40,1,-1,-1,-1
489,46,482.35,109.11,93.60,107.82,1,-1,-1,-1
489,47,144.39,216.23,54.29,53.63,1,-1,-1,-1
489,48,804.22,143.54,68.48,92.40,1,-1,-1,-1
489,49,345.55,155.55,71.30,86.83,1,-1,-1,-1
490,46,481.57,109.86,91.35,105.14,1,-1,-1,-1
490,47,142.45,214.40,55.51,54.42,1,-1,-1,-1
490,48,806.49,143.60,67.35,90.22,1,-1,-1,-1
490,49,341.53,154.09,69.95,84.84,1,-1,-1,-1
490,52,966.21,185.32,56.51,62.63,1,-1,-1,-1
491,46,479.25,110.88,90.55,104.16,1,-1,-1,-1
491,47,141.74,215.08,56.01,54.73,1,-1,-1,-1
491,48,806.90,143.65,66.55,88.73,1,-1,-1,-1
491,49,337.45,152.93,69.43,84.12,1,-1,-1,-1
491,52,965.68,184.89,56.81,62.77,1,-1,-1,-1
492,46,475.09,113.31,90.91,104.49,1,-1,-1,-1
492,47,140.24,216.70,55.43,54.19,1,-1,-1,-1
492,48,807.38,142.36,66.33,88.18,1,-1,-1,-1
492,49,336.38,152.56,67.87,82.54,1,-1,-1,-1
492,52,962.24,183.41,58.10,64.17,1,-1,-1,-1
493,46,469.58,115.57,92.40,106.63,1,-1,-1,-1
493,47,138.38,216.69,55.21,53.99,1,-1,-1,-1
493,48,806.26,140.57,66.87,88.65,1,-1,-1,-1
493,49,334.55,152.47,67.64,82.64,1,-1,-1,-1
493,52,960.89,182.65,58.01,64.07,1,-1,-1,-1
494,46,465.97,117.75,92.86,107.44,1,-1,-1,-1
494,47,134.87,213.38,56.19,55.26,1,-1,-1,-1
494,48,805.75,137.94,67.95,90.15,1,-1,-1,-1
494,49,333.03,151.15,68.07,83.37,1,-1,-1,-1
494,52,954.84,182.76,59.48,65.57,1,-1,-1,-1
495,46,461.01,119.25,92.42,107.10,1,-1,-1,-1
495,47,133.04,213.49,53.74,52.45,1,-1,-1,-1
495,48,805.29,137.64,66.95,88.75,1,-1,-1,-1
495,49,332.42,148.70,65.84,80.34,1,-1,-1,-1
495,52,953.80,186.75,58.22,63.87,1,-1,-1,-1
496,46,456.98,122.46,91.40,105.66,1,-1,-1,-1
496,47,126.87,214.93,56.45,55.40,1,-1,-1,-1
496,48,804.86,139.57,66.46,87.54,1,-1,-1,-1
496,49,331.36,148.50,66.17,80.56,1,-1,-1,-1
496,52,952.03,186.62,58.11,63.76,1,-1,-1,-1
497,46,454.64,122.99,91.14,105.35,1,-1,-1,-1
497,47,124.95,214.42,56.49,55.44,1,-1,-1,-1
497,48,804.44,138.97,66.28,87.30,1,-1,-1,-1
497,49,329.72,147.39,65.69,79.97,1,-1,-1,-1
499,53,102.83,235.18,141.29,176.05,1,-1,-1,-1
499,54,580.00,133.17,162.36,194.28,1,-1,-1,-1
499,55,950.44,185.30,157.57,174.54,1,-1,-1,-1
500,53,110.74,231.10,143.36,178.56,1,-1,-1,-1
500,54,575.25,134.70,166.27,198.96,1,-1,-1,-1
500,55,950.95,189.80,164.75,183.47,1,-1,-1,-1
501,53,123.16,236.64,141.07,175.01,1,-1,-1,-1
501,54,571.29,149.25,171.12,204.92,1,-1,-1,-1
501,55,954.28,197.39,163.36,184.18,1,-1,-1,-1
502,53,132.42,250.33,145.89,180.37,1,-1,-1,-1
502,54,572.09,169.06,173.58,208.34,1,-1,-1,-1
502,55,971.05,217.81,140.36,158.73,1,-1,-1,-1
503,53,146.92,273.01,137.38,168.34,1,-1,-1,-1
503,54,574.09,193.96,169.85,203.26,1,-1,-1,-1
503,55,982.62,235.58,137.39,155.51,1,-1,-1,-1
504,53,156.64,289.73,127.57,154.65,1,-1,-1,-1
504,54,577.10,202.01,171.64,205.41,1,-1,-1,-1
504,55,990.71,248.07,133.68,151.71,1,-1,-1,-1
505,53,162.04,300.84,120.35,143.63,1,-1,-1,-1
505,54,577.98,206.56,167.97,200.73,1,-1,-1,-1
505,55,998.37,256.23,127.80,144.88,1,-1,-1,-1
506,53,162.57,304.85,121.03,142.33,1,-1,-1,-1
506,54,573.45,200.91,170.19,203.69,1,-1,-1,-1
506,55,1004.46,263.55,120.46,135.57,1,-1,-1,-1
507,53,160.36,314.31,122.12,142.05,1,-1,-1,-1
507,54,568.96,205.28,168.67,201.41,1,-1,-1,-1
507,55,1004.63,268.43,120.48,134.64,1,-1,-1,-1
508,53,156.66,326.96,123.04,141.46,1,-1,-1,-1
508,54,561.89,211.29,168.85,200.53,1,-1,-1,-1
508,55,998.33,271.92,128.10,142.76,1,-1,-1,-1
509,53,151.39,327.04,122.63,139.36,1,-1,-1,-1
509,54,556.97,221.95,164.91,195.50,1,-1,-1,-1
509,55,998.65,281.01,126.25,139.65,1,-1,-1,-1
510,53,151.01,315.73,120.46,134.66,1,-1,-1,-1
510,54,547.08,218.89,167.58,198.34,1,-1,-1,-1
510,55,996.13,278.63,130.44,144.00,1,-1,-1,-1
511,53,148.84,307.82,122.14,134.49,1,-1,-1,-1
511,54,545.27,218.91,165.14,194.74,1,-1,-1,-1
511,55,998.37,272.94,129.53,142.29,1,-1,-1,-1
512,53,154.70,296.74,123.61,133.87,1,-1,-1,-1
512,54,546.07,216.62,161.56,190.03,1,-1,-1,-1
512,55,999.56,266.46,128.97,141.70,1,-1,-1,-1
513,53,152.99,291.90,131.06,140.52,1,-1,-1,-1
513,54,548.80,223.63,155.66,182.25,1,-1,-1,-1
513,55,1001.49,266.56,125.63,137.52,1,-1,-1,-1
514,53,152.51,307.27,124.16,131.76,1,-1,-1,-1
514,54,548.91,230.08,154.21,180.11,1,-1,-1,-1
514,55,999.92,269.14,124.07,134.66,1,-1,-1,-1
515,53,152.76,318.03,120.97,126.40,1,-1,-1,-1
515,54,550.59,233.60,154.64,180.08,1,-1,-1,-1
515,55,1001.24,269.30,122.95,133.00,1,-1,-1,-1
516,53,152.91,319.73,125.07,130.05,1,-1,-1,-1
516,54,552.66,233.38,158.77,184.83,1,-1,-1,-1
516,55,1002.28,266.55,124.69,135.15,1,-1,-1,-1
517,53,161.34,314.94,128.37,132.71,1,-1,-1,-1
517,54,562.55,229.86,161.95,189.27,1,-1,-1,-1
517,55,1009.09,261.49,129.68,140.63,1,-1,-1,-1
518,53,175.75,299.79,138.13,144.37,1,-1,-1,-1
518,54,577.72,215.90,170.61,201.49,1,-1,-1,-1
518,55,1020.94,249.74,138.37,151.87,1,-1,-1,-1
519,53,193.26,286.46,142.36,149.98,1,-1,-1,-1
519,54,595.62,202.85,173.96,207.39,1,-1,-1,-1
519,55,1038.99,245.28,137.48,152.28,1,-1,-1,-1
520,53,212.07,283.11,136.74,144.45,1,-1,-1,-1
520,54,609.55,196.37,170.35,203.83,1,-1,-1,-1
520,55,1049.32,247.42,134.48,149.13,1,-1,-1,-1
521,53,224.63,283.85,132.91,139.55,1,-1,-1,-1
521,54,618.71,189.90,163.77,195.12,1,-1,-1,-1
521,55,1057.13,254.89,129.13,142.60,1,-1,-1,-1
522,53,226.55,286.19,131.76,138.39,1,-1,-1,-1
522,54,619.22,186.14,158.68,189.07,1,-1,-1,-1
522,55,1053.07,253.05,130.58,144.12,1,-1,-1,-1
523,53,215.95,280.44,132.90,138.64,1,-1,-1,-1
523,54,613.49,188.16,153.52,181.48,1,-1,-1,-1
523,55,1035.14,247.76,135.39,149.30,1,-1,-1,-1
524,53,201.16,273.70,135.37,140.74,1,-1,-1,-1
524,54,600.87,178.18,156.69,185.45,1,-1,-1,-1
524,55,1008.55,238.61,142.84,158.41,1,-1,-1,-1
525,53,185.76,269.25,141.25,148.11,1,-1,-1,-1
525,54,587.57,173.30,158.04,187.56,1,-1,-1,-1
525,55,982.47,232.56,148.54,167.01,1,-1,-1,-1
526,53,169.73,277.98,147.02,156.06,1,-1,-1,-1
526,54,576.82,179.48,156.04,185.09,1,-1,-1,-1
526,55,963.33,235.99,153.29,174.17,1,-1,-1,-1
527,53,155.45,292.35,151.20,162.32,1,-1,-1,-1
527,54,565.46,184.61,159.20,189.49,1,-1,-1,-1
527,55,950.10,248.27,150.08,172.45,1,-1,-1,-1
528,53,143.60,304.44,155.74,169.23,1,-1,-1,-1
528,54,559.39,190.49,160.27,191.13,1,-1,-1,-1
528,55,944.60,260.39,146.39,169.04,1,-1,-1,-1
529,53,143.06,321.95,150.71,164.83,1,-1,-1,-1
529,54,556.42,195.40,155.60,185.17,1,-1,-1,-1
529,55,943.04,263.09,144.91,168.29,1,-1,-1,-1
530,53,142.89,330.18,146.24,160.32,1,-1,-1,-1
530,54,552.07,193.28,155.21,183.55,1,-1,-1,-1
530,55,942.38,258.83,147.46,172.54,1,-1,-1,-1
531,53,145.11,332.54,142.15,155.89,1,-1,-1,-1
531,54,548.59,187.82,156.37,184.30,1,-1,-1,-1
531,55,942.28,256.55,149.68,176.70,1,-1,-1,-1
532,53,143.40,331.29,146.54,161.49,1,-1,-1,-1
532,54,546.44,181.82,158.74,186.59,1,-1,-1,-1
532,55,946.93,258.24,149.87,178.24,1,-1,-1,-1
533,53,149.15,337.94,145.25,160.92,1,-1,-1,-1
533,54,544.59,178.92,159.96,187.46,1,-1,-1,-1
533,55,952.36,264.74,150.80,180.07,1,-1,-1,-1
534,53,149.19,332.51,150.61,168.54,1,-1,-1,-1
534,54,543.36,178.53,161.07,188.46,1,-1,-1,-1
534,55,957.03,272.44,148.81,178.75,1,-1,-1,-1
535,53,156.36,331.05,147.41,166.20,1,-1,-1,-1
535,54,538.31,175.79,161.63,188.84,1,-1,-1,-1
535,55,964.38,272.74,144.31,174.88,1,-1,-1,-1
536,53,161.79,317.87,149.56,169.13,1,-1,-1,-1
536,54,531.73,172.16,162.15,188.98,1,-1,-1,-1
536,55,959.68,257.56,147.82,181.27,1,-1,-1,-1
537,53,161.76,318.23,150.83,170.58,1,-1,-1,-1
537,54,528.47,170.55,162.24,189.08,1,-1,-1,-1
537,55,957.98,257.34,149.14,182.89,1,-1,-1,-1
539,56,469.16,124.03,156.11,179.34,1,-1,-1,-1
540,56,468.56,118.79,161.93,186.14,1,-1,-1,-1
541,56,471.86,130.05,153.72,176.05,1,-1,-1,-1
542,56,473.75,139.27,151.16,172.23,1,-1,-1,-1
543,56,470.85,139.40,158.67,180.93,1,-1,-1,-1
544,56,471.24,136.66,166.56,190.72,1,-1,-1,-1
545,56,480.08,144.16,160.63,183.72,1,-1,-1,-1
545,57,711.14,164.05,126.30,147.77,1,-1,-1,-1
546,56,481.59,143.57,161.99,185.57,1,-1,-1,-1
546,57,712.24,168.57,127.79,149.79,1,-1,-1,-1
547,56,481.12,143.27,165.69,190.22,1,-1,-1,-1
547,57,710.68,178.04,127.77,150.20,1,-1,-1,-1
548,56,481.97,144.41,164.23,188.62,1,-1,-1,-1
548,57,709.91,181.95,121.74,143.81,1,-1,-1,-1
549,56,475.05,130.79,168.62,193.91,1,-1,-1,-1
549,57,711.23,176.76,117.74,139.22,1,-1,-1,-1
550,56,471.56,129.61,158.89,181.43,1,-1,-1,-1
550,57,706.34,169.17,117.29,138.29,1,-1,-1,-1
551,56,459.84,109.50,162.05,184.53,1,-1,-1,-1
551,57,703.33,161.61,108.09,126.97,1,-1,-1,-1
552,56,445.77,101.03,164.43,186.96,1,-1,-1,-1
552,57,695.17,155.97,106.97,124.24,1,-1,-1,-1
553,56,426.78,90.01,176.30,201.71,1,-1,-1,-1
553,57,688.74,149.24,113.38,131.69,1,-1,-1,-1
554,56,414.09,97.50,178.57,204.63,1,-1,-1,-1
554,57,682.88,151.58,113.64,132.32,1,-1,-1,-1
555,56,404.75,114.33,173.41,198.54,1,-1,-1,-1
555,57,676.23,149.93,115.53,133.94,1,-1,-1,-1
556,56,393.34,112.48,177.49,203.32,1,-1,-1,-1
556,57,670.46,152.04,117.11,135.89,1,-1,-1,-1
556,58,1227.31,78.37,46.36,212.42,1,-1,-1,-1
557,56,390.29,114.42,172.30,196.58,1,-1,-1,-1
557,57,663.84,151.57,116.32,135.31,1,-1,-1,-1
557,58,1226.12,71.25,46.70,212.56,1,-1,-1,-1
558,56,385.87,117.22,170.73,193.85,1,-1,-1,-1
558,57,658.02,151.45,119.02,139.07,1,-1,-1,-1
558,58,1224.56,65.83,47.08,211.94,1,-1,-1,-1
559,56,383.55,118.95,173.24,196.12,1,-1,-1,-1
559,57,654.10,156.03,119.19,139.16,1,-1,-1,-1
559,58,1226.21,64.04,47.30,211.77,1,-1,-1,-1
560,56,385.55,119.61,176.03,198.92,1,-1,-1,-1
560,57,651.23,158.50,124.98,147.09,1,-1,-1,-1
560,58,1225.80,62.34,47.16,211.16,1,-1,-1,-1
561,56,389.88,124.45,178.81,201.93,1,-1,-1,-1
561,57,655.50,162.00,123.73,146.81,1,-1,-1,-1
562,56,400.80,124.99,178.66,202.38,1,-1,-1,-1
562,57,660.40,158.16,127.68,152.53,1,-1,-1,-1
563,56,413.40,127.80,176.48,199.88,1,-1,-1,-1
563,57,672.41,155.41,125.77,151.43,1,-1,-1,-1
564,56,426.25,127.53,174.23,197.56,1,-1,-1,-1
564,57,685.00,149.76,123.90,149.62,1,-1,-1,-1
565,56,435.21,117.45,175.77,199.97,1,-1,-1,-1
565,57,697.28,150.91,120.80,146.24,1,-1,-1,-1
566,56,446.42,108.42,178.93,205.46,1,-1,-1,-1
566,57,706.08,154.04,119.24,144.92,1,-1,-1,-1
567,56,456.08,105.68,178.30,205.56,1,-1,-1,-1
567,57,712.57,156.56,119.43,145.74,1,-1,-1,-1
568,56,464.37,103.37,182.44,212.12,1,-1,-1,-1
568,57,719.86,158.17,120.17,147.35,1,-1,-1,-1
569,56,472.39,108.39,179.87,210.01,1,-1,-1,-1
569,57,726.10,160.75,118.55,145.98,1,-1,-1,-1
570,56,477.93,107.14,180.83,211.74,1,-1,-1,-1
570,57,730.48,160.40,119.59,148.08,1,-1,-1,-1
571,56,485.17,108.01,181.06,212.36,1,-1,-1,-1
571,57,737.35,161.57,116.54,144.26,1,-1,-1,-1
572,56,491.46,111.00,180.96,213.20,1,-1,-1,-1
572,57,738.19,162.00,115.26,142.76,1,-1,-1,-1
573,56,503.30,125.30,166.22,194.44,1,-1,-1,-1
573,57,740.16,162.15,116.51,144.20,1,-1,-1,-1
574,56,508.78,135.01,156.64,180.88,1,-1,-1,-1
574,57,744.55,162.85,114.06,139.46,1,-1,-1,-1
575,56,510.59,139.11,153.04,174.71,1,-1,-1,-1
575,57,745.72,160.41,110.46,132.95,1,-1,-1,-1
576,56,508.89,135.00,155.44,176.05,1,-1,-1,-1
576,57,741.77,157.46,109.42,129.21,1,-1,-1,-1
577,56,502.19,136.17,158.16,177.95,1,-1,-1,-1
577,57,733.68,152.32,110.65,127.90,1,-1,-1,-1
578,56,489.05,137.21,170.91,192.77,1,-1,-1,-1
578,57,721.33,147.78,115.67,133.54,1,-1,-1,-1
579,56,478.27,142.10,179.05,202.73,1,-1,-1,-1
579,57,707.41,149.44,122.52,140.88,1,-1,-1,-1
580,56,471.60,149.12,178.66,202.76,1,-1,-1,-1
580,57,705.54,148.46,122.82,141.23,1,-1,-1,-1
581,56,466.03,151.81,177.15,201.39,1,-1,-1,-1
581,57,691.84,163.31,119.42,138.05,1,-1,-1,-1
582,56,463.73,151.43,173.00,195.56,1,-1,-1,-1
582,57,683.82,171.46,114.37,131.22,1,-1,-1,-1
583,56,457.92,141.21,177.41,200.61,1,-1,-1,-1
583,57,680.22,172.89,113.73,130.48,1,-1,-1,-1
584,56,453.22,140.69,180.28,204.41,1,-1,-1,-1
585,56,448.59,147.64,185.21,210.41,1,-1,-1,-1
586,56,450.24,147.68,184.25,210.72,1,-1,-1,-1
586,57,664.26,186.85,114.40,130.71,1,-1,-1,-1
587,56,455.79,150.25,176.84,200.95,1,-1,-1,-1
587,57,662.87,192.51,109.06,124.57,1,-1,-1,-1
588,56,460.86,152.52,171.65,193.75,1,-1,-1,-1
588,57,664.89,195.76,105.11,121.12,1,-1,-1,-1
589,56,463.64,151.29,172.02,193.10,1,-1,-1,-1
589,57,668.22,191.43,106.90,123.97,1,-1,-1,-1
590,56,464.67,150.14,176.84,198.20,1,-1,-1,-1
590,57,675.94,192.46,105.93,123.70,1,-1,-1,-1
591,56,466.39,153.62,178.60,200.10,1,-1,-1,-1
591,57,677.75,190.76,112.01,132.96,1,-1,-1,-1
592,56,469.63,158.87,175.40,196.21,1,-1,-1,-1
592,57,676.75,192.17,112.35,133.35,1,-1,-1,-1
593,56,471.11,163.48,175.00,195.37,1,-1,-1,-1
594,56,473.44,160.50,176.57,197.05,1,-1,-1,-1
595,56,481.02,154.04,175.55,195.05,1,-1,-1,-1
595,57,687.25,191.65,124.27,149.89,1,-1,-1,-1
596,56,487.68,144.89,175.51,194.95,1,-1,-1,-1
596,57,687.41,192.63,125.76,151.69,1,-1,-1,-1
597,56,499.74,144.11,174.76,192.93,1,-1,-1,-1
597,57,710.74,209.24,105.91,127.82,1,-1,-1,-1
