154,28,557.33,222.33,60.15,79.28,1,-1,-1,-1
154,29,241.64,217.50,51.18,67.27,1,-1,-1,-1
155,27,948.66,153.68,65.82,91.89,1,-1,-1,-1
155,28,558.52,221.48,59.87,79.16,1,-1,-1,-1
155,29,242.48,218.42,51.15,67.10,1,-1,-1,-1
156,27,948.13,152.99,66.15,92.71,1,-1,-1,-1
156,28,558.78,221.82,59.33,78.45,1,-1,-1,-1
156,29,243.02,218.78,51.29,67.03,1,-1,-1,-1
157,27,949.34,152.76,65.93,92.35,1,-1,-1,-1
157,28,559.33,220.63,60.08,79.50,1,-1,-1,-1
157,29,242.62,218.91,51.82,68.33,1,-1,-1,-1
158,27,951.91,152.70,65.45,91.54,1,-1,-1,-1
158,28,560.30,218.86,59.38,78.57,1,-1,-1,-1
158,29,243.24,219.62,51.73,68.16,1,-1,-1,-1
159,27,952.22,152.70,65.82,91.89,1,-1,-1,-1
159,28,560.17,216.21,59.97,79.54,1,-1,-1,-1
159,29,244.85,220.55,51.52,68.09,1,-1,-1,-1
160,27,953.28,152.06,65.92,92.01,1,-1,-1,-1
160,28,560.61,214.57,59.79,79.24,1,-1,-1,-1
160,29,245.69,222.22,50.93,67.40,1,-1,-1,-1
161,27,951.98,151.18,67.27,94.04,1,-1,-1,-1
161,28,560.81,213.31,59.54,79.12,1,-1,-1,-1
161,29,246.90,220.86,52.82,70.45,1,-1,-1,-1
162,27,957.07,152.17,65.03,90.86,1,-1,-1,-1
162,28,561.16,212.86,59.46,79.07,1,-1,-1,-1
162,29,247.26,222.95,51.72,68.98,1,-1,-1,-1
163,27,955.88,152.59,65.68,91.61,1,-1,-1,-1
163,28,560.63,212.71,60.69,81.03,1,-1,-1,-1
163,29,248.26,225.08,52.12,69.70,1,-1,-1,-1
164,27,955.95,152.75,65.47,91.23,1,-1,-1,-1
164,28,560.47,213.33,61.00,81.76,1,-1,-1,-1
164,29,248.57,227.84,51.67,69.31,1,-1,-1,-1
165,27,955.78,151.50,66.34,92.41,1,-1,-1,-1
165,28,559.24,212.94,60.77,81.37,1,-1,-1,-1
165,29,249.60,230.85,50.29,67.83,1,-1,-1,-1
166,27,954.82,150.39,67.08,93.50,1,-1,-1,-1
166,28,558.66,213.47,60.18,80.55,1,-1,-1,-1
166,29,249.62,233.95,50.42,67.93,1,-1,-1,-1
167,27,954.59,149.98,68.33,95.23,1,-1,-1,-1
167,28,557.16,213.03,60.48,80.89,1,-1,-1,-1
167,29,249.45,235.73,51.43,69.30,1,-1,-1,-1
168,27,952.51,149.18,68.81,95.87,1,-1,-1,-1
168,28,556.08,211.56,60.94,81.68,1,-1,-1,-1
168,29,250.02,237.67,51.81,69.80,1,-1,-1,-1
169,27,952.91,148.24,68.49,95.45,1,-1,-1,-1
169,28,554.88,211.02,60.72,81.31,1,-1,-1,-1
169,29,250.31,239.01,51.77,69.99,1,-1,-1,-1
170,27,954.20,147.24,68.03,94.61,1,-1,-1,-1
170,28,553.47,210.83,60.56,81.16,1,-1,-1,-1
170,29,251.15,238.82,50.91,68.74,1,-1,-1,-1
171,27,956.08,146.88,67.02,92.96,1,-1,-1,-1
171,28,551.70,209.46,60.99,81.76,1,-1,-1,-1
171,29,251.81,237.35,50.52,68.26,1,-1,-1,-1
172,27,957.07,143.45,67.36,93.66,1,-1,-1,-1
172,28,551.92,208.96,60.72,81.32,1,-1,-1,-1
172,29,251.87,234.11,50.03,67.41,1,-1,-1,-1
173,27,957.34,143.52,65.65,90.62,1,-1,-1,-1
173,28,550.92,208.13,61.49,82.47,1,-1,-1,-1
173,29,252.36,228.20,50.85,68.43,1,-1,-1,-1
174,27,958.21,142.25,66.07,90.79,1,-1,-1,-1
174,28,551.45,207.84,61.30,82.24,1,-1,-1,-1
174,29,253.30,222.71,50.27,67.49,1,-1,-1,-1
175,27,959.68,141.80,65.88,90.20,1,-1,-1,-1
175,28,551.97,207.76,60.60,81.48,1,-1,-1,-1
175,29,254.73,216.63,50.53,67.80,1,-1,-1,-1
176,27,958.59,139.01,69.04,94.64,1,-1,-1,-1
176,28,551.25,207.75,60.88,81.85,1,-1,-1,-1
176,29,256.53,211.10,51.36,68.57,1,-1,-1,-1
177,27,963.60,140.60,67.16,92.37,1,-1,-1,-1
177,28,552.83,208.42,59.95,80.67,1,-1,-1,-1
177,29,258.29,206.43,50.77,67.55,1,-1,-1,-1
178,27,967.72,141.95,65.37,90.14,1,-1,-1,-1
178,28,553.28,208.03,59.24,79.55,1,-1,-1,-1
178,29,260.02,202.08,50.34,67.16,1,-1,-1,-1
179,27,970.90,144.49,64.01,88.63,1,-1,-1,-1
179,28,554.22,209.23,58.10,77.80,1,-1,-1,-1
179,29,263.15,199.22,49.79,66.35,1,-1,-1,-1
180,27,977.79,146.11,58.64,80.73,1,-1,-1,-1
180,28,559.27,211.03,58.33,78.49,1,-1,-1,-1
180,29,263.91,197.57,50.99,68.05,1,-1,-1,-1
181,27,980.00,146.16,57.74,79.49,1,-1,-1,-1
181,28,551.11,195.13,88.37,118.50,1,-1,-1,-1
181,29,265.11,195.18,51.01,68.08,1,-1,-1,-1
182,28,546.37,186.90,108.30,146.29,1,-1,-1,-1
183,28,550.23,181.96,118.75,161.44,1,-1,-1,-1
184,28,555.96,179.84,121.34,166.17,1,-1,-1,-1
185,28,562.38,179.65,121.12,166.68,1,-1,-1,-1
186,28,568.23,180.29,120.08,166.02,1,-1,-1,-1
187,28,573.08,179.98,118.27,164.30,1,-1,-1,-1
188,28,577.87,181.21,116.75,162.78,1,-1,-1,-1
189,28,582.07,181.76,114.53,160.08,1,-1,-1,-1
190,28,584.38,178.79,116.65,163.39,1,-1,-1,-1
191,28,590.63,182.85,110.43,154.26,1,-1,-1,-1
192,28,592.36,182.58,109.13,152.35,1,-1,-1,-1
193,28,595.35,180.53,109.71,152.89,1,-1,-1,-1
194,28,599.78,182.42,108.38,150.39,1,-1,-1,-1
195,28,608.26,183.86,105.33,146.03,1,-1,-1,-1
196,28,613.34,181.77,106.84,148.31,1,-1,-1,-1
197,28,620.23,181.02,107.70,149.78,1,-1,-1,-1
198,28,628.61,184.04,104.78,145.70,1,-1,-1,-1
199,28,626.24,182.58,109.10,151.41,1,-1,-1,-1
200,28,629.59,184.01,111.88,154.79,1,-1,-1,-1
201,28,637.66,184.57,109.52,151.49,1,-1,-1,-1
202,28,635.34,182.16,116.49,161.39,1,-1,-1,-1
203,28,638.85,183.85,115.38,159.23,1,-1,-1,-1
204,28,641.68,185.20,116.90,160.88,1,-1,-1,-1
205,28,647.18,188.98,116.20,159.51,1,-1,-1,-1
206,28,656.35,188.46,114.66,157.60,1,-1,-1,-1
207,28,662.21,191.55,110.98,152.21,1,-1,-1,-1
208,28,656.29,190.71,116.77,159.48,1,-1,-1,-1
209,28,661.93,190.39,116.84,159.51,1,-1,-1,-1
210,28,665.37,190.73,117.48,160.38,1,-1,-1,-1
212,40,581.89,246.73,186.02,228.26,1,-1,-1,-1
213,40,567.44,228.05,187.21,229.60,1,-1,-1,-1
214,40,564.45,210.06,186.97,229.29,1,-1,-1,-1
215,40,557.92,198.21,189.40,232.02,1,-1,-1,-1
216,40,550.58,187.73,192.59,235.74,1,-1,-1,-1
217,40,544.06,186.57,194.49,238.41,1,-1,-1,-1
218,40,541.04,184.67,198.30,244.05,1,-1,-1,-1
219,40,540.41,189.02,196.49,243.42,1,-1,-1,-1
220,40,540.45,192.47,197.74,247.08,1,-1,-1,-1
221,40,540.97,196.66,196.21,247.07,1,-1,-1,-1
222,40,543.52,203.83,194.58,247.63,1,-1,-1,-1
223,40,546.35,215.31,187.84,241.16,1,-1,-1,-1
224,40,550.15,225.21,185.48,239.29,1,-1,-1,-1
225,40,555.87,230.26,186.14,241.23,1,-1,-1,-1
226,40,564.15,235.46,185.47,240.62,1,-1,-1,-1
226,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
227,40,573.15,234.77,186.15,242.35,1,-1,-1,-1
227,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
228,40,577.19,231.84,185.08,241.00,1,-1,-1,-1
228,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
229,40,580.60,227.39,180.18,233.84,1,-1,-1,-1
229,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
229,43,172.00,77.00,29.00,36.00,1,-1,-1,-1
230,40,576.66,211.63,185.30,240.49,1,-1,-1,-1
230,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
230,43,172.00,77.00,29.00,36.00,1,-1,-1,-1
231,40,575.07,194.08,186.11,241.60,1,-1,-1,-1
231,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
231,43,172.00,77.00,29.00,36.00,1,-1,-1,-1
232,40,570.54,176.24,184.96,240.70,1,-1,-1,-1
232,41,258.00,77.00,15.00,18.00,1,-1,-1,-1
232,43,172.00,77.00,29.00,36.00,1,-1,-1,-1
233,40,563.01,150.45,188.80,247.61,1,-1,-1,-1
234,40,548.12,122.69,190.24,252.14,1,-1,-1,-1
235,40,531.92,99.25,189.58,252.53,1,-1,-1,-1
236,40,521.59,76.19,189.82,253.94,1,-1,-1,-1
237,28,592.49,127.37,158.58,215.84,1,-1,-1,-1
237,40,516.88,63.73,190.79,255.25,1,-1,-1,-1
238,28,592.96,130.80,154.32,208.22,1,-1,-1,-1
239,28,595.51,132.87,152.77,205.23,1,-1,-1,-1
240,28,596.07,131.07,153.16,206.05,1,-1,-1,-1
241,28,599.22,128.48,152.82,205.66,1,-1,-1,-1
242,28,597.69,124.26,156.29,211.43,1,-1,-1,-1
243,28,596.88,128.61,156.16,211.61,1,-1,-1,-1
244,28,594.37,128.41,155.99,212.28,1,-1,-1,-1
245,28,595.79,134.96,152.57,207.88,1,-1,-1,-1
246,28,590.87,137.51,152.98,208.81,1,-1,-1,-1
247,28,589.66,143.10,151.30,205.83,1,-1,-1,-1
248,28,583.67,143.89,153.23,209.33,1,-1,-1,-1
249,28,585.93,152.05,149.66,204.05,1,-1,-1,-1
250,28,581.11,154.50,148.52,202.65,1,-1,-1,-1
251,28,580.65,160.00,148.24,202.14,1,-1,-1,-1
252,28,583.72,165.32,146.44,199.30,1,-1,-1,-1
253,28,581.15,165.23,150.71,205.58,1,-1,-1,-1
254,28,580.73,173.67,146.70,200.04,1,-1,-1,-1
255,28,574.57,175.49,149.29,203.21,1,-1,-1,-1
256,28,574.70,176.74,152.77,208.34,1,-1,-1,-1
257,28,573.82,176.48,154.74,211.58,1,-1,-1,-1
258,28,577.75,182.17,151.00,206.26,1,-1,-1,-1
259,28,577.06,181.60,151.45,206.82,1,-1,-1,-1
260,28,578.10,183.29,150.40,205.04,1,-1,-1,-1
261,28,582.14,187.15,145.43,198.40,1,-1,-1,-1
262,28,583.67,187.16,144.95,197.89,1,-1,-1,-1
263,28,586.43,188.42,145.05,198.40,1,-1,-1,-1
264,28,585.69,183.51,148.64,203.25,1,-1,-1,-1
265,28,590.61,182.94,148.78,203.11,1,-1,-1,-1
266,28,594.78,183.32,148.86,203.05,1,-1,-1,-1
267,28,596.75,180.13,149.37,203.69,1,-1,-1,-1
268,28,596.48,173.61,152.16,207.89,1,-1,-1,-1
269,28,600.42,175.08,148.99,203.57,1,-1,-1,-1
270,28,602.31,170.35,150.88,207.18,1,-1,-1,-1
271,28,605.59,166.63,152.24,209.18,1,-1,-1,-1
272,28,604.81,159.33,153.43,211.23,1,-1,-1,-1
273,28,606.69,153.31,154.01,212.65,1,-1,-1,-1
274,28,610.45,147.80,154.57,213.82,1,-1,-1,-1
275,28,614.32,150.37,149.78,207.67,1,-1,-1,-1
276,28,615.61,144.83,148.16,205.93,1,-1,-1,-1
277,28,616.85,137.53,151.21,210.59,1,-1,-1,-1
278,28,618.35,130.29,153.45,213.64,1,-1,-1,-1
279,28,618.25,126.33,152.24,212.16,1,-1,-1,-1
280,28,619.26,119.67,150.17,209.58,1,-1,-1,-1
281,28,619.13,110.00,153.60,214.55,1,-1,-1,-1
282,28,615.17,99.97,157.38,220.32,1,-1,-1,-1
283,28,613.04,93.68,159.32,223.80,1,-1,-1,-1
284,28,613.36,88.53,160.37,225.27,1,-1,-1,-1
313,28,172.11,142.04,85.56,115.72,1,-1,-1,-1
314,28,197.82,156.56,83.90,111.04,1,-1,-1,-1
315,28,219.29,166.36,81.73,106.15,1,-1,-1,-1
316,28,244.88,176.71,80.17,102.67,1,-1,-1,-1
317,28,268.84,185.55,76.99,98.11,1,-1,-1,-1
318,28,289.91,195.32,73.42,93.21,1,-1,-1,-1
319,28,307.10,202.44,71.50,90.39,1,-1,-1,-1
319,47,828.27,-0.27,95.04,102.68,1,-1,-1,-1
319,48,37.02,281.40,54.53,77.24,1,-1,-1,-1
320,28,323.81,209.43,69.05,86.80,1,-1,-1,-1
320,47,832.76,10.05,98.86,107.50,1,-1,-1,-1
320,48,61.26,286.06,52.41,73.73,1,-1,-1,-1
321,28,337.30,215.65,67.52,85.08,1,-1,-1,-1
321,47,836.80,23.09,98.63,108.15,1,-1,-1,-1
321,48,87.39,290.98,48.93,68.33,1,-1,-1,-1
322,28,352.80,222.36,64.37,81.15,1,-1,-1,-1
322,47,842.42,39.14,94.59,104.87,1,-1,-1,-1
322,48,107.72,293.65,48.92,67.78,1,-1,-1,-1
323,28,365.48,227.82,62.72,79.26,1,-1,-1,-1
323,47,848.26,47.57,96.34,108.09,1,-1,-1,-1
323,48,126.82,296.50,48.77,67.02,1,-1,-1,-1
324,28,376.30,232.88,62.76,79.46,1,-1,-1,-1
324,47,854.49,59.73,89.60,101.66,1,-1,-1,-1
324,48,145.84,299.40,47.98,65.49,1,-1,-1,-1
325,28,390.32,239.89,59.16,74.84,1,-1,-1,-1
325,47,856.77,71.83,87.17,100.01,1,-1,-1,-1
325,48,164.81,303.03,45.61,61.57,1,-1,-1,-1
326,28,403.01,244.81,57.82,73.33,1,-1,-1,-1
326,47,862.53,85.25,82.30,95.35,1,-1,-1,-1
326,48,182.28,304.77,44.92,60.36,1,-1,-1,-1
327,28,414.06,248.34,56.90,72.23,1,-1,-1,-1
327,47,867.10,94.99,77.92,91.68,1,-1,-1,-1
327,48,199.35,305.93,44.04,58.65,1,-1,-1,-1
328,28,426.29,252.08,56.06,71.26,1,-1,-1,-1
328,47,867.34,104.11,76.69,91.18,1,-1,-1,-1
328,48,217.77,307.57,42.89,56.78,1,-1,-1,-1
329,28,439.61,257.26,52.55,66.92,1,-1,-1,-1
329,47,872.67,113.75,71.71,86.30,1,-1,-1,-1
329,48,235.55,310.10,39.69,52.05,1,-1,-1,-1
330,28,450.88,260.89,50.87,64.78,1,-1,-1,-1
330,47,876.61,122.85,68.32,83.25,1,-1,-1,-1
330,48,247.82,308.67,41.28,54.10,1,-1,-1,-1
331,28,460.83,264.01,49.71,63.45,1,-1,-1,-1
331,47,877.12,130.41,67.26,82.98,1,-1,-1,-1
331,48,262.90,311.60,38.48,50.01,1,-1,-1,-1
332,28,470.31,267.65,48.09,61.71,1,-1,-1,-1
332,47,879.54,138.17,64.25,80.24,1,-1,-1,-1
332,48,274.10,312.53,37.71,48.64,1,-1,-1,-1
333,28,478.24,270.10,47.01,60.51,1,-1,-1,-1
333,47,879.30,144.59,63.80,80.73,1,-1,-1,-1
333,48,282.94,313.47,38.05,48.94,1,-1,-1,-1
334,28,486.25,272.83,45.60,58.80,1,-1,-1,-1
334,47,881.07,151.98,61.16,78.26,1,-1,-1,-1
334,48,295.38,315.10,36.26,46.37,1,-1,-1,-1
335,28,493.53,276.35,43.56,56.22,1,-1,-1,-1
335,47,881.64,159.68,58.78,76.09,1,-1,-1,-1
335,48,305.82,315.59,35.23,44.85,1,-1,-1,-1
336,28,500.15,278.78,42.80,55.41,1,-1,-1,-1
336,47,882.62,167.52,56.25,73.34,1,-1,-1,-1
336,48,316.35,316.37,34.46,43.70,1,-1,-1,-1
337,28,506.70,281.54,41.60,53.82,1,-1,-1,-1
337,47,885.45,174.73,53.00,69.70,1,-1,-1,-1
337,48,325.33,317.27,34.23,43.37,1,-1,-1,-1
338,28,513.17,283.73,41.72,54.03,1,-1,-1,-1
338,47,889.47,181.03,49.19,65.73,1,-1,-1,-1
338,48,334.32,318.91,33.19,41.95,1,-1,-1,-1
339,28,521.59,287.77,39.78,51.45,1,-1,-1,-1
339,47,892.10,187.70,45.99,61.66,1,-1,-1,-1
339,48,343.15,320.11,33.47,42.20,1,-1,-1,-1
340,28,528.91,290.44,38.62,49.91,1,-1,-1,-1
340,47,893.35,192.41,46.90,63.19,1,-1,-1,-1
340,48,353.26,322.53,33.10,41.65,1,-1,-1,-1
341,28,537.47,293.29,37.27,48.06,1,-1,-1,-1
341,47,896.29,198.63,43.49,58.98,1,-1,-1,-1
341,48,363.00,324.70,31.37,39.47,1,-1,-1,-1
342,28,544.30,294.84,37.45,48.17,1,-1,-1,-1
342,47,900.72,203.90,41.65,56.87,1,-1,-1,-1
342,48,373.73,326.10,30.32,38.05,1,-1,-1,-1
343,28,554.89,296.64,35.60,45.54,1,-1,-1,-1
343,47,904.32,207.52,40.93,56.24,1,-1,-1,-1
343,48,384.99,327.22,29.94,37.60,1,-1,-1,-1
344,28,566.29,297.81,35.56,45.35,1,-1,-1,-1
344,47,910.27,209.90,40.78,56.10,1,-1,-1,-1
344,48,399.03,327.56,29.35,36.81,1,-1,-1,-1
345,28,577.79,298.13,34.98,44.65,1,-1,-1,-1
345,47,915.41,210.51,40.67,56.12,1,-1,-1,-1
345,48,412.55,327.61,29.03,36.57,1,-1,-1,-1
346,28,590.65,298.13,34.35,43.78,1,-1,-1,-1
346,47,920.95,211.86,41.21,56.88,1,-1,-1,-1
346,48,426.21,326.23,28.77,36.53,1,-1,-1,-1
347,28,603.90,299.39,33.18,42.16,1,-1,-1,-1
347,47,928.40,213.52,38.37,53.18,1,-1,-1,-1
347,48,441.79,325.68,28.13,35.88,1,-1,-1,-1
348,28,619.14,299.06,31.54,40.26,1,-1,-1,-1
348,47,939.29,214.51,37.28,51.88,1,-1,-1,-1
348,48,456.72,324.76,27.40,35.00,1,-1,-1,-1
349,28,633.85,299.54,31.50,40.34,1,-1,-1,-1
349,47,950.22,216.77,34.04,47.37,1,-1,-1,-1
349,48,473.72,325.08,26.04,33.36,1,-1,-1,-1
350,28,645.34,301.06,30.56,39.14,1,-1,-1,-1
350,47,966.34,218.74,31.86,44.43,1,-1,-1,-1
350,48,489.86,324.48,25.63,32.81,1,-1,-1,-1
351,47,976.80,216.43,34.78,48.44,1,-1,-1,-1
351,48,506.61,324.94,24.97,31.97,1,-1,-1,-1
352,47,994.12,214.38,35.25,49.07,1,-1,-1,-1
352,48,525.06,325.77,22.64,28.97,1,-1,-1,-1
353,47,1003.07,216.38,34.57,48.14,1,-1,-1,-1
353,48,540.84,325.35,22.23,28.64,1,-1,-1,-1
354,48,555.70,325.64,21.41,27.58,1,-1,-1,-1
361,68,427.35,323.42,28.01,37.35,1,-1,-1,-1
362,68,434.05,322.76,28.62,38.15,1,-1,-1,-1
362,69,158.17,310.65,27.96,35.15,1,-1,-1,-1
363,69,173.18,312.76,27.08,34.06,1,-1,-1,-1
364,69,189.04,313.32,27.43,34.54,1,-1,-1,-1
365,69,202.90,312.71,27.06,34.01,1,-1,-1,-1
365,71,484.92,321.20,27.00,36.00,1,-1,-1,-1
366,69,216.33,313.15,27.45,34.56,1,-1,-1,-1
366,71,492.31,320.70,27.00,36.00,1,-1,-1,-1
367,69,230.20,312.58,27.57,34.77,1,-1,-1,-1
367,71,513.15,318.26,27.00,36.00,1,-1,-1,-1
368,69,243.16,311.65,27.65,34.86,1,-1,-1,-1
368,71,528.25,317.07,25.88,34.54,1,-1,-1,-1
369,69,255.47,311.97,27.00,34.23,1,-1,-1,-1
369,71,540.15,316.01,25.63,34.21,1,-1,-1,-1
370,69,268.68,311.40,27.87,35.36,1,-1,-1,-1
370,71,554.13,314.16,26.64,35.64,1,-1,-1,-1
371,69,281.37,309.86,29.63,37.76,1,-1,-1,-1
371,71,568.83,312.99,26.29,35.19,1,-1,-1,-1
372,69,294.29,309.79,29.84,38.04,1,-1,-1,-1
372,71,582.47,311.94,26.16,35.03,1,-1,-1,-1
372,75,799.33,406.42,55.08,76.74,1,-1,-1,-1
373,71,595.49,309.57,26.55,35.65,1,-1,-1,-1
373,75,807.42,405.93,53.45,74.48,1,-1,-1,-1
374,71,608.15,307.41,26.74,35.88,1,-1,-1,-1
374,75,827.86,398.73,62.42,87.34,1,-1,-1,-1
375,71,621.62,307.32,26.30,35.31,1,-1,-1,-1
375,75,844.49,399.53,59.39,83.63,1,-1,-1,-1
376,71,632.88,306.01,26.65,35.76,1,-1,-1,-1
376,75,859.73,399.35,61.58,86.93,1,-1,-1,-1
377,71,645.31,303.59,27.31,36.58,1,-1,-1,-1
377,75,872.80,397.92,62.48,88.19,1,-1,-1,-1
378,71,658.02,302.06,27.06,36.24,1,-1,-1,-1
379,71,669.98,298.89,26.88,36.10,1,-1,-1,-1
380,71,681.86,295.76,26.95,36.05,1,-1,-1,-1
381,71,692.83,292.67,26.94,36.02,1,-1,-1,-1
382,71,702.79,289.58,27.55,36.68,1,-1,-1,-1
383,71,713.63,287.18,27.23,36.26,1,-1,-1,-1
383,78,432.46,256.37,34.09,38.07,1,-1,-1,-1
384,71,724.37,284.36,28.06,37.43,1,-1,-1,-1
384,78,447.12,252.78,35.13,39.27,1,-1,-1,-1
384,79,401.13,289.62,27.47,33.79,1,-1,-1,-1
385,71,735.04,282.72,27.50,36.55,1,-1,-1,-1
385,78,462.19,251.03,35.54,39.66,1,-1,-1,-1
385,79,405.70,287.24,28.33,34.82,1,-1,-1,-1
386,71,745.32,280.20,28.37,37.53,1,-1,-1,-1
386,78,475.89,249.82,34.44,38.38,1,-1,-1,-1
386,79,410.39,285.09,29.16,35.86,1,-1,-1,-1
387,71,756.59,278.01,28.24,37.24,1,-1,-1,-1
387,78,490.63,247.35,34.76,38.67,1,-1,-1,-1
387,79,414.86,283.73,28.31,34.80,1,-1,-1,-1
388,71,766.55,273.31,29.10,38.44,1,-1,-1,-1
388,78,502.85,244.48,35.56,39.49,1,-1,-1,-1
388,79,418.14,281.97,29.08,35.75,1,-1,-1,-1
389,71,775.87,268.35,29.38,38.88,1,-1,-1,-1
389,78,515.27,242.17,36.45,40.47,1,-1,-1,-1
389,79,422.63,280.04,29.88,36.76,1,-1,-1,-1
390,71,784.32,263.26,29.98,39.70,1,-1,-1,-1
390,78,525.97,240.05,39.63,44.19,1,-1,-1,-1
390,79,424.40,278.73,29.68,36.44,1,-1,-1,-1
391,71,792.10,258.81,30.80,40.65,1,-1,-1,-1
391,78,536.72,236.07,42.97,48.14,1,-1,-1,-1
391,79,425.58,276.32,30.17,36.96,1,-1,-1,-1
392,71,798.01,253.95,31.67,41.66,1,-1,-1,-1
392,78,547.67,232.65,44.71,50.32,1,-1,-1,-1
392,79,428.29,273.49,30.85,37.80,1,-1,-1,-1
392,83,514.08,291.60,125.35,173.81,1,-1,-1,-1
393,71,803.73,250.24,31.54,41.38,1,-1,-1,-1
393,78,558.78,233.29,39.25,44.12,1,-1,-1,-1
393,79,428.72,271.18,32.04,39.42,1,-1,-1,-1
393,83,518.15,289.36,126.49,175.38,1,-1,-1,-1
394,71,809.21,246.32,31.94,41.91,1,-1,-1,-1
394,78,569.86,231.74,37.95,42.80,1,-1,-1,-1
394,79,429.71,269.70,31.95,39.37,1,-1,-1,-1
395,71,814.68,242.33,32.51,42.75,1,-1,-1,-1
395,75,1045.53,385.85,68.44,98.14,1,-1,-1,-1
395,78,577.50,228.56,40.20,45.69,1,-1,-1,-1
395,79,429.38,267.91,32.40,39.98,1,-1,-1,-1
396,71,819.90,239.61,31.74,41.76,1,-1,-1,-1
396,75,1055.40,385.11,68.87,98.75,1,-1,-1,-1
396,78,585.96,228.08,37.20,42.19,1,-1,-1,-1
396,79,429.40,267.30,32.08,39.54,1,-1,-1,-1
397,71,824.13,236.74,31.42,41.36,1,-1,-1,-1
397,78,593.58,226.03,36.50,41.41,1,-1,-1,-1
397,79,428.97,265.83,33.25,41.31,1,-1,-1,-1
398,71,828.44,234.46,31.18,41.19,1,-1,-1,-1
398,78,600.88,223.34,37.87,43.14,1,-1,-1,-1
398,79,428.65,264.67,32.63,40.68,1,-1,-1,-1
399,71,832.41,231.75,31.75,41.78,1,-1,-1,-1
399,78,607.29,220.44,40.94,47.05,1,-1,-1,-1
399,79,428.80,263.65,32.94,41.05,1,-1,-1,-1
400,71,837.67,230.17,31.82,42.00,1,-1,-1,-1
400,78,613.24,218.09,42.37,49.16,1,-1,-1,-1
400,79,428.52,263.97,32.96,41.18,1,-1,-1,-1
401,71,841.45,229.03,32.32,42.73,1,-1,-1,-1
401,78,619.65,217.25,41.75,48.69,1,-1,-1,-1
401,79,427.72,264.81,32.91,41.21,1,-1,-1,-1
401,86,1072.32,377.95,98.54,128.30,1,-1,-1,-1
402,71,843.46,226.74,33.51,44.31,1,-1,-1,-1
402,78,625.90,215.06,42.89,50.43,1,-1,-1,-1
402,79,427.34,265.18,32.29,40.55,1,-1,-1,-1
402,86,1073.34,377.06,98.86,128.72,1,-1,-1,-1
403,71,847.37,226.59,33.77,44.90,1,-1,-1,-1
403,78,632.82,214.28,41.52,49.14,1,-1,-1,-1
403,79,427.66,264.72,33.00,41.60,1,-1,-1,-1
404,71,848.67,225.34,34.46,45.77,1,-1,-1,-1
404,78,635.86,212.77,41.39,49.24,1,-1,-1,-1
404,79,427.14,263.92,33.18,41.99,1,-1,-1,-1
405,71,850.15,224.95,34.96,46.73,1,-1,-1,-1
405,78,641.39,210.95,41.20,49.26,1,-1,-1,-1
405,79,427.26,261.68,32.54,41.47,1,-1,-1,-1
406,71,851.73,226.17,34.70,46.44,1,-1,-1,-1
406,78,645.55,209.02,41.66,49.91,1,-1,-1,-1
406,79,425.41,258.23,32.71,41.91,1,-1,-1,-1
407,71,851.83,224.77,35.17,46.96,1,-1,-1,-1
407,78,650.11,209.00,41.22,49.48,1,-1,-1,-1
407,79,424.10,255.00,32.66,42.07,1,-1,-1,-1
408,71,853.51,224.30,34.36,45.84,1,-1,-1,-1
408,78,653.36,208.42,40.05,47.98,1,-1,-1,-1
408,79,422.32,251.19,32.55,42.12,1,-1,-1,-1
409,71,853.67,223.54,33.95,45.38,1,-1,-1,-1
409,78,657.90,208.94,38.97,46.73,1,-1,-1,-1
409,79,420.14,246.51,32.85,42.78,1,-1,-1,-1
410,71,853.25,221.34,35.12,47.18,1,-1,-1,-1
410,78,659.81,207.86,39.59,47.59,1,-1,-1,-1
410,79,418.50,240.87,33.28,43.68,1,-1,-1,-1
411,71,852.18,219.90,34.62,46.55,1,-1,-1,-1
411,78,661.88,206.84,38.73,46.59,1,-1,-1,-1
411,79,417.02,236.19,31.92,42.06,1,-1,-1,-1
412,71,851.38,218.76,35.53,47.60,1,-1,-1,-1
412,78,664.62,204.52,37.91,45.53,1,-1,-1,-1
412,79,415.99,231.17,31.66,42.07,1,-1,-1,-1
413,71,850.90,219.03,35.42,47.33,1,-1,-1,-1
413,78,665.97,201.03,39.83,47.81,1,-1,-1,-1
413,79,413.41,227.41,32.03,42.73,1,-1,-1,-1
414,71,850.73,219.20,34.47,45.90,1,-1,-1,-1
414,78,667.45,198.48,39.05,46.69,1,-1,-1,-1
414,79,409.43,225.44,31.67,42.32,1,-1,-1,-1
415,71,849.58,218.66,34.07,45.34,1,-1,-1,-1
415,78,668.33,196.91,40.25,48.23,1,-1,-1,-1
415,79,408.23,222.52,31.77,42.45,1,-1,-1,-1
416,71,848.09,215.85,34.60,46.46,1,-1,-1,-1
416,78,667.61,194.41,43.26,52.07,1,-1,-1,-1
417,71,847.51,212.87,34.10,46.21,1,-1,-1,-1
417,78,667.09,192.21,44.74,54.15,1,-1,-1,-1
