452,15,842.48,228.39,40.66,62.51,1,-1,-1,-1
452,16,280.50,234.47,43.10,62.27,1,-1,-1,-1
453,14,597.68,219.73,50.98,60.17,1,-1,-1,-1
453,15,847.93,218.29,41.71,64.16,1,-1,-1,-1
453,16,287.78,230.56,41.93,60.16,1,-1,-1,-1
454,14,599.94,217.81,51.71,60.75,1,-1,-1,-1
454,15,850.78,210.19,42.04,64.06,1,-1,-1,-1
454,16,294.13,224.36,42.08,60.04,1,-1,-1,-1
455,14,601.66,216.45,52.63,61.63,1,-1,-1,-1
455,15,856.43,200.02,43.42,66.04,1,-1,-1,-1
455,16,299.47,218.79,43.19,61.34,1,-1,-1,-1
456,14,604.63,216.62,52.07,60.62,1,-1,-1,-1
456,15,859.13,190.50,46.43,70.73,1,-1,-1,-1
456,16,305.07,214.81,43.38,61.16,1,-1,-1,-1
457,14,605.91,214.04,53.27,61.57,1,-1,-1,-1
457,15,862.40,185.78,46.11,69.91,1,-1,-1,-1
457,16,310.17,210.08,45.79,64.42,1,-1,-1,-1
458,14,607.71,215.08,54.19,62.57,1,-1,-1,-1
458,15,866.72,182.98,44.77,67.55,1,-1,-1,-1
458,16,313.72,207.73,46.42,64.97,1,-1,-1,-1
459,14,609.01,216.82,55.71,64.27,1,-1,-1,-1
459,15,867.85,182.91,43.59,65.29,1,-1,-1,-1
459,16,318.46,209.58,44.76,61.88,1,-1,-1,-1
460,14,609.90,222.07,54.00,62.28,1,-1,-1,-1
460,15,870.68,180.47,45.38,68.46,1,-1,-1,-1
460,16,321.80,208.44,44.61,61.32,1,-1,-1,-1
461,14,608.27,223.47,57.01,66.15,1,-1,-1,-1
461,15,873.81,181.61,45.64,68.95,1,-1,-1,-1
461,16,323.13,209.43,46.04,63.11,1,-1,-1,-1
462,14,610.13,223.92,57.52,66.73,1,-1,-1,-1
462,15,875.36,182.30,46.71,70.43,1,-1,-1,-1
462,16,324.23,209.85,46.46,63.77,1,-1,-1,-1
463,14,608.93,232.52,58.02,67.84,1,-1,-1,-1
463,15,878.43,185.97,47.82,72.29,1,-1,-1,-1
463,16,325.39,211.39,46.13,62.70,1,-1,-1,-1
464,14,611.10,239.26,54.97,64.16,1,-1,-1,-1
464,15,882.79,186.20,50.10,76.24,1,-1,-1,-1
464,16,327.12,210.07,47.06,63.61,1,-1,-1,-1
465,14,611.85,244.38,54.46,63.45,1,-1,-1,-1
465,15,886.21,188.29,49.87,76.44,1,-1,-1,-1
465,16,330.36,208.86,47.22,63.82,1,-1,-1,-1
466,14,612.54,247.51,53.35,61.86,1,-1,-1,-1
466,15,891.31,192.50,48.47,74.53,1,-1,-1,-1
466,16,329.43,211.03,46.73,62.46,1,-1,-1,-1
467,14,614.21,248.59,51.99,59.92,1,-1,-1,-1
467,15,896.81,198.20,45.16,69.13,1,-1,-1,-1
467,16,330.02,210.74,46.97,62.16,1,-1,-1,-1
468,14,614.06,245.53,54.93,63.24,1,-1,-1,-1
468,15,900.81,197.77,45.77,69.73,1,-1,-1,-1
468,16,329.85,209.98,47.72,62.72,1,-1,-1,-1
469,14,615.68,242.45,56.50,65.09,1,-1,-1,-1
469,15,903.82,193.66,48.61,73.92,1,-1,-1,-1
469,16,330.35,209.72,48.71,63.59,1,-1,-1,-1
470,14,616.61,235.33,59.03,68.41,1,-1,-1,-1
470,15,905.60,191.50,50.18,76.76,1,-1,-1,-1
470,16,331.62,210.31,48.72,63.26,1,-1,-1,-1
471,14,617.87,235.44,59.59,69.06,1,-1,-1,-1
471,15,909.46,188.12,50.63,77.20,1,-1,-1,-1
471,16,332.27,209.25,49.53,64.45,1,-1,-1,-1
472,14,621.97,230.54,55.69,64.58,1,-1,-1,-1
472,15,915.43,184.25,50.04,76.04,1,-1,-1,-1
472,16,334.13,208.87,50.40,65.54,1,-1,-1,-1
473,14,623.37,219.06,57.59,66.98,1,-1,-1,-1
473,15,920.45,178.87,48.67,73.58,1,-1,-1,-1
473,16,335.43,207.43,52.03,67.91,1,-1,-1,-1
474,14,626.22,211.95,55.45,64.51,1,-1,-1,-1
474,15,924.78,171.58,48.92,73.28,1,-1,-1,-1
474,16,339.59,206.91,51.69,67.51,1,-1,-1,-1
475,14,627.88,209.83,55.53,64.61,1,-1,-1,-1
475,15,927.94,162.34,48.31,71.84,1,-1,-1,-1
475,16,346.86,207.39,49.91,64.70,1,-1,-1,-1
476,15,931.81,158.90,48.32,71.86,1,-1,-1,-1
476,16,348.52,200.27,51.94,67.61,1,-1,-1,-1
477,15,930.66,143.35,47.65,70.41,1,-1,-1,-1
477,16,350.50,193.15,51.80,67.36,1,-1,-1,-1
478,15,930.37,130.67,48.98,72.14,1,-1,-1,-1
478,16,352.33,185.18,50.70,65.92,1,-1,-1,-1
479,15,929.16,115.78,52.29,77.35,1,-1,-1,-1
479,16,351.64,172.26,54.15,70.67,1,-1,-1,-1
480,12,629.90,146.71,53.20,61.11,1,-1,-1,-1
480,15,929.36,105.82,50.20,73.50,1,-1,-1,-1
480,16,353.67,168.61,54.65,71.32,1,-1,-1,-1
481,12,632.33,142.50,51.23,58.85,1,-1,-1,-1
481,15,929.62,93.59,50.61,74.56,1,-1,-1,-1
482,12,625.33,126.05,54.51,60.65,1,-1,-1,-1
482,15,927.86,82.06,51.74,76.26,1,-1,-1,-1
483,12,626.12,119.47,53.19,59.17,1,-1,-1,-1
483,15,926.01,72.06,52.44,76.89,1,-1,-1,-1
484,12,623.65,112.99,56.06,62.28,1,-1,-1,-1
484,15,927.28,63.84,52.74,77.34,1,-1,-1,-1
485,12,622.83,106.83,58.08,64.81,1,-1,-1,-1
485,15,922.21,54.37,53.25,77.95,1,-1,-1,-1
486,12,620.80,103.53,58.85,65.69,1,-1,-1,-1
486,15,919.80,46.68,54.80,80.82,1,-1,-1,-1
486,16,355.88,120.79,52.95,70.34,1,-1,-1,-1
487,12,619.41,101.94,59.73,66.68,1,-1,-1,-1
487,15,920.10,38.40,55.28,81.53,1,-1,-1,-1
487,16,357.67,119.26,50.35,67.37,1,-1,-1,-1
488,12,618.01,100.25,60.53,67.71,1,-1,-1,-1
488,16,356.78,118.06,49.77,67.11,1,-1,-1,-1
489,12,616.09,101.82,60.99,68.74,1,-1,-1,-1
489,16,357.30,118.42,49.15,67.01,1,-1,-1,-1
490,2,909.30,50.68,54.69,77.26,1,-1,-1,-1
490,12,615.44,103.92,62.38,71.09,1,-1,-1,-1
490,16,357.07,120.07,49.69,68.31,1,-1,-1,-1
491,2,908.50,58.55,51.56,73.13,1,-1,-1,-1
491,12,615.03,110.71,60.65,69.35,1,-1,-1,-1
491,16,357.72,122.13,49.70,68.80,1,-1,-1,-1
492,2,904.82,61.65,49.64,70.41,1,-1,-1,-1
492,12,612.67,113.55,61.80,71.28,1,-1,-1,-1
492,16,359.19,124.38,48.51,67.66,1,-1,-1,-1
493,2,901.53,68.69,51.56,72.61,1,-1,-1,-1
493,12,611.05,116.60,61.78,71.33,1,-1,-1,-1
493,16,360.73,126.03,48.68,68.55,1,-1,-1,-1
494,2,897.36,72.29,53.78,77.18,1,-1,-1,-1
494,12,609.90,115.64,62.30,71.93,1,-1,-1,-1
494,16,362.06,128.03,48.50,68.88,1,-1,-1,-1
495,2,893.52,76.50,54.24,77.84,1,-1,-1,-1
495,12,610.95,125.00,61.28,70.57,1,-1,-1,-1
495,16,362.52,129.51,49.11,70.32,1,-1,-1,-1
496,2,894.73,87.57,49.52,69.81,1,-1,-1,-1
496,12,610.83,129.78,62.28,71.67,1,-1,-1,-1
496,16,362.10,130.77,49.81,72.17,1,-1,-1,-1
497,2,891.96,93.11,48.80,68.80,1,-1,-1,-1
497,12,611.14,137.37,59.95,68.76,1,-1,-1,-1
497,16,363.40,135.20,48.40,70.91,1,-1,-1,-1
498,12,610.74,141.59,62.18,71.63,1,-1,-1,-1
498,16,363.42,137.62,49.42,73.04,1,-1,-1,-1
499,12,611.67,147.01,61.51,70.71,1,-1,-1,-1
499,16,364.47,142.43,48.33,71.87,1,-1,-1,-1
500,12,612.24,155.65,60.22,69.01,1,-1,-1,-1
500,16,366.15,146.94,47.26,70.73,1,-1,-1,-1
501,12,612.46,160.83,60.41,69.02,1,-1,-1,-1
501,16,364.75,149.29,48.88,73.61,1,-1,-1,-1
502,12,612.22,165.30,61.17,70.35,1,-1,-1,-1
502,16,368.38,152.73,47.65,72.07,1,-1,-1,-1
503,12,613.56,170.81,61.23,70.84,1,-1,-1,-1
503,16,370.30,157.33,45.45,68.79,1,-1,-1,-1
504,12,614.90,176.74,59.60,69.05,1,-1,-1,-1
504,16,370.61,159.01,44.70,67.54,1,-1,-1,-1
505,12,617.22,181.50,57.36,66.35,1,-1,-1,-1
505,16,369.15,158.89,46.17,69.77,1,-1,-1,-1
506,12,618.81,185.12,55.08,63.33,1,-1,-1,-1
506,16,368.41,160.13,46.44,69.93,1,-1,-1,-1
507,12,617.39,186.95,57.56,66.30,1,-1,-1,-1
507,16,368.05,160.53,46.62,69.99,1,-1,-1,-1
508,12,617.99,188.87,58.87,68.02,1,-1,-1,-1
508,16,366.83,159.97,47.52,71.33,1,-1,-1,-1
509,12,618.84,190.13,58.12,67.37,1,-1,-1,-1
509,16,367.01,161.03,47.86,71.83,1,-1,-1,-1
510,12,619.48,190.45,57.82,67.11,1,-1,-1,-1
510,16,367.54,162.71,46.40,69.39,1,-1,-1,-1
511,12,620.12,189.78,57.58,67.02,1,-1,-1,-1
511,16,366.93,163.29,46.77,69.78,1,-1,-1,-1
512,12,620.71,188.11,58.08,67.65,1,-1,-1,-1
512,16,366.29,164.80,47.06,69.92,1,-1,-1,-1
513,12,621.79,187.40,57.18,66.57,1,-1,-1,-1
513,16,366.65,165.98,47.28,69.97,1,-1,-1,-1
514,12,625.56,188.37,55.39,64.16,1,-1,-1,-1
514,16,366.74,167.05,48.12,71.31,1,-1,-1,-1
515,12,628.90,187.98,54.87,63.26,1,-1,-1,-1
515,16,367.44,167.41,48.41,71.82,1,-1,-1,-1
516,2,900.20,128.19,48.23,70.94,1,-1,-1,-1
516,12,631.41,187.78,55.41,63.62,1,-1,-1,-1
516,16,367.81,168.16,48.96,72.66,1,-1,-1,-1
517,2,900.35,130.31,48.25,70.97,1,-1,-1,-1
517,12,632.83,188.99,56.53,64.43,1,-1,-1,-1
517,14,891.53,109.02,67.33,85.97,1,-1,-1,-1
517,16,367.38,168.41,50.28,74.94,1,-1,-1,-1
518,12,634.20,190.19,56.36,64.23,1,-1,-1,-1
518,14,898.67,106.56,67.80,86.57,1,-1,-1,-1
518,16,367.49,169.36,50.60,75.42,1,-1,-1,-1
520,18,553.34,111.84,149.01,232.73,1,-1,-1,-1
521,18,555.47,118.16,149.86,233.65,1,-1,-1,-1
522,18,560.70,119.98,148.91,231.74,1,-1,-1,-1
523,18,566.05,119.62,149.74,232.53,1,-1,-1,-1
524,18,572.22,116.53,149.51,230.72,1,-1,-1,-1
525,18,578.48,111.83,149.26,229.39,1,-1,-1,-1
526,18,583.17,108.01,148.72,227.56,1,-1,-1,-1
527,18,588.46,101.15,149.80,228.28,1,-1,-1,-1
528,18,594.61,99.33,151.51,229.25,1,-1,-1,-1
529,18,601.20,98.70,150.53,226.95,1,-1,-1,-1
530,18,600.74,99.87,154.88,232.15,1,-1,-1,-1
531,18,606.39,105.62,155.79,232.09,1,-1,-1,-1
532,18,613.72,117.80,155.97,232.07,1,-1,-1,-1
533,18,617.57,128.35,154.81,230.06,1,-1,-1,-1
534,18,616.24,144.89,159.48,237.28,1,-1,-1,-1
535,18,610.28,155.54,162.09,239.96,1,-1,-1,-1
536,18,601.23,152.90,166.41,244.24,1,-1,-1,-1
537,18,597.28,149.12,166.88,245.18,1,-1,-1,-1
538,18,587.76,142.91,168.45,247.46,1,-1,-1,-1
539,18,573.38,128.66,172.75,254.18,1,-1,-1,-1
540,18,562.73,119.29,172.41,254.73,1,-1,-1,-1
541,18,550.88,105.17,174.04,258.14,1,-1,-1,-1
542,18,535.25,93.94,175.48,261.99,1,-1,-1,-1
543,18,515.26,85.81,178.84,267.30,1,-1,-1,-1
544,18,496.20,79.54,181.08,270.57,1,-1,-1,-1
545,18,479.57,81.15,182.04,270.43,1,-1,-1,-1
546,18,463.56,88.46,183.16,270.94,1,-1,-1,-1
547,18,449.68,102.50,186.59,274.98,1,-1,-1,-1
548,18,434.69,120.28,194.17,284.92,1,-1,-1,-1
549,18,434.52,142.58,192.29,282.18,1,-1,-1,-1
550,18,430.41,150.61,195.92,286.86,1,-1,-1,-1
551,18,422.21,146.38,207.81,302.23,1,-1,-1,-1
552,18,431.97,144.05,206.77,299.67,1,-1,-1,-1
553,18,438.68,135.13,210.60,304.32,1,-1,-1,-1
554,18,446.78,123.86,215.57,311.18,1,-1,-1,-1
555,18,454.02,112.37,220.49,318.24,1,-1,-1,-1
556,18,469.57,98.87,223.58,324.72,1,-1,-1,-1
557,18,485.59,77.50,229.47,336.79,1,-1,-1,-1
558,18,499.61,56.47,237.86,354.17,1,-1,-1,-1
559,18,512.16,40.75,244.03,367.17,1,-1,-1,-1
560,18,531.92,32.81,246.66,376.57,1,-1,-1,-1
561,18,552.47,32.46,245.55,379.40,1,-1,-1,-1
562,18,566.26,33.23,248.70,386.69,1,-1,-1,-1
563,18,581.38,39.50,247.28,386.08,1,-1,-1,-1
564,18,596.90,50.62,247.00,387.52,1,-1,-1,-1
565,18,607.62,57.00,247.83,390.46,1,-1,-1,-1
566,18,615.41,54.97,251.25,395.85,1,-1,-1,-1
651,18,576.09,163.80,108.13,162.49,1,-1,-1,-1
652,18,565.64,171.88,114.70,171.60,1,-1,-1,-1
653,18,561.84,180.45,117.97,179.51,1,-1,-1,-1
653,19,917.29,267.44,90.56,137.24,1,-1,-1,-1
654,18,560.37,196.90,115.80,175.15,1,-1,-1,-1
654,19,913.22,271.16,93.73,141.45,1,-1,-1,-1
655,18,560.83,208.93,113.10,170.44,1,-1,-1,-1
655,19,915.57,278.72,91.16,136.98,1,-1,-1,-1
656,18,563.21,221.70,110.35,165.28,1,-1,-1,-1
656,19,918.13,282.48,89.86,134.65,1,-1,-1,-1
657,18,562.61,223.75,110.23,163.69,1,-1,-1,-1
657,19,919.46,284.23,89.94,134.61,1,-1,-1,-1
658,18,560.66,209.78,116.64,173.18,1,-1,-1,-1
658,19,920.59,286.03,91.43,136.02,1,-1,-1,-1
659,18,564.25,201.40,115.78,171.75,1,-1,-1,-1
659,19,922.97,286.51,92.06,135.88,1,-1,-1,-1
660,18,565.73,182.26,119.38,177.33,1,-1,-1,-1
660,19,926.48,283.12,93.10,136.52,1,-1,-1,-1
661,18,571.49,165.91,118.25,174.69,1,-1,-1,-1
661,19,929.95,277.04,95.09,139.46,1,-1,-1,-1
662,18,577.74,144.91,120.43,177.01,1,-1,-1,-1
662,19,931.55,270.73,95.75,139.23,1,-1,-1,-1
663,18,583.09,124.65,121.69,178.51,1,-1,-1,-1
663,19,934.76,263.63,95.96,139.13,1,-1,-1,-1
664,18,589.13,107.95,123.24,180.38,1,-1,-1,-1
664,19,938.25,255.64,99.31,145.07,1,-1,-1,-1
665,18,597.19,98.61,123.30,179.75,1,-1,-1,-1
665,19,943.76,252.05,98.54,144.66,1,-1,-1,-1
666,18,602.09,91.43,125.38,182.12,1,-1,-1,-1
666,19,947.72,247.43,99.00,145.78,1,-1,-1,-1
667,18,606.89,85.72,127.23,184.96,1,-1,-1,-1
667,19,949.39,243.78,101.28,149.46,1,-1,-1,-1
668,18,608.09,85.15,131.51,191.25,1,-1,-1,-1
668,19,957.18,241.16,98.72,147.57,1,-1,-1,-1
669,18,608.45,85.16,133.76,194.91,1,-1,-1,-1
669,19,961.26,239.60,99.32,150.09,1,-1,-1,-1
670,18,607.69,85.43,134.83,196.26,1,-1,-1,-1
670,19,965.33,243.66,96.87,147.08,1,-1,-1,-1
671,18,604.80,85.79,136.23,198.02,1,-1,-1,-1
671,19,967.45,246.66,96.50,147.20,1,-1,-1,-1
672,18,599.71,86.78,137.97,200.59,1,-1,-1,-1
672,19,965.55,245.85,101.52,155.81,1,-1,-1,-1
673,18,594.81,91.24,138.49,200.85,1,-1,-1,-1
673,19,965.83,246.22,105.19,162.86,1,-1,-1,-1
674,18,587.81,94.44,140.93,204.16,1,-1,-1,-1
674,19,968.96,252.82,101.66,157.22,1,-1,-1,-1
675,18,580.33,97.72,142.28,206.01,1,-1,-1,-1
675,19,969.98,255.52,101.69,156.82,1,-1,-1,-1
676,18,570.14,101.04,144.34,208.61,1,-1,-1,-1
676,19,969.37,260.48,101.57,155.98,1,-1,-1,-1
677,18,561.32,106.30,147.13,212.80,1,-1,-1,-1
677,19,971.01,272.23,100.89,154.97,1,-1,-1,-1
678,18,553.32,116.17,147.15,212.39,1,-1,-1,-1
678,19,968.08,278.63,101.62,155.21,1,-1,-1,-1
679,18,544.42,124.61,148.41,213.45,1,-1,-1,-1
679,19,965.67,280.32,107.65,164.50,1,-1,-1,-1
680,18,540.85,125.59,149.68,215.27,1,-1,-1,-1
680,19,966.63,282.55,108.66,166.06,1,-1,-1,-1
734,18,630.23,225.93,31.01,43.38,1,-1,-1,-1
735,18,633.75,228.10,27.50,38.47,1,-1,-1,-1
736,19,933.79,226.25,31.84,47.28,1,-1,-1,-1
737,19,932.68,224.05,29.50,43.81,1,-1,-1,-1
744,21,-2.32,216.88,86.16,192.51,1,-1,-1,-1
744,22,572.48,115.69,168.56,242.55,1,-1,-1,-1
745,21,-6.56,217.31,88.61,199.74,1,-1,-1,-1
745,22,572.08,116.43,169.03,243.00,1,-1,-1,-1
746,21,-4.97,222.45,85.85,195.55,1,-1,-1,-1
746,22,573.00,118.02,167.81,240.91,1,-1,-1,-1
747,21,-3.70,225.62,83.11,191.75,1,-1,-1,-1
747,22,573.84,117.74,167.77,240.19,1,-1,-1,-1
748,21,-2.10,227.30,81.41,189.00,1,-1,-1,-1
748,22,575.09,116.87,167.92,239.95,1,-1,-1,-1
749,21,-2.94,218.03,85.15,199.89,1,-1,-1,-1
749,22,575.64,110.29,170.51,243.34,1,-1,-1,-1
750,21,-3.66,209.40,91.34,217.75,1,-1,-1,-1
750,22,578.03,108.58,167.70,238.46,1,-1,-1,-1
751,21,-4.61,208.25,92.93,221.56,1,-1,-1,-1
751,22,576.78,95.02,170.84,242.76,1,-1,-1,-1
752,22,578.64,83.45,167.99,237.64,1,-1,-1,-1
753,22,580.18,76.51,165.16,232.99,1,-1,-1,-1
754,22,578.96,73.45,161.56,227.93,1,-1,-1,-1
755,22,574.19,71.83,157.34,220.71,1,-1,-1,-1
756,22,559.30,68.71,157.59,220.16,1,-1,-1,-1
757,22,541.36,66.36,158.02,220.04,1,-1,-1,-1
758,22,527.58,68.98,157.30,217.40,1,-1,-1,-1
759,22,516.81,71.45,160.66,221.20,1,-1,-1,-1
760,22,507.74,73.77,163.85,225.30,1,-1,-1,-1
761,22,502.06,73.39,167.40,229.52,1,-1,-1,-1
762,22,498.86,75.93,168.65,231.13,1,-1,-1,-1
763,22,496.73,75.64,171.42,235.04,1,-1,-1,-1
764,22,497.00,81.46,172.00,235.86,1,-1,-1,-1
765,22,496.66,88.97,172.21,236.15,1,-1,-1,-1
766,22,495.10,95.78,172.86,236.90,1,-1,-1,-1
767,22,493.58,108.20,173.94,237.82,1,-1,-1,-1
768,22,493.89,117.46,176.14,241.43,1,-1,-1,-1
769,19,467.02,176.99,158.13,208.92,1,-1,-1,-1
769,22,490.59,120.64,176.82,242.36,1,-1,-1,-1
770,19,447.81,169.55,174.36,225.26,1,-1,-1,-1
771,19,441.77,184.49,178.81,224.21,1,-1,-1,-1
772,19,435.28,194.81,183.60,226.57,1,-1,-1,-1
773,19,429.57,211.38,185.41,223.67,1,-1,-1,-1
774,19,430.04,222.43,183.87,219.21,1,-1,-1,-1
775,19,427.42,228.04,187.02,219.89,1,-1,-1,-1
776,19,424.76,230.19,190.78,221.97,1,-1,-1,-1
777,19,424.44,229.72,193.33,223.31,1,-1,-1,-1
778,19,421.37,222.42,198.26,228.22,1,-1,-1,-1
779,19,423.87,211.24,199.71,229.37,1,-1,-1,-1
780,19,430.96,199.10,200.95,230.33,1,-1,-1,-1
781,19,434.00,184.07,205.88,236.42,1,-1,-1,-1
782,19,439.38,171.28,204.15,234.80,1,-1,-1,-1
783,19,447.63,156.62,199.43,229.44,1,-1,-1,-1
784,19,452.96,143.25,206.82,239.11,1,-1,-1,-1
785,19,459.00,131.93,210.54,245.89,1,-1,-1,-1
786,19,468.69,138.06,203.25,238.74,1,-1,-1,-1
787,19,476.51,135.57,201.69,237.71,1,-1,-1,-1
788,19,480.58,134.14,202.79,239.88,1,-1,-1,-1
789,19,485.58,136.39,203.41,241.95,1,-1,-1,-1
790,19,487.80,138.06,208.84,251.18,1,-1,-1,-1
791,19,489.86,138.15,212.26,257.85,1,-1,-1,-1
792,19,493.47,140.24,207.84,253.88,1,-1,-1,-1
793,19,493.79,131.36,205.46,250.86,1,-1,-1,-1
794,19,493.67,140.60,199.62,243.69,1,-1,-1,-1
795,19,492.94,153.56,195.95,238.89,1,-1,-1,-1
796,19,487.15,153.79,200.87,245.73,1,-1,-1,-1
797,19,485.45,163.70,200.47,245.61,1,-1,-1,-1
798,19,481.32,170.16,202.62,248.16,1,-1,-1,-1
799,19,479.94,187.02,198.46,243.18,1,-1,-1,-1
800,19,476.10,197.39,200.88,246.53,1,-1,-1,-1
801,19,474.53,211.01,200.12,245.78,1,-1,-1,-1
802,19,472.32,222.63,199.82,245.47,1,-1,-1,-1
803,18,696.80,512.90,131.41,144.68,1,-1,-1,-1
803,19,472.34,225.50,203.35,250.61,1,-1,-1,-1
804,18,697.44,517.32,133.50,146.97,1,-1,-1,-1
804,19,475.27,229.68,201.51,247.94,1,-1,-1,-1
805,19,478.38,227.07,202.20,249.51,1,-1,-1,-1
806,19,479.84,222.63,203.23,251.39,1,-1,-1,-1
807,19,483.39,220.79,198.93,244.85,1,-1,-1,-1
808,19,481.14,200.60,205.81,253.62,1,-1,-1,-1
809,19,488.55,194.46,197.74,241.82,1,-1,-1,-1
810,19,498.09,167.89,198.69,243.16,1,-1,-1,-1
811,19,504.80,152.29,197.80,240.35,1,-1,-1,-1
812,19,513.99,143.88,193.32,233.97,1,-1,-1,-1
813,19,517.27,138.78,192.37,232.82,1,-1,-1,-1
868,18,718.64,302.35,40.90,51.17,1,-1,-1,-1
868,19,925.46,304.82,41.94,53.05,1,-1,-1,-1
869,18,718.72,297.19,39.00,48.79,1,-1,-1,-1
869,19,930.52,300.51,44.04,58.48,1,-1,-1,-1
870,19,937.88,293.20,47.18,63.54,1,-1,-1,-1
871,19,944.95,290.13,48.84,65.77,1,-1,-1,-1
876,18,646.28,225.02,66.50,85.96,1,-1,-1,-1
877,18,638.04,218.10,67.32,88.25,1,-1,-1,-1
878,18,629.57,212.27,68.64,91.30,1,-1,-1,-1
879,18,621.03,203.79,71.29,94.82,1,-1,-1,-1
881,18,606.22,196.10,75.80,100.32,1,-1,-1,-1
882,18,599.98,195.58,77.47,102.55,1,-1,-1,-1
882,19,1026.47,182.85,90.71,122.63,1,-1,-1,-1
883,18,596.08,198.65,78.22,103.33,1,-1,-1,-1
883,19,1029.70,175.31,94.59,129.56,1,-1,-1,-1
883,24,356.00,208.81,59.10,96.01,1,-1,-1,-1
884,18,593.16,201.38,79.24,104.82,1,-1,-1,-1
884,19,1036.78,166.75,98.10,134.37,1,-1,-1,-1
884,24,360.27,211.15,59.28,95.53,1,-1,-1,-1
885,18,590.69,205.87,80.17,105.94,1,-1,-1,-1
885,19,1033.13,179.92,91.48,125.20,1,-1,-1,-1
885,24,364.54,212.46,60.03,96.23,1,-1,-1,-1
886,18,590.69,209.74,79.69,104.33,1,-1,-1,-1
886,19,1033.43,184.87,91.00,123.07,1,-1,-1,-1
886,24,370.93,214.21,59.46,94.37,1,-1,-1,-1
887,18,590.50,212.10,81.07,105.54,1,-1,-1,-1
887,19,1034.04,186.62,91.76,122.96,1,-1,-1,-1
887,24,377.18,214.69,60.83,95.91,1,-1,-1,-1
888,18,590.20,211.13,82.35,107.23,1,-1,-1,-1
888,19,1039.20,189.39,90.21,120.89,1,-1,-1,-1
888,24,384.96,214.08,61.54,96.48,1,-1,-1,-1
889,18,590.90,211.50,81.54,105.86,1,-1,-1,-1
889,19,1040.58,191.35,89.63,119.95,1,-1,-1,-1
889,24,390.45,214.47,62.23,97.40,1,-1,-1,-1
890,18,593.73,211.75,80.41,104.57,1,-1,-1,-1
890,19,1034.75,192.28,91.22,122.11,1,-1,-1,-1
890,24,395.54,215.69,62.12,97.22,1,-1,-1,-1
891,18,596.87,213.25,78.79,102.70,1,-1,-1,-1
891,19,1029.56,196.00,87.68,118.32,1,-1,-1,-1
892,18,598.37,217.21,75.80,98.62,1,-1,-1,-1
892,19,1016.08,200.30,88.83,120.01,1,-1,-1,-1
893,18,599.52,222.81,73.08,95.01,1,-1,-1,-1
893,19,1006.28,206.55,86.21,116.67,1,-1,-1,-1
894,18,600.30,226.26,70.87,91.63,1,-1,-1,-1
894,19,997.38,215.06,81.26,109.32,1,-1,-1,-1
895,18,600.15,227.53,69.07,89.04,1,-1,-1,-1
895,19,985.90,216.32,80.63,109.17,1,-1,-1,-1
896,18,599.09,227.31,69.22,89.47,1,-1,-1,-1
896,19,971.96,218.78,80.13,109.78,1,-1,-1,-1
897,18,595.32,229.22,68.12,88.31,1,-1,-1,-1
897,19,959.70,225.66,76.98,106.02,1,-1,-1,-1
898,18,592.06,234.62,63.48,82.52,1,-1,-1,-1
898,19,952.28,235.67,69.57,96.50,1,-1,-1,-1
899,18,587.05,239.36,61.30,80.39,1,-1,-1,-1
899,19,940.21,241.42,67.31,93.65,1,-1,-1,-1
900,18,586.10,244.40,58.40,76.96,1,-1,-1,-1
900,19,934.17,244.07,66.17,92.08,1,-1,-1,-1
901,18,583.16,247.52,57.31,76.47,1,-1,-1,-1
901,19,913.77,248.56,66.16,93.32,1,-1,-1,-1
902,18,577.71,251.27,55.07,74.31,1,-1,-1,-1
902,19,901.50,254.57,64.39,91.35,1,-1,-1,-1
903,18,575.64,257.31,51.27,69.50,1,-1,-1,-1
903,19,893.13,260.67,60.85,87.30,1,-1,-1,-1
904,18,569.39,260.76,51.55,69.93,1,-1,-1,-1
904,19,885.64,266.15,56.30,81.78,1,-1,-1,-1
905,18,566.22,265.27,47.74,64.69,1,-1,-1,-1
905,19,877.83,269.32,54.07,79.19,1,-1,-1,-1
906,18,562.14,266.74,47.07,63.56,1,-1,-1,-1
906,19,869.42,273.10,52.55,76.97,1,-1,-1,-1
907,18,558.84,269.69,45.58,61.54,1,-1,-1,-1
907,19,860.59,275.36,49.39,72.52,1,-1,-1,-1
908,18,555.31,270.50,43.60,59.10,1,-1,-1,-1
908,19,855.28,277.56,47.81,70.00,1,-1,-1,-1
909,18,551.77,270.22,44.59,60.54,1,-1,-1,-1
909,19,847.46,281.68,44.58,65.07,1,-1,-1,-1
910,18,549.45,270.13,43.19,58.98,1,-1,-1,-1
910,19,840.22,283.64,40.72,58.54,1,-1,-1,-1
911,18,548.61,271.34,41.01,55.76,1,-1,-1,-1
911,19,831.76,281.93,42.41,60.80,1,-1,-1,-1
912,18,547.51,271.68,38.76,52.61,1,-1,-1,-1
912,19,823.86,284.40,40.66,58.30,1,-1,-1,-1
913,18,545.33,272.40,38.42,52.28,1,-1,-1,-1
913,19,817.82,282.08,41.05,58.41,1,-1,-1,-1
914,18,542.71,273.92,37.13,50.53,1,-1,-1,-1
914,19,813.15,283.27,39.27,56.08,1,-1,-1,-1
915,19,805.92,284.98,37.75,53.92,1,-1,-1,-1
934,24,589.91,60.20,147.15,215.88,1,-1,-1,-1
935,24,586.45,58.66,151.46,217.94,1,-1,-1,-1
