1901,236,589.54,81.93,228.31,305.30,1,-1,-1,-1
1901,237,959.70,126.25,96.62,188.03,1,-1,-1,-1
1902,236,581.04,81.43,227.57,304.51,1,-1,-1,-1
1902,237,924.39,127.24,96.47,181.80,1,-1,-1,-1
1903,236,566.85,77.36,228.63,306.75,1,-1,-1,-1
1903,237,895.94,131.83,93.90,171.44,1,-1,-1,-1
1904,236,551.75,73.90,229.27,308.19,1,-1,-1,-1
1904,237,868.40,149.71,92.13,165.95,1,-1,-1,-1
1905,236,537.49,68.06,233.29,314.58,1,-1,-1,-1
1905,237,839.43,152.97,89.03,160.37,1,-1,-1,-1
1906,236,525.15,71.12,231.60,313.03,1,-1,-1,-1
1907,236,507.50,67.15,236.44,321.53,1,-1,-1,-1
1908,236,491.02,65.05,234.99,321.43,1,-1,-1,-1
1909,236,474.47,66.29,230.05,315.38,1,-1,-1,-1
1910,236,458.18,62.22,229.80,316.27,1,-1,-1,-1
1911,236,445.29,61.42,228.90,316.56,1,-1,-1,-1
1912,236,442.52,64.48,221.95,307.40,1,-1,-1,-1
1913,236,443.69,66.40,220.68,307.17,1,-1,-1,-1
1913,239,926.24,62.70,285.30,516.43,1,-1,-1,-1
1914,236,451.48,77.09,214.81,299.13,1,-1,-1,-1
1914,239,873.46,53.56,293.59,524.34,1,-1,-1,-1
1915,236,461.27,91.88,201.87,282.04,1,-1,-1,-1
1915,239,808.86,48.59,294.43,518.58,1,-1,-1,-1
1916,236,468.04,96.70,199.21,277.06,1,-1,-1,-1
1916,239,741.64,38.65,294.25,511.20,1,-1,-1,-1
1917,236,463.62,99.10,197.05,274.06,1,-1,-1,-1
1917,239,684.22,46.06,288.83,492.99,1,-1,-1,-1
1918,239,627.18,42.04,286.67,481.59,1,-1,-1,-1
1919,239,575.97,47.75,277.65,457.59,1,-1,-1,-1
1920,239,530.20,59.81,272.00,440.86,1,-1,-1,-1
1921,239,488.58,70.38,270.88,432.59,1,-1,-1,-1
1922,239,449.40,81.67,267.83,421.79,1,-1,-1,-1
1923,239,418.47,87.01,263.78,410.77,1,-1,-1,-1
1924,239,395.19,94.96,255.99,393.50,1,-1,-1,-1
1925,239,372.77,101.10,249.27,378.79,1,-1,-1,-1
1926,239,358.74,112.77,238.73,358.17,1,-1,-1,-1
1927,239,347.30,120.86,231.22,342.38,1,-1,-1,-1
1928,239,345.08,133.88,222.82,325.60,1,-1,-1,-1
1929,239,347.58,147.23,215.92,311.99,1,-1,-1,-1
1930,239,352.68,147.34,211.92,302.31,1,-1,-1,-1
1931,239,358.19,129.66,214.20,304.39,1,-1,-1,-1
1932,239,361.18,109.69,216.09,306.86,1,-1,-1,-1
1933,239,362.79,91.55,215.62,307.47,1,-1,-1,-1
1934,239,367.94,78.19,212.84,305.34,1,-1,-1,-1
1935,239,375.77,68.68,208.37,299.48,1,-1,-1,-1
1936,239,381.15,65.36,203.92,293.57,1,-1,-1,-1
1937,239,388.84,60.96,198.27,284.93,1,-1,-1,-1
1938,239,395.40,61.60,194.07,278.00,1,-1,-1,-1
1939,239,401.17,59.97,190.91,271.70,1,-1,-1,-1
1940,239,405.57,59.54,184.11,259.51,1,-1,-1,-1
1941,239,405.75,56.38,178.76,251.97,1,-1,-1,-1
1997,241,532.90,213.37,367.25,484.13,1,-1,-1,-1
1998,241,481.83,140.81,437.23,575.88,1,-1,-1,-1
1999,241,439.14,91.23,477.28,629.22,1,-1,-1,-1
2000,241,420.00,66.99,495.73,656.24,1,-1,-1,-1
2001,241,393.93,38.81,515.69,684.98,1,-1,-1,-1
2002,241,410.75,50.35,493.70,655.05,1,-1,-1,-1
2003,241,395.39,31.59,510.39,677.20,1,-1,-1,-1
2005,242,521.04,186.00,257.53,379.19,1,-1,-1,-1
2006,242,519.97,191.99,255.67,375.82,1,-1,-1,-1
2007,242,520.98,193.74,253.77,372.57,1,-1,-1,-1
2008,242,521.10,197.00,252.18,369.41,1,-1,-1,-1
2009,242,522.06,195.84,252.63,369.85,1,-1,-1,-1
2010,242,521.36,191.14,254.19,372.17,1,-1,-1,-1
2011,242,520.56,187.31,256.53,375.81,1,-1,-1,-1
2012,242,518.21,184.51,257.47,377.19,1,-1,-1,-1
2013,242,520.44,182.79,256.95,377.04,1,-1,-1,-1
2014,242,521.97,185.50,255.40,374.31,1,-1,-1,-1
2015,242,523.46,185.19,254.98,373.96,1,-1,-1,-1
2016,242,523.39,183.73,255.39,374.52,1,-1,-1,-1
2017,242,523.69,182.53,255.53,375.41,1,-1,-1,-1
2018,242,522.82,177.44,258.86,381.72,1,-1,-1,-1
2019,242,524.99,184.10,253.77,374.21,1,-1,-1,-1
2020,242,527.54,191.36,249.67,367.97,1,-1,-1,-1
2021,242,530.39,198.07,245.68,360.98,1,-1,-1,-1
2022,242,532.64,196.52,245.79,360.44,1,-1,-1,-1
2023,242,534.58,198.55,242.93,354.97,1,-1,-1,-1
2024,242,533.20,186.56,250.03,365.69,1,-1,-1,-1
2025,242,537.01,178.85,247.25,361.78,1,-1,-1,-1
2026,242,540.60,177.23,243.20,354.32,1,-1,-1,-1
2027,242,543.07,178.01,240.68,348.88,1,-1,-1,-1
2028,242,546.52,181.69,237.27,341.59,1,-1,-1,-1
2029,242,549.40,183.77,237.41,339.64,1,-1,-1,-1
2030,242,551.33,186.55,237.65,338.35,1,-1,-1,-1
2031,242,552.45,190.26,237.49,335.97,1,-1,-1,-1
2032,242,553.19,192.30,236.00,331.84,1,-1,-1,-1
2033,242,551.26,189.68,237.08,331.75,1,-1,-1,-1
2034,242,550.56,189.36,237.35,330.47,1,-1,-1,-1
2035,242,548.55,187.89,239.55,332.08,1,-1,-1,-1
2036,242,548.80,191.31,237.66,328.12,1,-1,-1,-1
2037,242,545.05,185.26,243.26,335.37,1,-1,-1,-1
2038,242,543.21,181.05,246.88,340.07,1,-1,-1,-1
2039,242,543.87,182.75,247.47,340.57,1,-1,-1,-1
2040,242,543.17,180.78,248.27,342.09,1,-1,-1,-1
2041,242,540.62,174.13,251.16,346.63,1,-1,-1,-1
2042,242,538.55,174.27,251.82,347.68,1,-1,-1,-1
2043,242,540.38,177.00,248.14,342.15,1,-1,-1,-1
2044,242,542.21,186.71,242.50,333.39,1,-1,-1,-1
2045,242,557.71,204.41,242.82,329.44,1,-1,-1,-1
2046,242,544.59,208.93,253.28,338.02,1,-1,-1,-1
2047,242,517.46,209.21,262.90,346.46,1,-1,-1,-1
2048,242,493.28,209.23,266.78,349.03,1,-1,-1,-1
2049,242,454.14,211.12,267.11,344.73,1,-1,-1,-1
2050,242,433.77,215.71,264.51,337.76,1,-1,-1,-1
2051,242,409.75,202.71,264.30,337.11,1,-1,-1,-1
2052,242,392.09,199.15,264.49,336.89,1,-1,-1,-1
2053,242,384.28,195.14,258.47,328.87,1,-1,-1,-1
2054,242,379.93,188.27,258.75,330.54,1,-1,-1,-1
2055,242,386.09,179.78,257.97,330.53,1,-1,-1,-1
2056,242,397.97,172.00,259.93,333.21,1,-1,-1,-1
2057,242,420.52,169.15,260.07,333.59,1,-1,-1,-1
2058,242,444.78,171.48,259.56,332.42,1,-1,-1,-1
2059,242,471.38,169.14,262.46,335.31,1,-1,-1,-1
2060,242,495.78,170.32,264.33,335.74,1,-1,-1,-1
2061,242,525.77,176.12,261.59,331.29,1,-1,-1,-1
2062,242,547.18,178.40,262.55,332.26,1,-1,-1,-1
2063,242,570.25,183.24,258.62,326.69,1,-1,-1,-1
2064,242,585.54,192.42,255.16,323.26,1,-1,-1,-1
2065,242,590.30,197.83,254.90,322.69,1,-1,-1,-1
2066,242,574.36,198.47,259.54,329.16,1,-1,-1,-1
2067,242,561.44,200.64,262.80,332.26,1,-1,-1,-1
2068,242,538.05,200.09,263.53,331.47,1,-1,-1,-1
2069,242,517.01,201.80,260.58,327.20,1,-1,-1,-1
2070,242,490.34,193.76,262.19,327.58,1,-1,-1,-1
2071,242,476.70,182.78,267.58,333.69,1,-1,-1,-1
2072,242,464.43,172.76,261.80,328.11,1,-1,-1,-1
2073,242,454.05,162.31,261.35,329.93,1,-1,-1,-1
2074,242,448.81,149.91,261.63,331.94,1,-1,-1,-1
2075,242,446.38,142.70,263.07,334.02,1,-1,-1,-1
2076,242,449.81,142.10,261.26,334.14,1,-1,-1,-1
2077,242,455.74,143.35,262.28,336.80,1,-1,-1,-1
2078,242,462.86,148.56,267.01,343.06,1,-1,-1,-1
2079,242,460.89,160.45,275.70,355.87,1,-1,-1,-1
2080,242,451.68,162.44,297.34,387.93,1,-1,-1,-1
2081,242,450.29,177.14,303.91,400.74,1,-1,-1,-1
2082,242,443.50,181.82,314.00,419.11,1,-1,-1,-1
2083,242,453.92,195.10,307.14,412.11,1,-1,-1,-1
2084,242,461.73,201.66,306.32,411.54,1,-1,-1,-1
2085,242,456.07,188.48,325.25,441.06,1,-1,-1,-1
2086,242,461.02,187.95,322.01,440.65,1,-1,-1,-1
2087,242,461.80,187.03,319.18,441.39,1,-1,-1,-1
2088,242,458.87,186.64,322.53,451.81,1,-1,-1,-1
2089,242,460.94,196.80,313.52,442.71,1,-1,-1,-1
2090,242,461.73,197.48,310.61,442.74,1,-1,-1,-1
2091,242,460.98,198.34,308.31,441.92,1,-1,-1,-1
2092,242,461.07,200.58,303.38,436.19,1,-1,-1,-1
2093,242,458.75,197.41,300.93,435.81,1,-1,-1,-1
2094,242,462.22,200.78,283.43,409.87,1,-1,-1,-1
2095,242,469.01,190.53,267.22,384.85,1,-1,-1,-1
2096,242,472.49,175.12,259.39,370.95,1,-1,-1,-1
2097,242,480.34,162.82,249.59,352.50,1,-1,-1,-1
2098,242,489.02,155.03,244.80,341.91,1,-1,-1,-1
2099,242,493.49,148.28,243.08,336.36,1,-1,-1,-1
2100,242,497.66,155.57,235.94,323.06,1,-1,-1,-1
2101,242,500.48,165.32,233.38,316.50,1,-1,-1,-1
2102,242,499.03,157.26,239.37,322.67,1,-1,-1,-1
2103,242,500.63,158.44,239.23,321.04,1,-1,-1,-1
2104,242,497.47,152.92,245.24,328.08,1,-1,-1,-1
2105,242,501.53,158.92,240.28,319.52,1,-1,-1,-1
2106,242,500.56,158.61,240.63,319.15,1,-1,-1,-1
2107,242,499.42,155.86,244.27,323.16,1,-1,-1,-1
2108,242,501.76,161.51,242.03,318.13,1,-1,-1,-1
2109,242,497.14,161.70,241.41,315.02,1,-1,-1,-1
2110,242,490.85,149.75,249.64,326.02,1,-1,-1,-1
2111,242,494.56,153.27,245.19,318.95,1,-1,-1,-1
2112,242,492.15,142.71,250.52,326.30,1,-1,-1,-1
2113,242,492.13,139.52,250.07,325.76,1,-1,-1,-1
2114,242,494.16,142.37,245.83,319.64,1,-1,-1,-1
2115,242,493.96,140.88,248.16,323.37,1,-1,-1,-1
2116,242,495.66,146.32,244.80,316.87,1,-1,-1,-1
2117,242,492.17,153.14,249.12,322.44,1,-1,-1,-1
2118,242,492.75,155.67,253.56,328.48,1,-1,-1,-1
2119,242,492.07,161.87,257.05,333.42,1,-1,-1,-1
2120,242,495.20,172.09,258.12,336.61,1,-1,-1,-1
2121,242,497.73,178.58,260.42,341.08,1,-1,-1,-1
2122,242,502.48,190.80,253.67,332.94,1,-1,-1,-1
2123,242,509.77,196.05,250.67,328.41,1,-1,-1,-1
2124,242,510.23,194.56,254.65,334.02,1,-1,-1,-1
2125,242,519.08,198.52,255.10,333.48,1,-1,-1,-1
2126,242,522.40,199.24,255.25,334.57,1,-1,-1,-1
2127,242,522.33,202.03,249.86,328.38,1,-1,-1,-1
2128,242,522.18,200.31,248.48,328.01,1,-1,-1,-1
2129,242,520.38,198.25,248.68,329.87,1,-1,-1,-1
2130,242,518.04,197.39,247.36,329.26,1,-1,-1,-1
2131,242,518.92,198.95,247.24,329.10,1,-1,-1,-1
2135,242,504.96,203.19,200.79,262.31,1,-1,-1,-1
2136,242,499.30,204.89,199.62,259.05,1,-1,-1,-1
2137,242,495.93,208.17,200.04,259.29,1,-1,-1,-1
2138,242,495.14,209.95,198.25,257.51,1,-1,-1,-1
2139,242,508.58,209.85,199.62,259.12,1,-1,-1,-1
2140,242,515.17,209.75,197.61,256.50,1,-1,-1,-1
2141,242,517.04,211.00,196.73,254.35,1,-1,-1,-1
2142,242,515.73,209.39,199.71,258.41,1,-1,-1,-1
2143,242,516.95,207.43,202.70,261.99,1,-1,-1,-1
2144,242,492.94,202.69,205.68,266.73,1,-1,-1,-1
2145,242,491.23,202.62,204.97,265.80,1,-1,-1,-1
2165,242,492.54,255.64,49.38,64.22,1,-1,-1,-1
2166,242,495.35,260.90,44.99,56.91,1,-1,-1,-1
2167,242,489.02,256.99,48.42,60.19,1,-1,-1,-1
2168,242,479.81,251.32,51.49,63.51,1,-1,-1,-1
2169,242,471.05,248.07,55.68,69.11,1,-1,-1,-1
2170,242,464.35,244.96,57.26,71.07,1,-1,-1,-1
2171,242,458.36,256.59,49.19,60.82,1,-1,-1,-1
2172,242,456.22,261.27,44.93,55.66,1,-1,-1,-1
2173,242,453.78,254.71,48.99,61.37,1,-1,-1,-1
2174,242,452.83,251.31,50.38,63.82,1,-1,-1,-1
2175,242,454.61,254.01,48.47,61.45,1,-1,-1,-1
2176,242,457.32,255.14,47.01,59.82,1,-1,-1,-1
2177,242,454.47,254.72,46.90,59.67,1,-1,-1,-1
2178,242,466.42,252.47,45.00,57.52,1,-1,-1,-1
2179,242,467.69,245.70,49.48,63.98,1,-1,-1,-1
2180,242,469.42,243.45,49.55,64.81,1,-1,-1,-1
2181,242,469.05,247.20,46.56,61.19,1,-1,-1,-1
2182,242,463.78,248.77,45.57,59.74,1,-1,-1,-1
2183,242,458.02,250.71,46.90,61.89,1,-1,-1,-1
2184,242,449.73,252.09,46.08,61.36,1,-1,-1,-1
2185,242,441.49,261.91,42.06,55.85,1,-1,-1,-1
2186,242,428.01,262.27,44.96,59.91,1,-1,-1,-1
2187,242,423.67,263.16,44.97,59.93,1,-1,-1,-1
2188,242,412.81,262.46,47.43,63.87,1,-1,-1,-1
2189,242,408.81,259.76,49.42,67.40,1,-1,-1,-1
2190,242,407.59,259.40,49.11,67.42,1,-1,-1,-1
2191,242,409.10,260.54,48.70,67.39,1,-1,-1,-1
2192,242,412.26,259.01,48.93,68.66,1,-1,-1,-1
2193,242,408.88,259.20,49.42,69.35,1,-1,-1,-1
2194,242,418.58,258.32,47.59,66.94,1,-1,-1,-1
2195,242,423.02,256.77,48.46,68.46,1,-1,-1,-1
2196,242,429.83,260.17,45.39,64.41,1,-1,-1,-1
2197,242,430.27,258.13,46.10,65.49,1,-1,-1,-1
2198,242,424.41,258.05,46.53,65.88,1,-1,-1,-1
2199,242,423.31,258.06,46.65,66.06,1,-1,-1,-1
2200,242,414.21,263.46,44.73,63.72,1,-1,-1,-1
2201,242,407.60,267.44,44.95,64.57,1,-1,-1,-1
2202,242,398.24,274.76,45.99,66.85,1,-1,-1,-1
2203,242,394.93,276.43,46.17,67.12,1,-1,-1,-1
2217,243,208.97,122.66,257.91,313.84,1,-1,-1,-1
2218,243,180.23,135.65,248.02,302.81,1,-1,-1,-1
2219,243,168.34,144.40,237.53,290.18,1,-1,-1,-1
2220,243,175.03,149.19,227.50,277.48,1,-1,-1,-1
2221,243,199.69,157.00,216.30,262.75,1,-1,-1,-1
2222,243,233.09,152.12,212.95,257.53,1,-1,-1,-1
2223,243,274.85,153.10,203.36,244.84,1,-1,-1,-1
2224,243,316.67,146.15,202.21,243.73,1,-1,-1,-1
2225,243,358.67,141.61,195.62,235.32,1,-1,-1,-1
2226,243,395.26,130.17,196.09,236.21,1,-1,-1,-1
2227,243,433.46,127.55,187.97,225.82,1,-1,-1,-1
2228,243,467.13,121.14,182.04,218.24,1,-1,-1,-1
2229,243,495.26,114.80,181.43,218.65,1,-1,-1,-1
2230,243,518.85,117.42,181.57,220.36,1,-1,-1,-1
2231,243,534.22,117.12,185.08,227.27,1,-1,-1,-1
2232,243,546.57,123.05,181.48,225.28,1,-1,-1,-1
2233,243,555.03,126.73,174.32,218.00,1,-1,-1,-1
2234,243,560.40,120.70,165.12,207.32,1,-1,-1,-1
2235,243,558.45,98.00,163.56,207.03,1,-1,-1,-1
2236,243,555.35,84.63,157.48,200.98,1,-1,-1,-1
2237,243,550.78,70.37,155.90,200.30,1,-1,-1,-1
2238,243,544.91,80.91,152.89,196.83,1,-1,-1,-1
2239,243,538.43,93.85,154.83,200.45,1,-1,-1,-1
2240,243,535.22,107.95,157.51,205.86,1,-1,-1,-1
2241,243,541.05,107.94,156.09,204.00,1,-1,-1,-1
2258,243,522.27,73.26,213.64,286.13,1,-1,-1,-1
2259,243,515.53,84.10,217.88,289.53,1,-1,-1,-1
2260,243,507.88,108.13,228.10,312.09,1,-1,-1,-1
2261,243,516.34,124.44,220.97,305.95,1,-1,-1,-1
2262,243,516.27,133.72,223.83,311.47,1,-1,-1,-1
2263,243,515.20,135.95,221.85,310.92,1,-1,-1,-1
2264,243,506.32,137.39,220.52,311.18,1,-1,-1,-1
2265,243,499.81,139.17,213.81,302.06,1,-1,-1,-1
2266,243,493.76,137.14,217.63,310.19,1,-1,-1,-1
2267,243,489.54,136.99,219.15,312.51,1,-1,-1,-1
2268,243,484.64,138.82,217.27,310.02,1,-1,-1,-1
2269,243,485.32,138.81,221.37,316.15,1,-1,-1,-1
2270,243,491.81,142.02,222.92,317.08,1,-1,-1,-1
2271,243,502.19,154.97,219.68,308.83,1,-1,-1,-1
2272,243,506.70,177.77,214.80,299.55,1,-1,-1,-1
2273,243,513.68,195.56,218.39,300.67,1,-1,-1,-1
2274,243,514.49,217.83,211.28,289.17,1,-1,-1,-1
2275,243,516.80,220.60,211.83,290.13,1,-1,-1,-1
2276,243,511.83,208.76,219.60,301.80,1,-1,-1,-1
2277,243,511.84,189.16,229.81,316.59,1,-1,-1,-1
2278,243,526.56,147.25,251.46,348.09,1,-1,-1,-1
2279,243,523.90,93.92,272.53,377.80,1,-1,-1,-1
2280,243,524.84,57.52,289.29,401.48,1,-1,-1,-1
2281,243,530.50,31.70,300.32,417.73,1,-1,-1,-1
2282,243,536.19,15.94,309.00,429.65,1,-1,-1,-1
2283,243,550.91,9.38,311.32,433.45,1,-1,-1,-1
2284,243,558.23,6.55,321.04,448.04,1,-1,-1,-1
2284,244,632.11,6.00,76.00,14.22,1,-1,-1,-1
2285,243,564.08,14.00,328.04,459.83,1,-1,-1,-1
2285,244,636.94,6.00,74.28,13.90,1,-1,-1,-1
2286,243,558.72,26.21,332.90,469.27,1,-1,-1,-1
2287,243,551.77,40.91,340.18,482.90,1,-1,-1,-1
2288,243,552.16,63.47,337.72,480.25,1,-1,-1,-1
2289,243,549.80,88.82,339.35,486.53,1,-1,-1,-1
2290,243,559.28,123.83,333.14,477.68,1,-1,-1,-1
2291,243,557.55,146.02,333.34,479.71,1,-1,-1,-1
2292,243,554.43,160.19,333.49,482.22,1,-1,-1,-1
2293,243,562.19,170.66,325.82,471.19,1,-1,-1,-1
2294,243,563.05,179.04,318.24,460.69,1,-1,-1,-1
2295,243,561.02,187.91,308.54,446.59,1,-1,-1,-1
2296,243,548.24,188.93,304.64,440.51,1,-1,-1,-1
2297,243,538.15,183.72,303.83,439.56,1,-1,-1,-1
2298,243,534.07,182.89,298.91,430.56,1,-1,-1,-1
2299,243,529.86,183.03,293.17,419.81,1,-1,-1,-1
2300,243,527.91,186.77,291.65,417.64,1,-1,-1,-1
2327,243,742.57,176.32,292.22,413.84,1,-1,-1,-1
2328,243,753.34,185.19,289.41,402.66,1,-1,-1,-1
2329,243,750.91,184.50,295.20,410.54,1,-1,-1,-1
2330,243,752.36,187.54,297.44,414.14,1,-1,-1,-1
2331,243,746.60,187.37,295.03,406.90,1,-1,-1,-1
2332,243,743.24,183.26,298.46,402.12,1,-1,-1,-1
2333,243,746.63,187.74,296.71,396.36,1,-1,-1,-1
2334,243,736.45,181.37,310.54,413.66,1,-1,-1,-1
2335,243,738.14,171.19,322.93,431.13,1,-1,-1,-1
2336,243,735.03,164.06,323.93,436.50,1,-1,-1,-1
2337,243,729.90,148.93,334.44,455.46,1,-1,-1,-1
2338,243,712.14,103.89,369.90,516.13,1,-1,-1,-1
2339,243,712.50,122.25,356.07,495.61,1,-1,-1,-1
2340,243,708.22,108.49,376.27,523.92,1,-1,-1,-1
2341,243,719.77,148.00,345.36,478.33,1,-1,-1,-1
2342,243,714.69,137.28,351.96,490.31,1,-1,-1,-1
2342,251,757.70,34.28,351.44,643.43,1,-1,-1,-1
2343,243,714.09,134.37,355.71,495.54,1,-1,-1,-1
2343,251,752.38,15.11,361.70,661.44,1,-1,-1,-1
2344,251,772.56,71.35,324.25,585.87,1,-1,-1,-1
2345,251,761.99,54.75,339.55,611.65,1,-1,-1,-1
2346,243,724.66,139.96,340.00,493.53,1,-1,-1,-1
2346,251,765.78,75.31,320.52,570.86,1,-1,-1,-1
2347,243,724.51,117.44,339.43,511.52,1,-1,-1,-1
2347,251,759.83,32.03,341.94,608.94,1,-1,-1,-1
2348,243,723.84,113.73,342.80,516.59,1,-1,-1,-1
2348,251,766.33,59.76,315.57,554.88,1,-1,-1,-1
2349,251,766.17,28.59,328.72,575.69,1,-1,-1,-1
2350,251,767.15,35.36,326.42,567.44,1,-1,-1,-1
2351,243,736.83,104.70,309.28,487.33,1,-1,-1,-1
2351,251,779.05,84.18,296.16,500.87,1,-1,-1,-1
2352,243,736.89,101.18,309.96,488.41,1,-1,-1,-1
2352,251,782.87,85.17,291.46,492.93,1,-1,-1,-1
2367,251,406.43,227.22,37.58,62.91,1,-1,-1,-1
2368,251,415.98,219.12,34.49,54.87,1,-1,-1,-1
2369,243,422.56,206.25,42.53,65.68,1,-1,-1,-1
2369,251,401.33,224.26,20.39,32.44,1,-1,-1,-1
2370,243,422.99,205.04,37.76,55.93,1,-1,-1,-1
2371,243,409.85,209.12,24.25,35.91,1,-1,-1,-1
2373,253,427.82,185.53,49.93,57.26,1,-1,-1,-1
2374,253,430.92,177.53,54.21,62.41,1,-1,-1,-1
2375,253,435.58,170.81,54.48,62.66,1,-1,-1,-1
2376,253,441.97,164.46,56.70,65.42,1,-1,-1,-1
2377,253,447.73,157.63,59.11,68.38,1,-1,-1,-1
2378,253,454.24,150.64,62.24,72.09,1,-1,-1,-1
2379,253,461.18,141.65,63.34,73.44,1,-1,-1,-1
2380,253,470.66,133.16,64.14,74.52,1,-1,-1,-1
2381,253,475.94,126.58,65.82,76.47,1,-1,-1,-1
2409,254,768.32,35.95,280.78,524.87,1,-1,-1,-1
2410,254,792.14,10.03,296.70,549.84,1,-1,-1,-1
2411,254,798.24,1.99,308.79,564.76,1,-1,-1,-1
2412,254,837.13,-0.69,309.62,558.58,1,-1,-1,-1
2413,254,856.20,25.05,297.86,523.21,1,-1,-1,-1
2414,254,843.80,31.84,301.58,513.62,1,-1,-1,-1
2415,254,843.82,31.34,302.55,504.91,1,-1,-1,-1
2416,254,828.00,15.23,320.11,522.64,1,-1,-1,-1
2417,254,822.60,32.88,311.22,495.60,1,-1,-1,-1
2418,254,816.15,22.54,322.74,505.93,1,-1,-1,-1
2419,254,825.81,14.85,329.41,509.00,1,-1,-1,-1
2420,254,818.69,4.63,344.19,524.96,1,-1,-1,-1
2421,254,828.76,1.52,339.66,507.24,1,-1,-1,-1
2422,254,835.68,-0.70,338.32,505.24,1,-1,-1,-1
2455,257,635.87,2.23,112.78,103.72,1,-1,-1,-1
2456,257,625.92,3.61,114.77,106.52,1,-1,-1,-1
2457,257,615.07,2.66,111.65,104.39,1,-1,-1,-1
2458,257,613.87,3.69,110.09,104.08,1,-1,-1,-1
2459,257,621.89,3.35,105.40,101.10,1,-1,-1,-1
2460,257,634.45,1.12,103.44,99.23,1,-1,-1,-1
2461,257,656.75,2.37,91.29,86.17,1,-1,-1,-1
2462,257,675.46,1.41,102.60,95.65,1,-1,-1,-1
2463,257,682.07,1.32,102.77,95.81,1,-1,-1,-1
2518,258,681.02,85.41,332.14,414.21,1,-1,-1,-1
2519,258,694.99,82.21,327.00,407.78,1,-1,-1,-1
2520,258,705.20,76.35,321.30,400.55,1,-1,-1,-1
2521,258,710.97,73.96,319.23,397.61,1,-1,-1,-1
2522,258,713.39,70.55,322.09,401.04,1,-1,-1,-1
2523,258,719.42,75.07,319.23,396.85,1,-1,-1,-1
2524,258,722.59,77.61,320.57,399.58,1,-1,-1,-1
2525,258,727.76,84.05,316.71,395.23,1,-1,-1,-1
2526,258,724.71,91.27,322.75,403.87,1,-1,-1,-1
2527,258,723.17,102.57,325.54,409.08,1,-1,-1,-1
2528,258,729.51,116.10,319.09,403.10,1,-1,-1,-1
2529,258,730.50,121.14,319.84,406.17,1,-1,-1,-1
2530,258,735.58,134.17,309.81,394.06,1,-1,-1,-1
2531,258,733.79,136.25,312.46,398.87,1,-1,-1,-1
2532,258,742.96,149.48,306.24,392.72,1,-1,-1,-1
2533,258,743.31,149.61,307.24,396.43,1,-1,-1,-1
2534,258,745.97,148.83,301.06,391.23,1,-1,-1,-1
2535,258,735.60,139.65,305.90,399.96,1,-1,-1,-1
2536,258,733.07,137.48,299.73,392.69,1,-1,-1,-1
2537,258,724.58,126.52,303.66,399.23,1,-1,-1,-1
2538,258,721.65,117.82,300.71,396.40,1,-1,-1,-1
2539,258,719.90,100.56,300.26,397.98,1,-1,-1,-1
2540,258,720.36,82.23,296.59,393.96,1,-1,-1,-1
2541,258,715.77,68.75,294.21,391.12,1,-1,-1,-1
2542,258,708.68,58.56,293.53,389.42,1,-1,-1,-1
2543,258,707.77,46.31,290.58,384.83,1,-1,-1,-1
2544,258,704.84,37.29,284.17,374.50,1,-1,-1,-1
2545,258,702.14,20.12,283.19,372.70,1,-1,-1,-1
2545,260,637.10,31.04,389.31,125.95,1,-1,-1,-1
2546,258,698.73,12.72,279.17,364.79,1,-1,-1,-1
2546,260,618.85,28.31,425.56,139.33,1,-1,-1,-1
2547,258,696.78,4.82,276.89,361.81,1,-1,-1,-1
2547,260,601.14,26.11,452.84,148.26,1,-1,-1,-1
2549,265,603.52,159.19,54.56,90.02,1,-1,-1,-1
2550,265,602.20,156.60,56.35,93.09,1,-1,-1,-1
2551,265,602.52,155.07,56.95,94.08,1,-1,-1,-1
2552,265,601.07,156.02,56.12,92.94,1,-1,-1,-1
2553,265,597.33,157.14,57.41,95.27,1,-1,-1,-1
2554,265,592.13,158.92,56.16,93.36,1,-1,-1,-1
2555,265,588.69,160.30,54.73,91.22,1,-1,-1,-1
2556,265,585.71,160.13,54.40,89.73,1,-1,-1,-1
2557,265,582.21,160.06,55.24,91.22,1,-1,-1,-1
2558,265,579.70,160.11,55.29,91.31,1,-1,-1,-1
2560,265,572.14,166.01,50.43,83.39,1,-1,-1,-1
2561,265,569.56,166.92,50.48,83.59,1,-1,-1,-1
2562,265,567.70,169.24,50.50,84.31,1,-1,-1,-1
2563,265,567.32,171.39,50.78,84.60,1,-1,-1,-1
2564,265,565.44,172.16,52.57,88.06,1,-1,-1,-1
2565,265,565.40,175.69,50.75,84.76,1,-1,-1,-1
2566,265,564.87,177.68,50.69,84.81,1,-1,-1,-1
2567,265,564.05,177.70,51.37,86.84,1,-1,-1,-1
2568,265,564.35,179.64,50.53,85.62,1,-1,-1,-1
2569,265,565.70,179.66,51.91,87.15,1,-1,-1,-1
2570,265,566.21,180.29,52.50,87.72,1,-1,-1,-1
2571,265,568.02,179.16,53.52,89.26,1,-1,-1,-1
2572,265,568.30,179.36,54.79,91.80,1,-1,-1,-1
2573,265,569.34,176.80,54.74,92.75,1,-1,-1,-1
2574,265,569.60,177.74,53.72,91.80,1,-1,-1,-1
2575,265,572.88,180.06,52.29,89.43,1,-1,-1,-1
2576,265,573.36,182.25,49.95,85.19,1,-1,-1,-1
2577,265,578.01,181.01,51.62,88.31,1,-1,-1,-1
