618,12,776.82,135.03,89.05,101.13,1,-1,-1,-1
618,13,123.15,129.64,93.86,105.58,1,-1,-1,-1
619,8,1015.94,169.07,81.71,87.72,1,-1,-1,-1
619,9,379.50,188.28,88.50,94.67,1,-1,-1,-1
619,10,545.59,179.78,71.69,96.57,1,-1,-1,-1
619,12,768.99,134.79,89.28,101.17,1,-1,-1,-1
619,13,116.05,128.46,94.83,106.58,1,-1,-1,-1
620,8,1010.05,175.07,82.36,88.62,1,-1,-1,-1
620,9,370.87,187.90,88.75,94.81,1,-1,-1,-1
620,10,539.77,180.57,72.20,97.60,1,-1,-1,-1
620,12,761.30,135.46,89.06,100.51,1,-1,-1,-1
620,13,108.76,128.10,95.83,107.60,1,-1,-1,-1
621,8,1001.99,188.63,83.13,89.61,1,-1,-1,-1
621,9,362.03,187.12,89.44,95.54,1,-1,-1,-1
621,10,534.36,181.60,72.24,97.98,1,-1,-1,-1
621,12,754.71,137.79,89.24,100.25,1,-1,-1,-1
621,13,99.73,128.04,96.34,107.98,1,-1,-1,-1
622,8,993.01,199.12,83.52,89.98,1,-1,-1,-1
622,9,353.48,186.18,89.71,95.82,1,-1,-1,-1
622,10,528.03,182.05,72.95,99.43,1,-1,-1,-1
622,12,748.93,140.72,89.53,100.14,1,-1,-1,-1
622,13,89.75,128.08,97.21,108.77,1,-1,-1,-1
622,14,1232.45,225.37,39.54,89.00,1,-1,-1,-1
623,8,983.35,200.51,83.78,90.11,1,-1,-1,-1
623,9,344.77,185.19,90.35,96.58,1,-1,-1,-1
623,10,522.50,182.92,73.03,99.96,1,-1,-1,-1
623,12,743.10,143.86,89.92,100.10,1,-1,-1,-1
623,13,79.48,128.16,98.22,109.72,1,-1,-1,-1
623,14,1228.59,234.44,39.98,88.24,1,-1,-1,-1
624,8,981.71,199.71,83.94,90.14,1,-1,-1,-1
624,9,336.34,184.84,90.55,96.87,1,-1,-1,-1
624,10,517.06,183.96,73.28,100.81,1,-1,-1,-1
624,12,737.62,147.06,90.30,100.07,1,-1,-1,-1
624,13,69.37,128.90,98.76,110.06,1,-1,-1,-1
624,14,1223.17,230.43,42.79,91.70,1,-1,-1,-1
625,8,983.55,194.78,84.58,90.81,1,-1,-1,-1
625,9,335.64,183.42,90.50,96.98,1,-1,-1,-1
625,10,514.31,184.38,73.59,101.76,1,-1,-1,-1
625,12,737.17,148.29,90.14,99.40,1,-1,-1,-1
625,13,66.41,128.58,100.09,111.49,1,-1,-1,-1
625,14,1222.30,222.59,44.15,92.14,1,-1,-1,-1
626,8,987.37,188.30,85.35,91.70,1,-1,-1,-1
626,9,336.65,183.56,92.16,99.00,1,-1,-1,-1
626,10,513.17,185.23,73.38,102.11,1,-1,-1,-1
626,12,738.65,148.76,90.40,99.14,1,-1,-1,-1
626,13,66.76,128.49,101.20,112.67,1,-1,-1,-1
626,14,1223.93,214.04,44.54,90.87,1,-1,-1,-1
627,8,993.76,187.16,84.45,90.72,1,-1,-1,-1
627,9,338.28,184.29,94.42,101.72,1,-1,-1,-1
627,10,517.00,188.20,72.84,101.57,1,-1,-1,-1
627,12,745.19,148.94,91.37,99.71,1,-1,-1,-1
627,13,71.43,130.46,103.34,115.06,1,-1,-1,-1
627,14,1225.98,204.70,44.76,89.68,1,-1,-1,-1
628,8,1001.41,188.74,82.44,88.34,1,-1,-1,-1
628,9,341.05,182.63,95.73,103.39,1,-1,-1,-1
628,10,523.12,191.98,72.73,101.34,1,-1,-1,-1
628,12,753.87,149.66,92.69,100.58,1,-1,-1,-1
628,13,78.34,133.84,105.81,117.91,1,-1,-1,-1
628,14,1228.57,195.90,44.69,88.55,1,-1,-1,-1
629,8,1012.65,193.38,80.41,86.10,1,-1,-1,-1
629,9,344.64,180.06,97.22,105.32,1,-1,-1,-1
629,10,529.71,196.05,72.80,101.24,1,-1,-1,-1
629,12,763.02,150.59,94.07,101.56,1,-1,-1,-1
629,13,86.09,137.76,107.78,120.27,1,-1,-1,-1
629,14,1233.55,199.62,44.16,88.14,1,-1,-1,-1
630,8,1025.20,199.15,78.96,84.60,1,-1,-1,-1
630,9,344.37,177.79,99.25,107.99,1,-1,-1,-1
630,10,536.72,200.21,73.09,101.18,1,-1,-1,-1
630,12,772.98,151.59,95.45,102.59,1,-1,-1,-1
630,13,94.18,141.87,110.11,123.09,1,-1,-1,-1
630,14,1234.00,197.19,44.08,87.98,1,-1,-1,-1
631,8,1035.82,197.25,78.42,84.06,1,-1,-1,-1
631,9,342.65,176.30,101.40,110.93,1,-1,-1,-1
631,10,543.91,197.14,73.35,101.15,1,-1,-1,-1
631,12,784.77,153.28,95.68,102.31,1,-1,-1,-1
631,13,101.92,143.45,110.87,124.14,1,-1,-1,-1
632,8,1046.33,192.53,78.21,83.87,1,-1,-1,-1
632,9,341.30,169.29,103.00,113.33,1,-1,-1,-1
632,10,551.14,191.32,73.60,101.13,1,-1,-1,-1
632,12,797.25,155.23,95.49,101.53,1,-1,-1,-1
632,13,110.43,144.69,110.52,123.85,1,-1,-1,-1
633,8,1056.77,187.43,78.13,83.82,1,-1,-1,-1
633,9,340.51,160.14,104.88,116.16,1,-1,-1,-1
633,10,559.03,185.15,73.83,101.12,1,-1,-1,-1
633,12,810.21,157.27,95.24,100.57,1,-1,-1,-1
633,13,118.93,145.80,110.30,123.69,1,-1,-1,-1
634,8,1066.99,180.88,79.10,84.48,1,-1,-1,-1
634,9,340.21,150.19,106.29,118.50,1,-1,-1,-1
634,10,571.27,180.84,75.04,102.42,1,-1,-1,-1
634,12,821.81,155.36,96.66,101.53,1,-1,-1,-1
634,13,131.06,145.54,110.64,124.24,1,-1,-1,-1
635,8,1076.98,173.84,80.67,85.40,1,-1,-1,-1
635,9,340.11,140.60,107.51,120.65,1,-1,-1,-1
635,10,585.33,177.93,76.75,104.22,1,-1,-1,-1
635,12,833.12,152.65,98.73,103.20,1,-1,-1,-1
635,13,144.83,144.76,111.26,125.07,1,-1,-1,-1
636,8,1093.01,169.92,82.71,87.08,1,-1,-1,-1
636,9,350.00,134.40,107.55,121.44,1,-1,-1,-1
636,10,600.41,174.90,78.60,106.20,1,-1,-1,-1
636,12,851.63,148.33,100.83,105.14,1,-1,-1,-1
636,13,164.81,139.86,111.89,126.00,1,-1,-1,-1
637,8,1111.95,167.86,84.17,88.37,1,-1,-1,-1
637,9,364.45,129.53,107.18,121.68,1,-1,-1,-1
637,10,615.45,172.48,80.62,108.25,1,-1,-1,-1
637,12,873.44,144.07,102.38,106.52,1,-1,-1,-1
637,13,187.41,134.04,112.59,126.98,1,-1,-1,-1
638,8,1131.42,165.85,85.92,90.17,1,-1,-1,-1
638,9,379.96,125.19,106.68,121.72,1,-1,-1,-1
638,10,630.41,169.66,82.75,110.31,1,-1,-1,-1
638,12,896.24,139.18,104.24,108.34,1,-1,-1,-1
638,13,210.94,127.90,113.33,127.97,1,-1,-1,-1
639,8,1151.42,164.51,87.56,92.15,1,-1,-1,-1
639,9,382.50,121.17,107.78,122.97,1,-1,-1,-1
639,10,645.65,167.32,84.89,112.38,1,-1,-1,-1
639,12,906.70,137.99,104.92,109.04,1,-1,-1,-1
639,13,235.15,121.65,114.00,128.97,1,-1,-1,-1
640,8,1162.22,162.34,88.08,92.70,1,-1,-1,-1
640,10,654.21,165.54,85.67,113.40,1,-1,-1,-1
640,13,245.94,119.91,114.85,129.93,1,-1,-1,-1
642,15,1085.03,169.61,186.13,240.20,1,-1,-1,-1
642,16,430.56,131.78,281.06,293.82,1,-1,-1,-1
642,17,829.68,137.20,145.20,160.98,1,-1,-1,-1
643,15,1081.51,160.50,186.10,239.16,1,-1,-1,-1
643,16,431.99,132.79,277.12,289.69,1,-1,-1,-1
643,17,838.77,136.16,144.66,160.19,1,-1,-1,-1
644,15,1078.07,151.92,186.50,238.12,1,-1,-1,-1
644,16,433.10,133.84,273.87,286.26,1,-1,-1,-1
644,17,848.35,135.12,144.69,159.95,1,-1,-1,-1
645,15,1065.06,158.01,187.60,237.81,1,-1,-1,-1
645,16,433.03,138.49,270.81,283.11,1,-1,-1,-1
645,17,850.02,141.27,143.55,158.45,1,-1,-1,-1
646,15,1049.43,168.83,189.47,238.44,1,-1,-1,-1
646,16,433.25,145.00,267.21,279.34,1,-1,-1,-1
646,17,849.75,150.48,141.34,155.84,1,-1,-1,-1
647,15,1032.59,181.80,191.09,238.70,1,-1,-1,-1
647,16,433.25,152.08,264.08,276.07,1,-1,-1,-1
647,17,848.91,160.65,138.71,152.86,1,-1,-1,-1
648,15,1015.86,194.71,193.09,239.49,1,-1,-1,-1
648,16,433.17,159.31,260.45,272.29,1,-1,-1,-1
648,17,847.69,170.38,136.45,150.46,1,-1,-1,-1
649,15,998.60,207.48,195.17,240.47,1,-1,-1,-1
649,16,433.37,166.55,256.71,268.33,1,-1,-1,-1
649,17,846.72,180.55,133.69,147.60,1,-1,-1,-1
650,15,982.15,220.79,196.73,240.84,1,-1,-1,-1
650,16,433.76,173.77,253.48,264.99,1,-1,-1,-1
650,17,845.90,190.85,130.70,144.59,1,-1,-1,-1
651,15,963.38,224.21,198.05,240.97,1,-1,-1,-1
651,16,436.86,175.51,249.88,261.20,1,-1,-1,-1
651,17,844.90,187.49,129.53,143.58,1,-1,-1,-1
652,15,943.81,224.59,199.24,241.02,1,-1,-1,-1
652,16,441.03,175.25,246.69,257.93,1,-1,-1,-1
652,17,844.54,179.94,129.03,143.29,1,-1,-1,-1
653,15,924.00,223.18,200.33,241.03,1,-1,-1,-1
653,16,445.20,174.29,243.66,254.85,1,-1,-1,-1
653,17,843.75,170.25,128.77,143.25,1,-1,-1,-1
654,15,904.82,221.79,201.35,241.03,1,-1,-1,-1
654,16,450.02,173.78,240.05,251.16,1,-1,-1,-1
654,17,843.48,160.52,128.60,143.30,1,-1,-1,-1
655,15,886.60,212.49,202.29,241.03,1,-1,-1,-1
655,16,460.20,174.82,236.78,247.92,1,-1,-1,-1
655,17,851.73,148.16,126.55,142.70,1,-1,-1,-1
656,15,876.62,205.55,198.75,235.06,1,-1,-1,-1
656,16,468.85,173.06,233.11,244.18,1,-1,-1,-1
656,17,857.60,144.23,125.50,143.20,1,-1,-1,-1
657,15,869.99,200.15,193.81,226.78,1,-1,-1,-1
657,16,477.28,170.29,229.90,240.92,1,-1,-1,-1
657,17,863.09,144.16,124.42,143.42,1,-1,-1,-1
658,15,856.42,200.80,192.57,223.06,1,-1,-1,-1
658,16,479.86,169.19,229.56,241.21,1,-1,-1,-1
658,17,868.10,145.53,123.94,144.20,1,-1,-1,-1
659,15,840.00,203.71,193.23,221.76,1,-1,-1,-1
659,16,481.13,168.75,229.94,242.78,1,-1,-1,-1
659,17,872.86,147.42,123.15,144.53,1,-1,-1,-1
659,18,8.96,132.41,78.81,138.79,1,-1,-1,-1
660,15,823.25,207.45,194.49,221.35,1,-1,-1,-1
660,16,481.79,168.54,230.84,245.46,1,-1,-1,-1
660,17,877.77,149.50,122.39,144.67,1,-1,-1,-1
660,18,14.37,131.10,80.16,139.07,1,-1,-1,-1
661,15,804.44,219.50,195.89,221.26,1,-1,-1,-1
661,16,480.09,169.76,230.90,247.21,1,-1,-1,-1
661,17,882.45,151.64,122.23,145.40,1,-1,-1,-1
661,18,29.04,130.00,81.64,139.13,1,-1,-1,-1
662,15,785.28,234.60,197.17,221.29,1,-1,-1,-1
662,16,477.51,171.52,230.66,248.59,1,-1,-1,-1
662,17,887.09,153.12,122.14,146.36,1,-1,-1,-1
662,18,46.55,128.97,83.72,139.84,1,-1,-1,-1
663,15,765.83,250.78,198.78,222.02,1,-1,-1,-1
663,16,475.25,174.13,229.70,249.16,1,-1,-1,-1
663,17,891.88,155.01,121.73,146.73,1,-1,-1,-1
663,18,64.92,128.66,85.75,140.08,1,-1,-1,-1
664,15,746.62,253.37,199.84,222.33,1,-1,-1,-1
664,16,472.49,176.40,229.11,250.08,1,-1,-1,-1
664,17,896.45,157.04,121.76,147.53,1,-1,-1,-1
664,18,79.11,128.60,88.24,140.83,1,-1,-1,-1
665,15,728.23,250.82,200.60,222.49,1,-1,-1,-1
665,16,470.46,179.20,228.14,250.45,1,-1,-1,-1
665,17,900.86,159.12,121.44,147.84,1,-1,-1,-1
665,18,92.07,128.62,90.90,141.77,1,-1,-1,-1
666,15,710.21,247.02,201.15,222.58,1,-1,-1,-1
666,16,467.78,181.52,227.62,251.28,1,-1,-1,-1
666,17,905.24,161.21,121.57,148.61,1,-1,-1,-1
666,18,104.56,129.33,93.61,142.77,1,-1,-1,-1
667,15,692.35,249.42,200.92,221.98,1,-1,-1,-1
667,16,465.49,184.33,226.67,251.61,1,-1,-1,-1
667,17,909.82,163.30,121.44,148.91,1,-1,-1,-1
667,18,109.04,130.29,95.94,143.12,1,-1,-1,-1
668,15,683.24,256.16,200.94,221.78,1,-1,-1,-1
668,16,462.72,186.65,226.17,252.42,1,-1,-1,-1
668,17,914.30,164.72,121.56,149.67,1,-1,-1,-1
668,18,110.35,131.34,98.49,143.89,1,-1,-1,-1
669,15,677.73,264.53,201.06,221.73,1,-1,-1,-1
669,16,460.70,189.45,225.35,252.73,1,-1,-1,-1
669,17,918.67,166.54,121.89,150.61,1,-1,-1,-1
669,18,111.06,133.07,100.78,144.16,1,-1,-1,-1
670,15,673.54,273.50,201.23,221.73,1,-1,-1,-1
670,16,458.02,188.46,224.96,253.52,1,-1,-1,-1
670,17,923.23,168.51,121.87,150.96,1,-1,-1,-1
670,18,111.44,134.39,103.21,144.90,1,-1,-1,-1
671,15,669.93,282.67,201.81,222.41,1,-1,-1,-1
671,16,455.48,186.04,224.65,254.48,1,-1,-1,-1
671,17,927.52,170.53,121.69,151.08,1,-1,-1,-1
671,18,111.44,135.54,105.68,145.82,1,-1,-1,-1
672,15,666.14,274.05,201.93,222.69,1,-1,-1,-1
672,16,452.64,183.09,224.42,255.50,1,-1,-1,-1
672,17,931.77,172.58,122.02,151.78,1,-1,-1,-1
672,18,111.85,137.28,107.78,146.15,1,-1,-1,-1
673,15,662.91,259.38,201.22,222.14,1,-1,-1,-1
673,16,450.07,179.96,224.13,256.54,1,-1,-1,-1
673,17,936.21,174.62,122.11,152.03,1,-1,-1,-1
673,18,111.94,138.59,110.09,146.91,1,-1,-1,-1
674,15,659.92,242.46,200.75,221.95,1,-1,-1,-1
674,16,447.88,177.44,223.28,256.93,1,-1,-1,-1
674,17,940.84,176.66,122.53,152.77,1,-1,-1,-1
674,18,112.85,140.38,111.99,147.17,1,-1,-1,-1
675,15,668.78,228.77,193.93,214.61,1,-1,-1,-1
675,16,444.08,171.86,227.69,263.00,1,-1,-1,-1
675,17,954.65,174.09,127.22,158.97,1,-1,-1,-1
675,18,115.83,141.70,113.56,146.59,1,-1,-1,-1
676,15,684.27,214.21,190.19,209.82,1,-1,-1,-1
676,16,439.68,165.19,234.76,271.81,1,-1,-1,-1
676,17,972.17,170.50,133.29,167.12,1,-1,-1,-1
676,18,108.17,138.87,115.39,146.35,1,-1,-1,-1
677,15,701.84,199.54,188.49,206.77,1,-1,-1,-1
677,16,434.69,158.13,242.86,281.63,1,-1,-1,-1
677,17,991.15,166.52,139.77,176.01,1,-1,-1,-1
677,18,97.18,135.13,117.33,146.24,1,-1,-1,-1
678,15,709.07,176.85,199.46,219.11,1,-1,-1,-1
678,16,430.34,151.57,250.96,291.17,1,-1,-1,-1
678,17,1025.64,152.81,149.06,185.82,1,-1,-1,-1
678,18,51.98,121.81,127.20,156.10,1,-1,-1,-1
679,15,707.90,172.61,214.35,235.96,1,-1,-1,-1
679,16,424.60,151.66,259.08,300.59,1,-1,-1,-1
679,17,1057.58,133.44,154.86,190.24,1,-1,-1,-1
679,18,20.17,112.38,131.34,160.38,1,-1,-1,-1
680,15,701.64,182.66,229.81,255.86,1,-1,-1,-1
680,16,415.76,163.35,267.82,310.58,1,-1,-1,-1
680,17,1077.24,119.35,160.40,194.45,1,-1,-1,-1
680,18,3.86,108.07,132.24,162.02,1,-1,-1,-1
681,15,698.69,201.95,238.13,268.06,1,-1,-1,-1
681,16,409.48,181.45,272.51,316.28,1,-1,-1,-1
681,17,1080.54,112.65,165.32,197.91,1,-1,-1,-1
681,18,-4.06,106.49,132.20,163.24,1,-1,-1,-1
682,15,689.77,225.15,243.61,277.28,1,-1,-1,-1
682,16,404.32,202.11,275.98,320.93,1,-1,-1,-1
682,17,1077.92,109.51,169.61,200.44,1,-1,-1,-1
682,18,-8.21,105.97,131.57,164.30,1,-1,-1,-1
683,15,685.88,228.72,247.76,285.24,1,-1,-1,-1
683,16,399.95,223.68,278.34,324.52,1,-1,-1,-1
683,17,1072.95,107.78,173.74,202.60,1,-1,-1,-1
683,18,-10.78,106.51,130.47,165.30,1,-1,-1,-1
684,15,684.34,224.39,251.35,292.69,1,-1,-1,-1
684,16,396.06,245.53,280.54,328.34,1,-1,-1,-1
684,17,1067.07,106.60,177.86,204.62,1,-1,-1,-1
684,18,-15.15,108.76,128.12,166.28,1,-1,-1,-1
685,15,685.29,224.61,249.69,293.53,1,-1,-1,-1
685,16,398.07,259.65,277.76,325.78,1,-1,-1,-1
685,17,1064.73,105.63,180.14,204.64,1,-1,-1,-1
685,18,-18.33,106.42,126.71,169.22,1,-1,-1,-1
686,15,687.10,226.65,246.21,291.72,1,-1,-1,-1
686,16,402.94,271.41,273.27,320.68,1,-1,-1,-1
686,17,1063.58,104.73,182.09,204.54,1,-1,-1,-1
686,18,-16.69,104.93,126.70,172.89,1,-1,-1,-1
687,15,689.74,229.41,242.31,288.87,1,-1,-1,-1
687,16,403.22,276.29,268.29,314.63,1,-1,-1,-1
687,17,1063.27,103.86,183.90,204.39,1,-1,-1,-1
687,18,-13.45,103.76,127.68,176.84,1,-1,-1,-1
688,15,691.93,232.44,238.50,285.65,1,-1,-1,-1
688,16,401.86,279.16,262.84,307.59,1,-1,-1,-1
688,17,1061.76,110.17,185.53,204.25,1,-1,-1,-1
688,18,-9.81,102.71,129.44,180.90,1,-1,-1,-1
689,15,694.48,235.56,234.95,282.32,1,-1,-1,-1
689,16,400.20,281.28,257.89,300.87,1,-1,-1,-1
689,17,1060.50,119.24,186.99,204.11,1,-1,-1,-1
689,18,-6.25,102.36,131.88,184.99,1,-1,-1,-1
690,15,696.41,238.71,231.71,278.96,1,-1,-1,-1
690,16,397.94,283.13,252.80,293.66,1,-1,-1,-1
690,17,1058.76,129.33,188.32,203.99,1,-1,-1,-1
690,18,-2.91,101.63,134.94,189.08,1,-1,-1,-1
691,15,698.90,242.52,228.29,274.96,1,-1,-1,-1
691,16,395.80,284.91,248.32,286.95,1,-1,-1,-1
691,17,1057.29,139.76,190.03,204.53,1,-1,-1,-1
691,18,0.14,100.75,138.58,193.17,1,-1,-1,-1
692,15,701.88,245.90,224.92,270.72,1,-1,-1,-1
692,16,383.59,274.58,244.20,280.47,1,-1,-1,-1
692,17,1056.64,144.36,191.17,204.68,1,-1,-1,-1
692,18,2.91,100.45,142.73,197.25,1,-1,-1,-1
693,15,707.48,253.11,219.34,263.10,1,-1,-1,-1
693,16,378.15,264.50,244.76,278.81,1,-1,-1,-1
693,17,1051.40,147.37,192.07,204.68,1,-1,-1,-1
693,18,9.92,99.09,148.05,201.97,1,-1,-1,-1
694,15,708.09,255.24,219.01,262.71,1,-1,-1,-1
694,16,375.24,254.67,247.77,279.62,1,-1,-1,-1
694,17,1053.66,149.30,193.17,205.85,1,-1,-1,-1
694,18,9.31,97.87,150.27,205.00,1,-1,-1,-1
695,16,372.12,254.91,246.31,277.96,1,-1,-1,-1
697,19,348.00,189.57,96.00,108.00,1,-1,-1,-1
698,19,348.00,197.60,96.00,108.00,1,-1,-1,-1
699,19,348.00,205.14,96.00,108.00,1,-1,-1,-1
700,19,348.00,212.41,96.00,108.00,1,-1,-1,-1
701,19,348.70,220.26,96.00,108.00,1,-1,-1,-1
702,19,348.95,224.84,96.00,108.00,1,-1,-1,-1
703,19,349.03,228.27,96.00,108.00,1,-1,-1,-1
704,19,349.06,231.29,96.00,108.00,1,-1,-1,-1
705,19,349.73,234.18,96.00,108.00,1,-1,-1,-1
706,19,347.97,235.04,96.00,108.00,1,-1,-1,-1
707,19,345.97,235.16,96.00,108.00,1,-1,-1,-1
708,19,343.23,235.03,96.00,108.00,1,-1,-1,-1
709,19,340.88,234.82,96.00,108.00,1,-1,-1,-1
710,19,338.03,234.62,96.00,108.00,1,-1,-1,-1
711,19,335.67,234.42,96.00,108.00,1,-1,-1,-1
712,19,332.84,234.25,96.00,108.00,1,-1,-1,-1
713,19,330.49,234.10,96.00,108.00,1,-1,-1,-1
714,19,327.68,233.97,96.00,108.00,1,-1,-1,-1
715,19,325.35,233.85,96.00,108.00,1,-1,-1,-1
716,19,322.55,234.41,96.00,108.00,1,-1,-1,-1
717,19,320.24,235.89,96.00,108.00,1,-1,-1,-1
718,19,318.12,237.73,96.00,108.00,1,-1,-1,-1
719,19,316.20,239.08,96.00,108.00,1,-1,-1,-1
721,20,552.15,207.59,256.68,303.78,1,-1,-1,-1
722,20,552.34,210.43,256.28,303.26,1,-1,-1,-1
723,20,552.10,212.76,256.75,303.81,1,-1,-1,-1
724,20,552.02,215.60,256.91,304.00,1,-1,-1,-1
725,20,553.08,216.50,256.90,304.05,1,-1,-1,-1
726,20,554.86,216.73,256.86,304.06,1,-1,-1,-1
727,20,556.88,216.73,256.80,304.06,1,-1,-1,-1
728,20,558.97,216.66,256.74,304.06,1,-1,-1,-1
729,20,561.08,216.58,256.68,304.05,1,-1,-1,-1
730,20,562.59,219.19,255.13,302.03,1,-1,-1,-1
731,20,563.56,222.80,253.65,299.94,1,-1,-1,-1
732,20,564.78,227.43,251.29,296.49,1,-1,-1,-1
733,20,565.53,231.78,249.75,293.89,1,-1,-1,-1
734,20,566.61,236.66,248.18,290.95,1,-1,-1,-1
735,20,568.12,237.71,246.66,287.89,1,-1,-1,-1
736,20,569.50,237.34,245.75,285.47,1,-1,-1,-1
737,20,571.68,237.11,244.01,281.96,1,-1,-1,-1
738,20,573.26,236.27,243.12,279.38,1,-1,-1,-1
739,20,575.23,235.89,241.98,276.49,1,-1,-1,-1
740,20,575.27,234.36,242.85,276.16,1,-1,-1,-1
741,20,574.91,233.08,243.87,276.11,1,-1,-1,-1
742,20,574.42,231.91,244.89,276.16,1,-1,-1,-1
743,20,573.93,230.78,245.83,276.24,1,-1,-1,-1
744,20,573.46,229.68,246.71,276.33,1,-1,-1,-1
745,20,573.03,228.59,247.50,276.40,1,-1,-1,-1
746,20,572.64,227.52,248.22,276.47,1,-1,-1,-1
747,20,572.28,226.46,248.87,276.54,1,-1,-1,-1
748,20,571.96,225.40,249.46,276.59,1,-1,-1,-1
749,20,544.57,207.15,251.25,275.32,1,-1,-1,-1
750,20,532.62,185.71,253.21,274.86,1,-1,-1,-1
751,20,527.03,163.19,255.04,274.72,1,-1,-1,-1
751,21,1118.15,121.37,163.67,204.00,1,-1,-1,-1
752,20,523.97,140.35,256.60,274.69,1,-1,-1,-1
752,21,1120.58,123.69,163.19,204.00,1,-1,-1,-1
753,20,527.37,128.70,258.29,275.37,1,-1,-1,-1
753,21,1123.45,126.57,162.42,204.00,1,-1,-1,-1
754,20,533.59,121.99,259.22,275.64,1,-1,-1,-1
754,21,1126.56,129.60,161.30,204.00,1,-1,-1,-1
755,20,541.60,117.15,259.66,275.76,1,-1,-1,-1
755,21,1128.39,132.65,159.93,204.00,1,-1,-1,-1
756,20,547.33,117.62,259.82,275.82,1,-1,-1,-1
756,21,1130.47,136.40,157.77,203.31,1,-1,-1,-1
757,20,552.85,120.75,259.13,275.19,1,-1,-1,-1
757,21,1132.79,140.38,155.74,203.06,1,-1,-1,-1
758,20,558.34,124.84,258.01,274.30,1,-1,-1,-1
758,21,1135.64,141.72,153.57,202.97,1,-1,-1,-1
759,20,563.56,129.26,257.16,273.98,1,-1,-1,-1
759,21,1139.28,142.77,150.83,202.28,1,-1,-1,-1
760,20,561.91,129.11,256.03,273.21,1,-1,-1,-1
760,21,1143.31,143.72,147.66,201.35,1,-1,-1,-1
761,20,557.63,127.88,254.88,272.27,1,-1,-1,-1
761,21,1147.24,143.97,144.83,201.02,1,-1,-1,-1
761,22,948.71,155.70,192.90,210.35,1,-1,-1,-1
762,20,547.29,116.28,253.25,270.61,1,-1,-1,-1
762,21,1151.08,144.64,141.54,200.24,1,-1,-1,-1
762,22,945.32,165.41,194.14,211.88,1,-1,-1,-1
763,20,535.31,100.77,251.56,268.68,1,-1,-1,-1
763,21,1155.37,145.48,138.46,199.96,1,-1,-1,-1
763,22,940.48,165.92,195.60,213.77,1,-1,-1,-1
764,20,521.67,92.47,250.03,266.65,1,-1,-1,-1
764,21,1157.78,149.06,135.54,199.87,1,-1,-1,-1
764,22,928.32,169.23,197.03,215.77,1,-1,-1,-1
765,20,507.50,86.91,249.16,265.25,1,-1,-1,-1
765,21,1159.96,154.31,132.40,199.18,1,-1,-1,-1
765,22,914.60,174.27,198.35,217.80,1,-1,-1,-1
766,20,487.46,91.70,248.02,263.44,1,-1,-1,-1
766,21,1161.99,160.20,129.30,198.27,1,-1,-1,-1
766,22,899.83,179.94,199.53,219.83,1,-1,-1,-1
767,20,471.22,97.70,246.86,261.47,1,-1,-1,-1
767,21,1163.73,165.63,126.70,197.95,1,-1,-1,-1
767,22,885.78,185.83,200.03,221.18,1,-1,-1,-1
768,20,456.81,104.11,245.66,259.44,1,-1,-1,-1
768,21,1165.34,171.54,124.37,197.84,1,-1,-1,-1
768,22,871.13,191.81,200.77,222.95,1,-1,-1,-1
769,20,450.18,112.63,244.99,258.06,1,-1,-1,-1
769,21,1167.05,177.62,121.82,197.16,1,-1,-1,-1
769,22,857.04,197.82,201.54,224.88,1,-1,-1,-1
770,20,440.18,125.20,242.49,254.93,1,-1,-1,-1
770,21,1168.58,183.09,119.65,196.91,1,-1,-1,-1
770,22,848.66,207.16,200.67,224.87,1,-1,-1,-1
771,20,430.04,136.61,240.38,252.48,1,-1,-1,-1
771,21,1170.20,188.98,117.33,196.17,1,-1,-1,-1
771,22,842.81,217.75,199.79,224.80,1,-1,-1,-1
772,20,421.77,138.46,238.86,250.89,1,-1,-1,-1
772,21,1171.41,193.08,117.07,195.74,1,-1,-1,-1
772,22,833.71,224.43,200.95,226.11,1,-1,-1,-1
775,23,509.82,218.83,235.00,249.00,1,-1,-1,-1
776,23,514.70,216.87,235.00,249.00,1,-1,-1,-1
777,23,519.91,214.72,235.00,249.00,1,-1,-1,-1
778,23,525.13,212.58,235.00,249.00,1,-1,-1,-1
779,23,530.29,210.47,235.00,249.00,1,-1,-1,-1
780,23,535.42,208.38,235.00,249.00,1,-1,-1,-1
781,23,540.52,206.32,235.00,249.00,1,-1,-1,-1
782,23,545.59,204.27,235.00,249.00,1,-1,-1,-1
783,23,550.65,202.23,235.00,249.00,1,-1,-1,-1
784,23,553.02,200.87,235.00,249.00,1,-1,-1,-1
785,23,554.39,199.76,235.00,249.00,1,-1,-1,-1
786,23,555.41,198.74,235.00,249.00,1,-1,-1,-1
787,23,556.58,198.42,234.45,248.34,1,-1,-1,-1
788,23,557.91,197.69,234.84,248.75,1,-1,-1,-1
789,23,558.96,196.81,234.98,248.91,1,-1,-1,-1
790,23,560.17,196.52,234.49,248.31,1,-1,-1,-1
791,23,561.16,195.80,234.35,248.08,1,-1,-1,-1
792,23,562.07,194.91,234.34,248.00,1,-1,-1,-1
793,23,563.63,194.61,234.37,247.97,1,-1,-1,-1
794,23,563.19,193.88,234.96,248.62,1,-1,-1,-1
795,23,562.29,193.64,235.17,248.87,1,-1,-1,-1
796,23,561.23,193.59,235.23,248.97,1,-1,-1,-1
797,23,560.77,193.60,235.24,249.00,1,-1,-1,-1
798,23,561.86,192.91,235.27,249.04,1,-1,-1,-1
800,24,292.58,155.98,103.91,111.02,1,-1,-1,-1
