637,7,613.14,143.80,95.66,139.65,1,-1,-1,-1
637,9,179.52,113.21,122.24,157.13,1,-1,-1,-1
637,10,368.03,112.95,109.98,145.86,1,-1,-1,-1
637,12,876.13,127.29,97.17,122.21,1,-1,-1,-1
637,13,1101.76,153.56,84.27,103.93,1,-1,-1,-1
638,7,631.38,141.87,97.84,141.41,1,-1,-1,-1
638,9,207.87,108.18,120.82,154.93,1,-1,-1,-1
638,10,380.92,107.87,110.70,146.93,1,-1,-1,-1
638,12,893.22,120.87,105.33,132.12,1,-1,-1,-1
638,13,1122.22,151.78,87.95,107.36,1,-1,-1,-1
639,7,650.51,143.84,97.82,140.73,1,-1,-1,-1
639,9,233.58,104.31,119.60,152.71,1,-1,-1,-1
639,10,398.80,111.34,106.94,142.05,1,-1,-1,-1
639,11,1161.69,150.48,84.62,114.06,1,-1,-1,-1
639,12,920.66,113.41,109.34,137.02,1,-1,-1,-1
639,13,1130.95,149.61,88.48,108.00,1,-1,-1,-1
640,7,659.08,142.12,98.22,141.31,1,-1,-1,-1
640,9,244.31,102.73,120.17,153.44,1,-1,-1,-1
640,10,403.19,108.54,107.19,142.38,1,-1,-1,-1
640,11,1158.91,147.22,84.33,113.67,1,-1,-1,-1
640,12,932.35,111.39,110.73,138.75,1,-1,-1,-1
642,17,450.55,62.54,296.53,402.84,1,-1,-1,-1
642,18,831.41,103.59,149.42,201.39,1,-1,-1,-1
643,17,442.08,53.11,305.03,414.63,1,-1,-1,-1
643,18,849.02,108.19,145.43,195.37,1,-1,-1,-1
643,19,1055.56,100.17,234.49,344.40,1,-1,-1,-1
644,17,439.82,50.77,303.26,412.58,1,-1,-1,-1
644,18,851.80,107.53,147.02,197.04,1,-1,-1,-1
644,19,1053.08,98.45,226.13,330.87,1,-1,-1,-1
645,17,433.59,43.01,304.52,415.14,1,-1,-1,-1
645,18,853.74,100.13,145.49,194.76,1,-1,-1,-1
645,19,1041.77,87.56,224.26,326.95,1,-1,-1,-1
646,17,439.89,57.11,290.97,397.14,1,-1,-1,-1
646,18,858.75,115.84,131.28,174.97,1,-1,-1,-1
646,19,1032.73,86.46,222.81,323.11,1,-1,-1,-1
647,17,439.65,61.79,295.01,403.71,1,-1,-1,-1
647,18,863.35,130.31,126.09,168.66,1,-1,-1,-1
647,19,1024.38,99.88,220.18,317.13,1,-1,-1,-1
648,17,442.95,76.35,292.51,401.26,1,-1,-1,-1
648,18,869.11,134.71,122.44,163.78,1,-1,-1,-1
648,19,1010.10,116.68,221.79,317.45,1,-1,-1,-1
649,17,431.43,87.15,290.77,398.30,1,-1,-1,-1
649,19,992.04,142.58,218.83,310.88,1,-1,-1,-1
650,17,432.61,106.54,278.04,381.01,1,-1,-1,-1
650,19,969.42,159.38,221.29,312.88,1,-1,-1,-1
651,17,428.58,115.60,271.62,372.55,1,-1,-1,-1
651,19,947.02,176.67,219.74,309.01,1,-1,-1,-1
652,17,423.57,120.65,273.28,375.76,1,-1,-1,-1
652,19,929.25,186.05,223.13,312.52,1,-1,-1,-1
653,17,426.85,116.90,270.66,371.66,1,-1,-1,-1
653,19,919.23,198.52,213.70,297.16,1,-1,-1,-1
654,17,434.53,117.24,261.15,358.82,1,-1,-1,-1
654,19,903.08,181.44,220.25,304.53,1,-1,-1,-1
655,17,448.97,118.47,252.43,348.77,1,-1,-1,-1
655,19,890.62,179.91,212.65,291.20,1,-1,-1,-1
656,17,458.16,116.69,249.01,344.62,1,-1,-1,-1
656,19,880.94,176.91,209.82,284.95,1,-1,-1,-1
657,17,467.98,111.86,245.62,340.60,1,-1,-1,-1
657,19,875.17,167.49,210.41,282.86,1,-1,-1,-1
658,17,468.60,103.21,246.24,343.38,1,-1,-1,-1
658,19,858.97,163.26,208.85,278.90,1,-1,-1,-1
659,17,463.51,99.32,247.66,347.22,1,-1,-1,-1
659,19,845.90,166.99,206.08,274.24,1,-1,-1,-1
660,17,466.15,100.50,250.33,353.43,1,-1,-1,-1
660,19,829.99,170.32,212.89,282.16,1,-1,-1,-1
661,17,464.40,96.98,254.78,363.12,1,-1,-1,-1
661,19,814.86,177.44,216.23,286.45,1,-1,-1,-1
662,17,465.10,98.92,251.68,360.92,1,-1,-1,-1
662,19,799.41,190.62,213.55,282.88,1,-1,-1,-1
663,17,464.75,101.65,247.04,356.13,1,-1,-1,-1
663,19,779.19,203.50,209.15,276.27,1,-1,-1,-1
663,20,42.14,100.73,117.76,164.66,1,-1,-1,-1
664,17,462.88,102.68,250.68,364.31,1,-1,-1,-1
664,19,755.95,197.41,216.65,286.65,1,-1,-1,-1
664,20,60.78,101.25,117.36,163.18,1,-1,-1,-1
665,17,465.40,118.79,235.74,342.43,1,-1,-1,-1
665,19,728.88,195.77,219.15,289.79,1,-1,-1,-1
665,20,78.87,105.85,115.16,159.21,1,-1,-1,-1
666,17,460.92,123.01,236.07,343.38,1,-1,-1,-1
666,19,705.35,203.54,213.48,281.83,1,-1,-1,-1
666,20,90.82,108.74,116.79,160.33,1,-1,-1,-1
667,17,463.04,119.81,238.09,349.77,1,-1,-1,-1
667,19,686.65,200.36,217.67,286.82,1,-1,-1,-1
667,20,98.13,112.44,117.26,159.41,1,-1,-1,-1
668,17,461.83,121.19,237.58,352.20,1,-1,-1,-1
668,19,675.85,215.57,208.90,275.51,1,-1,-1,-1
668,20,100.81,118.51,117.87,158.50,1,-1,-1,-1
669,17,463.95,126.92,232.91,346.56,1,-1,-1,-1
669,19,668.20,217.90,211.80,280.60,1,-1,-1,-1
669,20,98.78,119.17,124.28,165.18,1,-1,-1,-1
670,17,463.99,129.07,232.09,345.34,1,-1,-1,-1
670,19,668.49,227.90,207.49,275.88,1,-1,-1,-1
670,20,108.89,127.36,120.41,158.89,1,-1,-1,-1
671,17,459.00,140.45,212.84,315.02,1,-1,-1,-1
671,19,664.98,236.85,204.59,270.80,1,-1,-1,-1
671,20,102.92,126.89,123.72,161.29,1,-1,-1,-1
672,17,458.57,143.60,209.91,310.67,1,-1,-1,-1
672,19,664.52,241.33,201.69,265.63,1,-1,-1,-1
672,20,96.40,121.94,129.14,166.87,1,-1,-1,-1
673,7,944.56,175.72,89.92,126.11,1,-1,-1,-1
673,17,439.36,125.89,221.65,329.55,1,-1,-1,-1
673,19,664.21,224.00,207.99,275.19,1,-1,-1,-1
673,20,100.83,118.70,125.62,161.04,1,-1,-1,-1
674,7,953.27,177.13,89.49,125.50,1,-1,-1,-1
674,17,441.21,127.54,220.25,327.30,1,-1,-1,-1
674,18,942.71,159.01,128.60,174.98,1,-1,-1,-1
674,19,659.81,204.46,210.80,278.71,1,-1,-1,-1
674,20,100.11,115.30,131.11,166.86,1,-1,-1,-1
675,17,438.36,128.12,222.36,327.86,1,-1,-1,-1
675,18,953.77,160.53,126.50,174.63,1,-1,-1,-1
675,19,664.67,183.07,212.13,280.75,1,-1,-1,-1
675,20,95.98,113.39,139.97,176.86,1,-1,-1,-1
676,17,444.91,125.66,224.03,328.79,1,-1,-1,-1
676,18,969.03,155.02,130.01,181.17,1,-1,-1,-1
676,19,681.24,174.30,199.71,263.76,1,-1,-1,-1
676,20,99.37,116.53,138.99,174.82,1,-1,-1,-1
677,17,437.31,116.76,236.33,343.76,1,-1,-1,-1
677,18,994.84,146.46,135.33,186.32,1,-1,-1,-1
677,19,700.33,152.78,202.99,266.68,1,-1,-1,-1
677,20,75.30,104.58,150.75,188.43,1,-1,-1,-1
678,12,1041.41,99.76,177.56,225.92,1,-1,-1,-1
678,17,421.80,95.88,257.25,373.41,1,-1,-1,-1
678,18,999.88,146.63,135.97,187.20,1,-1,-1,-1
678,19,712.53,134.58,218.78,286.34,1,-1,-1,-1
678,20,34.18,89.30,160.05,199.20,1,-1,-1,-1
679,12,1053.55,84.69,185.31,237.42,1,-1,-1,-1
679,17,404.83,87.31,274.01,396.78,1,-1,-1,-1
679,19,715.21,124.72,235.37,307.78,1,-1,-1,-1
679,20,13.32,86.45,151.76,189.37,1,-1,-1,-1
680,12,1064.89,73.51,186.94,240.87,1,-1,-1,-1
680,17,392.82,85.26,289.43,419.93,1,-1,-1,-1
680,19,711.99,135.09,248.45,325.66,1,-1,-1,-1
680,20,-6.07,81.47,149.92,189.12,1,-1,-1,-1
681,12,1066.60,70.44,188.97,243.39,1,-1,-1,-1
681,17,390.34,102.91,293.02,424.51,1,-1,-1,-1
681,19,712.44,162.35,254.57,334.56,1,-1,-1,-1
681,20,-12.32,79.07,151.27,190.83,1,-1,-1,-1
682,12,1069.23,77.18,182.90,233.13,1,-1,-1,-1
682,17,385.91,117.22,300.28,436.95,1,-1,-1,-1
682,19,713.49,185.60,255.81,337.29,1,-1,-1,-1
683,12,1060.88,73.27,189.52,242.30,1,-1,-1,-1
683,17,384.85,135.60,302.55,441.58,1,-1,-1,-1
683,19,705.30,189.67,259.82,344.62,1,-1,-1,-1
684,12,1050.32,70.57,191.91,243.65,1,-1,-1,-1
684,17,388.01,160.87,300.99,440.55,1,-1,-1,-1
684,19,708.00,194.47,250.21,331.85,1,-1,-1,-1
685,10,763.24,535.24,40.17,51.15,1,-1,-1,-1
685,12,1041.62,65.66,198.52,251.27,1,-1,-1,-1
685,17,389.46,180.39,298.15,437.27,1,-1,-1,-1
685,19,709.47,200.30,243.55,321.92,1,-1,-1,-1
686,10,772.12,547.49,38.16,48.59,1,-1,-1,-1
686,12,1039.46,62.55,203.24,257.34,1,-1,-1,-1
686,17,391.64,192.34,295.26,433.81,1,-1,-1,-1
686,19,715.27,205.79,237.13,312.08,1,-1,-1,-1
687,12,1037.76,65.31,206.14,260.88,1,-1,-1,-1
687,17,393.38,194.75,295.07,434.24,1,-1,-1,-1
687,19,716.02,203.12,234.22,306.99,1,-1,-1,-1
688,12,1038.78,72.96,204.52,258.87,1,-1,-1,-1
688,17,392.76,196.12,296.34,436.87,1,-1,-1,-1
688,19,712.85,197.42,235.99,308.40,1,-1,-1,-1
689,12,1042.66,76.66,202.79,257.96,1,-1,-1,-1
689,17,392.49,197.11,293.05,432.48,1,-1,-1,-1
689,19,710.54,192.62,240.23,313.55,1,-1,-1,-1
690,12,1038.90,85.97,204.06,261.44,1,-1,-1,-1
690,17,388.52,194.65,291.02,429.97,1,-1,-1,-1
690,19,710.38,195.41,237.77,310.21,1,-1,-1,-1
691,12,1038.03,90.15,204.05,262.68,1,-1,-1,-1
691,17,381.07,190.25,289.73,428.24,1,-1,-1,-1
691,19,697.16,193.84,241.90,314.86,1,-1,-1,-1
691,20,-25.40,66.61,183.87,238.96,1,-1,-1,-1
692,12,1032.15,91.73,208.59,269.61,1,-1,-1,-1
692,17,377.75,191.08,280.45,412.31,1,-1,-1,-1
692,19,696.95,200.49,241.92,315.26,1,-1,-1,-1
692,20,-28.50,64.98,186.78,242.74,1,-1,-1,-1
693,12,1029.16,95.54,207.91,269.57,1,-1,-1,-1
693,17,375.14,185.22,273.79,399.43,1,-1,-1,-1
693,19,698.10,209.62,238.25,309.44,1,-1,-1,-1
693,20,-10.19,69.17,192.90,251.45,1,-1,-1,-1
694,12,1023.69,93.05,211.06,274.67,1,-1,-1,-1
694,17,367.48,174.21,274.88,399.38,1,-1,-1,-1
694,19,706.00,221.70,230.68,298.55,1,-1,-1,-1
694,20,-0.90,72.58,193.07,249.33,1,-1,-1,-1
695,9,345.37,163.84,100.35,130.07,1,-1,-1,-1
695,12,1021.64,94.04,213.24,277.50,1,-1,-1,-1
695,17,364.25,174.42,274.07,398.21,1,-1,-1,-1
695,19,705.87,224.45,229.82,297.44,1,-1,-1,-1
695,20,-1.35,71.79,195.88,252.96,1,-1,-1,-1
696,9,343.55,169.94,98.63,127.46,1,-1,-1,-1
697,9,342.61,172.87,101.37,130.46,1,-1,-1,-1
698,9,343.28,182.23,98.34,127.29,1,-1,-1,-1
699,9,343.38,188.98,99.07,128.99,1,-1,-1,-1
700,9,343.24,193.92,101.84,132.37,1,-1,-1,-1
701,9,344.36,203.65,99.18,128.86,1,-1,-1,-1
702,9,345.79,209.08,98.94,129.57,1,-1,-1,-1
703,9,347.78,214.21,95.25,124.44,1,-1,-1,-1
704,9,348.31,217.18,97.04,126.62,1,-1,-1,-1
705,9,348.89,221.44,95.57,125.41,1,-1,-1,-1
706,9,346.76,220.79,97.67,129.00,1,-1,-1,-1
707,9,345.51,221.73,95.41,125.71,1,-1,-1,-1
708,9,341.76,221.19,95.71,125.78,1,-1,-1,-1
709,9,339.59,219.53,95.45,125.82,1,-1,-1,-1
710,9,335.83,218.12,95.31,125.85,1,-1,-1,-1
711,9,331.75,217.48,96.69,128.52,1,-1,-1,-1
712,9,332.64,221.12,96.41,127.55,1,-1,-1,-1
713,9,330.94,223.75,96.52,127.18,1,-1,-1,-1
714,9,327.95,222.67,95.42,125.72,1,-1,-1,-1
715,9,324.07,223.50,95.29,126.50,1,-1,-1,-1
716,9,323.98,231.02,90.00,119.52,1,-1,-1,-1
717,9,321.13,231.77,90.44,120.24,1,-1,-1,-1
718,9,318.85,231.98,90.55,120.52,1,-1,-1,-1
719,9,317.04,233.93,90.12,119.94,1,-1,-1,-1
719,17,530.42,126.23,289.91,423.77,1,-1,-1,-1
720,17,532.71,126.71,289.20,424.30,1,-1,-1,-1
721,17,532.58,130.88,285.26,419.20,1,-1,-1,-1
722,17,533.07,134.55,282.71,415.22,1,-1,-1,-1
723,17,533.03,136.64,280.38,411.04,1,-1,-1,-1
724,17,533.18,137.45,280.09,410.15,1,-1,-1,-1
725,17,537.87,145.74,274.38,399.87,1,-1,-1,-1
726,17,541.27,138.80,275.95,401.39,1,-1,-1,-1
727,17,539.07,142.23,277.88,404.66,1,-1,-1,-1
728,17,546.18,142.18,277.03,402.62,1,-1,-1,-1
729,17,548.06,140.82,280.71,407.20,1,-1,-1,-1
730,17,549.93,141.63,280.84,406.30,1,-1,-1,-1
731,17,550.62,143.92,278.65,402.00,1,-1,-1,-1
732,17,550.12,140.79,281.05,405.04,1,-1,-1,-1
733,17,550.26,138.95,279.77,402.90,1,-1,-1,-1
734,17,549.99,140.90,277.08,397.47,1,-1,-1,-1
735,17,549.95,148.30,273.08,390.12,1,-1,-1,-1
736,17,548.42,151.06,271.79,386.76,1,-1,-1,-1
737,17,553.95,156.72,268.34,381.58,1,-1,-1,-1
738,17,556.49,161.46,266.01,377.73,1,-1,-1,-1
739,17,557.55,163.81,264.80,375.06,1,-1,-1,-1
740,17,557.78,165.28,264.58,374.17,1,-1,-1,-1
741,17,558.25,165.08,264.97,373.93,1,-1,-1,-1
742,17,559.61,165.60,261.99,369.28,1,-1,-1,-1
743,17,558.38,163.72,263.60,370.96,1,-1,-1,-1
744,17,557.51,160.98,266.28,374.32,1,-1,-1,-1
745,17,559.00,159.92,265.60,373.00,1,-1,-1,-1
746,17,560.44,160.81,263.51,369.90,1,-1,-1,-1
747,17,560.94,162.45,261.42,366.80,1,-1,-1,-1
748,17,560.66,160.39,260.84,365.70,1,-1,-1,-1
749,17,546.78,142.32,263.57,366.01,1,-1,-1,-1
750,17,545.57,119.64,262.56,359.56,1,-1,-1,-1
751,17,538.51,103.17,260.79,351.85,1,-1,-1,-1
752,17,530.10,81.80,263.76,349.74,1,-1,-1,-1
753,17,528.25,65.46,269.19,351.06,1,-1,-1,-1
754,17,535.92,59.01,267.95,344.33,1,-1,-1,-1
755,17,546.19,59.64,270.33,343.90,1,-1,-1,-1
756,17,550.54,62.82,272.12,342.50,1,-1,-1,-1
757,17,556.77,70.94,268.19,334.75,1,-1,-1,-1
758,17,547.95,71.57,272.82,339.33,1,-1,-1,-1
759,12,954.17,101.06,172.72,230.25,1,-1,-1,-1
759,17,557.95,84.51,265.25,327.82,1,-1,-1,-1
760,12,957.41,112.18,184.72,248.69,1,-1,-1,-1
760,17,562.84,93.68,264.86,327.59,1,-1,-1,-1
761,12,950.66,98.70,201.65,270.37,1,-1,-1,-1
761,17,569.70,85.05,256.47,315.59,1,-1,-1,-1
762,12,936.13,95.20,217.19,290.63,1,-1,-1,-1
762,17,555.49,67.63,259.01,318.67,1,-1,-1,-1
763,12,922.13,94.05,225.08,300.53,1,-1,-1,-1
763,17,537.64,48.75,262.01,319.88,1,-1,-1,-1
764,12,913.55,99.85,219.16,291.60,1,-1,-1,-1
764,17,514.00,28.53,274.47,333.09,1,-1,-1,-1
765,12,907.68,117.27,209.45,276.50,1,-1,-1,-1
765,17,498.44,26.41,275.15,332.80,1,-1,-1,-1
766,12,887.89,125.17,215.46,283.56,1,-1,-1,-1
766,17,478.73,41.77,272.13,330.73,1,-1,-1,-1
767,12,871.94,133.94,217.02,284.63,1,-1,-1,-1
767,17,493.36,65.05,243.80,294.22,1,-1,-1,-1
768,12,855.91,139.14,220.25,288.18,1,-1,-1,-1
768,17,480.47,68.15,237.76,285.69,1,-1,-1,-1
769,12,853.38,148.91,209.15,270.82,1,-1,-1,-1
769,17,451.55,78.09,252.99,303.36,1,-1,-1,-1
770,12,842.18,163.33,205.44,265.20,1,-1,-1,-1
770,17,432.79,90.13,255.31,305.00,1,-1,-1,-1
771,12,832.88,174.43,213.24,274.60,1,-1,-1,-1
771,17,415.60,92.76,263.05,313.03,1,-1,-1,-1
772,12,836.50,188.87,204.47,260.87,1,-1,-1,-1
772,17,412.18,106.81,253.98,302.30,1,-1,-1,-1
773,9,501.87,162.08,268.93,345.89,1,-1,-1,-1
773,12,828.67,196.32,204.16,260.47,1,-1,-1,-1
773,17,402.69,110.34,252.53,300.57,1,-1,-1,-1
774,9,504.06,162.61,274.15,345.88,1,-1,-1,-1
775,9,507.42,162.69,275.40,344.90,1,-1,-1,-1
776,9,511.88,164.68,273.64,339.90,1,-1,-1,-1
777,9,516.27,166.80,272.37,335.87,1,-1,-1,-1
778,9,521.63,161.90,276.40,339.31,1,-1,-1,-1
779,9,525.51,160.70,277.83,339.25,1,-1,-1,-1
780,9,533.11,155.13,275.45,335.23,1,-1,-1,-1
781,9,533.90,154.35,279.69,339.40,1,-1,-1,-1
782,9,537.12,156.04,280.30,338.95,1,-1,-1,-1
783,9,541.75,163.94,273.31,329.53,1,-1,-1,-1
784,9,543.01,163.75,272.48,328.42,1,-1,-1,-1
785,9,543.99,159.09,278.73,335.85,1,-1,-1,-1
786,9,542.99,152.15,285.49,344.47,1,-1,-1,-1
787,9,544.03,148.87,288.17,348.36,1,-1,-1,-1
788,9,552.10,147.02,280.06,338.02,1,-1,-1,-1
789,9,554.12,147.72,278.03,335.19,1,-1,-1,-1
790,9,558.24,158.62,266.29,320.87,1,-1,-1,-1
791,9,560.32,162.84,261.09,314.70,1,-1,-1,-1
792,9,561.94,162.37,259.91,313.81,1,-1,-1,-1
793,9,563.11,160.19,260.13,314.86,1,-1,-1,-1
794,9,559.03,153.40,269.05,326.59,1,-1,-1,-1
795,9,558.22,150.88,270.84,329.66,1,-1,-1,-1
796,9,558.01,148.63,271.12,330.82,1,-1,-1,-1
797,9,559.74,145.18,270.09,331.23,1,-1,-1,-1
798,9,561.12,143.76,270.75,332.03,1,-1,-1,-1
798,12,311.16,139.97,107.60,136.45,1,-1,-1,-1
799,12,305.98,137.07,108.58,137.86,1,-1,-1,-1
800,12,302.33,135.59,106.67,136.11,1,-1,-1,-1
801,12,297.49,136.71,104.27,132.89,1,-1,-1,-1
802,12,294.96,135.07,107.25,136.33,1,-1,-1,-1
803,12,291.59,132.48,111.39,141.77,1,-1,-1,-1
804,12,289.08,130.25,113.55,144.47,1,-1,-1,-1
805,12,286.90,129.50,112.97,143.49,1,-1,-1,-1
806,12,283.33,129.30,112.96,143.12,1,-1,-1,-1
807,12,283.61,128.63,111.00,140.30,1,-1,-1,-1
808,12,283.34,127.77,110.95,139.93,1,-1,-1,-1
809,12,282.54,128.84,109.41,137.81,1,-1,-1,-1
810,12,282.20,130.64,108.03,135.70,1,-1,-1,-1
811,12,280.48,129.33,115.11,145.02,1,-1,-1,-1
812,12,282.95,129.51,116.78,146.44,1,-1,-1,-1
813,12,284.74,130.93,118.77,148.29,1,-1,-1,-1
814,12,282.91,134.77,118.84,148.33,1,-1,-1,-1
815,12,293.92,137.57,112.72,140.42,1,-1,-1,-1
816,12,297.02,139.32,111.55,138.69,1,-1,-1,-1
817,12,296.59,139.82,111.16,138.21,1,-1,-1,-1
818,12,296.16,141.64,115.41,143.45,1,-1,-1,-1
819,12,295.61,142.10,117.80,146.54,1,-1,-1,-1
820,12,297.15,141.59,123.72,153.57,1,-1,-1,-1
821,12,299.12,142.68,122.52,151.68,1,-1,-1,-1
822,12,300.50,142.43,124.11,154.16,1,-1,-1,-1
823,12,304.12,146.23,117.19,145.28,1,-1,-1,-1
824,12,304.62,147.05,117.21,145.30,1,-1,-1,-1
826,12,311.67,142.17,118.32,146.75,1,-1,-1,-1
827,12,312.78,142.33,118.45,146.91,1,-1,-1,-1
828,12,323.16,141.31,110.80,137.55,1,-1,-1,-1
829,12,326.29,139.72,112.47,139.70,1,-1,-1,-1
830,12,322.68,136.53,118.33,147.05,1,-1,-1,-1
831,9,482.50,77.06,356.53,434.78,1,-1,-1,-1
831,12,324.18,136.04,118.67,147.48,1,-1,-1,-1
832,9,483.92,76.92,347.78,423.85,1,-1,-1,-1
833,9,485.62,73.68,341.57,412.83,1,-1,-1,-1
834,9,475.62,68.53,343.97,412.55,1,-1,-1,-1
835,9,468.80,66.03,344.56,412.42,1,-1,-1,-1
836,9,462.16,63.86,345.17,411.68,1,-1,-1,-1
837,9,448.50,57.84,356.02,423.32,1,-1,-1,-1
838,9,442.47,53.04,356.88,423.71,1,-1,-1,-1
839,9,445.76,58.56,343.69,406.65,1,-1,-1,-1
840,9,442.83,54.14,344.11,406.73,1,-1,-1,-1
841,9,441.29,50.59,346.76,409.43,1,-1,-1,-1
842,9,439.28,48.69,349.56,412.44,1,-1,-1,-1
843,9,439.58,50.05,352.06,415.55,1,-1,-1,-1
844,9,437.05,49.33,363.79,429.90,1,-1,-1,-1
845,9,446.02,47.81,363.46,429.41,1,-1,-1,-1
846,9,452.52,48.62,366.67,434.38,1,-1,-1,-1
847,9,451.77,52.92,369.11,438.16,1,-1,-1,-1
848,9,455.93,52.65,377.52,449.34,1,-1,-1,-1
849,9,454.77,51.92,385.52,460.67,1,-1,-1,-1
850,9,453.64,56.86,383.41,459.73,1,-1,-1,-1
851,9,465.28,62.09,368.79,442.82,1,-1,-1,-1
852,9,474.73,66.78,359.80,432.81,1,-1,-1,-1
853,9,462.34,60.52,374.16,452.35,1,-1,-1,-1
854,9,456.77,55.62,381.46,463.38,1,-1,-1,-1
855,9,458.99,49.81,382.62,466.26,1,-1,-1,-1
856,9,461.43,41.70,383.78,469.85,1,-1,-1,-1
857,9,468.54,32.11,386.86,475.68,1,-1,-1,-1
858,9,475.45,28.51,378.92,467.34,1,-1,-1,-1
859,9,462.51,18.66,398.29,493.02,1,-1,-1,-1
860,9,481.05,22.16,374.24,462.49,1,-1,-1,-1
861,9,482.44,19.38,375.26,463.74,1,-1,-1,-1
861,12,440.68,123.99,77.30,98.23,1,-1,-1,-1
862,12,442.07,120.65,78.47,101.80,1,-1,-1,-1
863,12,446.17,121.37,75.24,98.79,1,-1,-1,-1
864,12,447.44,118.11,74.01,99.21,1,-1,-1,-1
865,12,447.31,114.21,76.55,103.64,1,-1,-1,-1
866,12,447.95,117.61,73.20,100.49,1,-1,-1,-1
867,12,449.71,116.26,73.40,101.36,1,-1,-1,-1
868,12,449.35,117.83,72.64,101.01,1,-1,-1,-1
869,12,450.66,119.13,70.01,97.53,1,-1,-1,-1
870,12,452.50,120.32,66.83,92.84,1,-1,-1,-1
871,12,452.14,121.45,66.96,92.55,1,-1,-1,-1
872,12,452.20,117.79,69.26,95.86,1,-1,-1,-1
873,12,452.42,116.47,69.66,96.43,1,-1,-1,-1
874,12,451.83,116.64,68.41,94.01,1,-1,-1,-1
875,12,451.59,114.72,69.23,94.46,1,-1,-1,-1
876,12,454.63,117.36,65.90,89.32,1,-1,-1,-1
877,12,454.86,112.96,67.79,90.80,1,-1,-1,-1
878,12,452.32,115.40,69.01,91.35,1,-1,-1,-1
879,12,451.96,115.01,68.22,88.92,1,-1,-1,-1
880,12,449.78,115.56,69.30,88.71,1,-1,-1,-1
881,12,446.44,113.76,73.41,92.66,1,-1,-1,-1
882,12,449.70,115.08,73.80,92.17,1,-1,-1,-1
883,12,449.18,114.94,75.55,93.31,1,-1,-1,-1
884,12,445.44,114.24,78.02,95.71,1,-1,-1,-1
885,12,442.94,114.64,79.14,96.62,1,-1,-1,-1
886,12,447.58,117.42,74.28,89.76,1,-1,-1,-1
887,12,446.83,115.82,74.82,89.77,1,-1,-1,-1
888,12,441.90,116.57,77.68,93.11,1,-1,-1,-1
889,12,439.22,116.20,79.82,95.66,1,-1,-1,-1
890,12,440.90,118.02,76.55,91.42,1,-1,-1,-1
891,12,440.06,118.73,75.67,90.41,1,-1,-1,-1
892,12,435.77,119.65,75.33,90.04,1,-1,-1,-1
893,12,433.25,117.99,77.11,92.58,1,-1,-1,-1
894,12,432.30,118.02,75.90,91.56,1,-1,-1,-1
895,12,429.90,118.70,76.28,92.49,1,-1,-1,-1
896,12,426.32,120.26,75.28,91.52,1,-1,-1,-1
897,12,422.38,119.52,78.18,95.79,1,-1,-1,-1
898,12,420.00,121.20,76.61,94.77,1,-1,-1,-1
899,12,419.20,123.16,75.24,93.69,1,-1,-1,-1
900,12,416.48,123.89,73.09,91.28,1,-1,-1,-1
901,12,415.14,123.47,76.40,96.38,1,-1,-1,-1
902,12,415.53,122.67,78.48,100.17,1,-1,-1,-1
903,12,414.92,121.69,79.65,102.93,1,-1,-1,-1
904,12,416.95,121.95,78.26,102.03,1,-1,-1,-1
905,12,416.90,122.04,78.20,102.94,1,-1,-1,-1
906,12,415.17,122.07,74.49,98.69,1,-1,-1,-1
907,12,413.72,122.74,76.72,102.33,1,-1,-1,-1
908,12,414.38,123.63,77.14,103.65,1,-1,-1,-1
909,12,414.49,123.97,76.37,103.48,1,-1,-1,-1
910,12,414.02,124.09,77.16,105.35,1,-1,-1,-1
911,12,413.96,124.78,76.62,105.39,1,-1,-1,-1
912,12,413.99,125.03,75.07,103.40,1,-1,-1,-1
913,12,414.61,127.10,75.31,103.94,1,-1,-1,-1
914,12,416.42,127.20,74.90,103.46,1,-1,-1,-1
915,9,648.51,204.69,123.09,154.35,1,-1,-1,-1
915,12,415.98,127.66,75.14,103.79,1,-1,-1,-1
916,9,650.81,205.25,122.22,154.57,1,-1,-1,-1
917,9,652.81,204.08,126.10,160.59,1,-1,-1,-1
918,9,652.73,201.92,126.00,161.07,1,-1,-1,-1
919,9,653.90,201.71,126.49,161.69,1,-1,-1,-1
921,9,660.31,197.35,123.04,157.48,1,-1,-1,-1
922,9,662.90,195.37,122.73,157.01,1,-1,-1,-1
923,9,664.38,192.68,122.65,156.86,1,-1,-1,-1
924,9,664.93,189.04,123.78,158.19,1,-1,-1,-1
925,9,666.91,186.42,125.23,160.04,1,-1,-1,-1
926,9,665.98,182.17,128.28,164.07,1,-1,-1,-1
927,9,669.01,179.99,124.52,158.96,1,-1,-1,-1
928,9,669.67,176.59,124.58,158.97,1,-1,-1,-1
928,17,437.31,403.00,58.37,68.00,1,-1,-1,-1
929,9,669.57,170.75,125.83,160.97,1,-1,-1,-1
929,17,439.53,404.56,57.12,66.54,1,-1,-1,-1
930,9,671.89,167.34,126.78,162.38,1,-1,-1,-1
931,9,674.13,164.17,126.29,161.59,1,-1,-1,-1
932,9,673.72,163.09,126.50,161.93,1,-1,-1,-1
933,9,675.02,160.41,126.68,162.16,1,-1,-1,-1
934,9,676.37,158.72,124.03,158.97,1,-1,-1,-1
935,9,679.92,158.09,122.66,156.90,1,-1,-1,-1
936,9,681.17,157.25,122.10,156.18,1,-1,-1,-1
937,9,681.70,155.02,122.99,157.26,1,-1,-1,-1
