438,72,664.29,266.32,37.25,52.69,1,-1,-1,-1
438,73,526.09,276.92,40.00,49.35,1,-1,-1,-1
438,74,1048.41,255.23,55.32,71.94,1,-1,-1,-1
439,71,279.98,238.27,54.48,69.87,1,-1,-1,-1
439,72,662.18,269.48,37.43,52.67,1,-1,-1,-1
439,73,522.51,280.68,35.83,43.91,1,-1,-1,-1
439,74,1046.37,257.60,53.84,70.03,1,-1,-1,-1
440,71,281.23,242.38,53.45,68.65,1,-1,-1,-1
440,72,659.61,270.45,37.21,52.01,1,-1,-1,-1
440,73,515.33,276.44,42.14,50.89,1,-1,-1,-1
440,74,1042.35,257.63,53.00,68.64,1,-1,-1,-1
441,71,278.15,243.12,55.39,71.54,1,-1,-1,-1
441,72,655.34,267.22,38.56,53.84,1,-1,-1,-1
441,73,511.79,277.07,42.77,51.65,1,-1,-1,-1
441,74,1038.65,258.18,50.37,64.76,1,-1,-1,-1
441,77,408.00,297.00,14.00,19.00,1,-1,-1,-1
442,71,276.55,242.67,54.41,70.63,1,-1,-1,-1
442,72,652.63,260.67,38.85,53.85,1,-1,-1,-1
442,74,1032.82,252.71,50.07,64.02,1,-1,-1,-1
442,77,408.00,297.00,14.00,19.00,1,-1,-1,-1
443,71,273.91,235.71,54.05,70.26,1,-1,-1,-1
443,72,649.79,254.71,39.46,54.53,1,-1,-1,-1
443,74,1025.93,244.60,47.48,60.39,1,-1,-1,-1
444,71,269.69,230.36,54.39,70.78,1,-1,-1,-1
444,72,646.72,250.46,39.25,54.13,1,-1,-1,-1
444,74,1020.14,233.92,48.37,61.16,1,-1,-1,-1
445,71,263.24,225.67,55.72,72.95,1,-1,-1,-1
445,72,642.10,248.82,40.32,55.32,1,-1,-1,-1
445,74,1013.72,226.83,49.50,62.13,1,-1,-1,-1
446,71,257.73,228.47,55.25,72.46,1,-1,-1,-1
446,72,636.54,254.14,40.66,55.76,1,-1,-1,-1
446,73,495.67,271.73,35.31,43.07,1,-1,-1,-1
446,74,1005.97,222.93,48.87,61.18,1,-1,-1,-1
447,71,250.84,236.82,54.15,70.93,1,-1,-1,-1
447,72,631.86,262.10,39.56,53.96,1,-1,-1,-1
447,73,491.34,274.92,36.45,44.45,1,-1,-1,-1
447,74,998.75,222.23,48.81,60.85,1,-1,-1,-1
448,71,245.10,247.29,54.80,71.67,1,-1,-1,-1
448,72,624.76,269.14,40.70,55.27,1,-1,-1,-1
448,73,488.25,275.74,36.86,44.79,1,-1,-1,-1
448,74,992.12,226.75,46.98,58.07,1,-1,-1,-1
449,71,238.23,254.43,54.82,71.94,1,-1,-1,-1
449,72,619.66,274.96,41.03,55.75,1,-1,-1,-1
449,73,486.76,276.70,36.61,44.25,1,-1,-1,-1
449,74,987.30,229.24,48.05,59.11,1,-1,-1,-1
450,71,232.47,257.05,53.43,70.06,1,-1,-1,-1
450,72,615.85,278.42,39.90,53.96,1,-1,-1,-1
450,73,486.20,277.04,36.87,44.72,1,-1,-1,-1
450,74,982.02,228.15,49.77,60.83,1,-1,-1,-1
451,71,225.46,253.24,52.82,69.33,1,-1,-1,-1
451,72,610.71,278.29,41.88,56.61,1,-1,-1,-1
451,73,486.72,276.49,35.73,42.90,1,-1,-1,-1
451,74,978.26,227.11,50.98,62.14,1,-1,-1,-1
452,71,219.14,249.08,52.31,68.40,1,-1,-1,-1
452,72,607.89,276.91,42.00,56.92,1,-1,-1,-1
452,73,486.23,274.90,36.32,43.57,1,-1,-1,-1
452,74,974.34,224.11,52.82,63.97,1,-1,-1,-1
453,71,214.16,240.78,53.02,69.39,1,-1,-1,-1
453,72,605.11,271.68,42.49,57.69,1,-1,-1,-1
453,73,486.92,272.99,36.92,44.47,1,-1,-1,-1
453,74,970.26,223.66,55.09,66.63,1,-1,-1,-1
454,71,209.88,240.93,52.96,69.31,1,-1,-1,-1
454,72,601.38,272.73,42.67,57.94,1,-1,-1,-1
454,73,485.09,272.82,36.92,44.47,1,-1,-1,-1
454,74,965.98,222.63,55.38,66.97,1,-1,-1,-1
456,79,449.80,92.53,250.21,332.19,1,-1,-1,-1
457,79,458.29,104.73,233.60,310.34,1,-1,-1,-1
458,79,456.03,102.34,243.24,323.41,1,-1,-1,-1
459,79,458.22,104.37,247.49,329.64,1,-1,-1,-1
460,79,467.93,108.42,237.90,317.36,1,-1,-1,-1
461,79,478.25,111.12,236.64,315.67,1,-1,-1,-1
462,79,485.38,112.65,239.27,319.30,1,-1,-1,-1
463,79,496.81,113.76,241.12,322.04,1,-1,-1,-1
464,79,510.80,124.81,234.63,313.71,1,-1,-1,-1
465,79,521.53,128.15,234.86,314.68,1,-1,-1,-1
466,79,529.72,127.90,242.67,325.15,1,-1,-1,-1
467,79,534.34,128.37,247.21,332.34,1,-1,-1,-1
468,79,547.22,140.25,245.83,331.79,1,-1,-1,-1
469,79,556.17,149.98,248.50,336.82,1,-1,-1,-1
470,79,558.49,160.73,245.14,332.12,1,-1,-1,-1
471,79,557.10,167.29,246.99,335.56,1,-1,-1,-1
472,79,553.33,174.84,245.15,334.19,1,-1,-1,-1
473,79,543.36,174.20,246.43,336.93,1,-1,-1,-1
474,79,536.07,163.89,246.41,337.94,1,-1,-1,-1
475,79,525.65,146.63,248.91,342.24,1,-1,-1,-1
476,79,518.36,133.44,248.52,343.18,1,-1,-1,-1
477,79,511.72,127.71,248.08,342.17,1,-1,-1,-1
478,79,508.39,119.63,249.52,345.04,1,-1,-1,-1
479,79,498.81,117.93,249.66,345.42,1,-1,-1,-1
480,79,490.57,116.04,249.07,344.21,1,-1,-1,-1
481,79,481.45,116.71,255.02,353.60,1,-1,-1,-1
482,79,474.80,118.97,254.07,353.18,1,-1,-1,-1
483,79,471.04,117.83,255.18,354.73,1,-1,-1,-1
485,81,735.88,159.35,87.27,125.24,1,-1,-1,-1
486,81,741.98,162.41,85.67,122.73,1,-1,-1,-1
487,81,749.88,161.82,86.27,123.43,1,-1,-1,-1
488,81,755.52,162.27,87.15,124.42,1,-1,-1,-1
489,81,759.43,159.58,90.08,128.28,1,-1,-1,-1
490,81,763.59,161.99,89.97,128.29,1,-1,-1,-1
491,81,766.52,162.19,90.68,129.62,1,-1,-1,-1
492,81,766.84,161.58,92.07,131.43,1,-1,-1,-1
492,85,975.40,661.98,33.94,44.27,1,-1,-1,-1
493,81,769.48,163.98,91.85,131.42,1,-1,-1,-1
493,85,975.88,662.71,33.21,43.32,1,-1,-1,-1
494,81,773.35,165.54,90.96,130.05,1,-1,-1,-1
494,85,974.43,661.47,34.67,45.24,1,-1,-1,-1
495,81,774.58,168.10,90.71,130.16,1,-1,-1,-1
495,85,973.11,661.77,34.04,44.47,1,-1,-1,-1
496,81,778.32,167.70,91.74,131.52,1,-1,-1,-1
496,85,972.61,661.64,34.11,44.55,1,-1,-1,-1
497,81,781.18,169.50,91.60,131.35,1,-1,-1,-1
497,85,972.67,661.09,34.37,44.93,1,-1,-1,-1
498,81,781.10,172.79,89.60,129.28,1,-1,-1,-1
498,85,972.25,660.89,34.47,45.07,1,-1,-1,-1
499,81,781.84,172.67,88.98,128.48,1,-1,-1,-1
499,85,971.73,660.13,33.78,44.23,1,-1,-1,-1
500,81,783.64,173.90,87.46,126.85,1,-1,-1,-1
500,85,971.90,660.65,33.69,44.07,1,-1,-1,-1
501,81,784.42,175.66,85.79,124.90,1,-1,-1,-1
501,85,970.99,660.16,33.60,44.02,1,-1,-1,-1
502,81,784.77,174.93,85.50,124.85,1,-1,-1,-1
502,85,970.57,659.94,33.58,43.99,1,-1,-1,-1
503,81,781.94,175.29,86.50,126.17,1,-1,-1,-1
504,81,784.68,175.39,85.09,124.03,1,-1,-1,-1
505,81,785.15,176.06,84.90,123.89,1,-1,-1,-1
505,85,969.79,659.03,34.22,44.88,1,-1,-1,-1
506,81,786.14,174.28,85.08,124.51,1,-1,-1,-1
506,85,970.56,659.62,33.28,43.62,1,-1,-1,-1
507,81,786.35,173.59,84.04,122.77,1,-1,-1,-1
507,85,966.07,653.78,41.14,53.92,1,-1,-1,-1
508,81,782.01,172.65,86.37,126.12,1,-1,-1,-1
508,85,968.41,657.27,36.66,48.29,1,-1,-1,-1
509,81,781.61,170.32,85.43,124.74,1,-1,-1,-1
509,85,969.59,658.96,34.46,45.58,1,-1,-1,-1
510,81,780.08,167.43,86.43,126.20,1,-1,-1,-1
510,85,970.08,659.60,33.57,44.58,1,-1,-1,-1
511,81,779.32,165.69,85.17,124.11,1,-1,-1,-1
511,85,970.51,659.83,32.75,43.54,1,-1,-1,-1
512,81,777.06,163.72,85.93,124.64,1,-1,-1,-1
512,85,970.48,659.92,32.86,43.82,1,-1,-1,-1
513,81,772.31,160.36,88.09,127.49,1,-1,-1,-1
513,85,970.50,659.96,32.84,43.93,1,-1,-1,-1
514,81,768.52,159.78,88.32,127.24,1,-1,-1,-1
514,85,970.53,659.97,32.78,43.97,1,-1,-1,-1
515,81,767.65,158.83,88.44,127.42,1,-1,-1,-1
515,85,970.42,659.94,32.78,43.96,1,-1,-1,-1
517,91,671.71,165.78,38.73,57.20,1,-1,-1,-1
517,92,241.91,155.82,51.25,77.31,1,-1,-1,-1
517,93,557.41,195.91,43.23,55.24,1,-1,-1,-1
518,91,669.96,163.71,38.98,57.70,1,-1,-1,-1
518,92,243.09,153.13,52.16,78.69,1,-1,-1,-1
518,93,560.74,199.50,44.27,56.56,1,-1,-1,-1
519,91,668.07,159.36,43.40,64.52,1,-1,-1,-1
519,92,243.09,158.76,49.67,74.76,1,-1,-1,-1
519,93,565.69,202.01,44.67,56.98,1,-1,-1,-1
520,91,668.06,157.92,43.66,64.76,1,-1,-1,-1
520,92,241.51,163.65,49.07,73.34,1,-1,-1,-1
520,93,571.43,202.73,46.38,59.23,1,-1,-1,-1
520,94,385.35,253.41,15.15,18.98,1,-1,-1,-1
521,91,668.03,151.33,48.78,72.23,1,-1,-1,-1
521,92,241.10,164.51,52.24,77.86,1,-1,-1,-1
521,93,576.28,201.53,46.56,59.33,1,-1,-1,-1
521,94,385.86,254.78,15.00,18.80,1,-1,-1,-1
521,95,967.44,117.45,64.22,98.55,1,-1,-1,-1
522,91,670.45,150.89,49.64,72.98,1,-1,-1,-1
522,92,239.64,174.89,53.28,78.74,1,-1,-1,-1
522,93,580.67,198.24,49.21,62.72,1,-1,-1,-1
522,95,969.51,117.75,64.03,98.25,1,-1,-1,-1
523,91,671.51,153.50,50.56,73.78,1,-1,-1,-1
523,92,238.15,178.74,56.94,83.78,1,-1,-1,-1
523,93,584.75,196.35,49.62,63.28,1,-1,-1,-1
523,95,970.63,117.88,64.49,98.85,1,-1,-1,-1
524,91,671.10,158.52,51.22,73.99,1,-1,-1,-1
524,92,239.72,184.00,57.35,83.66,1,-1,-1,-1
524,93,588.26,195.58,50.79,64.77,1,-1,-1,-1
524,95,973.17,120.08,63.78,97.62,1,-1,-1,-1
525,91,668.67,163.15,51.40,73.33,1,-1,-1,-1
525,92,244.31,182.57,56.87,82.22,1,-1,-1,-1
525,93,592.11,199.87,49.16,62.67,1,-1,-1,-1
525,95,976.94,125.77,63.99,97.17,1,-1,-1,-1
526,91,666.42,167.61,51.45,73.00,1,-1,-1,-1
526,92,246.99,176.53,60.18,86.96,1,-1,-1,-1
526,93,591.52,200.19,52.88,67.14,1,-1,-1,-1
526,95,979.74,133.29,62.37,94.25,1,-1,-1,-1
527,91,661.84,175.89,52.33,73.47,1,-1,-1,-1
527,92,251.60,176.21,59.93,86.10,1,-1,-1,-1
527,93,592.08,204.17,57.11,72.61,1,-1,-1,-1
527,95,986.09,141.48,61.99,92.51,1,-1,-1,-1
528,91,657.23,183.62,53.83,74.91,1,-1,-1,-1
528,92,254.97,177.96,59.95,86.35,1,-1,-1,-1
528,93,598.42,219.66,46.35,58.24,1,-1,-1,-1
528,95,982.78,147.03,66.67,98.78,1,-1,-1,-1
529,91,652.33,193.04,56.17,78.02,1,-1,-1,-1
529,92,257.94,186.45,60.42,87.07,1,-1,-1,-1
529,93,601.84,222.12,46.39,58.29,1,-1,-1,-1
529,95,983.30,158.18,63.56,93.75,1,-1,-1,-1
530,91,648.49,203.04,55.91,77.24,1,-1,-1,-1
530,92,259.49,196.82,61.60,88.63,1,-1,-1,-1
530,95,981.58,161.62,67.91,99.92,1,-1,-1,-1
531,91,645.23,214.07,57.44,79.48,1,-1,-1,-1
531,92,261.35,215.05,60.06,85.93,1,-1,-1,-1
531,95,987.28,166.07,69.24,101.44,1,-1,-1,-1
532,91,641.21,220.73,57.87,80.29,1,-1,-1,-1
532,92,261.53,231.27,59.00,84.16,1,-1,-1,-1
532,95,988.60,168.90,68.80,100.69,1,-1,-1,-1
533,91,637.69,225.76,56.20,77.96,1,-1,-1,-1
533,92,258.14,251.11,60.76,86.15,1,-1,-1,-1
533,95,993.92,171.11,68.07,99.72,1,-1,-1,-1
534,91,633.80,222.20,55.52,76.98,1,-1,-1,-1
534,92,252.09,266.14,61.09,85.56,1,-1,-1,-1
534,95,999.08,170.43,69.29,101.32,1,-1,-1,-1
535,91,631.14,225.96,56.04,77.70,1,-1,-1,-1
535,92,252.22,274.63,61.34,85.92,1,-1,-1,-1
535,95,1001.62,174.01,69.58,101.75,1,-1,-1,-1
552,100,581.35,-4.11,67.16,92.16,1,-1,-1,-1
552,102,1115.98,321.81,91.50,109.70,1,-1,-1,-1
553,100,583.81,-3.16,66.34,91.07,1,-1,-1,-1
553,102,1121.33,322.37,89.42,107.45,1,-1,-1,-1
554,100,589.99,-1.59,63.98,87.79,1,-1,-1,-1
554,102,1134.69,321.15,89.05,107.54,1,-1,-1,-1
554,104,417.63,490.34,12.46,17.22,1,-1,-1,-1
555,100,592.20,0.23,62.57,86.04,1,-1,-1,-1
555,102,1147.98,320.79,93.69,114.12,1,-1,-1,-1
555,104,418.89,491.31,12.22,16.90,1,-1,-1,-1
556,100,594.26,2.86,62.06,85.54,1,-1,-1,-1
556,102,1160.22,321.37,91.39,112.26,1,-1,-1,-1
556,104,419.23,492.92,13.57,18.74,1,-1,-1,-1
557,100,599.20,8.57,58.80,81.24,1,-1,-1,-1
557,102,1165.74,320.86,91.68,112.63,1,-1,-1,-1
557,104,420.25,494.07,13.76,19.01,1,-1,-1,-1
558,100,602.20,13.28,59.81,82.62,1,-1,-1,-1
559,100,604.68,23.02,57.11,79.03,1,-1,-1,-1
559,104,426.89,496.92,11.34,15.55,1,-1,-1,-1
560,100,605.52,27.80,57.30,79.18,1,-1,-1,-1
560,104,428.26,498.04,11.56,15.81,1,-1,-1,-1
561,100,606.37,32.74,57.47,79.28,1,-1,-1,-1
561,104,429.62,498.38,12.53,17.25,1,-1,-1,-1
562,100,607.28,39.09,56.16,77.35,1,-1,-1,-1
562,104,431.23,499.45,12.55,17.29,1,-1,-1,-1
563,100,609.01,47.34,53.37,73.29,1,-1,-1,-1
563,104,432.31,499.33,11.86,16.28,1,-1,-1,-1
564,100,610.25,50.10,53.00,72.57,1,-1,-1,-1
564,104,433.86,500.24,11.79,16.19,1,-1,-1,-1
565,100,611.09,54.99,51.96,71.01,1,-1,-1,-1
566,100,614.26,60.63,50.48,68.46,1,-1,-1,-1
567,100,618.25,68.62,47.56,64.19,1,-1,-1,-1
568,100,619.37,70.52,49.75,66.92,1,-1,-1,-1
569,100,621.54,75.14,49.56,66.52,1,-1,-1,-1
570,100,626.26,76.63,49.60,66.44,1,-1,-1,-1
571,100,628.24,79.00,48.32,64.44,1,-1,-1,-1
572,100,631.29,76.96,50.46,67.14,1,-1,-1,-1
573,100,633.55,76.16,50.78,67.46,1,-1,-1,-1
574,100,635.84,75.71,49.84,66.29,1,-1,-1,-1
575,100,638.22,72.06,49.56,65.88,1,-1,-1,-1
576,100,641.49,67.29,49.87,65.75,1,-1,-1,-1
577,100,643.40,64.79,49.08,64.39,1,-1,-1,-1
578,100,645.19,61.80,49.11,63.91,1,-1,-1,-1
578,109,1013.28,364.68,39.58,53.65,1,-1,-1,-1
579,100,647.87,61.34,48.91,63.09,1,-1,-1,-1
579,109,1027.43,358.45,41.27,55.94,1,-1,-1,-1
580,100,649.86,61.83,49.34,63.48,1,-1,-1,-1
580,109,1038.66,351.56,43.93,59.55,1,-1,-1,-1
581,100,651.81,64.00,49.59,63.64,1,-1,-1,-1
581,109,1047.94,347.92,42.96,58.02,1,-1,-1,-1
582,100,654.02,70.12,47.86,61.73,1,-1,-1,-1
582,109,1058.44,337.73,47.22,63.69,1,-1,-1,-1
583,100,655.35,75.10,48.02,61.71,1,-1,-1,-1
583,109,1067.77,335.54,45.11,60.39,1,-1,-1,-1
584,100,655.93,78.88,49.09,63.05,1,-1,-1,-1
584,109,1076.55,331.67,45.34,60.31,1,-1,-1,-1
585,100,657.27,82.87,48.43,62.24,1,-1,-1,-1
585,109,1085.86,331.10,44.54,58.91,1,-1,-1,-1
586,100,657.49,85.64,47.90,61.95,1,-1,-1,-1
586,109,1096.28,333.14,42.87,56.34,1,-1,-1,-1
587,100,658.03,87.25,47.99,62.52,1,-1,-1,-1
587,109,1105.52,332.73,45.45,59.47,1,-1,-1,-1
588,100,659.64,89.32,47.78,62.25,1,-1,-1,-1
588,109,1115.45,329.98,45.68,59.77,1,-1,-1,-1
590,113,635.20,106.86,94.49,126.91,1,-1,-1,-1
591,113,649.63,105.71,92.74,124.41,1,-1,-1,-1
592,113,663.04,103.78,93.94,125.95,1,-1,-1,-1
593,113,677.18,103.86,91.24,122.21,1,-1,-1,-1
594,113,689.77,111.03,86.63,115.96,1,-1,-1,-1
595,113,693.96,111.38,92.67,123.85,1,-1,-1,-1
596,113,696.96,117.55,96.09,128.51,1,-1,-1,-1
596,115,584.35,537.03,32.46,41.97,1,-1,-1,-1
597,113,701.81,123.16,93.74,125.63,1,-1,-1,-1
597,115,590.15,534.78,30.62,39.60,1,-1,-1,-1
598,113,706.11,125.20,90.26,120.45,1,-1,-1,-1
598,115,594.26,534.20,29.78,38.51,1,-1,-1,-1
599,113,707.62,116.28,89.64,119.22,1,-1,-1,-1
599,115,598.68,523.41,32.13,41.45,1,-1,-1,-1
600,113,710.09,107.61,87.09,116.10,1,-1,-1,-1
600,115,602.87,520.40,32.03,41.32,1,-1,-1,-1
601,113,706.42,94.87,89.25,119.06,1,-1,-1,-1
602,113,700.35,90.30,90.62,121.48,1,-1,-1,-1
603,113,691.67,91.96,93.65,127.03,1,-1,-1,-1
604,113,686.32,95.90,94.23,129.13,1,-1,-1,-1
605,113,680.76,100.12,95.99,133.19,1,-1,-1,-1
606,113,676.18,109.56,93.05,130.17,1,-1,-1,-1
607,113,664.54,111.31,91.70,129.60,1,-1,-1,-1
608,113,654.78,112.61,90.77,129.37,1,-1,-1,-1
609,113,646.23,117.03,88.40,126.62,1,-1,-1,-1
610,113,637.03,124.67,86.95,124.90,1,-1,-1,-1
611,113,630.00,137.46,85.19,122.26,1,-1,-1,-1
612,113,621.49,155.54,84.59,121.95,1,-1,-1,-1
613,113,617.34,178.73,85.35,123.18,1,-1,-1,-1
614,113,618.75,208.37,83.34,120.34,1,-1,-1,-1
615,113,621.85,230.00,86.59,124.62,1,-1,-1,-1
616,113,621.16,242.28,90.28,130.13,1,-1,-1,-1
617,113,622.33,249.23,90.94,130.92,1,-1,-1,-1
618,113,622.77,245.56,86.87,125.31,1,-1,-1,-1
619,113,618.02,222.16,87.37,126.45,1,-1,-1,-1
620,113,613.46,201.55,89.34,129.50,1,-1,-1,-1
621,113,605.98,182.53,89.99,130.64,1,-1,-1,-1
622,113,595.51,162.66,93.83,136.30,1,-1,-1,-1
623,113,581.98,136.40,93.89,136.49,1,-1,-1,-1
624,113,566.12,108.53,94.43,137.16,1,-1,-1,-1
625,113,560.10,101.92,95.09,138.11,1,-1,-1,-1
627,119,533.39,81.59,192.75,281.59,1,-1,-1,-1
628,119,540.90,102.85,190.73,278.38,1,-1,-1,-1
629,119,543.51,109.19,195.15,284.83,1,-1,-1,-1
630,119,544.19,113.75,196.13,285.45,1,-1,-1,-1
631,119,543.63,111.47,197.09,286.16,1,-1,-1,-1
632,119,550.62,108.93,198.54,286.95,1,-1,-1,-1
633,119,550.97,97.58,195.86,283.05,1,-1,-1,-1
634,119,550.75,91.79,193.26,277.42,1,-1,-1,-1
635,119,549.96,79.40,197.55,283.40,1,-1,-1,-1
636,119,547.36,66.23,200.31,286.22,1,-1,-1,-1
637,119,550.29,57.96,203.33,288.56,1,-1,-1,-1
638,119,547.01,50.97,203.22,285.42,1,-1,-1,-1
639,119,550.14,47.79,202.23,282.82,1,-1,-1,-1
640,119,550.23,49.40,202.60,283.14,1,-1,-1,-1
641,119,549.25,43.50,206.00,285.22,1,-1,-1,-1
642,119,548.74,57.90,197.57,271.46,1,-1,-1,-1
643,119,548.39,68.35,195.85,266.80,1,-1,-1,-1
644,119,544.33,72.85,195.69,265.15,1,-1,-1,-1
645,119,542.71,67.81,205.22,275.28,1,-1,-1,-1
646,119,537.16,64.64,208.79,277.72,1,-1,-1,-1
647,119,539.65,66.06,201.56,267.46,1,-1,-1,-1
648,119,535.49,50.53,212.40,282.28,1,-1,-1,-1
649,119,540.73,45.60,207.40,276.57,1,-1,-1,-1
650,119,543.23,29.84,209.88,280.90,1,-1,-1,-1
651,119,539.65,12.24,213.88,285.78,1,-1,-1,-1
652,119,543.15,2.41,212.20,284.99,1,-1,-1,-1
653,119,543.30,-5.09,211.29,283.99,1,-1,-1,-1
654,119,541.49,-18.92,213.97,286.87,1,-1,-1,-1
655,119,538.58,-27.21,217.45,291.22,1,-1,-1,-1
656,119,538.28,-34.14,218.41,292.51,1,-1,-1,-1
658,121,689.18,43.70,57.02,80.72,1,-1,-1,-1
659,121,688.76,48.66,56.59,80.04,1,-1,-1,-1
660,121,685.84,52.23,56.13,79.11,1,-1,-1,-1
661,121,684.26,50.28,56.56,79.56,1,-1,-1,-1
662,121,681.08,47.34,56.48,79.04,1,-1,-1,-1
663,121,681.23,43.40,57.49,80.26,1,-1,-1,-1
664,121,682.26,41.93,57.37,80.04,1,-1,-1,-1
665,121,682.13,41.37,59.82,83.35,1,-1,-1,-1
666,121,684.57,46.45,60.42,83.90,1,-1,-1,-1
667,121,684.26,47.21,60.69,84.27,1,-1,-1,-1
669,125,645.11,144.82,53.02,73.32,1,-1,-1,-1
670,125,646.97,143.87,51.90,71.63,1,-1,-1,-1
671,125,646.96,140.67,52.61,72.55,1,-1,-1,-1
672,125,647.61,141.12,51.46,70.72,1,-1,-1,-1
673,125,646.53,139.96,52.12,71.50,1,-1,-1,-1
674,125,653.60,145.12,47.08,64.88,1,-1,-1,-1
675,125,659.49,147.86,45.03,62.44,1,-1,-1,-1
676,125,658.58,148.07,42.99,58.87,1,-1,-1,-1
677,125,659.12,146.71,46.01,62.65,1,-1,-1,-1
678,125,659.94,147.60,45.74,61.91,1,-1,-1,-1
679,125,660.63,148.61,48.12,65.07,1,-1,-1,-1
680,125,661.62,149.63,48.76,65.57,1,-1,-1,-1
681,125,663.70,151.33,48.14,64.45,1,-1,-1,-1
682,125,665.18,153.97,47.07,62.70,1,-1,-1,-1
683,125,666.57,156.27,48.21,64.08,1,-1,-1,-1
684,125,667.25,157.74,47.57,63.27,1,-1,-1,-1
685,125,668.20,160.26,47.13,62.98,1,-1,-1,-1
686,125,669.54,161.46,46.88,62.64,1,-1,-1,-1
691,129,443.73,13.77,45.78,72.26,1,-1,-1,-1
692,129,443.65,14.09,45.81,72.31,1,-1,-1,-1
695,129,445.10,18.81,45.65,72.02,1,-1,-1,-1
696,129,445.32,19.79,45.63,72.00,1,-1,-1,-1
701,129,443.48,20.24,46.31,72.94,1,-1,-1,-1
702,129,443.40,20.76,46.37,73.03,1,-1,-1,-1
703,129,444.27,21.06,44.48,69.83,1,-1,-1,-1
704,129,444.30,21.56,44.31,69.57,1,-1,-1,-1
704,130,612.71,226.24,43.86,61.57,1,-1,-1,-1
705,130,612.17,227.53,42.59,59.85,1,-1,-1,-1
706,130,612.74,227.97,42.63,59.95,1,-1,-1,-1
707,130,612.38,226.66,43.67,61.42,1,-1,-1,-1
708,130,612.92,226.20,44.03,61.92,1,-1,-1,-1
709,130,614.33,226.72,41.68,58.67,1,-1,-1,-1
710,130,615.17,224.83,42.18,59.52,1,-1,-1,-1
711,129,443.41,16.36,47.12,73.75,1,-1,-1,-1
711,130,614.31,222.82,43.28,61.18,1,-1,-1,-1
712,129,443.35,16.16,47.26,73.97,1,-1,-1,-1
712,130,614.69,222.76,42.24,59.79,1,-1,-1,-1
713,130,613.07,221.42,43.30,61.27,1,-1,-1,-1
714,130,612.59,221.60,42.80,60.49,1,-1,-1,-1
715,130,611.76,221.70,43.87,62.18,1,-1,-1,-1
716,129,443.28,15.94,47.45,74.08,1,-1,-1,-1
716,130,611.44,223.07,42.97,60.84,1,-1,-1,-1
717,129,443.24,15.79,47.55,74.23,1,-1,-1,-1
717,130,610.43,223.62,43.06,60.97,1,-1,-1,-1
718,129,442.84,16.72,46.75,72.50,1,-1,-1,-1
718,130,608.99,222.50,43.90,62.34,1,-1,-1,-1
719,129,442.91,16.90,46.95,72.83,1,-1,-1,-1
719,130,610.49,222.09,43.43,61.54,1,-1,-1,-1
720,129,442.87,16.87,46.96,72.84,1,-1,-1,-1
720,130,609.39,220.62,41.99,59.23,1,-1,-1,-1
721,130,611.38,218.73,39.31,54.99,1,-1,-1,-1
722,130,610.69,216.68,38.49,53.43,1,-1,-1,-1
723,129,443.29,18.75,45.48,70.33,1,-1,-1,-1
723,130,610.66,216.66,38.46,52.90,1,-1,-1,-1
724,129,444.17,18.97,45.03,69.33,1,-1,-1,-1
724,130,611.15,216.00,38.15,52.06,1,-1,-1,-1
725,129,443.49,17.71,46.16,71.02,1,-1,-1,-1
725,130,612.00,216.46,38.73,52.46,1,-1,-1,-1
726,129,443.22,18.56,45.30,69.66,1,-1,-1,-1
726,130,612.09,217.99,40.06,53.96,1,-1,-1,-1
727,129,443.21,18.66,45.15,69.43,1,-1,-1,-1
727,130,613.78,223.19,41.86,56.52,1,-1,-1,-1
728,130,613.50,225.81,45.03,60.75,1,-1,-1,-1
729,130,614.58,224.24,45.75,61.72,1,-1,-1,-1
730,130,614.97,224.65,46.14,62.24,1,-1,-1,-1
732,131,414.94,117.29,107.36,151.43,1,-1,-1,-1
733,131,412.65,118.01,107.13,150.80,1,-1,-1,-1
734,131,412.56,118.19,108.79,152.91,1,-1,-1,-1
735,131,412.33,125.37,106.93,150.07,1,-1,-1,-1
736,131,413.51,132.81,105.23,147.67,1,-1,-1,-1
737,131,410.72,139.49,105.51,147.57,1,-1,-1,-1
738,131,408.41,149.28,103.49,144.83,1,-1,-1,-1
739,131,403.01,149.91,105.08,146.62,1,-1,-1,-1
740,131,398.25,144.58,105.99,147.98,1,-1,-1,-1
741,131,395.53,137.09,104.36,145.16,1,-1,-1,-1
742,131,392.28,125.36,108.41,150.87,1,-1,-1,-1
743,131,391.13,123.72,107.95,150.32,1,-1,-1,-1
744,131,389.81,123.10,109.74,152.76,1,-1,-1,-1
745,131,387.06,123.54,114.38,159.60,1,-1,-1,-1
746,131,389.45,131.51,111.33,155.67,1,-1,-1,-1
747,131,387.38,133.34,115.01,161.36,1,-1,-1,-1
748,131,388.43,134.01,116.06,163.44,1,-1,-1,-1
749,131,390.94,138.81,111.04,156.38,1,-1,-1,-1
750,131,393.24,140.64,109.24,153.56,1,-1,-1,-1
751,131,392.91,146.60,109.67,153.84,1,-1,-1,-1
752,131,394.32,154.73,110.76,155.27,1,-1,-1,-1
753,131,393.96,157.18,110.88,155.44,1,-1,-1,-1
755,132,600.84,83.07,221.98,310.44,1,-1,-1,-1
756,132,583.69,81.81,232.68,325.94,1,-1,-1,-1
757,132,579.47,80.09,233.78,327.47,1,-1,-1,-1
769,133,632.43,100.43,235.42,331.98,1,-1,-1,-1
