251,21,696.72,108.09,26.06,27.97,1,-1,-1,-1
251,22,182.75,108.41,26.71,26.49,1,-1,-1,-1
251,23,325.03,120.47,29.92,29.99,1,-1,-1,-1
251,25,579.44,117.05,30.07,30.00,1,-1,-1,-1
252,21,698.67,106.76,26.15,27.97,1,-1,-1,-1
252,22,182.66,109.55,25.66,25.47,1,-1,-1,-1
252,23,328.18,118.47,31.24,31.31,1,-1,-1,-1
252,25,577.78,116.32,31.50,31.43,1,-1,-1,-1
253,21,699.36,106.26,26.23,27.98,1,-1,-1,-1
253,22,181.98,111.30,25.28,25.11,1,-1,-1,-1
253,23,332.56,117.10,30.44,30.50,1,-1,-1,-1
253,25,573.72,116.07,30.74,30.55,1,-1,-1,-1
254,21,699.57,106.07,26.30,27.98,1,-1,-1,-1
254,22,181.76,111.93,25.14,24.98,1,-1,-1,-1
254,23,337.51,115.97,30.13,30.18,1,-1,-1,-1
254,25,570.09,115.98,30.50,30.20,1,-1,-1,-1
255,21,699.61,106.00,26.37,27.98,1,-1,-1,-1
255,22,179.78,111.47,26.24,26.28,1,-1,-1,-1
255,23,343.26,114.26,30.01,30.06,1,-1,-1,-1
255,25,568.21,112.54,35.05,34.86,1,-1,-1,-1
256,21,699.58,105.98,26.43,27.98,1,-1,-1,-1
256,22,179.03,111.95,25.42,25.45,1,-1,-1,-1
256,23,346.55,113.66,30.16,30.01,1,-1,-1,-1
256,25,570.07,113.24,32.21,32.04,1,-1,-1,-1
257,21,702.84,103.33,26.49,27.99,1,-1,-1,-1
257,22,177.45,108.10,28.43,28.47,1,-1,-1,-1
257,23,354.25,114.81,31.66,31.98,1,-1,-1,-1
257,25,569.66,112.93,32.26,32.11,1,-1,-1,-1
258,21,703.66,102.98,26.46,27.96,1,-1,-1,-1
258,22,175.60,108.00,29.51,29.54,1,-1,-1,-1
258,23,357.19,115.25,31.94,32.71,1,-1,-1,-1
258,25,568.88,112.16,30.93,30.80,1,-1,-1,-1
259,22,176.18,110.53,26.73,26.75,1,-1,-1,-1
259,23,358.32,115.46,31.81,32.99,1,-1,-1,-1
259,25,566.69,112.57,31.60,31.63,1,-1,-1,-1
260,21,705.57,96.97,30.09,31.37,1,-1,-1,-1
260,22,173.78,108.87,28.94,28.97,1,-1,-1,-1
260,23,361.30,114.79,32.06,33.24,1,-1,-1,-1
260,25,562.50,110.09,34.04,33.91,1,-1,-1,-1
261,21,705.75,96.03,30.95,31.89,1,-1,-1,-1
261,22,172.95,108.30,29.71,29.73,1,-1,-1,-1
261,25,558.97,109.16,35.06,34.77,1,-1,-1,-1
262,21,705.70,95.70,31.45,32.08,1,-1,-1,-1
262,22,169.43,108.72,30.00,30.02,1,-1,-1,-1
262,25,558.24,112.07,32.27,31.84,1,-1,-1,-1
263,21,706.46,94.86,31.77,32.41,1,-1,-1,-1
263,22,168.23,108.68,30.33,30.35,1,-1,-1,-1
263,25,556.69,111.77,32.39,31.96,1,-1,-1,-1
265,26,288.67,150.25,159.39,153.01,1,-1,-1,-1
266,26,286.58,147.05,169.83,163.06,1,-1,-1,-1
267,26,286.15,150.47,158.74,152.24,1,-1,-1,-1
268,26,282.08,143.62,169.16,162.39,1,-1,-1,-1
269,26,276.72,141.44,172.38,165.64,1,-1,-1,-1
270,26,277.30,142.73,163.74,157.99,1,-1,-1,-1
271,26,277.52,146.77,153.72,148.14,1,-1,-1,-1
272,26,274.67,144.78,156.20,151.62,1,-1,-1,-1
273,26,268.55,139.38,172.13,167.03,1,-1,-1,-1
274,26,265.71,139.36,179.19,175.22,1,-1,-1,-1
275,26,263.34,142.00,176.84,173.23,1,-1,-1,-1
276,26,263.44,148.37,173.96,169.69,1,-1,-1,-1
277,26,265.05,158.78,161.24,158.32,1,-1,-1,-1
278,26,262.89,163.41,155.32,152.58,1,-1,-1,-1
279,26,257.52,166.38,155.75,153.24,1,-1,-1,-1
280,26,254.80,172.75,152.27,149.50,1,-1,-1,-1
281,26,249.92,177.74,152.18,149.47,1,-1,-1,-1
282,26,246.84,184.84,148.25,145.49,1,-1,-1,-1
283,26,240.95,188.71,149.82,146.75,1,-1,-1,-1
284,26,234.47,188.01,153.93,151.24,1,-1,-1,-1
285,26,235.54,190.95,148.72,146.36,1,-1,-1,-1
286,26,234.17,189.91,150.69,148.51,1,-1,-1,-1
287,26,231.38,192.31,150.16,147.99,1,-1,-1,-1
289,27,452.97,190.57,37.85,36.98,1,-1,-1,-1
289,28,740.70,162.06,23.97,29.91,1,-1,-1,-1
289,29,129.50,175.37,39.70,35.60,1,-1,-1,-1
289,30,386.00,127.00,27.00,28.00,1,-1,-1,-1
290,27,450.35,191.82,36.30,35.42,1,-1,-1,-1
290,28,742.65,162.19,24.10,29.70,1,-1,-1,-1
290,29,127.28,174.85,41.26,37.14,1,-1,-1,-1
290,30,386.00,127.00,27.00,28.00,1,-1,-1,-1
291,27,445.99,191.41,37.31,36.45,1,-1,-1,-1
291,28,743.05,163.71,24.36,29.71,1,-1,-1,-1
291,29,127.35,175.44,40.08,36.16,1,-1,-1,-1
291,30,384.06,127.00,35.30,36.85,1,-1,-1,-1
292,27,441.88,191.97,36.16,35.37,1,-1,-1,-1
292,28,744.41,164.16,24.78,29.75,1,-1,-1,-1
292,29,124.75,175.00,40.77,37.07,1,-1,-1,-1
292,30,384.17,130.11,32.18,33.52,1,-1,-1,-1
293,27,439.25,193.56,35.73,34.99,1,-1,-1,-1
293,28,746.15,164.27,25.11,29.80,1,-1,-1,-1
293,29,123.32,175.55,39.37,35.99,1,-1,-1,-1
293,30,383.69,132.27,31.57,32.92,1,-1,-1,-1
294,27,437.86,191.99,36.87,36.28,1,-1,-1,-1
294,28,747.99,164.27,25.44,29.83,1,-1,-1,-1
294,29,122.88,177.84,38.77,35.52,1,-1,-1,-1
294,30,382.12,134.38,31.40,32.66,1,-1,-1,-1
295,27,436.72,190.75,36.06,35.39,1,-1,-1,-1
295,28,749.79,164.25,25.90,29.86,1,-1,-1,-1
295,29,121.53,178.68,38.33,35.32,1,-1,-1,-1
295,30,380.84,135.80,30.05,31.17,1,-1,-1,-1
296,27,432.41,188.21,37.07,36.42,1,-1,-1,-1
296,28,751.67,164.21,26.21,29.88,1,-1,-1,-1
296,29,119.16,178.31,39.32,36.57,1,-1,-1,-1
296,30,380.37,136.28,29.54,30.55,1,-1,-1,-1
297,27,430.29,185.96,36.04,35.46,1,-1,-1,-1
297,28,752.80,164.18,26.66,29.90,1,-1,-1,-1
297,29,116.46,176.18,39.44,37.03,1,-1,-1,-1
297,30,376.29,136.41,33.82,35.04,1,-1,-1,-1
298,27,424.90,181.74,40.43,39.83,1,-1,-1,-1
298,28,755.78,164.16,26.94,29.92,1,-1,-1,-1
298,29,114.90,176.02,38.01,35.86,1,-1,-1,-1
298,30,374.86,136.47,35.30,36.63,1,-1,-1,-1
299,27,422.99,178.97,41.95,41.38,1,-1,-1,-1
299,28,755.56,162.13,30.24,33.28,1,-1,-1,-1
299,29,112.40,175.29,38.74,36.72,1,-1,-1,-1
299,30,371.78,138.37,35.83,37.24,1,-1,-1,-1
300,27,418.44,175.96,42.68,41.98,1,-1,-1,-1
300,28,757.73,162.03,28.85,31.29,1,-1,-1,-1
300,29,110.35,175.03,38.72,37.03,1,-1,-1,-1
300,30,368.04,139.74,35.97,37.44,1,-1,-1,-1
301,27,417.60,174.84,39.36,38.95,1,-1,-1,-1
301,28,761.16,162.00,28.28,30.44,1,-1,-1,-1
301,29,108.36,175.60,37.31,35.81,1,-1,-1,-1
301,30,366.64,140.24,35.96,37.47,1,-1,-1,-1
302,27,414.77,175.16,36.71,36.36,1,-1,-1,-1
302,28,763.55,161.99,28.35,30.13,1,-1,-1,-1
302,29,105.79,175.16,37.89,36.66,1,-1,-1,-1
302,30,366.17,140.39,35.89,37.45,1,-1,-1,-1
303,27,411.92,176.70,36.91,36.77,1,-1,-1,-1
303,28,763.78,159.98,31.56,33.36,1,-1,-1,-1
303,29,105.48,175.66,36.92,35.66,1,-1,-1,-1
303,30,366.06,140.42,35.81,37.41,1,-1,-1,-1
304,27,408.27,177.27,40.38,40.23,1,-1,-1,-1
304,28,765.08,159.26,32.83,34.52,1,-1,-1,-1
304,29,102.27,173.86,37.59,36.59,1,-1,-1,-1
304,30,364.71,141.16,36.44,38.07,1,-1,-1,-1
305,27,405.59,179.40,37.33,37.02,1,-1,-1,-1
305,28,767.44,158.33,34.65,36.26,1,-1,-1,-1
305,29,101.79,175.17,36.50,35.62,1,-1,-1,-1
306,27,402.00,179.68,40.88,40.39,1,-1,-1,-1
306,28,768.78,158.62,34.39,35.65,1,-1,-1,-1
306,29,99.73,175.02,37.39,36.56,1,-1,-1,-1
307,27,400.24,179.77,38.58,38.35,1,-1,-1,-1
307,28,770.44,158.76,34.43,35.37,1,-1,-1,-1
307,29,97.73,174.31,36.33,35.60,1,-1,-1,-1
308,27,391.01,177.83,42.39,42.17,1,-1,-1,-1
308,28,772.90,158.82,34.59,35.25,1,-1,-1,-1
308,29,95.65,174.05,36.06,35.21,1,-1,-1,-1
309,27,384.62,177.13,43.56,43.53,1,-1,-1,-1
309,28,776.41,156.89,34.59,35.19,1,-1,-1,-1
309,29,91.67,173.29,37.19,36.40,1,-1,-1,-1
310,27,380.34,176.87,43.89,44.05,1,-1,-1,-1
310,28,777.02,155.51,35.91,36.47,1,-1,-1,-1
310,29,90.94,173.67,36.23,35.53,1,-1,-1,-1
311,27,377.47,177.44,42.79,42.94,1,-1,-1,-1
311,28,779.02,155.65,35.34,35.65,1,-1,-1,-1
311,29,86.83,171.83,41.73,41.17,1,-1,-1,-1
312,27,377.75,178.34,37.96,37.87,1,-1,-1,-1
312,28,781.07,155.07,36.34,36.63,1,-1,-1,-1
312,29,85.44,172.42,39.09,38.81,1,-1,-1,-1
313,27,374.32,178.10,37.85,37.76,1,-1,-1,-1
313,28,783.17,154.86,36.54,36.99,1,-1,-1,-1
313,29,83.58,170.73,41.50,41.04,1,-1,-1,-1
314,28,786.56,153.50,36.51,37.11,1,-1,-1,-1
314,29,82.87,168.19,42.46,41.85,1,-1,-1,-1
315,28,788.38,153.64,35.31,35.84,1,-1,-1,-1
315,29,82.07,163.33,44.01,43.44,1,-1,-1,-1
316,28,791.72,151.73,35.99,36.66,1,-1,-1,-1
316,29,80.65,157.62,44.37,44.04,1,-1,-1,-1
316,31,636.81,183.64,42.05,41.97,1,-1,-1,-1
317,28,794.25,152.35,36.16,36.96,1,-1,-1,-1
317,29,81.52,154.12,44.36,44.25,1,-1,-1,-1
317,31,639.18,182.19,43.53,43.45,1,-1,-1,-1
318,28,796.93,151.95,35.24,35.75,1,-1,-1,-1
318,29,84.49,151.51,43.11,43.01,1,-1,-1,-1
318,31,644.21,179.58,43.92,43.93,1,-1,-1,-1
319,28,798.56,151.16,36.14,36.61,1,-1,-1,-1
319,29,85.62,150.58,42.78,42.50,1,-1,-1,-1
319,31,649.32,178.74,44.07,44.08,1,-1,-1,-1
320,28,802.36,149.57,36.49,36.92,1,-1,-1,-1
320,29,86.14,148.31,42.54,42.29,1,-1,-1,-1
320,31,652.99,176.42,47.70,47.60,1,-1,-1,-1
320,32,366.54,150.72,61.71,58.72,1,-1,-1,-1
321,28,805.59,149.64,35.54,35.72,1,-1,-1,-1
321,29,86.18,147.52,42.81,42.20,1,-1,-1,-1
321,31,656.31,177.62,45.48,45.52,1,-1,-1,-1
321,32,357.58,145.48,72.27,69.20,1,-1,-1,-1
322,28,808.08,149.69,35.09,35.25,1,-1,-1,-1
322,29,83.68,146.62,44.04,43.47,1,-1,-1,-1
322,31,660.70,178.21,44.58,44.63,1,-1,-1,-1
322,32,353.50,148.37,69.16,66.39,1,-1,-1,-1
323,28,810.24,147.07,36.25,36.41,1,-1,-1,-1
323,29,82.30,144.38,45.40,45.24,1,-1,-1,-1
323,31,666.14,179.15,43.04,42.92,1,-1,-1,-1
323,32,345.94,141.85,68.02,65.76,1,-1,-1,-1
324,28,812.84,146.77,35.58,35.52,1,-1,-1,-1
324,29,83.02,144.85,43.47,43.33,1,-1,-1,-1
324,31,668.73,178.18,48.40,48.43,1,-1,-1,-1
324,32,339.59,140.06,73.96,71.91,1,-1,-1,-1
325,28,814.42,146.03,36.56,36.51,1,-1,-1,-1
325,29,82.71,144.48,43.99,43.86,1,-1,-1,-1
325,31,674.69,178.47,49.20,49.07,1,-1,-1,-1
325,32,326.71,143.20,69.97,68.49,1,-1,-1,-1
326,28,816.92,145.12,35.61,35.56,1,-1,-1,-1
326,29,83.27,145.03,42.85,42.74,1,-1,-1,-1
326,31,675.78,177.32,51.70,51.89,1,-1,-1,-1
326,32,321.78,144.67,67.66,66.68,1,-1,-1,-1
327,28,818.52,144.14,36.37,36.52,1,-1,-1,-1
327,29,84.85,144.64,43.73,43.63,1,-1,-1,-1
327,31,680.06,176.90,52.43,52.95,1,-1,-1,-1
327,32,307.72,155.19,66.37,65.85,1,-1,-1,-1
328,28,820.41,144.45,35.24,35.56,1,-1,-1,-1
328,29,85.45,144.52,44.04,43.95,1,-1,-1,-1
328,31,687.31,178.05,50.29,50.74,1,-1,-1,-1
328,32,299.49,169.76,62.75,62.13,1,-1,-1,-1
329,28,822.66,143.82,35.22,35.54,1,-1,-1,-1
329,29,85.80,145.83,43.96,44.06,1,-1,-1,-1
329,31,690.05,177.88,52.52,53.12,1,-1,-1,-1
329,32,284.68,171.34,69.77,69.30,1,-1,-1,-1
330,29,88.52,147.02,42.69,42.78,1,-1,-1,-1
330,31,696.11,179.75,51.51,52.05,1,-1,-1,-1
330,32,271.76,177.63,64.01,63.61,1,-1,-1,-1
331,29,88.91,146.85,43.53,43.61,1,-1,-1,-1
331,31,700.82,182.49,50.63,50.92,1,-1,-1,-1
331,32,263.33,180.27,65.43,65.02,1,-1,-1,-1
332,29,89.60,147.45,42.72,42.60,1,-1,-1,-1
332,31,706.34,186.19,51.04,51.13,1,-1,-1,-1
333,29,85.99,143.71,49.48,49.53,1,-1,-1,-1
333,31,712.91,190.19,49.80,49.88,1,-1,-1,-1
334,29,89.05,145.49,46.33,46.38,1,-1,-1,-1
334,31,716.55,192.36,51.30,51.37,1,-1,-1,-1
335,29,92.47,146.33,44.71,44.94,1,-1,-1,-1
335,31,721.79,194.45,52.97,53.23,1,-1,-1,-1
336,29,93.79,146.66,43.99,44.39,1,-1,-1,-1
336,31,726.66,196.51,51.49,51.33,1,-1,-1,-1
337,29,95.64,144.81,44.95,45.51,1,-1,-1,-1
337,31,726.97,193.94,56.87,56.52,1,-1,-1,-1
338,29,96.28,144.36,45.20,45.76,1,-1,-1,-1
338,31,731.16,194.78,57.70,57.35,1,-1,-1,-1
340,34,254.70,154.02,163.44,179.29,1,-1,-1,-1
341,34,254.56,159.21,160.01,174.39,1,-1,-1,-1
342,34,257.14,165.42,147.22,159.80,1,-1,-1,-1
343,34,252.04,164.39,152.90,164.44,1,-1,-1,-1
344,34,243.74,160.53,161.16,172.93,1,-1,-1,-1
345,34,238.93,161.79,159.84,170.58,1,-1,-1,-1
346,34,234.53,159.50,164.81,175.07,1,-1,-1,-1
347,34,229.52,158.64,166.95,176.69,1,-1,-1,-1
348,34,225.57,156.30,164.14,173.27,1,-1,-1,-1
349,34,228.48,156.07,162.62,170.57,1,-1,-1,-1
350,34,225.88,148.61,169.68,177.60,1,-1,-1,-1
351,34,229.21,151.13,155.30,162.47,1,-1,-1,-1
352,34,230.91,149.48,149.19,156.37,1,-1,-1,-1
353,34,224.96,140.74,161.00,168.56,1,-1,-1,-1
354,34,218.31,132.47,167.74,175.44,1,-1,-1,-1
355,34,224.22,133.87,152.89,159.25,1,-1,-1,-1
356,34,213.67,125.08,165.61,171.11,1,-1,-1,-1
357,34,209.10,118.81,171.84,177.75,1,-1,-1,-1
358,34,203.97,112.59,174.66,181.61,1,-1,-1,-1
359,34,200.83,108.99,176.17,183.18,1,-1,-1,-1
361,35,182.14,154.00,45.63,50.76,1,-1,-1,-1
361,36,282.04,185.98,42.01,41.97,1,-1,-1,-1
362,35,186.25,151.57,44.82,49.65,1,-1,-1,-1
362,36,284.44,183.64,42.02,41.91,1,-1,-1,-1
363,35,189.45,148.63,44.84,49.43,1,-1,-1,-1
363,36,284.42,182.18,43.51,43.40,1,-1,-1,-1
364,35,190.96,148.49,45.77,50.19,1,-1,-1,-1
364,36,286.43,180.31,42.69,42.48,1,-1,-1,-1
365,35,193.41,148.51,46.19,50.49,1,-1,-1,-1
365,36,288.53,179.01,43.75,43.55,1,-1,-1,-1
366,35,196.68,149.26,45.46,49.26,1,-1,-1,-1
366,36,292.65,177.91,39.31,39.14,1,-1,-1,-1
367,35,198.47,149.58,47.14,50.93,1,-1,-1,-1
367,36,295.51,175.48,37.60,37.45,1,-1,-1,-1
368,35,202.18,151.73,47.50,50.86,1,-1,-1,-1
368,36,297.17,174.01,41.83,41.81,1,-1,-1,-1
369,35,206.84,152.56,48.23,51.52,1,-1,-1,-1
369,36,297.73,171.54,43.29,43.27,1,-1,-1,-1
370,35,209.54,155.54,47.01,49.78,1,-1,-1,-1
370,36,297.84,169.32,48.46,48.44,1,-1,-1,-1
371,35,211.63,156.66,47.43,49.80,1,-1,-1,-1
371,36,301.12,168.50,45.80,45.96,1,-1,-1,-1
372,35,211.94,155.72,55.66,58.53,1,-1,-1,-1
372,36,304.80,166.97,43.72,43.51,1,-1,-1,-1
373,35,214.47,155.39,58.87,61.63,1,-1,-1,-1
373,36,307.53,163.78,44.11,43.91,1,-1,-1,-1
374,35,218.37,158.42,59.27,61.61,1,-1,-1,-1
374,36,310.45,161.35,44.23,44.05,1,-1,-1,-1
375,35,219.69,159.62,59.60,61.54,1,-1,-1,-1
375,36,312.81,158.51,44.26,44.09,1,-1,-1,-1
376,35,226.70,159.42,60.80,62.79,1,-1,-1,-1
376,36,315.60,154.21,44.25,44.10,1,-1,-1,-1
377,35,235.01,162.56,60.16,61.94,1,-1,-1,-1
377,36,319.88,150.68,44.23,44.10,1,-1,-1,-1
378,35,243.84,164.42,58.88,60.26,1,-1,-1,-1
378,36,325.95,150.09,43.07,42.77,1,-1,-1,-1
379,35,248.40,167.08,59.64,60.91,1,-1,-1,-1
379,36,328.85,147.31,43.87,43.59,1,-1,-1,-1
380,35,254.64,167.39,61.09,62.45,1,-1,-1,-1
380,36,333.71,145.02,44.33,43.89,1,-1,-1,-1
381,35,256.90,167.48,61.58,63.02,1,-1,-1,-1
381,36,336.90,142.27,44.22,44.00,1,-1,-1,-1
382,35,261.53,165.51,61.72,63.22,1,-1,-1,-1
382,36,338.06,141.31,44.05,44.04,1,-1,-1,-1
383,35,267.18,166.69,61.54,63.27,1,-1,-1,-1
383,36,342.20,135.75,47.54,47.35,1,-1,-1,-1
384,35,271.02,164.49,61.70,63.27,1,-1,-1,-1
384,36,345.48,131.80,49.12,48.57,1,-1,-1,-1
385,35,275.54,164.29,60.54,61.93,1,-1,-1,-1
385,36,350.63,130.34,49.54,49.04,1,-1,-1,-1
386,35,273.93,163.53,61.08,62.73,1,-1,-1,-1
386,36,353.35,126.63,51.91,51.80,1,-1,-1,-1
387,35,276.25,163.90,60.43,61.71,1,-1,-1,-1
387,36,359.36,122.07,51.66,51.56,1,-1,-1,-1
388,35,285.49,164.70,59.04,59.97,1,-1,-1,-1
388,36,363.56,117.78,52.17,52.07,1,-1,-1,-1
389,35,294.86,166.32,61.11,61.99,1,-1,-1,-1
389,36,369.05,114.28,51.49,51.60,1,-1,-1,-1
390,35,293.62,163.64,67.74,68.61,1,-1,-1,-1
390,36,373.70,111.09,51.10,51.39,1,-1,-1,-1
391,35,297.76,163.71,68.64,69.53,1,-1,-1,-1
391,36,379.87,110.64,49.73,49.98,1,-1,-1,-1
392,36,386.03,110.61,49.19,49.42,1,-1,-1,-1
393,36,385.53,108.04,50.32,50.53,1,-1,-1,-1
394,36,395.05,107.15,50.09,50.28,1,-1,-1,-1
395,36,399.76,104.28,51.50,51.49,1,-1,-1,-1
396,36,406.02,104.58,49.99,49.98,1,-1,-1,-1
397,36,410.64,102.49,50.12,50.11,1,-1,-1,-1
399,36,433.38,108.19,45.23,44.99,1,-1,-1,-1
399,37,496.34,58.00,42.00,44.00,1,-1,-1,-1
400,36,441.28,111.31,44.16,44.17,1,-1,-1,-1
400,37,497.31,58.00,42.00,44.00,1,-1,-1,-1
400,39,804.67,170.00,47.12,49.00,1,-1,-1,-1
401,36,444.44,110.90,42.54,42.55,1,-1,-1,-1
401,37,503.26,56.24,42.09,44.00,1,-1,-1,-1
401,39,802.46,170.00,47.26,49.00,1,-1,-1,-1
402,36,446.67,108.74,41.98,41.98,1,-1,-1,-1
402,37,507.99,55.94,42.19,44.00,1,-1,-1,-1
402,39,800.95,169.26,43.78,45.31,1,-1,-1,-1
403,36,448.62,107.30,43.15,43.16,1,-1,-1,-1
403,37,512.21,56.56,40.95,42.60,1,-1,-1,-1
403,39,797.60,166.04,47.70,49.28,1,-1,-1,-1
404,36,449.19,106.81,43.59,43.60,1,-1,-1,-1
404,37,522.46,61.00,35.99,37.20,1,-1,-1,-1
404,39,793.86,164.35,50.20,51.88,1,-1,-1,-1
405,36,451.19,108.65,43.77,43.78,1,-1,-1,-1
405,37,520.06,60.43,39.30,40.38,1,-1,-1,-1
405,39,793.18,164.43,49.81,51.51,1,-1,-1,-1
406,36,451.87,109.37,43.65,43.85,1,-1,-1,-1
406,37,529.33,63.63,35.89,36.64,1,-1,-1,-1
406,39,792.89,163.85,43.86,45.25,1,-1,-1,-1
407,36,453.25,109.67,43.71,43.89,1,-1,-1,-1
407,37,534.09,66.26,34.54,35.21,1,-1,-1,-1
407,39,790.10,161.58,42.97,44.22,1,-1,-1,-1
408,36,454.18,110.45,42.62,42.59,1,-1,-1,-1
408,37,536.84,67.11,34.31,34.76,1,-1,-1,-1
408,39,788.47,159.47,41.40,42.51,1,-1,-1,-1
409,36,454.31,110.76,42.33,42.10,1,-1,-1,-1
409,37,539.04,67.37,34.23,34.64,1,-1,-1,-1
409,39,787.27,154.61,42.27,43.31,1,-1,-1,-1
410,36,455.73,110.21,43.29,43.27,1,-1,-1,-1
410,37,541.02,67.42,34.26,34.63,1,-1,-1,-1
410,39,785.42,151.60,41.49,42.26,1,-1,-1,-1
411,36,456.80,112.65,42.41,42.39,1,-1,-1,-1
411,37,543.02,66.72,35.50,36.02,1,-1,-1,-1
411,39,780.76,146.48,42.54,43.26,1,-1,-1,-1
412,36,459.75,114.93,37.40,37.39,1,-1,-1,-1
412,37,545.03,65.12,35.88,36.54,1,-1,-1,-1
412,39,777.20,142.69,42.80,43.63,1,-1,-1,-1
413,36,459.97,115.09,36.90,36.89,1,-1,-1,-1
413,37,547.57,63.83,34.84,35.42,1,-1,-1,-1
413,39,772.51,138.04,47.77,48.45,1,-1,-1,-1
414,36,462.06,115.82,35.38,35.37,1,-1,-1,-1
414,37,548.27,59.95,34.67,35.01,1,-1,-1,-1
414,39,771.33,136.99,44.08,44.46,1,-1,-1,-1
415,36,464.07,115.38,36.24,36.23,1,-1,-1,-1
415,37,549.78,57.19,34.57,34.88,1,-1,-1,-1
415,39,766.47,136.15,43.59,44.11,1,-1,-1,-1
416,36,466.65,114.55,35.41,35.21,1,-1,-1,-1
416,37,550.14,54.85,34.74,34.84,1,-1,-1,-1
416,39,761.51,135.90,43.34,43.99,1,-1,-1,-1
417,36,468.91,114.22,35.04,34.85,1,-1,-1,-1
417,37,550.11,54.01,34.94,34.84,1,-1,-1,-1
417,39,756.37,137.90,42.05,42.62,1,-1,-1,-1
418,36,470.99,112.75,34.92,34.75,1,-1,-1,-1
418,37,550.05,53.72,34.94,34.85,1,-1,-1,-1
418,39,749.19,138.75,41.60,42.11,1,-1,-1,-1
419,36,473.21,112.63,34.36,34.20,1,-1,-1,-1
419,37,551.92,52.96,34.69,34.61,1,-1,-1,-1
419,39,745.52,137.36,41.29,41.81,1,-1,-1,-1
421,40,412.90,117.22,35.00,35.00,1,-1,-1,-1
421,41,701.10,138.78,26.00,29.00,1,-1,-1,-1
421,42,402.12,150.00,35.00,35.00,1,-1,-1,-1
421,43,600.31,178.22,34.37,34.68,1,-1,-1,-1
422,40,414.12,116.98,35.00,35.00,1,-1,-1,-1
422,41,699.88,139.02,26.00,29.00,1,-1,-1,-1
422,42,403.10,150.00,35.00,35.00,1,-1,-1,-1
422,43,600.86,180.79,28.18,28.42,1,-1,-1,-1
423,40,424.79,113.23,31.96,32.05,1,-1,-1,-1
423,41,695.89,139.08,26.00,29.00,1,-1,-1,-1
423,42,407.07,147.05,31.22,31.31,1,-1,-1,-1
423,43,597.54,181.87,25.48,25.59,1,-1,-1,-1
423,44,160.63,155.83,24.77,29.96,1,-1,-1,-1
424,40,428.29,111.99,30.87,31.06,1,-1,-1,-1
424,41,689.62,139.80,26.00,29.00,1,-1,-1,-1
424,42,409.09,144.54,29.88,30.07,1,-1,-1,-1
424,43,589.55,179.07,28.31,28.68,1,-1,-1,-1
424,44,158.75,157.68,24.89,29.87,1,-1,-1,-1
425,40,429.27,111.65,30.48,30.78,1,-1,-1,-1
425,41,684.05,140.74,26.00,29.00,1,-1,-1,-1
425,42,409.67,143.81,29.43,29.73,1,-1,-1,-1
425,43,587.53,176.90,28.40,28.86,1,-1,-1,-1
425,44,156.60,161.20,25.21,29.87,1,-1,-1,-1
426,40,436.16,110.88,29.68,30.01,1,-1,-1,-1
426,41,682.21,141.06,26.00,29.00,1,-1,-1,-1
426,42,413.38,141.49,29.26,29.66,1,-1,-1,-1
426,43,583.86,176.09,29.92,30.32,1,-1,-1,-1
426,44,155.84,164.45,25.57,29.89,1,-1,-1,-1
427,40,438.41,110.67,29.41,29.78,1,-1,-1,-1
427,41,674.88,144.57,26.00,29.00,1,-1,-1,-1
427,42,418.11,137.94,29.16,29.67,1,-1,-1,-1
427,43,576.27,176.48,33.84,34.86,1,-1,-1,-1
427,44,152.76,166.19,25.84,29.91,1,-1,-1,-1
428,40,439.06,110.63,29.31,29.73,1,-1,-1,-1
428,41,672.34,145.83,26.00,29.00,1,-1,-1,-1
428,42,420.42,139.50,29.09,29.71,1,-1,-1,-1
428,43,573.55,181.05,28.17,28.94,1,-1,-1,-1
428,44,152.34,168.08,26.12,29.93,1,-1,-1,-1
429,40,441.89,110.65,29.28,29.74,1,-1,-1,-1
429,41,668.20,146.26,26.00,29.00,1,-1,-1,-1
429,42,424.59,138.77,29.02,29.75,1,-1,-1,-1
429,43,568.71,184.57,25.53,26.18,1,-1,-1,-1
429,44,152.93,167.31,27.60,31.31,1,-1,-1,-1
430,40,446.87,109.33,29.26,29.77,1,-1,-1,-1
430,41,664.14,144.37,26.00,29.00,1,-1,-1,-1
430,42,426.72,140.59,28.95,29.78,1,-1,-1,-1
430,43,565.81,185.74,24.68,25.26,1,-1,-1,-1
430,44,151.02,168.30,27.13,30.48,1,-1,-1,-1
431,40,448.58,108.88,29.25,29.79,1,-1,-1,-1
431,41,658.77,144.30,26.00,29.00,1,-1,-1,-1
431,42,430.78,140.62,28.89,29.81,1,-1,-1,-1
431,43,562.90,184.04,27.82,28.42,1,-1,-1,-1
431,44,152.23,169.94,27.25,30.15,1,-1,-1,-1
432,40,449.09,108.74,29.23,29.82,1,-1,-1,-1
432,41,654.25,144.25,26.00,29.00,1,-1,-1,-1
432,42,433.55,142.01,28.82,29.83,1,-1,-1,-1
432,43,560.52,184.77,25.75,26.26,1,-1,-1,-1
432,44,150.65,170.48,27.37,30.03,1,-1,-1,-1
433,40,449.16,108.71,29.22,29.84,1,-1,-1,-1
433,41,650.73,143.55,26.00,29.00,1,-1,-1,-1
433,42,438.50,143.21,28.76,29.86,1,-1,-1,-1
433,43,558.53,183.67,26.25,26.72,1,-1,-1,-1
433,44,151.38,170.62,27.55,29.99,1,-1,-1,-1
