458,56,814.90,176.47,66.90,80.46,1,-1,-1,-1
458,57,355.29,189.59,67.68,77.71,1,-1,-1,-1
458,58,125.70,249.90,52.41,57.60,1,-1,-1,-1
459,54,1019.86,229.63,55.89,63.45,1,-1,-1,-1
459,55,488.38,139.91,85.31,96.03,1,-1,-1,-1
459,56,816.51,176.81,68.82,82.83,1,-1,-1,-1
459,57,355.40,191.45,71.73,82.68,1,-1,-1,-1
459,58,127.70,248.37,59.17,65.15,1,-1,-1,-1
460,54,1022.07,232.20,54.29,61.78,1,-1,-1,-1
460,55,492.90,143.70,87.18,98.29,1,-1,-1,-1
460,56,818.80,178.94,68.69,83.02,1,-1,-1,-1
460,57,360.02,196.08,68.62,79.07,1,-1,-1,-1
460,58,131.48,246.54,61.18,67.74,1,-1,-1,-1
461,54,1023.77,231.75,54.47,61.85,1,-1,-1,-1
461,55,494.70,145.73,88.95,100.43,1,-1,-1,-1
461,56,820.85,176.40,70.80,85.76,1,-1,-1,-1
461,57,362.14,194.41,70.08,81.03,1,-1,-1,-1
461,58,135.24,242.58,63.05,70.07,1,-1,-1,-1
462,54,1026.08,226.84,54.37,61.88,1,-1,-1,-1
462,55,497.99,147.77,88.93,100.54,1,-1,-1,-1
462,56,821.67,169.52,72.05,87.42,1,-1,-1,-1
462,57,364.57,190.45,70.54,81.74,1,-1,-1,-1
462,58,140.31,239.79,60.20,67.04,1,-1,-1,-1
463,54,1025.45,221.64,53.83,61.23,1,-1,-1,-1
463,55,497.89,143.86,92.88,105.16,1,-1,-1,-1
463,56,825.24,163.61,72.43,88.04,1,-1,-1,-1
463,57,367.93,184.93,69.03,80.00,1,-1,-1,-1
463,58,144.52,236.09,58.89,65.80,1,-1,-1,-1
464,54,1024.94,215.67,54.00,61.67,1,-1,-1,-1
464,55,499.16,140.42,91.02,102.97,1,-1,-1,-1
464,56,828.13,159.40,72.01,87.59,1,-1,-1,-1
464,57,373.84,182.82,65.74,75.97,1,-1,-1,-1
464,58,147.12,233.45,59.41,66.66,1,-1,-1,-1
465,54,1025.81,212.15,52.52,59.84,1,-1,-1,-1
465,55,501.44,137.02,86.54,97.41,1,-1,-1,-1
465,56,832.23,160.51,68.33,82.77,1,-1,-1,-1
465,57,377.57,180.69,64.70,74.47,1,-1,-1,-1
465,58,150.55,233.18,55.11,61.70,1,-1,-1,-1
466,54,1025.67,209.54,50.74,57.81,1,-1,-1,-1
466,55,503.29,138.38,84.75,94.55,1,-1,-1,-1
466,56,835.88,161.71,65.23,78.86,1,-1,-1,-1
466,57,380.03,179.28,64.66,73.95,1,-1,-1,-1
466,58,152.30,232.53,53.49,59.75,1,-1,-1,-1
467,54,1025.91,207.97,49.40,56.40,1,-1,-1,-1
467,55,506.14,137.53,80.99,90.14,1,-1,-1,-1
467,56,837.18,160.85,65.33,78.79,1,-1,-1,-1
467,57,382.31,178.12,64.39,73.11,1,-1,-1,-1
467,58,153.67,230.32,55.28,61.78,1,-1,-1,-1
468,54,1022.62,205.43,50.87,57.95,1,-1,-1,-1
468,55,507.82,138.56,80.94,89.86,1,-1,-1,-1
468,56,836.96,155.89,69.32,84.14,1,-1,-1,-1
468,57,385.55,176.38,64.71,73.50,1,-1,-1,-1
468,58,158.18,228.90,54.37,60.53,1,-1,-1,-1
469,54,1019.96,201.24,52.98,60.50,1,-1,-1,-1
469,55,502.44,138.26,90.14,99.85,1,-1,-1,-1
469,56,837.17,150.85,72.71,88.70,1,-1,-1,-1
469,57,382.18,171.78,69.79,79.67,1,-1,-1,-1
469,58,160.99,225.09,54.91,61.41,1,-1,-1,-1
470,54,1018.46,200.38,52.82,60.16,1,-1,-1,-1
470,55,501.80,140.71,89.57,98.96,1,-1,-1,-1
470,56,837.89,147.66,73.28,89.81,1,-1,-1,-1
470,57,385.28,170.75,68.73,78.70,1,-1,-1,-1
470,58,163.84,222.41,53.96,60.41,1,-1,-1,-1
471,54,1016.12,202.79,50.96,58.05,1,-1,-1,-1
471,55,503.25,141.70,85.78,94.59,1,-1,-1,-1
471,56,839.55,150.40,70.56,86.31,1,-1,-1,-1
471,57,386.69,171.09,67.09,76.98,1,-1,-1,-1
471,58,166.00,221.48,53.15,59.37,1,-1,-1,-1
472,54,1013.52,203.80,50.35,57.25,1,-1,-1,-1
472,55,500.19,137.37,86.78,94.89,1,-1,-1,-1
472,56,838.23,152.91,69.90,85.56,1,-1,-1,-1
472,57,386.79,171.95,66.49,76.31,1,-1,-1,-1
472,58,168.01,220.55,53.54,59.67,1,-1,-1,-1
473,54,1011.15,202.22,48.98,55.63,1,-1,-1,-1
473,55,500.67,139.09,83.27,90.36,1,-1,-1,-1
473,56,836.15,153.89,70.09,85.94,1,-1,-1,-1
473,57,387.64,172.97,65.17,74.74,1,-1,-1,-1
473,58,168.88,219.60,53.24,59.13,1,-1,-1,-1
473,62,1247.72,432.37,18.28,23.77,1,-1,-1,-1
474,54,1005.38,198.99,50.24,57.06,1,-1,-1,-1
474,55,494.87,137.72,86.44,93.36,1,-1,-1,-1
474,56,833.75,152.98,68.06,83.43,1,-1,-1,-1
474,57,383.12,170.06,63.52,72.82,1,-1,-1,-1
474,58,164.87,216.65,57.58,64.27,1,-1,-1,-1
474,62,1242.55,431.15,18.36,23.90,1,-1,-1,-1
475,54,999.83,193.22,52.38,59.57,1,-1,-1,-1
475,55,492.86,135.26,87.44,94.43,1,-1,-1,-1
475,56,828.59,147.34,68.31,83.80,1,-1,-1,-1
475,57,381.96,168.34,64.44,74.13,1,-1,-1,-1
475,58,167.15,216.88,53.58,59.71,1,-1,-1,-1
475,62,1238.02,430.07,17.80,23.22,1,-1,-1,-1
476,54,997.49,191.10,52.48,59.87,1,-1,-1,-1
476,55,493.74,135.64,85.87,92.87,1,-1,-1,-1
476,56,824.00,143.30,67.82,83.27,1,-1,-1,-1
476,57,379.06,166.42,65.06,75.28,1,-1,-1,-1
476,58,164.93,212.40,55.90,62.54,1,-1,-1,-1
476,62,1232.92,429.03,18.69,24.45,1,-1,-1,-1
476,64,24.67,373.38,28.98,39.00,1,-1,-1,-1
477,54,993.74,189.04,53.11,60.64,1,-1,-1,-1
477,55,491.74,135.13,87.33,94.93,1,-1,-1,-1
477,56,821.52,140.52,66.48,81.74,1,-1,-1,-1
477,57,376.43,165.73,66.36,77.04,1,-1,-1,-1
477,58,163.77,212.78,55.49,62.24,1,-1,-1,-1
477,62,1229.06,428.71,17.98,23.49,1,-1,-1,-1
477,64,26.46,372.76,28.40,38.24,1,-1,-1,-1
478,54,990.40,189.65,52.74,60.28,1,-1,-1,-1
478,55,490.43,133.64,91.03,99.63,1,-1,-1,-1
478,56,819.19,140.21,68.83,84.51,1,-1,-1,-1
478,57,371.25,164.20,68.67,80.33,1,-1,-1,-1
478,58,159.57,213.68,58.07,65.41,1,-1,-1,-1
478,62,1225.25,427.26,18.14,23.82,1,-1,-1,-1
478,64,28.49,372.66,28.21,37.99,1,-1,-1,-1
479,54,988.77,190.62,51.48,58.81,1,-1,-1,-1
479,55,489.12,135.67,88.24,96.87,1,-1,-1,-1
479,56,816.35,140.80,68.46,84.22,1,-1,-1,-1
479,57,367.39,163.01,69.44,81.58,1,-1,-1,-1
479,58,160.18,214.69,57.22,64.65,1,-1,-1,-1
479,62,1221.20,426.31,18.12,23.79,1,-1,-1,-1
479,64,29.43,372.67,29.70,40.09,1,-1,-1,-1
480,54,987.67,191.06,49.52,56.25,1,-1,-1,-1
480,55,486.99,135.84,86.44,95.07,1,-1,-1,-1
480,56,812.21,141.76,67.23,82.78,1,-1,-1,-1
480,57,366.99,163.89,66.91,78.79,1,-1,-1,-1
480,58,158.50,213.85,57.37,64.98,1,-1,-1,-1
480,64,31.50,373.38,28.69,38.75,1,-1,-1,-1
481,54,984.98,190.62,48.83,55.30,1,-1,-1,-1
481,55,490.80,135.24,80.58,89.07,1,-1,-1,-1
481,56,808.90,139.53,65.70,80.90,1,-1,-1,-1
481,57,364.94,162.97,65.83,77.67,1,-1,-1,-1
481,58,155.73,212.26,55.76,63.13,1,-1,-1,-1
481,64,31.82,373.70,29.76,40.31,1,-1,-1,-1
482,54,979.98,189.16,51.41,58.32,1,-1,-1,-1
482,55,484.39,130.27,83.99,92.23,1,-1,-1,-1
482,56,804.44,138.74,65.70,80.87,1,-1,-1,-1
482,57,364.14,160.01,66.23,78.58,1,-1,-1,-1
482,58,156.12,209.04,52.85,59.75,1,-1,-1,-1
482,64,32.95,373.44,29.95,40.56,1,-1,-1,-1
483,54,978.90,191.26,49.64,56.15,1,-1,-1,-1
483,55,481.26,126.55,88.27,96.64,1,-1,-1,-1
483,56,800.23,138.50,64.97,80.20,1,-1,-1,-1
483,57,357.59,159.60,66.45,78.91,1,-1,-1,-1
483,58,152.84,207.89,54.55,61.85,1,-1,-1,-1
483,64,35.67,373.83,29.09,39.38,1,-1,-1,-1
484,54,976.40,192.16,50.74,57.31,1,-1,-1,-1
484,55,479.07,126.46,90.68,99.61,1,-1,-1,-1
484,56,796.50,141.12,68.51,84.63,1,-1,-1,-1
484,57,353.55,163.44,68.41,81.66,1,-1,-1,-1
484,58,152.16,208.81,52.89,59.97,1,-1,-1,-1
484,64,36.68,373.90,28.31,38.44,1,-1,-1,-1
485,54,973.46,189.21,52.68,59.71,1,-1,-1,-1
485,55,481.92,127.12,90.14,99.45,1,-1,-1,-1
485,56,793.44,144.70,70.68,87.55,1,-1,-1,-1
485,57,352.17,166.86,70.25,83.99,1,-1,-1,-1
485,58,148.89,207.91,56.27,63.93,1,-1,-1,-1
485,64,37.98,373.76,28.26,38.37,1,-1,-1,-1
486,54,970.11,187.47,52.81,59.97,1,-1,-1,-1
486,55,486.02,125.45,87.98,97.39,1,-1,-1,-1
486,56,792.85,146.11,71.80,88.68,1,-1,-1,-1
486,57,350.90,163.65,71.91,86.17,1,-1,-1,-1
486,58,148.71,206.94,56.17,64.07,1,-1,-1,-1
486,62,1191.81,423.85,17.47,23.02,1,-1,-1,-1
487,54,970.12,182.90,52.41,59.40,1,-1,-1,-1
487,55,486.20,122.20,87.36,96.57,1,-1,-1,-1
487,56,792.24,143.41,73.84,91.70,1,-1,-1,-1
487,57,350.62,160.48,70.31,84.40,1,-1,-1,-1
487,58,148.56,205.30,55.02,62.79,1,-1,-1,-1
487,62,1187.99,423.78,16.95,22.28,1,-1,-1,-1
488,54,970.17,180.53,51.71,58.52,1,-1,-1,-1
488,55,490.38,122.34,82.23,90.96,1,-1,-1,-1
488,56,795.53,142.38,72.86,90.90,1,-1,-1,-1
488,57,349.78,154.64,68.65,82.35,1,-1,-1,-1
488,58,147.42,202.07,56.14,64.29,1,-1,-1,-1
488,62,1184.04,423.76,16.80,22.04,1,-1,-1,-1
489,54,969.18,179.69,50.98,57.52,1,-1,-1,-1
489,55,488.92,119.76,80.33,88.82,1,-1,-1,-1
489,56,797.43,138.72,72.73,91.20,1,-1,-1,-1
489,57,345.54,150.48,69.35,82.88,1,-1,-1,-1
489,58,148.10,202.87,53.72,61.56,1,-1,-1,-1
489,62,1179.77,423.09,16.65,21.96,1,-1,-1,-1
490,54,968.89,179.43,51.39,57.81,1,-1,-1,-1
490,55,489.68,120.20,78.45,86.71,1,-1,-1,-1
490,56,799.47,137.35,72.11,90.63,1,-1,-1,-1
490,57,345.27,148.97,67.10,80.43,1,-1,-1,-1
490,58,146.77,201.92,54.04,61.83,1,-1,-1,-1
490,62,1175.98,422.87,16.67,21.94,1,-1,-1,-1
491,54,966.94,178.06,52.03,58.58,1,-1,-1,-1
491,55,485.02,119.74,79.56,87.99,1,-1,-1,-1
491,56,800.21,138.16,72.02,91.05,1,-1,-1,-1
491,57,345.02,151.14,64.03,76.82,1,-1,-1,-1
491,58,145.54,204.25,53.02,60.60,1,-1,-1,-1
491,62,1171.77,422.13,16.59,21.94,1,-1,-1,-1
492,54,962.64,178.90,50.97,57.55,1,-1,-1,-1
492,55,478.92,119.60,82.82,91.80,1,-1,-1,-1
492,56,801.53,137.84,68.65,86.60,1,-1,-1,-1
492,57,344.06,152.03,62.76,75.46,1,-1,-1,-1
492,58,144.70,204.51,50.78,58.14,1,-1,-1,-1
492,62,1166.45,421.21,17.06,22.61,1,-1,-1,-1
493,54,962.35,177.95,50.67,57.16,1,-1,-1,-1
493,55,476.09,124.16,81.94,91.27,1,-1,-1,-1
493,56,800.88,135.07,70.42,88.88,1,-1,-1,-1
493,57,341.02,150.37,63.10,76.33,1,-1,-1,-1
493,58,140.96,201.94,52.83,60.61,1,-1,-1,-1
493,62,1161.90,420.89,16.69,22.20,1,-1,-1,-1
494,54,959.74,178.30,50.40,57.02,1,-1,-1,-1
494,55,468.97,121.99,86.48,97.02,1,-1,-1,-1
494,56,802.02,132.77,68.98,87.07,1,-1,-1,-1
494,57,338.34,148.46,61.14,74.01,1,-1,-1,-1
494,58,137.04,199.07,53.50,61.49,1,-1,-1,-1
494,62,1157.86,421.45,15.57,20.71,1,-1,-1,-1
495,54,956.09,181.79,49.81,56.30,1,-1,-1,-1
495,55,461.72,123.13,87.11,98.50,1,-1,-1,-1
495,56,800.70,130.59,70.67,89.69,1,-1,-1,-1
495,57,332.88,141.06,69.50,84.59,1,-1,-1,-1
495,58,135.36,200.63,51.56,59.20,1,-1,-1,-1
495,62,1153.48,421.70,15.24,20.15,1,-1,-1,-1
496,54,953.05,183.80,49.12,55.37,1,-1,-1,-1
496,55,462.85,127.51,82.17,93.20,1,-1,-1,-1
496,56,800.00,134.40,67.80,86.07,1,-1,-1,-1
496,57,329.95,140.97,69.33,84.50,1,-1,-1,-1
496,58,132.10,203.30,50.84,58.32,1,-1,-1,-1
496,62,1148.81,421.80,15.53,20.64,1,-1,-1,-1
497,54,950.84,183.69,48.88,55.10,1,-1,-1,-1
497,55,460.53,127.70,82.22,93.25,1,-1,-1,-1
497,56,799.45,133.81,67.71,85.95,1,-1,-1,-1
497,57,327.59,139.29,69.89,85.19,1,-1,-1,-1
497,58,130.45,202.92,50.57,58.01,1,-1,-1,-1
497,62,1144.49,421.53,15.40,20.47,1,-1,-1,-1
499,67,96.28,225.93,135.83,174.10,1,-1,-1,-1
499,68,570.46,106.56,172.38,213.48,1,-1,-1,-1
499,69,965.03,177.41,141.77,174.40,1,-1,-1,-1
500,67,109.13,221.03,136.58,174.89,1,-1,-1,-1
500,68,565.68,108.19,176.74,219.13,1,-1,-1,-1
500,69,964.34,179.98,141.52,174.23,1,-1,-1,-1
501,67,122.86,225.59,139.06,178.05,1,-1,-1,-1
501,68,562.87,132.98,169.85,210.75,1,-1,-1,-1
501,69,968.95,191.34,138.37,170.59,1,-1,-1,-1
502,67,137.26,245.72,131.66,167.78,1,-1,-1,-1
502,68,566.81,156.97,171.65,212.82,1,-1,-1,-1
502,69,976.61,209.74,132.26,162.96,1,-1,-1,-1
503,67,146.73,264.58,130.42,166.14,1,-1,-1,-1
503,68,570.43,175.29,174.85,217.05,1,-1,-1,-1
503,69,984.80,225.22,134.00,164.86,1,-1,-1,-1
504,67,153.60,275.73,130.32,165.63,1,-1,-1,-1
504,68,573.25,187.57,174.35,216.51,1,-1,-1,-1
504,69,998.24,238.57,123.46,150.97,1,-1,-1,-1
505,67,157.65,285.62,125.54,157.94,1,-1,-1,-1
505,68,574.62,199.03,164.62,204.03,1,-1,-1,-1
505,69,1007.66,245.67,115.02,138.94,1,-1,-1,-1
506,67,154.41,283.26,134.91,169.11,1,-1,-1,-1
506,68,574.75,204.62,157.52,194.50,1,-1,-1,-1
506,69,1008.93,246.12,114.77,137.33,1,-1,-1,-1
507,67,160.31,295.64,129.31,161.71,1,-1,-1,-1
507,68,566.16,199.81,163.97,201.61,1,-1,-1,-1
507,69,1005.34,249.55,118.26,140.46,1,-1,-1,-1
508,67,161.33,302.12,124.58,154.72,1,-1,-1,-1
508,68,554.43,195.31,174.36,214.16,1,-1,-1,-1
508,69,1002.42,258.04,121.90,143.74,1,-1,-1,-1
509,67,162.56,306.20,121.91,150.87,1,-1,-1,-1
509,68,543.97,196.04,179.36,220.16,1,-1,-1,-1
509,69,996.17,254.82,130.69,153.16,1,-1,-1,-1
510,67,160.91,301.26,120.62,148.89,1,-1,-1,-1
510,68,535.48,192.77,183.12,225.09,1,-1,-1,-1
510,69,993.07,254.16,132.81,155.35,1,-1,-1,-1
511,67,159.14,289.74,121.47,148.94,1,-1,-1,-1
511,68,533.21,195.21,178.87,219.09,1,-1,-1,-1
511,69,984.36,246.38,141.88,166.15,1,-1,-1,-1
512,67,162.90,292.35,119.94,147.07,1,-1,-1,-1
512,68,533.71,195.25,173.47,212.01,1,-1,-1,-1
512,69,988.30,240.18,139.87,163.73,1,-1,-1,-1
513,67,154.52,288.63,129.39,157.76,1,-1,-1,-1
513,68,532.29,197.74,172.26,209.99,1,-1,-1,-1
513,69,991.03,240.81,137.34,160.75,1,-1,-1,-1
514,67,153.16,298.81,128.63,156.47,1,-1,-1,-1
514,68,535.49,204.52,168.59,204.59,1,-1,-1,-1
514,69,1000.74,252.23,122.93,143.03,1,-1,-1,-1
515,67,156.32,307.18,121.51,146.70,1,-1,-1,-1
515,68,538.92,208.90,166.39,201.23,1,-1,-1,-1
515,69,1003.86,255.09,120.55,139.67,1,-1,-1,-1
516,67,156.32,310.19,123.05,148.47,1,-1,-1,-1
516,68,544.10,208.33,168.67,203.38,1,-1,-1,-1
516,69,1002.05,250.56,117.29,135.85,1,-1,-1,-1
517,67,162.63,311.85,120.24,145.12,1,-1,-1,-1
517,68,553.82,209.33,171.91,207.53,1,-1,-1,-1
517,69,1008.00,248.12,116.39,134.55,1,-1,-1,-1
518,67,180.85,301.57,119.60,143.92,1,-1,-1,-1
518,68,573.20,204.31,171.35,207.12,1,-1,-1,-1
518,69,1020.91,230.26,131.68,151.74,1,-1,-1,-1
519,67,200.90,284.29,123.96,148.21,1,-1,-1,-1
519,68,591.37,190.33,172.71,208.96,1,-1,-1,-1
519,69,1042.28,230.99,129.68,148.85,1,-1,-1,-1
520,67,214.39,279.91,129.53,155.09,1,-1,-1,-1
520,68,605.61,181.06,171.36,207.68,1,-1,-1,-1
520,69,1052.05,236.00,129.67,148.29,1,-1,-1,-1
521,67,222.89,277.62,130.99,156.40,1,-1,-1,-1
521,68,612.21,174.20,166.11,200.57,1,-1,-1,-1
521,69,1052.93,233.95,130.85,150.07,1,-1,-1,-1
522,67,222.69,274.16,134.00,159.52,1,-1,-1,-1
522,68,615.49,173.65,157.31,188.49,1,-1,-1,-1
522,69,1046.65,233.84,134.27,153.36,1,-1,-1,-1
523,67,217.49,271.58,129.25,153.52,1,-1,-1,-1
523,68,603.30,169.42,159.83,190.20,1,-1,-1,-1
523,69,1032.63,227.93,140.20,161.14,1,-1,-1,-1
524,67,206.15,264.66,124.64,147.82,1,-1,-1,-1
524,68,588.99,161.27,162.54,192.84,1,-1,-1,-1
524,69,1010.53,226.99,140.99,162.78,1,-1,-1,-1
525,67,186.45,260.82,124.57,147.72,1,-1,-1,-1
525,68,575.95,159.63,163.57,193.88,1,-1,-1,-1
525,69,991.27,227.31,143.32,165.98,1,-1,-1,-1
526,67,174.95,271.45,127.08,151.03,1,-1,-1,-1
526,68,567.03,163.75,161.97,191.00,1,-1,-1,-1
526,69,971.20,230.71,147.50,171.71,1,-1,-1,-1
527,67,160.84,286.65,132.51,157.53,1,-1,-1,-1
527,68,559.47,175.43,159.80,187.29,1,-1,-1,-1
527,69,960.57,244.29,144.10,168.06,1,-1,-1,-1
528,67,152.07,301.50,135.66,161.94,1,-1,-1,-1
528,68,552.69,179.16,159.05,185.28,1,-1,-1,-1
528,69,952.80,254.93,141.00,163.89,1,-1,-1,-1
529,67,145.17,311.12,138.15,164.93,1,-1,-1,-1
529,68,552.47,183.88,153.76,177.91,1,-1,-1,-1
529,69,952.07,260.91,138.37,160.27,1,-1,-1,-1
530,67,143.87,315.40,136.57,162.79,1,-1,-1,-1
530,68,552.92,177.49,151.71,175.23,1,-1,-1,-1
530,69,946.99,255.10,142.04,164.86,1,-1,-1,-1
531,67,145.68,320.20,134.22,159.93,1,-1,-1,-1
531,68,543.82,163.70,162.30,187.14,1,-1,-1,-1
531,69,946.77,250.95,141.58,164.58,1,-1,-1,-1
532,67,147.70,321.23,134.18,160.14,1,-1,-1,-1
532,68,541.69,158.75,164.55,189.48,1,-1,-1,-1
532,69,950.43,251.92,146.78,171.02,1,-1,-1,-1
533,67,154.90,331.38,133.28,158.89,1,-1,-1,-1
533,68,544.55,164.79,159.64,183.19,1,-1,-1,-1
533,69,961.64,256.81,148.04,173.42,1,-1,-1,-1
534,67,159.42,334.44,130.15,155.09,1,-1,-1,-1
534,68,540.73,172.58,153.84,174.75,1,-1,-1,-1
534,69,961.99,262.58,149.60,176.25,1,-1,-1,-1
535,67,164.16,326.09,129.67,154.30,1,-1,-1,-1
535,68,536.07,167.40,156.35,176.40,1,-1,-1,-1
535,69,963.89,260.85,151.31,179.89,1,-1,-1,-1
536,67,168.25,312.90,130.16,155.35,1,-1,-1,-1
536,68,525.70,165.55,156.84,175.03,1,-1,-1,-1
536,69,965.84,254.94,148.26,177.99,1,-1,-1,-1
537,67,168.83,313.58,130.08,155.25,1,-1,-1,-1
537,68,522.50,164.67,155.67,173.73,1,-1,-1,-1
537,69,964.81,255.58,149.44,179.41,1,-1,-1,-1
539,72,467.21,120.76,130.77,165.35,1,-1,-1,-1
540,72,470.90,124.72,130.78,164.68,1,-1,-1,-1
541,72,473.65,128.02,132.07,166.05,1,-1,-1,-1
542,72,469.40,129.67,137.69,172.29,1,-1,-1,-1
542,76,711.74,158.24,104.88,119.99,1,-1,-1,-1
543,72,465.80,128.06,146.52,182.74,1,-1,-1,-1
543,76,710.18,158.67,107.13,122.52,1,-1,-1,-1
543,77,65.58,265.22,23.63,31.78,1,-1,-1,-1
544,72,472.26,124.04,152.16,189.85,1,-1,-1,-1
544,76,705.99,159.37,122.87,141.09,1,-1,-1,-1
544,77,65.71,264.90,23.87,32.10,1,-1,-1,-1
545,72,474.17,115.15,161.31,201.69,1,-1,-1,-1
545,76,707.00,160.92,126.67,146.19,1,-1,-1,-1
546,72,478.81,109.14,163.97,205.47,1,-1,-1,-1
546,76,708.45,165.42,122.61,142.47,1,-1,-1,-1
547,72,479.31,113.27,160.26,201.53,1,-1,-1,-1
547,76,709.84,171.13,118.46,138.52,1,-1,-1,-1
548,72,477.95,116.92,158.96,199.76,1,-1,-1,-1
548,76,708.43,174.54,117.92,138.80,1,-1,-1,-1
549,72,480.85,111.72,157.38,198.29,1,-1,-1,-1
549,76,706.43,169.72,116.61,138.10,1,-1,-1,-1
549,77,67.93,266.90,23.11,31.08,1,-1,-1,-1
550,72,480.97,109.09,148.00,185.08,1,-1,-1,-1
550,76,698.67,161.81,120.09,142.99,1,-1,-1,-1
550,77,68.62,266.29,22.66,30.29,1,-1,-1,-1
551,72,466.32,111.49,136.89,169.66,1,-1,-1,-1
551,76,693.98,153.57,115.79,138.22,1,-1,-1,-1
551,77,68.48,264.73,22.53,30.05,1,-1,-1,-1
552,72,453.71,103.44,140.27,172.28,1,-1,-1,-1
552,76,689.79,142.97,115.50,137.47,1,-1,-1,-1
552,77,67.95,263.50,22.07,29.29,1,-1,-1,-1
553,72,430.61,100.00,146.85,178.55,1,-1,-1,-1
553,76,680.86,137.72,118.29,140.44,1,-1,-1,-1
553,77,67.03,261.69,24.02,31.74,1,-1,-1,-1
554,72,418.19,106.03,152.57,184.19,1,-1,-1,-1
554,76,677.26,138.44,116.02,138.21,1,-1,-1,-1
554,77,67.09,261.16,24.12,31.88,1,-1,-1,-1
555,72,402.48,110.35,159.36,191.57,1,-1,-1,-1
555,76,671.13,143.47,115.55,137.25,1,-1,-1,-1
555,77,71.10,259.36,23.68,31.23,1,-1,-1,-1
556,72,394.00,113.32,156.86,187.22,1,-1,-1,-1
556,76,663.76,144.10,117.10,138.16,1,-1,-1,-1
556,77,75.29,259.58,22.54,29.72,1,-1,-1,-1
557,72,394.41,114.50,149.06,176.81,1,-1,-1,-1
557,76,652.80,141.75,123.74,145.71,1,-1,-1,-1
557,77,78.11,259.00,22.14,29.19,1,-1,-1,-1
557,79,613.15,267.21,71.30,83.08,1,-1,-1,-1
558,72,393.63,109.54,148.01,175.50,1,-1,-1,-1
558,76,651.50,146.70,116.88,137.53,1,-1,-1,-1
558,77,79.27,258.43,22.01,29.02,1,-1,-1,-1
558,79,612.67,263.88,68.76,80.28,1,-1,-1,-1
559,72,391.67,108.41,150.66,179.04,1,-1,-1,-1
559,76,650.16,151.44,112.97,132.76,1,-1,-1,-1
559,79,613.34,260.61,68.64,80.31,1,-1,-1,-1
559,82,844.22,275.22,25.19,34.32,1,-1,-1,-1
560,72,390.16,113.28,154.20,183.00,1,-1,-1,-1
560,76,648.30,155.22,113.24,132.99,1,-1,-1,-1
560,79,615.54,258.18,71.92,84.77,1,-1,-1,-1
560,82,856.26,275.65,24.74,33.72,1,-1,-1,-1
561,72,394.75,119.07,157.37,187.12,1,-1,-1,-1
561,76,652.98,159.92,112.80,132.40,1,-1,-1,-1
561,79,620.38,256.73,74.50,88.37,1,-1,-1,-1
561,82,863.57,275.45,25.24,34.40,1,-1,-1,-1
562,72,402.34,124.54,160.94,191.28,1,-1,-1,-1
562,76,660.00,157.67,113.72,133.50,1,-1,-1,-1
562,79,629.09,261.69,70.27,83.62,1,-1,-1,-1
563,72,416.80,120.09,163.53,194.15,1,-1,-1,-1
563,76,670.71,154.15,107.32,125.97,1,-1,-1,-1
563,79,638.45,262.35,70.19,83.82,1,-1,-1,-1
563,83,1006.82,364.70,78.90,108.07,1,-1,-1,-1
564,72,427.90,115.07,164.02,195.21,1,-1,-1,-1
564,76,683.37,146.65,108.98,127.81,1,-1,-1,-1
564,79,651.43,264.64,62.84,75.08,1,-1,-1,-1
564,83,1014.03,368.14,78.22,107.14,1,-1,-1,-1
565,72,439.97,113.11,160.38,190.32,1,-1,-1,-1
565,76,692.61,141.99,112.08,131.80,1,-1,-1,-1
565,79,660.20,262.03,62.99,75.32,1,-1,-1,-1
565,83,1052.76,353.31,80.17,109.57,1,-1,-1,-1
566,72,451.29,99.76,168.06,199.64,1,-1,-1,-1
566,76,704.59,144.86,112.50,132.64,1,-1,-1,-1
566,79,666.30,258.43,63.38,76.10,1,-1,-1,-1
566,83,1068.80,351.65,80.18,109.59,1,-1,-1,-1
567,72,459.96,101.33,169.54,202.40,1,-1,-1,-1
567,76,713.23,148.65,110.98,131.64,1,-1,-1,-1
567,79,672.17,254.45,67.27,81.15,1,-1,-1,-1
568,72,467.92,100.05,169.82,203.41,1,-1,-1,-1
568,76,716.69,151.45,110.42,130.59,1,-1,-1,-1
568,79,680.19,254.98,65.23,79.07,1,-1,-1,-1
569,72,478.11,109.41,163.20,195.89,1,-1,-1,-1
569,76,720.30,153.17,112.57,132.84,1,-1,-1,-1
569,79,686.17,253.82,64.99,78.79,1,-1,-1,-1
570,72,487.35,105.77,165.54,199.55,1,-1,-1,-1
570,76,725.52,153.16,115.90,136.97,1,-1,-1,-1
570,88,990.98,281.32,24.95,32.27,1,-1,-1,-1
571,72,493.74,101.17,168.71,204.80,1,-1,-1,-1
571,76,726.95,150.53,118.67,141.12,1,-1,-1,-1
571,88,996.58,282.60,25.00,32.34,1,-1,-1,-1
572,72,495.14,100.08,171.64,209.37,1,-1,-1,-1
572,76,733.10,150.82,116.69,139.46,1,-1,-1,-1
572,88,1013.43,287.49,24.10,31.17,1,-1,-1,-1
573,72,504.59,104.90,169.52,207.82,1,-1,-1,-1
573,76,737.11,154.88,114.26,136.78,1,-1,-1,-1
573,88,1024.62,289.93,23.90,30.98,1,-1,-1,-1
574,72,505.45,110.10,158.72,193.35,1,-1,-1,-1
574,76,738.18,155.76,118.55,143.02,1,-1,-1,-1
