94,24,676.60,511.84,33.73,46.08,1,-1,-1,-1
94,26,1121.35,488.83,38.88,49.48,1,-1,-1,-1
94,30,51.25,460.70,36.54,44.14,1,-1,-1,-1
95,13,845.01,342.93,51.54,68.45,1,-1,-1,-1
95,14,526.57,378.01,50.95,68.21,1,-1,-1,-1
95,17,409.82,497.43,26.33,33.24,1,-1,-1,-1
95,20,333.83,491.24,32.95,47.16,1,-1,-1,-1
95,21,1033.57,490.95,36.44,47.88,1,-1,-1,-1
95,22,196.55,378.84,45.25,59.70,1,-1,-1,-1
95,24,676.70,508.28,33.00,45.19,1,-1,-1,-1
95,26,1115.88,485.44,38.50,48.95,1,-1,-1,-1
95,30,58.19,456.57,37.97,45.94,1,-1,-1,-1
96,13,842.23,338.99,51.59,68.51,1,-1,-1,-1
96,14,527.94,376.69,48.93,65.84,1,-1,-1,-1
96,17,412.45,494.53,25.62,32.27,1,-1,-1,-1
96,20,337.55,488.29,32.66,46.88,1,-1,-1,-1
96,21,1028.70,486.12,35.82,47.04,1,-1,-1,-1
96,22,200.82,373.69,45.94,60.26,1,-1,-1,-1
96,24,676.78,503.81,31.94,43.54,1,-1,-1,-1
96,26,1112.86,482.36,36.86,46.76,1,-1,-1,-1
96,30,65.03,454.50,37.46,45.25,1,-1,-1,-1
96,31,303.50,484.29,21.60,30.97,1,-1,-1,-1
96,33,15.65,485.79,39.35,46.60,1,-1,-1,-1
97,13,840.70,338.35,50.15,66.56,1,-1,-1,-1
97,14,528.59,373.69,49.14,66.34,1,-1,-1,-1
97,17,415.01,490.92,25.31,31.94,1,-1,-1,-1
97,20,340.33,483.36,32.82,47.46,1,-1,-1,-1
97,21,1026.04,483.87,35.00,46.09,1,-1,-1,-1
97,22,205.21,371.93,45.54,59.83,1,-1,-1,-1
97,24,675.87,499.00,32.08,43.64,1,-1,-1,-1
97,26,1106.72,478.04,37.42,47.34,1,-1,-1,-1
97,30,70.43,451.18,37.07,45.00,1,-1,-1,-1
97,31,305.83,482.03,21.05,30.08,1,-1,-1,-1
97,33,24.78,483.19,36.81,43.47,1,-1,-1,-1
98,13,839.56,335.61,49.66,65.87,1,-1,-1,-1
98,14,530.63,371.37,47.54,63.88,1,-1,-1,-1
98,17,417.19,488.41,25.20,31.83,1,-1,-1,-1
98,20,342.94,480.35,31.49,45.70,1,-1,-1,-1
98,21,1019.99,477.15,37.08,49.15,1,-1,-1,-1
98,22,209.24,370.10,44.85,59.03,1,-1,-1,-1
98,24,674.39,496.74,31.76,43.02,1,-1,-1,-1
98,26,1102.28,475.27,37.06,46.90,1,-1,-1,-1
98,30,76.07,448.74,35.86,43.57,1,-1,-1,-1
98,31,308.85,478.54,21.82,31.22,1,-1,-1,-1
98,33,31.75,479.46,35.57,41.88,1,-1,-1,-1
99,13,838.24,332.05,48.12,63.64,1,-1,-1,-1
99,14,530.94,368.66,47.75,64.34,1,-1,-1,-1
99,17,419.40,486.28,24.14,30.47,1,-1,-1,-1
99,20,345.01,476.06,31.84,46.41,1,-1,-1,-1
99,21,1017.78,476.11,35.38,46.99,1,-1,-1,-1
99,22,213.66,368.23,43.69,57.43,1,-1,-1,-1
99,24,673.89,493.42,31.54,42.81,1,-1,-1,-1
99,26,1097.70,472.41,35.93,45.42,1,-1,-1,-1
99,30,81.83,446.62,34.26,41.70,1,-1,-1,-1
99,31,313.34,476.72,21.16,30.27,1,-1,-1,-1
99,33,40.15,476.21,34.08,40.00,1,-1,-1,-1
100,13,835.19,328.18,49.52,65.57,1,-1,-1,-1
100,14,531.68,366.44,46.50,62.53,1,-1,-1,-1
100,17,421.82,483.64,23.68,29.98,1,-1,-1,-1
100,20,347.17,472.63,29.66,43.35,1,-1,-1,-1
100,21,1014.05,473.32,34.25,45.48,1,-1,-1,-1
100,22,218.03,365.00,43.42,56.86,1,-1,-1,-1
100,24,672.39,489.02,31.43,42.76,1,-1,-1,-1
100,26,1092.19,469.51,35.56,44.90,1,-1,-1,-1
100,30,87.13,443.26,34.23,41.72,1,-1,-1,-1
100,31,316.62,474.39,20.82,29.79,1,-1,-1,-1
100,33,48.57,472.37,32.56,38.03,1,-1,-1,-1
101,13,832.70,326.21,48.95,64.95,1,-1,-1,-1
101,14,533.25,365.10,45.39,61.21,1,-1,-1,-1
101,17,424.02,480.10,24.05,30.50,1,-1,-1,-1
101,20,351.00,468.86,30.61,44.94,1,-1,-1,-1
101,21,1009.46,469.77,33.86,44.95,1,-1,-1,-1
101,22,221.20,361.92,43.87,57.36,1,-1,-1,-1
101,24,671.19,485.56,31.38,42.76,1,-1,-1,-1
101,26,1087.63,465.91,34.91,44.07,1,-1,-1,-1
101,30,93.80,441.47,33.73,41.07,1,-1,-1,-1
101,33,56.00,469.09,32.25,37.49,1,-1,-1,-1
102,13,830.98,324.29,47.84,63.42,1,-1,-1,-1
102,14,533.88,362.04,45.47,61.44,1,-1,-1,-1
102,17,426.31,477.59,23.71,30.04,1,-1,-1,-1
102,20,351.30,464.28,30.96,45.50,1,-1,-1,-1
102,21,1006.50,467.28,33.21,44.11,1,-1,-1,-1
102,22,223.45,359.57,44.87,58.90,1,-1,-1,-1
102,24,669.36,481.77,30.82,42.11,1,-1,-1,-1
102,26,1082.19,462.04,35.26,44.46,1,-1,-1,-1
102,30,98.69,438.24,33.58,40.85,1,-1,-1,-1
102,33,63.43,466.71,31.63,36.67,1,-1,-1,-1
102,34,1235.33,355.86,42.65,64.32,1,-1,-1,-1
103,13,828.69,322.39,47.57,62.88,1,-1,-1,-1
103,14,534.66,357.68,45.66,61.55,1,-1,-1,-1
103,17,427.94,474.78,23.17,29.21,1,-1,-1,-1
103,20,353.21,462.04,29.26,43.08,1,-1,-1,-1
103,21,1002.21,463.83,32.99,43.82,1,-1,-1,-1
103,22,228.00,359.45,42.82,56.20,1,-1,-1,-1
103,24,667.17,478.53,31.01,42.56,1,-1,-1,-1
103,26,1078.60,459.42,34.97,43.96,1,-1,-1,-1
103,30,103.26,436.48,32.90,40.12,1,-1,-1,-1
103,33,70.43,463.93,31.06,35.76,1,-1,-1,-1
103,34,1231.82,355.64,41.01,61.32,1,-1,-1,-1
104,13,826.65,321.80,47.38,62.71,1,-1,-1,-1
104,14,535.19,355.51,45.19,60.96,1,-1,-1,-1
104,17,429.52,472.55,23.49,29.60,1,-1,-1,-1
104,20,355.89,458.15,28.89,42.54,1,-1,-1,-1
104,21,998.70,460.70,32.39,43.07,1,-1,-1,-1
104,22,230.75,355.54,43.57,57.20,1,-1,-1,-1
104,24,666.30,476.14,29.26,40.08,1,-1,-1,-1
104,26,1073.82,457.27,34.84,43.80,1,-1,-1,-1
104,30,108.76,433.94,32.62,39.87,1,-1,-1,-1
104,31,327.84,462.20,21.45,30.79,1,-1,-1,-1
104,33,75.64,461.00,30.98,35.52,1,-1,-1,-1
104,34,1225.98,352.68,41.18,61.01,1,-1,-1,-1
105,13,823.99,319.02,47.30,62.67,1,-1,-1,-1
105,14,535.56,353.49,44.60,60.10,1,-1,-1,-1
105,17,431.29,469.82,23.08,29.08,1,-1,-1,-1
105,21,993.53,457.01,32.17,42.82,1,-1,-1,-1
105,22,234.44,354.20,42.88,56.25,1,-1,-1,-1
105,24,665.32,474.80,28.64,39.16,1,-1,-1,-1
105,26,1069.08,454.60,33.80,42.42,1,-1,-1,-1
105,30,113.79,431.76,32.11,39.13,1,-1,-1,-1
105,31,330.24,460.54,20.55,29.52,1,-1,-1,-1
105,33,81.93,458.02,30.46,34.79,1,-1,-1,-1
105,34,1219.26,349.62,41.08,60.20,1,-1,-1,-1
106,13,823.18,317.43,45.77,60.68,1,-1,-1,-1
106,14,536.19,351.53,44.67,60.47,1,-1,-1,-1
106,17,432.74,468.28,22.49,28.23,1,-1,-1,-1
106,20,359.71,451.77,30.67,45.36,1,-1,-1,-1
106,21,990.16,454.45,31.99,42.75,1,-1,-1,-1
106,22,238.62,353.83,42.02,55.24,1,-1,-1,-1
106,24,664.09,471.75,28.88,39.52,1,-1,-1,-1
106,26,1063.93,451.75,33.92,42.61,1,-1,-1,-1
106,30,118.99,429.73,31.52,38.20,1,-1,-1,-1
106,31,333.22,458.00,20.51,29.75,1,-1,-1,-1
106,33,88.03,454.34,31.62,35.97,1,-1,-1,-1
106,34,1213.38,347.93,40.06,57.83,1,-1,-1,-1
107,13,821.64,315.62,45.21,59.97,1,-1,-1,-1
107,14,536.45,348.91,44.59,60.64,1,-1,-1,-1
107,17,434.51,465.81,22.32,27.94,1,-1,-1,-1
107,20,362.22,448.03,30.59,45.25,1,-1,-1,-1
107,21,987.23,452.31,30.92,41.41,1,-1,-1,-1
107,22,241.51,352.46,40.70,53.55,1,-1,-1,-1
107,24,662.06,469.41,28.88,39.67,1,-1,-1,-1
107,26,1059.73,449.48,32.96,41.36,1,-1,-1,-1
107,30,123.31,427.74,31.41,37.88,1,-1,-1,-1
107,31,336.21,455.47,20.35,29.52,1,-1,-1,-1
107,33,94.76,451.30,30.93,35.18,1,-1,-1,-1
107,34,1206.36,345.33,40.92,58.42,1,-1,-1,-1
108,13,819.98,315.05,45.35,60.41,1,-1,-1,-1
108,14,536.18,346.04,44.57,60.72,1,-1,-1,-1
108,17,436.34,463.67,21.75,27.17,1,-1,-1,-1
108,21,984.25,450.33,29.98,40.26,1,-1,-1,-1
108,22,245.46,349.37,40.85,53.63,1,-1,-1,-1
108,24,661.82,466.68,29.24,40.42,1,-1,-1,-1
108,26,1055.69,446.77,32.64,40.92,1,-1,-1,-1
108,30,128.04,425.76,30.71,37.11,1,-1,-1,-1
108,33,99.13,447.25,32.38,36.48,1,-1,-1,-1
108,34,1198.86,343.80,40.68,57.27,1,-1,-1,-1
109,13,818.59,312.93,44.46,59.26,1,-1,-1,-1
109,14,536.00,344.41,44.02,60.10,1,-1,-1,-1
109,17,438.20,461.66,21.01,26.23,1,-1,-1,-1
109,21,980.25,447.72,29.71,39.86,1,-1,-1,-1
109,22,248.46,346.98,40.87,53.67,1,-1,-1,-1
109,24,661.36,464.45,28.88,40.04,1,-1,-1,-1
109,26,1051.27,444.56,32.10,40.11,1,-1,-1,-1
109,30,133.19,423.79,29.95,36.18,1,-1,-1,-1
109,33,105.17,444.71,31.34,35.31,1,-1,-1,-1
109,34,1191.74,339.23,42.33,58.95,1,-1,-1,-1
110,13,816.82,310.22,44.14,58.86,1,-1,-1,-1
110,14,536.17,343.25,42.62,57.89,1,-1,-1,-1
110,17,439.23,459.01,21.24,26.59,1,-1,-1,-1
110,21,975.72,444.87,29.97,40.42,1,-1,-1,-1
110,22,251.80,344.19,40.80,53.71,1,-1,-1,-1
110,24,661.87,462.42,27.48,37.92,1,-1,-1,-1
110,26,1047.04,441.85,32.81,41.18,1,-1,-1,-1
110,30,137.30,421.82,30.19,36.54,1,-1,-1,-1
110,33,111.72,443.23,30.55,34.23,1,-1,-1,-1
110,34,1185.67,338.32,42.22,58.22,1,-1,-1,-1
111,13,815.72,309.31,43.07,57.40,1,-1,-1,-1
111,14,536.42,340.92,42.36,57.76,1,-1,-1,-1
111,17,440.84,457.46,20.74,26.06,1,-1,-1,-1
111,21,971.18,441.92,30.10,40.64,1,-1,-1,-1
111,22,256.04,341.24,41.16,54.42,1,-1,-1,-1
111,24,661.78,459.80,26.93,37.13,1,-1,-1,-1
111,26,1042.80,439.62,32.09,40.26,1,-1,-1,-1
111,30,141.37,419.17,30.83,37.35,1,-1,-1,-1
111,33,118.15,440.33,29.97,33.57,1,-1,-1,-1
111,34,1179.63,336.74,41.49,56.61,1,-1,-1,-1
112,13,813.59,307.73,42.27,56.21,1,-1,-1,-1
112,14,537.19,339.49,42.90,58.39,1,-1,-1,-1
112,17,441.81,454.99,21.00,26.56,1,-1,-1,-1
112,21,967.58,438.95,29.62,40.08,1,-1,-1,-1
112,22,260.47,340.89,39.31,52.04,1,-1,-1,-1
112,24,661.98,456.94,26.33,36.19,1,-1,-1,-1
112,26,1038.23,437.58,32.20,40.60,1,-1,-1,-1
112,30,145.60,417.60,29.27,35.68,1,-1,-1,-1
112,33,121.50,439.48,30.32,33.78,1,-1,-1,-1
112,34,1173.63,333.55,42.50,57.39,1,-1,-1,-1
113,13,811.12,307.24,42.14,55.81,1,-1,-1,-1
113,14,537.36,337.71,42.63,57.99,1,-1,-1,-1
113,17,443.32,452.83,20.67,26.08,1,-1,-1,-1
113,21,963.73,436.63,29.43,39.88,1,-1,-1,-1
113,22,264.05,338.20,39.13,51.83,1,-1,-1,-1
113,24,661.64,453.99,27.02,37.23,1,-1,-1,-1
113,26,1033.71,435.60,32.26,40.74,1,-1,-1,-1
113,30,150.64,415.11,28.70,35.06,1,-1,-1,-1
113,33,126.45,439.00,28.68,31.70,1,-1,-1,-1
113,34,1167.33,331.79,42.12,56.35,1,-1,-1,-1
114,13,810.02,305.12,42.65,56.36,1,-1,-1,-1
114,14,536.65,336.48,42.05,57.18,1,-1,-1,-1
114,17,444.30,450.12,21.58,27.26,1,-1,-1,-1
114,21,962.15,435.22,27.98,37.83,1,-1,-1,-1
114,22,268.05,337.97,38.10,50.44,1,-1,-1,-1
114,24,661.08,452.33,26.83,36.95,1,-1,-1,-1
114,26,1030.15,433.63,31.72,40.14,1,-1,-1,-1
114,30,153.89,413.62,27.99,34.18,1,-1,-1,-1
114,33,129.42,437.56,29.29,32.37,1,-1,-1,-1
114,34,1161.24,330.56,41.24,54.63,1,-1,-1,-1
115,13,808.57,303.07,41.76,55.26,1,-1,-1,-1
115,14,537.03,335.44,41.85,56.90,1,-1,-1,-1
115,17,446.76,448.53,20.93,26.38,1,-1,-1,-1
115,20,384.63,429.57,25.73,38.23,1,-1,-1,-1
115,21,958.14,432.82,27.91,37.75,1,-1,-1,-1
115,22,271.16,334.62,38.18,50.61,1,-1,-1,-1
115,24,660.89,450.51,26.78,36.86,1,-1,-1,-1
115,26,1026.37,431.01,31.50,39.93,1,-1,-1,-1
115,30,159.25,412.49,27.09,33.21,1,-1,-1,-1
115,33,134.34,436.43,28.91,31.94,1,-1,-1,-1
115,34,1155.60,327.50,42.12,55.36,1,-1,-1,-1
116,13,805.96,301.05,42.38,56.21,1,-1,-1,-1
116,14,537.57,333.80,40.96,55.48,1,-1,-1,-1
116,17,447.99,446.05,20.60,26.05,1,-1,-1,-1
116,20,390.05,428.38,23.55,34.97,1,-1,-1,-1
116,21,955.40,430.69,27.38,37.07,1,-1,-1,-1
116,22,275.64,334.80,35.95,47.36,1,-1,-1,-1
116,24,660.55,448.60,26.68,36.84,1,-1,-1,-1
116,26,1021.81,429.46,31.40,39.87,1,-1,-1,-1
116,30,164.83,410.14,27.97,34.23,1,-1,-1,-1
116,33,139.96,434.77,28.79,31.80,1,-1,-1,-1
116,34,1148.48,326.45,42.28,55.65,1,-1,-1,-1
117,13,804.18,300.36,41.71,55.25,1,-1,-1,-1
117,14,539.76,332.61,40.00,54.30,1,-1,-1,-1
117,17,448.33,443.88,19.91,25.27,1,-1,-1,-1
117,20,394.73,426.61,23.07,34.03,1,-1,-1,-1
117,21,951.18,428.68,27.18,36.85,1,-1,-1,-1
117,22,278.73,333.64,34.60,45.47,1,-1,-1,-1
117,24,660.47,446.00,26.61,36.85,1,-1,-1,-1
117,26,1017.86,427.66,30.89,39.19,1,-1,-1,-1
117,30,168.36,407.35,27.66,33.94,1,-1,-1,-1
117,33,144.49,433.57,28.77,31.77,1,-1,-1,-1
117,34,1143.29,325.47,41.20,53.77,1,-1,-1,-1
118,13,802.42,299.53,41.83,55.58,1,-1,-1,-1
118,14,538.91,330.24,40.24,54.56,1,-1,-1,-1
118,17,450.71,442.51,19.72,24.99,1,-1,-1,-1
118,20,398.54,424.70,23.13,33.74,1,-1,-1,-1
118,21,948.36,426.70,26.58,36.11,1,-1,-1,-1
118,22,281.56,331.94,35.18,46.21,1,-1,-1,-1
118,24,659.35,443.80,26.14,36.19,1,-1,-1,-1
118,26,1014.28,425.08,30.63,38.95,1,-1,-1,-1
118,30,172.95,407.06,25.93,31.85,1,-1,-1,-1
118,33,148.89,431.87,28.26,31.11,1,-1,-1,-1
118,34,1137.88,324.54,40.89,53.08,1,-1,-1,-1
119,13,802.21,299.28,40.45,53.73,1,-1,-1,-1
119,14,538.78,328.76,39.95,54.01,1,-1,-1,-1
119,17,452.86,440.76,19.67,24.90,1,-1,-1,-1
119,20,400.28,421.39,24.18,35.04,1,-1,-1,-1
119,21,943.91,423.39,26.78,36.54,1,-1,-1,-1
119,22,283.94,328.70,36.48,47.83,1,-1,-1,-1
119,24,658.66,441.75,25.88,35.96,1,-1,-1,-1
119,26,1011.07,423.55,29.96,38.21,1,-1,-1,-1
119,30,177.53,405.72,25.19,31.08,1,-1,-1,-1
119,33,151.78,428.63,29.81,32.90,1,-1,-1,-1
119,34,1133.14,322.92,40.02,51.51,1,-1,-1,-1
120,13,800.28,297.25,40.48,53.72,1,-1,-1,-1
120,14,540.79,326.96,39.72,53.83,1,-1,-1,-1
120,17,453.59,439.52,19.68,24.87,1,-1,-1,-1
120,20,403.35,420.94,23.51,33.52,1,-1,-1,-1
120,21,940.26,420.92,26.47,36.04,1,-1,-1,-1
120,22,286.98,327.56,36.39,47.79,1,-1,-1,-1
120,24,658.45,439.08,25.74,35.89,1,-1,-1,-1
120,26,1006.50,421.07,30.13,38.61,1,-1,-1,-1
120,30,182.09,403.27,25.54,31.51,1,-1,-1,-1
120,33,156.27,426.84,29.21,32.25,1,-1,-1,-1
120,34,1129.08,319.70,40.80,52.30,1,-1,-1,-1
121,13,798.22,295.22,39.99,53.07,1,-1,-1,-1
121,14,540.21,325.02,39.60,53.78,1,-1,-1,-1
121,17,455.67,437.82,18.61,23.54,1,-1,-1,-1
121,20,405.40,418.20,23.85,33.65,1,-1,-1,-1
121,21,937.62,419.45,25.89,35.20,1,-1,-1,-1
121,22,289.45,325.88,36.10,47.13,1,-1,-1,-1
121,24,657.95,437.52,25.24,35.20,1,-1,-1,-1
121,26,1002.95,418.91,29.58,38.11,1,-1,-1,-1
121,30,184.93,401.78,25.68,31.68,1,-1,-1,-1
121,33,159.36,424.93,29.09,32.00,1,-1,-1,-1
121,34,1123.27,317.25,42.09,53.93,1,-1,-1,-1
122,13,797.64,297.21,37.58,49.50,1,-1,-1,-1
122,14,541.32,323.71,39.53,53.78,1,-1,-1,-1
122,17,457.04,436.61,18.20,23.05,1,-1,-1,-1
122,20,408.20,416.62,23.70,33.04,1,-1,-1,-1
122,21,933.72,417.00,25.79,34.91,1,-1,-1,-1
122,22,291.76,324.67,36.27,47.57,1,-1,-1,-1
122,24,657.59,435.71,25.47,35.63,1,-1,-1,-1
122,26,1000.05,416.86,28.86,37.26,1,-1,-1,-1
122,30,188.24,399.96,26.22,32.43,1,-1,-1,-1
122,33,162.04,422.30,29.62,32.58,1,-1,-1,-1
122,34,1117.95,317.06,40.00,51.27,1,-1,-1,-1
123,13,796.03,296.00,37.63,49.56,1,-1,-1,-1
123,14,541.88,322.63,38.55,52.47,1,-1,-1,-1
123,17,457.93,434.22,18.52,23.57,1,-1,-1,-1
123,20,409.89,414.12,24.11,33.52,1,-1,-1,-1
123,21,930.17,415.52,26.26,35.49,1,-1,-1,-1
123,22,295.19,323.62,34.95,45.75,1,-1,-1,-1
123,24,657.31,433.12,25.21,35.13,1,-1,-1,-1
123,26,995.82,415.53,28.56,36.96,1,-1,-1,-1
123,30,190.90,398.03,25.93,32.06,1,-1,-1,-1
123,33,165.22,420.72,29.11,32.15,1,-1,-1,-1
123,34,1113.34,315.09,40.94,52.27,1,-1,-1,-1
124,13,793.94,294.93,38.11,50.28,1,-1,-1,-1
124,14,542.41,320.96,36.81,49.98,1,-1,-1,-1
124,17,458.90,432.08,18.59,23.76,1,-1,-1,-1
124,20,411.65,413.28,23.79,33.04,1,-1,-1,-1
124,21,927.87,415.05,25.33,34.39,1,-1,-1,-1
124,22,297.58,323.99,33.96,44.41,1,-1,-1,-1
124,24,656.84,430.92,24.56,34.29,1,-1,-1,-1
124,26,993.25,415.12,27.45,35.53,1,-1,-1,-1
124,30,194.19,396.71,26.86,33.26,1,-1,-1,-1
124,33,168.50,418.89,28.36,31.32,1,-1,-1,-1
124,34,1108.82,313.09,41.28,52.64,1,-1,-1,-1
124,40,1237.07,415.39,28.79,34.77,1,-1,-1,-1
125,13,792.34,293.92,37.40,49.23,1,-1,-1,-1
125,14,542.96,319.08,38.15,51.80,1,-1,-1,-1
125,17,460.12,430.69,18.14,23.18,1,-1,-1,-1
125,20,413.72,411.73,23.29,32.21,1,-1,-1,-1
125,21,923.07,412.30,25.13,33.99,1,-1,-1,-1
125,22,300.73,323.52,33.54,43.94,1,-1,-1,-1
125,24,656.69,428.86,24.31,33.99,1,-1,-1,-1
125,26,990.24,413.05,27.50,35.69,1,-1,-1,-1
125,30,198.21,394.89,26.78,33.16,1,-1,-1,-1
125,33,172.25,417.63,28.70,31.69,1,-1,-1,-1
125,34,1104.86,313.73,38.39,48.82,1,-1,-1,-1
125,40,1229.80,411.05,31.43,38.02,1,-1,-1,-1
126,13,791.13,292.92,37.19,48.87,1,-1,-1,-1
126,14,544.25,318.43,37.09,50.47,1,-1,-1,-1
126,17,461.50,429.59,17.33,22.30,1,-1,-1,-1
126,20,415.69,409.90,23.17,31.92,1,-1,-1,-1
126,21,919.87,410.03,25.54,34.53,1,-1,-1,-1
126,22,303.12,322.06,33.37,43.79,1,-1,-1,-1
126,24,655.99,427.52,24.21,33.89,1,-1,-1,-1
126,26,986.83,411.02,27.04,35.09,1,-1,-1,-1
126,30,200.82,394.57,25.51,31.46,1,-1,-1,-1
126,33,176.12,415.89,28.22,31.17,1,-1,-1,-1
126,34,1101.57,311.37,39.48,50.10,1,-1,-1,-1
126,40,1223.80,410.37,30.57,36.97,1,-1,-1,-1
127,13,788.95,291.92,38.05,50.10,1,-1,-1,-1
127,14,545.76,317.61,35.30,47.97,1,-1,-1,-1
127,17,462.71,427.92,17.53,22.67,1,-1,-1,-1
127,20,416.96,407.96,23.18,31.83,1,-1,-1,-1
127,21,916.90,407.28,25.52,34.74,1,-1,-1,-1
127,22,305.74,320.23,32.95,43.08,1,-1,-1,-1
127,24,655.76,425.77,24.17,33.86,1,-1,-1,-1
127,26,983.11,409.68,27.42,35.56,1,-1,-1,-1
127,30,204.42,393.66,24.69,30.37,1,-1,-1,-1
127,33,178.86,413.99,28.47,31.65,1,-1,-1,-1
127,34,1097.97,309.91,38.93,49.23,1,-1,-1,-1
127,40,1218.36,409.59,30.17,36.46,1,-1,-1,-1
128,13,786.89,290.27,38.34,50.56,1,-1,-1,-1
128,14,545.92,316.71,36.07,49.11,1,-1,-1,-1
128,17,463.29,426.03,16.59,21.47,1,-1,-1,-1
128,20,418.86,406.65,22.82,31.14,1,-1,-1,-1
128,21,914.61,406.99,24.17,32.84,1,-1,-1,-1
128,22,307.32,318.94,32.69,42.85,1,-1,-1,-1
128,24,655.70,424.54,24.14,33.86,1,-1,-1,-1
128,26,980.08,407.26,27.15,35.08,1,-1,-1,-1
128,30,208.27,392.08,24.40,30.01,1,-1,-1,-1
128,33,182.31,412.69,28.05,31.17,1,-1,-1,-1
128,34,1093.84,308.76,38.70,48.92,1,-1,-1,-1
128,40,1212.82,407.31,29.36,35.56,1,-1,-1,-1
128,42,8.79,372.82,32.84,41.77,1,-1,-1,-1
129,13,785.68,290.35,37.46,49.43,1,-1,-1,-1
129,14,545.39,313.76,36.82,50.19,1,-1,-1,-1
129,17,464.12,424.75,16.23,21.04,1,-1,-1,-1
129,20,420.17,405.59,23.29,31.58,1,-1,-1,-1
129,21,911.60,405.66,23.60,32.13,1,-1,-1,-1
129,22,310.10,317.85,32.65,42.78,1,-1,-1,-1
129,24,654.95,422.83,23.63,33.21,1,-1,-1,-1
129,26,977.39,406.43,26.47,34.24,1,-1,-1,-1
129,30,210.64,391.69,24.40,29.93,1,-1,-1,-1
129,33,186.08,411.61,27.29,30.33,1,-1,-1,-1
129,34,1090.71,307.06,38.20,48.15,1,-1,-1,-1
129,40,1207.48,406.57,27.26,33.13,1,-1,-1,-1
129,42,14.28,371.03,32.44,41.22,1,-1,-1,-1
130,13,784.57,289.77,36.61,48.35,1,-1,-1,-1
130,14,545.39,312.71,36.67,49.95,1,-1,-1,-1
130,17,464.98,423.67,15.55,20.21,1,-1,-1,-1
130,20,422.17,404.59,22.94,31.08,1,-1,-1,-1
130,21,907.74,403.23,23.80,32.57,1,-1,-1,-1
130,22,312.89,316.83,31.60,41.44,1,-1,-1,-1
130,24,654.70,421.61,23.41,32.98,1,-1,-1,-1
130,26,973.26,404.20,26.76,34.62,1,-1,-1,-1
130,30,213.79,390.08,25.36,31.24,1,-1,-1,-1
130,33,189.03,410.62,26.92,30.03,1,-1,-1,-1
130,34,1087.70,306.50,38.07,47.89,1,-1,-1,-1
130,40,1201.62,405.01,26.58,32.25,1,-1,-1,-1
130,42,18.37,366.85,34.11,43.26,1,-1,-1,-1
131,13,782.06,289.60,35.94,47.29,1,-1,-1,-1
131,14,546.65,313.71,35.40,47.88,1,-1,-1,-1
131,17,466.00,422.00,15.85,20.62,1,-1,-1,-1
131,20,423.49,402.29,22.83,30.91,1,-1,-1,-1
131,21,905.93,403.07,22.89,31.40,1,-1,-1,-1
131,22,315.37,315.84,30.77,40.28,1,-1,-1,-1
131,24,654.34,419.23,23.91,33.57,1,-1,-1,-1
131,26,971.36,403.43,25.89,33.44,1,-1,-1,-1
131,30,216.54,388.87,26.28,32.35,1,-1,-1,-1
131,33,192.24,410.32,25.62,28.58,1,-1,-1,-1
131,34,1084.38,305.01,37.44,47.14,1,-1,-1,-1
131,40,1195.63,403.84,25.65,31.26,1,-1,-1,-1
131,42,23.70,366.23,33.47,42.53,1,-1,-1,-1
132,13,781.26,288.90,35.59,46.92,1,-1,-1,-1
132,14,547.22,312.82,35.38,47.79,1,-1,-1,-1
132,17,467.15,420.33,15.60,20.30,1,-1,-1,-1
132,20,424.56,401.50,22.80,30.86,1,-1,-1,-1
132,21,903.03,401.09,22.62,30.98,1,-1,-1,-1
132,22,317.86,314.86,31.14,40.56,1,-1,-1,-1
132,24,654.32,418.41,23.25,32.47,1,-1,-1,-1
132,26,968.57,401.90,26.05,33.68,1,-1,-1,-1
132,30,220.06,387.43,26.28,32.36,1,-1,-1,-1
132,33,194.75,408.26,26.19,29.42,1,-1,-1,-1
132,34,1080.79,303.85,36.94,46.21,1,-1,-1,-1
132,40,1190.44,402.11,26.43,32.31,1,-1,-1,-1
132,42,26.54,364.77,33.79,42.93,1,-1,-1,-1
133,13,779.32,287.34,35.54,46.80,1,-1,-1,-1
133,14,547.68,311.87,35.50,47.78,1,-1,-1,-1
133,17,467.14,419.72,15.33,19.99,1,-1,-1,-1
133,20,426.21,399.94,22.80,30.86,1,-1,-1,-1
133,21,900.37,400.44,21.94,30.18,1,-1,-1,-1
133,22,319.47,313.20,31.72,41.35,1,-1,-1,-1
133,24,654.01,417.53,22.96,32.06,1,-1,-1,-1
133,26,965.28,400.06,26.20,33.78,1,-1,-1,-1
133,33,197.49,407.56,25.89,29.06,1,-1,-1,-1
133,34,1078.32,303.48,36.70,45.89,1,-1,-1,-1
133,40,1185.09,400.59,26.23,32.06,1,-1,-1,-1
133,42,34.54,362.96,33.29,42.37,1,-1,-1,-1
134,13,777.99,286.80,35.55,46.78,1,-1,-1,-1
134,14,547.05,311.56,35.12,47.12,1,-1,-1,-1
134,17,468.15,418.18,15.09,19.68,1,-1,-1,-1
134,20,428.00,399.43,22.30,30.20,1,-1,-1,-1
134,21,897.82,399.60,21.76,29.90,1,-1,-1,-1
134,22,322.40,313.29,31.07,40.33,1,-1,-1,-1
134,24,653.24,416.61,22.87,31.92,1,-1,-1,-1
134,26,963.97,400.10,24.68,31.84,1,-1,-1,-1
134,33,200.55,403.35,27.42,30.94,1,-1,-1,-1
