722,10,409.34,127.03,404.94,422.48,1,-1,-1,-1
723,10,414.07,118.53,405.03,422.42,1,-1,-1,-1
724,10,415.20,126.76,409.38,426.99,1,-1,-1,-1
725,10,415.41,141.22,415.77,433.95,1,-1,-1,-1
726,10,414.97,157.98,422.23,441.13,1,-1,-1,-1
727,10,414.72,175.56,429.17,449.04,1,-1,-1,-1
728,10,417.06,177.19,431.95,451.94,1,-1,-1,-1
730,11,558.07,352.40,52.03,49.02,1,-1,-1,-1
731,11,560.15,350.29,52.02,49.05,1,-1,-1,-1
732,11,561.89,347.47,52.71,49.78,1,-1,-1,-1
733,11,563.87,345.18,52.87,50.02,1,-1,-1,-1
734,11,565.92,343.07,52.83,50.09,1,-1,-1,-1
735,11,568.00,341.02,52.73,50.11,1,-1,-1,-1
736,11,569.76,338.33,53.26,50.78,1,-1,-1,-1
737,11,571.74,336.07,53.33,51.02,1,-1,-1,-1
738,11,573.81,333.98,53.23,51.10,1,-1,-1,-1
739,11,575.96,331.95,53.61,51.78,1,-1,-1,-1
740,11,576.14,329.95,53.55,52.03,1,-1,-1,-1
741,11,575.56,328.61,53.33,52.11,1,-1,-1,-1
742,11,575.37,326.87,53.07,52.13,1,-1,-1,-1
743,11,574.66,325.62,52.81,52.13,1,-1,-1,-1
744,11,574.42,323.91,52.56,52.11,1,-1,-1,-1
745,11,573.70,322.67,52.33,52.10,1,-1,-1,-1
746,11,572.80,320.96,52.11,52.09,1,-1,-1,-1
747,11,572.49,319.72,51.92,52.08,1,-1,-1,-1
748,11,571.75,317.99,51.74,52.07,1,-1,-1,-1
749,11,571.51,316.75,51.57,52.06,1,-1,-1,-1
750,11,571.45,317.01,51.42,52.06,1,-1,-1,-1
751,11,572.12,317.83,51.29,52.05,1,-1,-1,-1
752,11,572.40,318.85,51.17,52.04,1,-1,-1,-1
753,11,573.19,319.94,51.06,52.04,1,-1,-1,-1
754,11,573.52,321.05,50.96,52.03,1,-1,-1,-1
755,11,574.31,322.16,50.86,52.03,1,-1,-1,-1
756,11,574.63,323.26,50.78,52.03,1,-1,-1,-1
757,11,575.42,324.34,50.71,52.02,1,-1,-1,-1
758,11,575.72,325.42,50.64,52.02,1,-1,-1,-1
759,11,576.50,327.15,50.58,52.02,1,-1,-1,-1
760,11,576.14,325.82,50.52,52.02,1,-1,-1,-1
761,11,575.34,323.32,50.47,52.01,1,-1,-1,-1
762,11,575.51,323.12,50.49,52.04,1,-1,-1,-1
776,12,551.57,165.70,81.55,80.59,1,-1,-1,-1
777,12,553.28,171.87,83.56,82.69,1,-1,-1,-1
778,12,555.28,178.10,85.54,84.77,1,-1,-1,-1
779,12,556.59,182.63,87.19,86.41,1,-1,-1,-1
787,12,656.83,217.06,65.83,65.07,1,-1,-1,-1
788,12,657.63,219.47,66.25,65.57,1,-1,-1,-1
789,12,656.28,221.79,67.46,66.95,1,-1,-1,-1
790,12,653.28,224.51,69.08,68.83,1,-1,-1,-1
791,12,646.42,226.71,71.28,71.56,1,-1,-1,-1
792,12,638.64,229.38,72.94,73.91,1,-1,-1,-1
793,12,630.87,232.24,74.41,76.11,1,-1,-1,-1
794,12,631.19,235.52,75.11,76.82,1,-1,-1,-1
796,13,580.00,277.78,50.00,50.00,1,-1,-1,-1
797,13,580.00,278.79,50.00,50.00,1,-1,-1,-1
798,13,580.00,279.83,50.00,50.00,1,-1,-1,-1
799,13,580.00,280.86,50.00,50.00,1,-1,-1,-1
800,13,580.00,281.19,50.00,50.00,1,-1,-1,-1
801,13,580.00,281.96,50.00,50.00,1,-1,-1,-1
802,13,580.00,282.89,50.00,50.00,1,-1,-1,-1
803,13,580.00,283.88,50.00,50.00,1,-1,-1,-1
804,13,580.00,284.89,50.00,50.00,1,-1,-1,-1
805,13,580.00,285.90,50.00,50.00,1,-1,-1,-1
806,13,580.67,286.91,50.00,50.00,1,-1,-1,-1
807,13,581.58,288.59,50.00,50.00,1,-1,-1,-1
808,13,581.92,289.85,50.00,50.00,1,-1,-1,-1
809,13,582.71,291.61,50.00,50.00,1,-1,-1,-1
810,13,583.66,292.90,50.00,50.00,1,-1,-1,-1
811,13,584.00,294.00,50.00,50.00,1,-1,-1,-1
812,13,584.78,295.70,50.00,50.00,1,-1,-1,-1
813,13,585.72,296.96,50.00,50.00,1,-1,-1,-1
814,13,586.72,298.71,50.00,50.00,1,-1,-1,-1
815,13,587.74,297.34,50.00,50.00,1,-1,-1,-1
816,13,588.77,294.79,50.66,50.66,1,-1,-1,-1
817,13,589.79,292.49,50.91,50.91,1,-1,-1,-1
818,13,591.47,289.62,51.00,51.00,1,-1,-1,-1
819,13,592.75,287.20,51.03,51.03,1,-1,-1,-1
820,13,593.86,284.32,51.70,51.70,1,-1,-1,-1
821,13,595.56,281.93,51.95,51.95,1,-1,-1,-1
822,12,449.39,183.78,226.56,232.27,1,-1,-1,-1
822,13,596.51,281.12,52.11,52.11,1,-1,-1,-1
823,12,446.20,176.38,229.38,235.45,1,-1,-1,-1
824,12,446.75,166.67,230.01,236.30,1,-1,-1,-1
825,12,447.91,155.87,229.98,236.41,1,-1,-1,-1
826,12,449.85,145.34,229.77,236.29,1,-1,-1,-1
827,12,451.45,134.31,229.49,236.09,1,-1,-1,-1
828,12,453.55,123.71,229.20,235.86,1,-1,-1,-1
829,12,455.19,112.64,228.91,235.61,1,-1,-1,-1
830,12,457.30,102.04,228.63,235.37,1,-1,-1,-1
831,12,458.93,90.99,228.36,235.13,1,-1,-1,-1
832,12,461.00,80.43,228.11,234.91,1,-1,-1,-1
833,12,464.53,87.03,227.89,234.70,1,-1,-1,-1
834,12,469.26,100.26,227.68,234.51,1,-1,-1,-1
835,12,471.15,115.99,227.49,234.34,1,-1,-1,-1
836,12,472.59,132.60,227.32,234.19,1,-1,-1,-1
837,12,473.18,149.48,227.17,234.05,1,-1,-1,-1
838,12,474.10,166.39,227.04,233.93,1,-1,-1,-1
839,12,476.45,164.82,226.92,233.82,1,-1,-1,-1
840,12,479.34,156.18,226.81,233.72,1,-1,-1,-1
841,12,483.08,145.53,226.72,233.64,1,-1,-1,-1
842,12,483.84,130.88,226.64,233.56,1,-1,-1,-1
843,12,483.44,114.77,226.56,233.50,1,-1,-1,-1
844,12,483.28,98.16,226.50,233.44,1,-1,-1,-1
845,12,482.54,97.27,226.44,233.39,1,-1,-1,-1
846,12,481.59,102.38,226.39,233.34,1,-1,-1,-1
847,12,481.22,109.73,226.34,233.30,1,-1,-1,-1
848,12,480.42,117.90,226.30,233.26,1,-1,-1,-1
849,12,480.12,126.32,226.27,233.23,1,-1,-1,-1
850,12,479.35,134.81,226.24,233.21,1,-1,-1,-1
851,12,478.40,143.28,226.21,233.18,1,-1,-1,-1
852,12,478.05,151.71,226.19,233.16,1,-1,-1,-1
853,12,477.26,160.10,226.17,233.14,1,-1,-1,-1
854,12,476.98,168.44,226.15,233.12,1,-1,-1,-1
855,12,473.02,166.17,225.94,233.11,1,-1,-1,-1
856,12,468.65,160.55,225.01,232.44,1,-1,-1,-1
857,12,463.33,153.01,224.78,232.84,1,-1,-1,-1
858,12,458.61,145.48,223.62,232.32,1,-1,-1,-1
859,12,456.60,145.68,223.66,232.37,1,-1,-1,-1
862,14,628.58,305.58,55.00,58.00,1,-1,-1,-1
863,14,629.86,306.86,55.00,58.00,1,-1,-1,-1
864,14,631.70,308.70,55.00,58.00,1,-1,-1,-1
865,14,632.99,309.98,55.68,58.72,1,-1,-1,-1
866,14,634.77,311.76,55.26,58.27,1,-1,-1,-1
867,14,636.05,313.03,55.75,58.79,1,-1,-1,-1
868,14,637.80,314.80,55.28,58.29,1,-1,-1,-1
869,14,639.08,316.06,55.75,58.78,1,-1,-1,-1
870,14,640.83,317.82,55.92,58.96,1,-1,-1,-1
871,14,640.76,319.08,55.98,59.02,1,-1,-1,-1
872,14,640.01,320.16,56.01,59.04,1,-1,-1,-1
873,14,639.02,321.18,56.01,59.04,1,-1,-1,-1
874,14,637.94,322.83,56.01,59.04,1,-1,-1,-1
875,14,636.84,324.07,56.01,59.04,1,-1,-1,-1
876,14,635.75,325.14,56.01,59.03,1,-1,-1,-1
877,14,634.66,326.82,56.01,59.03,1,-1,-1,-1
878,14,633.58,328.06,56.01,59.03,1,-1,-1,-1
879,14,632.51,329.14,56.00,59.02,1,-1,-1,-1
880,14,631.45,330.81,56.00,59.02,1,-1,-1,-1
881,14,630.38,332.72,55.37,58.36,1,-1,-1,-1
882,14,629.33,334.71,55.13,58.10,1,-1,-1,-1
883,14,628.82,337.39,53.96,56.69,1,-1,-1,-1
884,14,628.32,339.67,53.52,56.15,1,-1,-1,-1
885,14,627.74,342.46,52.85,55.30,1,-1,-1,-1
886,14,627.11,344.76,52.15,54.32,1,-1,-1,-1
887,14,626.55,346.88,51.92,53.97,1,-1,-1,-1
888,14,626.21,349.60,50.81,52.52,1,-1,-1,-1
889,14,625.36,351.87,50.56,52.00,1,-1,-1,-1
890,14,624.99,354.64,49.97,51.16,1,-1,-1,-1
891,14,623.46,355.58,49.89,50.87,1,-1,-1,-1
892,14,622.19,356.51,49.34,50.11,1,-1,-1,-1
893,14,621.02,357.45,48.59,49.18,1,-1,-1,-1
894,14,619.51,358.39,47.86,48.19,1,-1,-1,-1
895,14,618.24,359.34,47.07,47.18,1,-1,-1,-1
896,14,616.78,359.62,46.83,46.83,1,-1,-1,-1
897,14,615.20,360.33,46.25,46.06,1,-1,-1,-1
898,14,613.93,361.21,45.49,45.13,1,-1,-1,-1
899,14,612.78,362.15,44.65,44.14,1,-1,-1,-1
900,14,611.98,363.12,43.87,43.13,1,-1,-1,-1
901,14,611.67,363.42,43.74,42.79,1,-1,-1,-1
902,14,611.53,364.16,43.84,42.70,1,-1,-1,-1
903,14,612.13,365.07,44.00,42.69,1,-1,-1,-1
904,14,612.34,366.03,44.18,42.71,1,-1,-1,-1
905,14,613.06,367.01,44.36,42.74,1,-1,-1,-1
906,14,613.30,367.34,44.52,42.77,1,-1,-1,-1
907,14,613.37,368.09,44.66,42.80,1,-1,-1,-1
908,14,614.04,369.00,44.80,42.82,1,-1,-1,-1
909,14,614.27,369.97,44.91,42.84,1,-1,-1,-1
910,14,615.00,370.96,45.02,42.86,1,-1,-1,-1
911,14,615.25,371.30,45.12,42.88,1,-1,-1,-1
912,14,615.32,372.05,45.20,42.89,1,-1,-1,-1
913,14,615.33,372.97,45.28,42.91,1,-1,-1,-1
914,14,615.31,373.28,45.35,42.92,1,-1,-1,-1
915,14,615.28,374.02,45.42,42.93,1,-1,-1,-1
916,14,615.26,374.94,45.47,42.94,1,-1,-1,-1
917,14,615.23,375.25,45.53,42.94,1,-1,-1,-1
918,14,615.21,376.00,45.57,42.95,1,-1,-1,-1
919,14,615.19,376.91,45.61,42.96,1,-1,-1,-1
920,14,615.17,377.89,45.65,42.96,1,-1,-1,-1
921,14,616.48,377.57,45.69,42.97,1,-1,-1,-1
922,14,618.94,376.76,45.72,42.97,1,-1,-1,-1
923,14,622.50,372.46,45.75,42.97,1,-1,-1,-1
924,14,626.46,366.86,45.77,42.98,1,-1,-1,-1
925,14,630.56,361.45,45.79,42.98,1,-1,-1,-1
926,14,634.04,359.44,45.81,42.98,1,-1,-1,-1
927,14,635.72,358.18,45.78,42.95,1,-1,-1,-1
929,15,418.59,18.72,246.40,252.59,1,-1,-1,-1
930,15,419.05,30.09,248.28,254.66,1,-1,-1,-1
931,15,419.32,41.54,250.06,256.74,1,-1,-1,-1
932,15,419.90,52.86,251.74,258.80,1,-1,-1,-1
933,15,420.23,64.09,252.70,260.15,1,-1,-1,-1
934,15,420.54,75.26,253.95,261.92,1,-1,-1,-1
935,15,421.19,86.38,255.27,263.86,1,-1,-1,-1
936,15,421.69,97.47,256.51,265.85,1,-1,-1,-1
937,15,422.46,108.55,257.72,267.86,1,-1,-1,-1
938,15,429.11,120.27,257.99,269.21,1,-1,-1,-1
939,15,438.33,132.24,257.83,270.31,1,-1,-1,-1
940,15,448.63,144.28,257.22,271.32,1,-1,-1,-1
941,15,459.31,156.35,256.43,272.30,1,-1,-1,-1
942,15,470.50,168.42,255.40,273.27,1,-1,-1,-1
943,15,481.27,180.49,254.16,274.24,1,-1,-1,-1
944,15,492.18,192.55,252.81,275.22,1,-1,-1,-1
945,15,503.25,204.60,251.19,276.19,1,-1,-1,-1
946,15,514.33,216.65,249.52,277.17,1,-1,-1,-1
947,15,525.79,228.69,247.69,278.15,1,-1,-1,-1
948,15,521.72,243.36,236.33,266.63,1,-1,-1,-1
949,15,506.97,222.22,235.42,266.83,1,-1,-1,-1
950,15,489.17,188.32,238.40,271.55,1,-1,-1,-1
951,15,470.30,149.76,242.72,277.92,1,-1,-1,-1
952,15,450.86,109.53,247.96,285.55,1,-1,-1,-1
953,15,434.10,97.46,249.14,288.43,1,-1,-1,-1
954,15,418.97,96.95,248.85,289.47,1,-1,-1,-1
955,15,409.10,125.16,248.04,289.80,1,-1,-1,-1
956,15,404.53,161.06,247.10,289.85,1,-1,-1,-1
957,15,401.99,199.74,246.18,289.81,1,-1,-1,-1
958,15,400.83,206.46,245.31,289.74,1,-1,-1,-1
959,15,403.47,175.21,244.51,289.66,1,-1,-1,-1
960,15,417.66,145.39,234.67,277.07,1,-1,-1,-1
961,15,426.86,113.73,240.61,284.94,1,-1,-1,-1
962,15,436.40,97.75,238.93,283.19,1,-1,-1,-1
963,15,443.49,116.32,238.16,282.50,1,-1,-1,-1
964,15,444.88,153.32,237.76,282.22,1,-1,-1,-1
965,15,459.67,205.06,232.85,276.16,1,-1,-1,-1
966,15,470.11,238.60,227.23,269.19,1,-1,-1,-1
967,15,484.24,246.10,220.56,260.59,1,-1,-1,-1
968,15,499.17,228.21,214.63,252.75,1,-1,-1,-1
969,15,501.72,196.24,222.71,261.47,1,-1,-1,-1
970,15,509.04,169.49,225.17,263.33,1,-1,-1,-1
971,15,509.46,151.29,234.40,274.69,1,-1,-1,-1
972,15,518.12,163.47,238.15,279.60,1,-1,-1,-1
973,15,535.11,201.01,239.35,281.48,1,-1,-1,-1
974,15,555.94,237.78,239.58,282.17,1,-1,-1,-1
975,15,582.23,237.91,241.16,284.36,1,-1,-1,-1
976,15,618.99,198.42,243.29,287.13,1,-1,-1,-1
977,15,650.76,147.88,245.75,290.10,1,-1,-1,-1
978,15,691.06,99.82,248.24,293.16,1,-1,-1,-1
979,15,747.55,67.28,250.89,296.23,1,-1,-1,-1
980,15,798.81,71.54,253.96,299.96,1,-1,-1,-1
981,15,855.90,76.83,256.26,302.63,1,-1,-1,-1
982,15,903.16,72.69,259.38,306.19,1,-1,-1,-1
983,15,962.39,46.59,246.70,289.85,1,-1,-1,-1
984,15,995.29,36.69,246.96,290.16,1,-1,-1,-1
1009,16,234.79,113.14,546.01,569.56,1,-1,-1,-1
1010,16,256.86,91.63,554.40,578.36,1,-1,-1,-1
1011,16,278.90,70.59,561.82,586.13,1,-1,-1,-1
1012,16,300.76,49.23,570.10,594.89,1,-1,-1,-1
1013,16,322.71,28.57,577.39,602.55,1,-1,-1,-1
1014,16,344.70,8.21,584.90,610.49,1,-1,-1,-1
1015,16,371.98,-0.60,584.51,609.11,1,-1,-1,-1
1016,16,401.48,-4.40,581.34,603.57,1,-1,-1,-1
1017,16,431.44,-6.42,578.47,597.21,1,-1,-1,-1
1018,16,449.71,-6.53,579.25,593.99,1,-1,-1,-1
1019,16,463.11,-6.04,582.41,592.68,1,-1,-1,-1
1020,16,474.86,-5.40,586.23,591.45,1,-1,-1,-1
1021,16,485.58,-4.76,591.18,590.92,1,-1,-1,-1
1022,16,505.54,-12.44,592.26,592.00,1,-1,-1,-1
1025,17,545.05,173.32,119.17,123.70,1,-1,-1,-1
1026,17,534.37,176.37,125.03,129.90,1,-1,-1,-1
1027,17,523.30,179.48,130.90,136.13,1,-1,-1,-1
1028,17,512.58,182.58,136.65,142.30,1,-1,-1,-1
1029,17,502.06,185.65,142.29,148.42,1,-1,-1,-1
1030,17,491.67,188.70,147.83,154.51,1,-1,-1,-1
1031,17,456.49,213.86,165.28,173.59,1,-1,-1,-1
1032,17,423.96,239.13,177.01,187.11,1,-1,-1,-1
1033,17,384.67,253.11,187.33,199.31,1,-1,-1,-1
1034,17,343.45,262.95,196.96,210.91,1,-1,-1,-1
1035,17,254.19,266.70,215.41,231.63,1,-1,-1,-1
1036,17,164.08,268.67,232.81,252.11,1,-1,-1,-1
1037,17,73.55,269.89,249.48,272.59,1,-1,-1,-1
1038,17,39.40,276.87,259.53,283.58,1,-1,-1,-1
1041,16,339.75,125.57,324.30,340.33,1,-1,-1,-1
1042,16,319.11,122.69,317.61,344.05,1,-1,-1,-1
1043,16,300.68,117.85,315.98,349.81,1,-1,-1,-1
1044,16,297.89,121.61,320.44,362.87,1,-1,-1,-1
1045,16,314.98,129.71,318.97,367.79,1,-1,-1,-1
1046,16,354.05,142.79,323.21,376.55,1,-1,-1,-1
1047,16,387.80,146.08,330.84,388.54,1,-1,-1,-1
1048,16,419.43,146.45,339.94,401.60,1,-1,-1,-1
1049,16,449.72,145.09,349.67,415.00,1,-1,-1,-1
1050,16,479.96,143.75,359.75,428.48,1,-1,-1,-1
1051,16,494.14,165.81,366.12,437.40,1,-1,-1,-1
1052,16,502.01,196.99,371.10,444.54,1,-1,-1,-1
1053,16,507.79,231.59,375.50,450.96,1,-1,-1,-1
1054,16,504.45,250.51,372.30,447.38,1,-1,-1,-1
1055,16,504.65,242.99,370.72,445.71,1,-1,-1,-1
1056,16,528.66,233.14,369.87,444.87,1,-1,-1,-1
1057,16,551.28,215.26,369.31,444.39,1,-1,-1,-1
1058,16,556.42,214.10,358.61,429.59,1,-1,-1,-1
1059,16,550.06,238.09,355.14,423.74,1,-1,-1,-1
1060,16,554.26,246.82,354.54,421.52,1,-1,-1,-1
1061,16,544.52,250.50,354.95,420.66,1,-1,-1,-1
1062,16,519.01,241.68,355.69,420.32,1,-1,-1,-1
1063,16,499.62,233.49,356.49,420.18,1,-1,-1,-1
1064,16,494.62,224.94,357.27,420.12,1,-1,-1,-1
1065,16,498.02,201.09,358.86,419.43,1,-1,-1,-1
1066,16,502.52,172.18,369.57,429.76,1,-1,-1,-1
1067,16,508.57,171.91,379.19,438.85,1,-1,-1,-1
1068,16,515.24,183.06,388.40,447.51,1,-1,-1,-1
1069,16,527.05,170.51,392.80,450.75,1,-1,-1,-1
1070,16,532.19,150.72,401.51,458.43,1,-1,-1,-1
1071,16,536.91,135.48,410.08,465.83,1,-1,-1,-1
1072,16,540.82,129.44,413.37,469.56,1,-1,-1,-1
1074,18,674.64,365.00,21.00,25.00,1,-1,-1,-1
1074,19,793.61,393.20,18.55,20.78,1,-1,-1,-1
1074,20,536.39,399.20,20.00,21.00,1,-1,-1,-1
1074,21,421.06,379.62,22.84,24.77,1,-1,-1,-1
1075,18,672.35,368.05,21.00,25.00,1,-1,-1,-1
1075,19,792.88,393.62,18.78,21.07,1,-1,-1,-1
1075,20,534.28,399.69,20.00,21.00,1,-1,-1,-1
1075,21,418.64,383.93,23.00,24.94,1,-1,-1,-1
1076,18,669.47,369.77,21.00,25.00,1,-1,-1,-1
1076,19,792.64,394.53,18.81,21.14,1,-1,-1,-1
1076,20,532.20,400.62,20.00,21.00,1,-1,-1,-1
1076,21,415.66,386.75,23.05,25.00,1,-1,-1,-1
1077,18,667.16,371.00,21.00,25.00,1,-1,-1,-1
1077,19,792.59,396.27,18.78,21.14,1,-1,-1,-1
1077,20,530.87,401.65,20.00,21.00,1,-1,-1,-1
1077,21,413.29,389.02,23.06,25.01,1,-1,-1,-1
1078,18,666.01,369.97,20.46,24.30,1,-1,-1,-1
1078,19,792.60,395.51,18.72,21.12,1,-1,-1,-1
1078,20,529.40,402.00,20.06,21.00,1,-1,-1,-1
1078,21,411.84,387.59,23.06,25.02,1,-1,-1,-1
1079,18,665.70,368.14,20.30,24.05,1,-1,-1,-1
1079,19,792.62,394.53,18.67,21.11,1,-1,-1,-1
1079,20,528.24,402.11,20.12,21.00,1,-1,-1,-1
1079,21,410.72,385.60,23.05,25.02,1,-1,-1,-1
1080,18,664.96,364.01,20.28,23.97,1,-1,-1,-1
1080,19,792.65,393.48,18.61,21.09,1,-1,-1,-1
1080,20,527.19,398.72,20.18,21.00,1,-1,-1,-1
1080,21,409.02,381.40,23.05,25.01,1,-1,-1,-1
1081,18,664.06,359.79,20.31,23.94,1,-1,-1,-1
1081,19,792.98,392.43,18.64,21.08,1,-1,-1,-1
1081,20,526.18,394.09,20.24,21.00,1,-1,-1,-1
1081,21,407.12,377.12,23.05,25.01,1,-1,-1,-1
1082,18,663.10,356.23,20.36,23.94,1,-1,-1,-1
1082,19,793.77,390.03,18.66,21.07,1,-1,-1,-1
1082,20,525.84,390.37,20.30,21.00,1,-1,-1,-1
1082,21,405.81,372.17,23.04,25.01,1,-1,-1,-1
1083,18,662.12,353.62,20.41,23.94,1,-1,-1,-1
1083,19,794.73,387.81,18.68,21.06,1,-1,-1,-1
1083,20,526.42,387.69,20.35,21.00,1,-1,-1,-1
1083,21,405.40,367.67,23.04,25.01,1,-1,-1,-1
1084,18,661.79,351.37,20.46,23.95,1,-1,-1,-1
1084,19,795.07,385.68,18.71,21.05,1,-1,-1,-1
1084,20,526.67,384.74,20.41,21.00,1,-1,-1,-1
1084,21,403.97,364.71,23.03,25.01,1,-1,-1,-1
1085,18,661.70,349.25,20.51,23.96,1,-1,-1,-1
1085,19,795.19,383.58,18.73,21.04,1,-1,-1,-1
1085,20,527.46,382.36,20.46,21.00,1,-1,-1,-1
1085,21,402.83,362.33,23.03,25.01,1,-1,-1,-1
1086,18,661.70,348.53,20.55,23.96,1,-1,-1,-1
1086,19,796.54,382.82,18.75,21.04,1,-1,-1,-1
1086,20,527.77,381.54,20.50,21.00,1,-1,-1,-1
1086,21,401.80,362.17,23.03,25.01,1,-1,-1,-1
1087,18,661.73,348.99,20.59,23.97,1,-1,-1,-1
1087,19,798.36,382.58,18.77,21.03,1,-1,-1,-1
1087,20,528.56,381.96,20.55,21.00,1,-1,-1,-1
1087,21,400.80,362.84,23.03,25.01,1,-1,-1,-1
1088,18,661.76,349.22,20.63,23.97,1,-1,-1,-1
1088,19,800.35,383.20,18.79,21.03,1,-1,-1,-1
1088,20,529.53,382.18,20.59,21.00,1,-1,-1,-1
1088,21,399.82,364.49,23.02,25.00,1,-1,-1,-1
1089,18,661.80,350.02,20.66,23.97,1,-1,-1,-1
1089,19,802.40,383.47,18.81,21.02,1,-1,-1,-1
1089,20,530.55,382.98,20.63,21.00,1,-1,-1,-1
1089,21,398.84,365.82,23.02,25.00,1,-1,-1,-1
1090,18,661.82,351.02,20.70,23.98,1,-1,-1,-1
1090,19,804.46,384.26,18.83,21.02,1,-1,-1,-1
1090,20,531.60,383.99,20.66,21.00,1,-1,-1,-1
1090,21,398.52,367.68,23.02,25.00,1,-1,-1,-1
1091,18,661.85,348.79,20.72,23.98,1,-1,-1,-1
1091,19,806.15,382.60,18.93,21.02,1,-1,-1,-1
1091,20,531.99,382.42,20.69,21.00,1,-1,-1,-1
1091,21,397.12,365.76,23.02,25.00,1,-1,-1,-1
1092,18,661.62,345.32,21.24,24.64,1,-1,-1,-1
1092,19,808.04,380.01,19.03,21.02,1,-1,-1,-1
1092,20,532.12,380.53,20.72,21.00,1,-1,-1,-1
1092,21,395.32,362.41,23.02,25.00,1,-1,-1,-1
1093,18,661.61,341.44,21.98,25.55,1,-1,-1,-1
1093,19,810.01,377.07,19.12,21.01,1,-1,-1,-1
1093,20,532.16,377.87,20.75,21.00,1,-1,-1,-1
1093,21,393.36,359.18,23.01,25.00,1,-1,-1,-1
1094,18,661.62,337.40,22.24,25.89,1,-1,-1,-1
1094,19,812.00,374.01,19.20,21.01,1,-1,-1,-1
1094,20,532.16,375.58,20.77,21.00,1,-1,-1,-1
1094,21,391.35,355.36,23.01,25.00,1,-1,-1,-1
1095,18,661.41,333.28,22.80,26.67,1,-1,-1,-1
1095,19,814.01,370.92,19.28,21.01,1,-1,-1,-1
1095,20,532.15,372.78,20.79,21.00,1,-1,-1,-1
1095,21,389.32,351.32,23.01,25.00,1,-1,-1,-1
1096,18,661.65,329.81,23.05,26.96,1,-1,-1,-1
1096,19,815.75,367.82,19.87,21.67,1,-1,-1,-1
1096,20,532.14,370.45,20.81,21.00,1,-1,-1,-1
1096,21,387.28,347.87,23.01,25.00,1,-1,-1,-1
1097,18,661.76,327.24,23.13,27.07,1,-1,-1,-1
1097,19,817.68,366.05,20.08,21.92,1,-1,-1,-1
1097,20,531.47,368.97,20.83,21.00,1,-1,-1,-1
1097,21,384.61,343.99,23.62,25.66,1,-1,-1,-1
1098,18,661.81,325.68,23.15,27.10,1,-1,-1,-1
1098,19,819.67,364.78,20.14,22.01,1,-1,-1,-1
1098,20,531.20,367.81,20.84,21.00,1,-1,-1,-1
1098,21,382.09,339.98,24.37,26.56,1,-1,-1,-1
1099,18,661.84,324.51,23.15,27.10,1,-1,-1,-1
1099,19,821.70,364.36,20.16,22.04,1,-1,-1,-1
1099,20,531.10,367.43,20.86,21.00,1,-1,-1,-1
1099,21,379.90,336.57,24.61,26.90,1,-1,-1,-1
1100,18,662.52,324.14,23.14,27.10,1,-1,-1,-1
1100,19,823.72,363.60,20.16,22.05,1,-1,-1,-1
1100,20,530.40,367.34,20.87,21.00,1,-1,-1,-1
1100,21,377.19,335.99,24.66,27.03,1,-1,-1,-1
1101,18,663.48,324.07,23.70,27.75,1,-1,-1,-1
1101,19,826.03,363.37,20.24,22.05,1,-1,-1,-1
1101,20,530.13,368.02,20.88,21.00,1,-1,-1,-1
1101,21,374.92,336.52,24.64,27.07,1,-1,-1,-1
1102,18,664.91,324.10,24.39,28.64,1,-1,-1,-1
1102,19,828.54,362.68,20.83,22.70,1,-1,-1,-1
1102,20,530.03,368.98,20.90,21.00,1,-1,-1,-1
1102,21,372.18,337.46,24.59,27.08,1,-1,-1,-1
1103,18,666.40,324.16,24.70,28.97,1,-1,-1,-1
1103,19,830.74,362.46,21.04,22.94,1,-1,-1,-1
1103,20,529.34,369.38,20.91,21.00,1,-1,-1,-1
1103,21,369.91,338.55,24.54,27.08,1,-1,-1,-1
1104,18,667.66,324.24,25.40,29.74,1,-1,-1,-1
1104,19,832.85,361.76,21.72,23.69,1,-1,-1,-1
1104,20,529.08,370.22,20.91,21.00,1,-1,-1,-1
1104,21,367.16,339.68,24.49,27.07,1,-1,-1,-1
1105,18,669.42,324.96,25.68,30.03,1,-1,-1,-1
1105,19,835.55,361.53,21.98,23.96,1,-1,-1,-1
1105,20,528.98,371.23,20.92,21.00,1,-1,-1,-1
1105,21,364.89,341.48,24.44,27.06,1,-1,-1,-1
1106,18,671.00,321.39,25.89,30.12,1,-1,-1,-1
1106,19,837.82,359.53,22.07,24.06,1,-1,-1,-1
1106,20,528.95,368.98,20.93,21.00,1,-1,-1,-1
1106,21,362.15,338.91,24.40,27.06,1,-1,-1,-1
1107,18,672.91,316.13,26.60,30.80,1,-1,-1,-1
1107,19,839.93,356.84,22.09,24.09,1,-1,-1,-1
1107,20,528.95,365.50,21.60,21.66,1,-1,-1,-1
1107,21,359.25,334.67,24.97,27.71,1,-1,-1,-1
1108,18,675.15,310.93,27.03,31.05,1,-1,-1,-1
1108,19,842.25,353.89,22.19,24.10,1,-1,-1,-1
1108,20,528.95,362.26,21.85,21.91,1,-1,-1,-1
1108,21,356.92,329.84,25.16,27.95,1,-1,-1,-1
1109,18,677.27,305.07,27.87,31.79,1,-1,-1,-1
1109,19,844.73,350.85,22.18,24.09,1,-1,-1,-1
1109,20,528.95,358.43,22.60,22.65,1,-1,-1,-1
1109,21,354.19,324.77,25.82,28.69,1,-1,-1,-1
1110,18,679.57,299.65,28.39,32.06,1,-1,-1,-1
