618,11,100.93,106.17,113.56,136.65,1,-1,-1,-1
619,3,776.77,119.94,91.07,118.61,1,-1,-1,-1
619,5,1015.61,155.14,94.16,112.59,1,-1,-1,-1
619,8,538.40,158.55,95.71,145.91,1,-1,-1,-1
619,10,376.13,165.62,89.92,125.21,1,-1,-1,-1
619,11,94.52,102.58,115.13,138.36,1,-1,-1,-1
620,3,768.65,120.50,92.67,120.19,1,-1,-1,-1
620,5,1011.37,164.84,90.87,108.95,1,-1,-1,-1
620,8,537.58,156.72,89.13,136.22,1,-1,-1,-1
620,10,369.06,169.52,86.48,119.61,1,-1,-1,-1
620,11,84.01,100.64,118.13,141.62,1,-1,-1,-1
621,3,760.04,121.43,95.40,123.40,1,-1,-1,-1
621,5,1004.33,178.17,89.87,107.54,1,-1,-1,-1
621,8,525.98,156.15,92.51,143.02,1,-1,-1,-1
621,9,1221.63,203.19,71.12,121.90,1,-1,-1,-1
621,10,355.13,165.63,91.51,126.31,1,-1,-1,-1
621,11,75.47,101.28,118.02,140.89,1,-1,-1,-1
622,3,753.54,127.72,95.26,122.65,1,-1,-1,-1
622,5,996.89,192.51,85.31,101.70,1,-1,-1,-1
622,8,518.95,157.25,87.88,136.38,1,-1,-1,-1
622,9,1218.88,210.07,68.43,121.40,1,-1,-1,-1
622,10,344.27,165.57,92.74,128.69,1,-1,-1,-1
622,11,64.31,104.27,120.74,143.84,1,-1,-1,-1
623,3,745.09,132.21,96.21,123.66,1,-1,-1,-1
623,5,989.29,198.62,84.65,100.88,1,-1,-1,-1
623,8,516.62,158.49,87.38,136.98,1,-1,-1,-1
623,9,1215.80,218.48,65.72,117.92,1,-1,-1,-1
623,10,336.54,168.20,90.66,126.34,1,-1,-1,-1
623,11,53.14,104.15,124.78,148.85,1,-1,-1,-1
624,3,740.02,134.59,96.64,124.03,1,-1,-1,-1
624,5,982.28,194.04,87.85,105.33,1,-1,-1,-1
624,8,518.96,166.25,84.26,133.23,1,-1,-1,-1
624,9,1212.82,217.01,66.33,119.92,1,-1,-1,-1
624,10,330.03,172.58,92.58,129.40,1,-1,-1,-1
624,11,45.34,105.45,127.13,152.02,1,-1,-1,-1
625,3,739.47,133.53,97.65,125.47,1,-1,-1,-1
625,5,982.49,187.75,88.92,106.96,1,-1,-1,-1
625,8,519.44,169.27,83.52,132.44,1,-1,-1,-1
625,9,1213.26,210.53,64.18,116.05,1,-1,-1,-1
625,10,330.63,174.86,89.45,125.30,1,-1,-1,-1
625,11,39.95,105.36,134.34,162.27,1,-1,-1,-1
626,3,742.82,132.48,96.46,124.03,1,-1,-1,-1
626,5,984.84,180.69,90.40,109.58,1,-1,-1,-1
626,8,518.78,165.09,89.74,142.11,1,-1,-1,-1
626,9,1214.66,197.29,63.69,115.90,1,-1,-1,-1
626,10,330.15,171.73,92.10,129.70,1,-1,-1,-1
626,11,44.22,103.44,130.97,159.16,1,-1,-1,-1
627,3,749.39,130.76,96.33,123.46,1,-1,-1,-1
627,5,990.34,176.71,91.13,111.88,1,-1,-1,-1
627,8,527.29,160.98,91.31,142.43,1,-1,-1,-1
627,9,1218.13,189.12,61.64,113.19,1,-1,-1,-1
627,10,331.27,165.36,93.87,132.61,1,-1,-1,-1
627,11,49.64,102.73,129.85,158.41,1,-1,-1,-1
628,3,759.16,131.44,97.77,125.21,1,-1,-1,-1
628,5,999.98,178.48,89.61,110.80,1,-1,-1,-1
628,8,538.03,161.99,87.88,135.96,1,-1,-1,-1
628,9,1221.11,181.45,62.26,117.55,1,-1,-1,-1
628,10,337.01,164.87,92.01,129.15,1,-1,-1,-1
628,11,58.49,103.81,131.79,161.33,1,-1,-1,-1
629,3,769.55,136.31,98.09,125.21,1,-1,-1,-1
629,5,1011.80,180.53,90.80,113.00,1,-1,-1,-1
629,8,540.60,169.79,97.83,151.45,1,-1,-1,-1
629,9,1230.25,186.59,57.55,113.90,1,-1,-1,-1
629,10,338.41,158.75,97.20,136.41,1,-1,-1,-1
629,11,69.26,109.45,132.12,163.04,1,-1,-1,-1
630,3,781.50,139.49,98.12,124.53,1,-1,-1,-1
630,5,1022.67,182.63,92.10,115.12,1,-1,-1,-1
630,8,549.46,178.25,94.33,144.89,1,-1,-1,-1
630,9,1236.39,198.82,51.18,105.12,1,-1,-1,-1
630,10,337.74,161.04,99.57,138.41,1,-1,-1,-1
630,11,78.49,118.16,131.31,162.33,1,-1,-1,-1
631,3,791.31,141.35,98.76,124.92,1,-1,-1,-1
631,5,1034.37,184.75,91.81,113.96,1,-1,-1,-1
631,8,550.95,179.29,95.03,145.96,1,-1,-1,-1
631,9,1237.87,198.19,50.50,103.72,1,-1,-1,-1
631,10,336.28,153.54,103.66,143.71,1,-1,-1,-1
631,11,86.69,122.85,132.87,165.91,1,-1,-1,-1
632,3,802.44,144.00,98.48,123.74,1,-1,-1,-1
632,5,1042.92,180.31,92.71,114.80,1,-1,-1,-1
632,10,336.08,150.05,104.57,144.42,1,-1,-1,-1
632,11,94.37,123.95,133.35,167.88,1,-1,-1,-1
633,3,812.15,144.32,99.77,125.27,1,-1,-1,-1
633,5,1050.90,173.39,92.51,114.44,1,-1,-1,-1
633,10,337.17,141.59,105.25,143.98,1,-1,-1,-1
633,11,105.70,122.39,129.07,163.36,1,-1,-1,-1
634,3,821.51,141.77,102.36,128.47,1,-1,-1,-1
634,5,1061.61,166.82,90.01,111.00,1,-1,-1,-1
634,10,340.46,137.10,103.77,140.49,1,-1,-1,-1
634,11,115.70,119.74,127.90,162.84,1,-1,-1,-1
635,3,831.95,137.52,104.95,132.28,1,-1,-1,-1
635,5,1071.70,158.37,91.32,111.66,1,-1,-1,-1
635,8,591.63,154.05,93.03,140.96,1,-1,-1,-1
635,10,344.59,128.21,106.11,143.06,1,-1,-1,-1
635,11,130.10,116.76,128.36,164.59,1,-1,-1,-1
636,3,847.73,135.88,105.43,133.07,1,-1,-1,-1
636,5,1087.24,155.31,92.32,111.91,1,-1,-1,-1
636,8,607.41,150.06,87.89,128.44,1,-1,-1,-1
636,10,354.93,128.24,104.42,139.42,1,-1,-1,-1
636,11,148.36,113.65,128.84,165.87,1,-1,-1,-1
637,3,870.86,137.20,103.16,129.42,1,-1,-1,-1
637,5,1103.47,154.91,94.70,114.64,1,-1,-1,-1
637,8,622.50,147.41,91.71,130.58,1,-1,-1,-1
637,10,364.75,125.10,106.02,140.62,1,-1,-1,-1
637,11,168.79,108.53,128.62,166.32,1,-1,-1,-1
638,3,897.45,131.09,104.74,130.61,1,-1,-1,-1
638,5,1110.91,152.63,95.01,115.02,1,-1,-1,-1
638,8,637.96,147.85,98.95,138.65,1,-1,-1,-1
638,10,379.73,118.76,108.21,143.69,1,-1,-1,-1
638,11,194.20,103.96,127.63,165.14,1,-1,-1,-1
639,3,923.49,123.58,107.29,133.02,1,-1,-1,-1
639,8,656.28,148.70,104.08,144.89,1,-1,-1,-1
639,10,397.66,107.96,113.75,152.67,1,-1,-1,-1
639,11,225.81,100.28,125.00,161.35,1,-1,-1,-1
640,3,935.35,122.18,107.87,133.74,1,-1,-1,-1
640,8,665.75,147.41,104.88,146.01,1,-1,-1,-1
640,10,402.62,103.84,115.00,154.35,1,-1,-1,-1
640,11,237.50,98.80,125.21,161.62,1,-1,-1,-1
642,16,428.01,71.79,308.35,403.28,1,-1,-1,-1
642,17,1071.80,135.68,196.06,323.97,1,-1,-1,-1
643,16,424.94,74.27,306.11,400.14,1,-1,-1,-1
643,17,1064.80,119.32,199.79,328.23,1,-1,-1,-1
644,16,421.56,74.86,303.65,396.34,1,-1,-1,-1
644,17,1058.28,100.24,203.25,330.98,1,-1,-1,-1
645,16,418.06,70.56,303.51,395.96,1,-1,-1,-1
645,17,1047.21,87.03,204.02,328.23,1,-1,-1,-1
646,16,416.53,68.29,305.79,399.48,1,-1,-1,-1
646,17,1034.44,84.32,208.46,329.91,1,-1,-1,-1
647,16,416.29,68.84,308.31,404.96,1,-1,-1,-1
647,17,1026.05,90.01,212.70,331.82,1,-1,-1,-1
648,16,418.28,69.03,310.68,411.07,1,-1,-1,-1
648,17,1015.33,105.38,217.26,334.49,1,-1,-1,-1
649,16,419.31,79.16,305.07,406.61,1,-1,-1,-1
649,17,999.11,126.12,221.81,336.75,1,-1,-1,-1
650,16,419.69,92.38,295.69,396.81,1,-1,-1,-1
650,17,978.68,148.03,224.09,335.52,1,-1,-1,-1
651,16,414.53,101.95,290.07,391.82,1,-1,-1,-1
651,17,956.58,167.63,224.44,330.97,1,-1,-1,-1
652,16,412.49,108.01,285.75,388.69,1,-1,-1,-1
652,17,937.56,183.56,222.07,322.51,1,-1,-1,-1
653,16,414.73,101.36,285.07,390.96,1,-1,-1,-1
653,17,918.36,190.62,219.48,313.93,1,-1,-1,-1
654,16,425.05,100.09,274.02,377.20,1,-1,-1,-1
654,17,901.98,180.80,220.64,312.15,1,-1,-1,-1
655,16,431.51,97.42,267.66,369.37,1,-1,-1,-1
655,17,888.37,173.64,219.82,307.52,1,-1,-1,-1
656,16,437.47,99.73,262.26,361.91,1,-1,-1,-1
656,17,876.74,167.44,218.38,302.51,1,-1,-1,-1
657,16,447.10,97.13,255.59,353.24,1,-1,-1,-1
657,17,868.46,161.67,216.19,296.71,1,-1,-1,-1
658,16,449.20,93.39,251.27,347.53,1,-1,-1,-1
658,17,855.68,154.07,217.77,295.34,1,-1,-1,-1
659,16,449.09,92.66,250.72,347.66,1,-1,-1,-1
659,17,840.31,159.98,217.88,293.60,1,-1,-1,-1
660,16,449.60,97.73,251.39,349.22,1,-1,-1,-1
660,17,825.16,169.54,220.46,295.73,1,-1,-1,-1
661,16,453.75,102.26,250.36,349.27,1,-1,-1,-1
661,17,815.71,183.03,220.04,293.94,1,-1,-1,-1
662,16,454.59,105.24,249.35,348.76,1,-1,-1,-1
662,17,800.85,194.69,218.29,290.02,1,-1,-1,-1
663,16,455.41,105.63,247.89,347.35,1,-1,-1,-1
663,17,783.65,208.27,215.25,283.28,1,-1,-1,-1
664,16,455.02,104.37,248.67,350.27,1,-1,-1,-1
664,17,760.15,210.46,215.22,281.54,1,-1,-1,-1
665,16,452.70,107.17,251.28,356.73,1,-1,-1,-1
665,17,730.55,204.38,219.36,287.02,1,-1,-1,-1
666,16,449.91,114.11,250.14,357.90,1,-1,-1,-1
666,17,707.82,203.34,219.66,286.47,1,-1,-1,-1
667,11,600.07,178.49,267.88,318.37,1,-1,-1,-1
667,16,449.30,118.67,246.12,354.42,1,-1,-1,-1
667,17,691.92,204.78,219.83,286.32,1,-1,-1,-1
668,11,613.83,181.74,273.08,324.54,1,-1,-1,-1
668,16,444.54,120.31,243.72,353.80,1,-1,-1,-1
668,17,678.39,209.85,219.74,285.66,1,-1,-1,-1
669,16,443.13,121.51,239.45,349.63,1,-1,-1,-1
669,17,672.22,218.94,217.25,281.48,1,-1,-1,-1
670,16,443.91,121.20,231.97,340.12,1,-1,-1,-1
670,17,666.59,224.90,219.00,283.97,1,-1,-1,-1
671,16,438.95,113.62,234.41,346.00,1,-1,-1,-1
671,17,664.44,230.95,216.79,280.96,1,-1,-1,-1
672,16,434.14,113.46,230.15,340.27,1,-1,-1,-1
672,17,666.10,231.73,213.58,277.88,1,-1,-1,-1
673,16,428.94,111.36,228.75,338.15,1,-1,-1,-1
673,17,665.03,222.53,214.79,279.45,1,-1,-1,-1
674,16,420.51,109.23,228.77,336.77,1,-1,-1,-1
674,17,668.96,205.08,218.61,284.72,1,-1,-1,-1
675,3,956.91,135.81,176.39,233.78,1,-1,-1,-1
675,16,424.12,108.42,230.09,336.99,1,-1,-1,-1
675,17,678.15,185.33,218.41,284.09,1,-1,-1,-1
676,3,965.89,133.17,172.06,238.21,1,-1,-1,-1
676,16,431.43,109.45,230.86,336.47,1,-1,-1,-1
676,17,693.00,168.53,216.86,281.23,1,-1,-1,-1
677,3,964.92,133.65,174.45,241.52,1,-1,-1,-1
677,16,429.77,103.20,239.46,347.62,1,-1,-1,-1
677,17,701.46,143.70,230.35,295.44,1,-1,-1,-1
678,16,413.88,85.83,262.15,380.58,1,-1,-1,-1
678,17,699.64,111.92,259.59,330.53,1,-1,-1,-1
678,24,464.53,88.27,442.60,374.06,1,-1,-1,-1
679,16,394.80,77.40,279.73,406.32,1,-1,-1,-1
679,17,699.57,101.80,280.77,354.50,1,-1,-1,-1
679,24,429.42,81.09,472.08,397.43,1,-1,-1,-1
680,16,379.16,77.93,293.38,427.89,1,-1,-1,-1
680,17,698.16,110.60,294.07,369.75,1,-1,-1,-1
680,24,389.36,85.38,502.31,424.63,1,-1,-1,-1
681,16,373.37,92.84,299.34,438.20,1,-1,-1,-1
681,17,709.09,146.81,288.46,361.10,1,-1,-1,-1
681,24,422.27,126.46,482.28,405.61,1,-1,-1,-1
682,16,367.77,113.60,302.75,443.31,1,-1,-1,-1
682,17,710.55,172.22,290.05,363.71,1,-1,-1,-1
682,24,408.38,142.38,496.31,415.84,1,-1,-1,-1
683,16,361.44,130.81,307.41,451.49,1,-1,-1,-1
683,17,706.70,178.10,295.50,371.67,1,-1,-1,-1
683,24,367.08,149.97,517.89,438.60,1,-1,-1,-1
684,16,361.34,152.26,307.24,453.79,1,-1,-1,-1
684,17,699.70,186.19,290.51,362.97,1,-1,-1,-1
684,24,387.87,170.96,507.82,429.81,1,-1,-1,-1
685,3,1038.73,68.85,209.49,283.15,1,-1,-1,-1
685,16,368.09,173.49,300.30,444.71,1,-1,-1,-1
685,17,680.52,186.78,293.73,365.82,1,-1,-1,-1
685,24,398.97,185.60,500.92,424.13,1,-1,-1,-1
686,3,1042.78,65.58,212.23,283.15,1,-1,-1,-1
686,16,370.94,184.20,298.69,444.15,1,-1,-1,-1
686,17,689.31,193.52,283.78,354.38,1,-1,-1,-1
686,24,390.44,186.79,496.22,420.20,1,-1,-1,-1
687,3,1043.10,63.79,216.02,287.04,1,-1,-1,-1
687,16,372.18,186.12,299.22,446.38,1,-1,-1,-1
687,17,695.66,192.80,277.47,347.09,1,-1,-1,-1
687,24,393.38,194.86,488.93,416.39,1,-1,-1,-1
688,3,1043.64,63.22,221.48,296.19,1,-1,-1,-1
688,16,370.97,186.64,299.62,449.02,1,-1,-1,-1
688,17,693.50,189.18,274.96,342.27,1,-1,-1,-1
688,24,402.86,196.25,484.87,411.35,1,-1,-1,-1
689,3,1038.82,63.75,230.74,310.53,1,-1,-1,-1
689,16,369.10,188.61,297.47,446.60,1,-1,-1,-1
689,17,691.84,187.14,273.12,338.41,1,-1,-1,-1
689,24,400.87,194.44,486.58,412.54,1,-1,-1,-1
690,3,1039.54,76.18,223.11,298.73,1,-1,-1,-1
690,16,366.64,191.79,293.00,438.27,1,-1,-1,-1
690,17,689.04,185.04,272.20,336.94,1,-1,-1,-1
690,24,395.46,194.18,482.46,408.20,1,-1,-1,-1
691,3,1039.61,84.02,218.52,291.66,1,-1,-1,-1
691,16,357.89,182.87,293.82,440.23,1,-1,-1,-1
691,17,685.38,190.23,267.86,330.40,1,-1,-1,-1
691,24,377.76,187.17,487.47,409.70,1,-1,-1,-1
692,3,1033.49,90.34,218.89,290.18,1,-1,-1,-1
692,16,356.14,178.74,287.93,429.04,1,-1,-1,-1
692,17,677.36,192.20,272.94,336.61,1,-1,-1,-1
692,24,378.11,186.35,479.17,402.23,1,-1,-1,-1
693,3,1029.70,93.39,220.46,290.85,1,-1,-1,-1
693,16,351.81,175.01,282.60,417.32,1,-1,-1,-1
693,17,680.70,200.17,272.22,336.93,1,-1,-1,-1
693,24,374.08,179.86,479.69,401.26,1,-1,-1,-1
694,3,1028.60,98.49,216.26,284.45,1,-1,-1,-1
694,10,7.81,70.69,209.51,279.94,1,-1,-1,-1
694,16,352.27,167.50,279.37,408.89,1,-1,-1,-1
694,17,685.73,209.79,266.60,332.42,1,-1,-1,-1
694,24,364.43,168.04,482.73,402.17,1,-1,-1,-1
695,3,1029.62,99.29,217.18,285.67,1,-1,-1,-1
695,10,-4.09,71.39,211.43,282.51,1,-1,-1,-1
695,16,349.74,168.05,278.38,407.45,1,-1,-1,-1
695,17,684.67,212.11,266.34,332.09,1,-1,-1,-1
695,24,356.97,168.50,484.18,403.38,1,-1,-1,-1
697,28,344.46,178.92,104.73,134.53,1,-1,-1,-1
698,28,342.74,185.08,103.65,133.23,1,-1,-1,-1
699,28,341.44,190.55,106.37,137.29,1,-1,-1,-1
700,28,343.19,200.68,102.97,133.01,1,-1,-1,-1
701,28,343.63,204.72,104.35,134.97,1,-1,-1,-1
702,28,343.86,210.05,106.07,137.72,1,-1,-1,-1
703,28,340.46,212.46,109.64,142.78,1,-1,-1,-1
704,28,339.40,216.48,108.56,141.32,1,-1,-1,-1
705,28,339.41,221.77,106.00,137.35,1,-1,-1,-1
706,28,338.21,224.20,104.14,134.47,1,-1,-1,-1
707,28,334.38,222.19,106.23,137.45,1,-1,-1,-1
708,28,336.30,223.33,103.69,135.23,1,-1,-1,-1
709,28,331.88,216.89,107.14,141.73,1,-1,-1,-1
710,28,331.74,217.08,104.81,140.19,1,-1,-1,-1
711,28,331.45,217.04,102.50,138.23,1,-1,-1,-1
712,28,330.83,216.94,101.40,138.13,1,-1,-1,-1
713,28,326.08,218.17,101.49,138.76,1,-1,-1,-1
714,28,321.49,221.22,100.63,137.00,1,-1,-1,-1
715,28,319.76,226.96,97.08,131.01,1,-1,-1,-1
716,28,315.00,227.68,96.75,130.10,1,-1,-1,-1
717,28,309.50,224.54,100.96,135.81,1,-1,-1,-1
718,28,309.40,224.66,100.07,135.30,1,-1,-1,-1
719,16,538.91,140.17,269.06,395.90,1,-1,-1,-1
719,28,307.10,225.89,100.06,135.28,1,-1,-1,-1
720,16,545.53,144.44,265.68,391.06,1,-1,-1,-1
721,16,548.94,146.60,264.05,387.38,1,-1,-1,-1
722,16,549.40,147.43,264.43,386.72,1,-1,-1,-1
723,16,550.93,151.10,262.63,383.85,1,-1,-1,-1
724,16,554.24,157.16,259.29,379.48,1,-1,-1,-1
725,16,561.48,165.44,252.95,370.54,1,-1,-1,-1
726,16,562.69,163.75,254.44,373.36,1,-1,-1,-1
727,16,561.12,162.41,257.39,377.80,1,-1,-1,-1
728,16,562.40,160.54,259.72,382.83,1,-1,-1,-1
729,16,565.55,162.43,256.97,379.49,1,-1,-1,-1
730,16,567.06,165.77,254.95,376.91,1,-1,-1,-1
731,16,566.01,164.99,255.83,377.97,1,-1,-1,-1
732,16,568.29,167.97,253.90,374.42,1,-1,-1,-1
733,16,569.59,173.71,249.40,366.47,1,-1,-1,-1
734,16,568.16,170.45,251.32,367.55,1,-1,-1,-1
735,16,570.70,173.19,247.75,360.70,1,-1,-1,-1
736,16,571.86,174.17,245.16,355.52,1,-1,-1,-1
737,16,574.05,176.49,243.88,351.67,1,-1,-1,-1
738,16,573.97,179.30,242.40,347.00,1,-1,-1,-1
739,16,571.58,182.30,242.43,344.04,1,-1,-1,-1
740,16,570.93,181.34,243.22,342.39,1,-1,-1,-1
741,16,571.42,180.91,244.65,342.55,1,-1,-1,-1
742,16,573.25,178.04,246.49,344.71,1,-1,-1,-1
743,16,574.83,178.92,244.66,340.96,1,-1,-1,-1
744,16,576.31,179.22,243.47,338.29,1,-1,-1,-1
745,16,577.28,181.30,243.43,336.71,1,-1,-1,-1
746,16,577.54,180.72,244.87,337.54,1,-1,-1,-1
747,16,577.20,180.47,244.91,336.59,1,-1,-1,-1
748,16,577.66,182.35,242.99,332.99,1,-1,-1,-1
749,3,1089.24,81.06,193.59,272.08,1,-1,-1,-1
749,16,544.42,142.38,273.72,369.01,1,-1,-1,-1
750,3,1098.02,86.94,188.48,274.90,1,-1,-1,-1
750,16,533.28,118.42,286.94,382.00,1,-1,-1,-1
751,3,1105.38,91.96,181.29,270.72,1,-1,-1,-1
751,16,531.53,99.29,290.78,381.32,1,-1,-1,-1
752,3,1115.64,105.72,168.93,257.26,1,-1,-1,-1
752,16,525.36,75.72,295.61,382.20,1,-1,-1,-1
753,3,1118.15,106.31,173.69,274.54,1,-1,-1,-1
753,16,530.33,58.48,299.89,381.77,1,-1,-1,-1
754,3,1122.79,111.85,169.66,277.71,1,-1,-1,-1
754,16,539.68,57.46,299.83,376.91,1,-1,-1,-1
755,3,1124.62,113.79,166.34,280.23,1,-1,-1,-1
755,16,546.99,56.80,304.27,376.28,1,-1,-1,-1
756,3,1130.28,115.03,159.60,274.44,1,-1,-1,-1
756,10,837.77,37.08,211.29,344.10,1,-1,-1,-1
756,16,547.80,56.86,305.87,374.66,1,-1,-1,-1
756,17,886.26,32.16,196.25,278.02,1,-1,-1,-1
757,3,1138.27,112.63,155.21,274.21,1,-1,-1,-1
757,10,860.55,36.05,211.55,344.54,1,-1,-1,-1
757,16,550.81,61.80,304.94,369.37,1,-1,-1,-1
757,17,890.40,27.80,195.52,276.98,1,-1,-1,-1
758,3,1141.10,114.96,155.28,274.38,1,-1,-1,-1
758,16,550.78,69.93,300.85,361.35,1,-1,-1,-1
759,3,1148.31,135.19,140.91,253.62,1,-1,-1,-1
759,10,946.37,98.41,175.12,252.90,1,-1,-1,-1
759,16,552.65,74.56,297.46,355.64,1,-1,-1,-1
760,3,1151.50,139.64,139.59,251.30,1,-1,-1,-1
760,10,952.29,99.78,186.52,259.18,1,-1,-1,-1
760,16,556.76,83.12,288.62,344.20,1,-1,-1,-1
761,10,963.23,116.30,189.18,257.82,1,-1,-1,-1
761,16,561.39,85.12,279.06,331.22,1,-1,-1,-1
762,10,956.39,118.79,196.82,266.34,1,-1,-1,-1
762,16,551.55,69.67,279.59,332.65,1,-1,-1,-1
762,30,528.10,83.98,584.49,325.13,1,-1,-1,-1
763,10,948.21,126.21,196.61,264.06,1,-1,-1,-1
763,16,534.55,50.79,283.26,338.61,1,-1,-1,-1
763,30,514.43,78.35,592.02,329.32,1,-1,-1,-1
764,10,935.28,122.31,202.91,270.34,1,-1,-1,-1
764,16,520.82,41.26,279.68,334.95,1,-1,-1,-1
765,10,920.90,130.77,203.71,268.00,1,-1,-1,-1
765,16,502.09,37.21,279.57,336.31,1,-1,-1,-1
766,10,901.81,141.75,204.95,267.24,1,-1,-1,-1
766,16,484.02,42.55,278.16,335.56,1,-1,-1,-1
767,10,881.13,140.15,211.50,275.12,1,-1,-1,-1
767,16,470.57,49.42,270.83,328.03,1,-1,-1,-1
768,10,869.77,155.25,209.46,269.47,1,-1,-1,-1
768,16,461.00,62.24,261.68,317.23,1,-1,-1,-1
769,10,854.52,163.41,213.79,272.04,1,-1,-1,-1
769,16,451.62,77.91,255.88,308.61,1,-1,-1,-1
770,10,848.76,178.80,209.20,264.40,1,-1,-1,-1
770,16,443.04,93.81,249.95,298.84,1,-1,-1,-1
771,10,841.62,186.96,213.69,268.27,1,-1,-1,-1
771,16,433.24,102.29,248.37,294.76,1,-1,-1,-1
772,10,841.55,199.65,213.78,266.41,1,-1,-1,-1
772,16,423.08,111.33,246.21,290.08,1,-1,-1,-1
773,10,838.42,208.27,212.86,265.25,1,-1,-1,-1
773,16,415.02,115.52,242.35,285.53,1,-1,-1,-1
773,28,515.03,164.09,275.32,343.85,1,-1,-1,-1
774,28,514.05,162.16,286.09,345.62,1,-1,-1,-1
775,28,512.22,162.00,289.73,343.98,1,-1,-1,-1
776,28,513.90,160.75,293.29,345.62,1,-1,-1,-1
777,28,519.03,159.04,296.18,346.77,1,-1,-1,-1
778,28,523.93,157.78,298.14,347.74,1,-1,-1,-1
779,28,526.56,158.63,297.66,345.41,1,-1,-1,-1
780,28,525.30,159.02,298.94,345.02,1,-1,-1,-1
781,28,528.17,157.91,301.42,346.71,1,-1,-1,-1
782,28,533.20,156.88,300.64,345.95,1,-1,-1,-1
783,28,538.90,155.88,302.19,348.17,1,-1,-1,-1
784,28,543.84,155.54,303.39,348.93,1,-1,-1,-1
785,28,544.77,154.80,304.04,349.13,1,-1,-1,-1
786,28,544.22,152.59,303.71,349.12,1,-1,-1,-1
787,28,544.42,149.82,302.39,347.72,1,-1,-1,-1
788,28,544.86,148.15,302.14,348.43,1,-1,-1,-1
789,28,544.23,144.94,304.66,352.60,1,-1,-1,-1
790,28,545.37,141.15,303.92,353.46,1,-1,-1,-1
791,28,547.03,140.43,302.91,353.73,1,-1,-1,-1
792,28,548.49,138.90,302.61,354.42,1,-1,-1,-1
793,28,549.33,139.71,302.37,355.29,1,-1,-1,-1
794,28,547.46,136.12,304.49,359.51,1,-1,-1,-1
795,28,549.57,137.44,301.45,356.47,1,-1,-1,-1
796,28,552.43,140.00,297.98,352.60,1,-1,-1,-1
797,28,554.22,144.32,295.10,349.10,1,-1,-1,-1
798,16,296.64,142.13,125.47,142.05,1,-1,-1,-1
798,28,555.84,143.98,295.25,349.27,1,-1,-1,-1
799,16,292.97,143.80,127.40,141.42,1,-1,-1,-1
800,16,290.77,144.27,125.04,136.85,1,-1,-1,-1
801,16,288.08,143.64,122.45,131.99,1,-1,-1,-1
802,16,283.56,143.37,122.26,130.61,1,-1,-1,-1
803,16,279.10,141.15,122.88,129.63,1,-1,-1,-1
804,16,276.69,138.97,124.56,128.78,1,-1,-1,-1
805,16,274.96,136.13,127.33,130.00,1,-1,-1,-1
806,16,271.10,135.13,133.08,134.62,1,-1,-1,-1
807,16,269.83,135.45,133.79,134.37,1,-1,-1,-1
808,16,269.53,134.94,134.70,134.35,1,-1,-1,-1
809,16,269.63,137.44,132.86,131.06,1,-1,-1,-1
810,16,268.84,136.39,133.41,130.55,1,-1,-1,-1
811,16,267.60,138.69,132.33,129.08,1,-1,-1,-1
812,16,266.88,138.22,134.65,131.27,1,-1,-1,-1
813,16,265.65,136.72,139.53,136.08,1,-1,-1,-1
814,16,266.86,138.78,139.45,135.94,1,-1,-1,-1
815,16,270.57,143.55,137.68,132.60,1,-1,-1,-1
816,16,273.26,147.36,136.57,130.67,1,-1,-1,-1
817,16,277.42,150.75,133.89,127.32,1,-1,-1,-1
818,16,280.62,153.32,131.65,124.75,1,-1,-1,-1
819,16,283.14,154.21,133.50,125.87,1,-1,-1,-1
820,16,284.84,157.16,133.28,124.98,1,-1,-1,-1
821,16,286.92,157.55,135.59,126.02,1,-1,-1,-1
822,16,289.66,155.65,138.44,127.76,1,-1,-1,-1
823,16,291.67,156.21,137.46,126.46,1,-1,-1,-1
824,16,292.35,155.06,139.81,128.64,1,-1,-1,-1
825,16,295.81,154.60,138.79,128.15,1,-1,-1,-1
826,16,299.33,153.73,136.51,125.98,1,-1,-1,-1
827,16,301.76,150.72,137.32,126.51,1,-1,-1,-1
828,16,303.41,148.93,139.31,128.70,1,-1,-1,-1
829,16,302.68,146.29,141.98,131.51,1,-1,-1,-1
830,16,303.38,143.98,142.89,132.57,1,-1,-1,-1
831,16,304.88,143.34,143.26,132.91,1,-1,-1,-1
831,28,491.58,81.13,384.23,442.78,1,-1,-1,-1
832,28,476.19,80.93,394.22,444.70,1,-1,-1,-1
833,28,468.64,82.90,396.67,442.71,1,-1,-1,-1
834,28,459.63,75.86,405.35,445.75,1,-1,-1,-1
835,28,448.83,69.30,408.45,444.18,1,-1,-1,-1
836,28,441.83,74.81,409.65,440.18,1,-1,-1,-1
837,28,437.92,68.39,414.22,441.88,1,-1,-1,-1
838,28,432.50,66.71,422.10,447.75,1,-1,-1,-1
839,28,425.27,68.78,419.25,442.68,1,-1,-1,-1
840,28,420.65,64.37,420.81,443.30,1,-1,-1,-1
841,28,418.66,57.50,418.88,440.19,1,-1,-1,-1
842,28,418.76,53.66,420.72,441.62,1,-1,-1,-1
843,28,420.93,60.23,422.68,443.45,1,-1,-1,-1
844,28,425.18,71.38,420.74,440.16,1,-1,-1,-1
845,28,433.69,79.65,415.68,433.57,1,-1,-1,-1
846,28,438.12,80.11,417.46,435.73,1,-1,-1,-1
847,28,442.33,82.91,419.65,437.87,1,-1,-1,-1
