453,15,597.68,219.73,50.98,60.17,1,-1,-1,-1
453,16,847.93,218.29,41.71,64.16,1,-1,-1,-1
453,17,287.78,230.56,41.93,60.16,1,-1,-1,-1
454,15,599.94,217.81,51.71,60.75,1,-1,-1,-1
454,16,850.78,210.19,42.04,64.06,1,-1,-1,-1
454,17,294.13,224.36,42.08,60.04,1,-1,-1,-1
455,15,601.66,216.45,52.63,61.63,1,-1,-1,-1
455,16,856.43,200.02,43.42,66.04,1,-1,-1,-1
455,17,299.47,218.79,43.19,61.34,1,-1,-1,-1
456,15,604.63,216.62,52.07,60.62,1,-1,-1,-1
456,16,859.13,190.50,46.43,70.73,1,-1,-1,-1
456,17,305.07,214.81,43.38,61.16,1,-1,-1,-1
457,15,605.91,214.04,53.27,61.57,1,-1,-1,-1
457,16,862.40,185.78,46.11,69.91,1,-1,-1,-1
457,17,310.17,210.08,45.79,64.42,1,-1,-1,-1
458,15,607.71,215.08,54.19,62.57,1,-1,-1,-1
458,16,866.72,182.98,44.77,67.55,1,-1,-1,-1
458,17,313.72,207.73,46.42,64.97,1,-1,-1,-1
459,15,609.01,216.82,55.71,64.27,1,-1,-1,-1
459,16,867.85,182.91,43.59,65.29,1,-1,-1,-1
459,17,318.46,209.58,44.76,61.88,1,-1,-1,-1
460,15,609.90,222.07,54.00,62.28,1,-1,-1,-1
460,16,870.68,180.47,45.38,68.46,1,-1,-1,-1
460,17,321.80,208.44,44.61,61.32,1,-1,-1,-1
461,15,608.27,223.47,57.01,66.15,1,-1,-1,-1
461,16,873.81,181.61,45.64,68.95,1,-1,-1,-1
461,17,323.13,209.43,46.04,63.11,1,-1,-1,-1
462,15,610.13,223.92,57.52,66.73,1,-1,-1,-1
462,16,875.36,182.30,46.71,70.43,1,-1,-1,-1
462,17,324.23,209.85,46.46,63.77,1,-1,-1,-1
463,15,608.93,232.52,58.02,67.84,1,-1,-1,-1
463,16,878.43,185.97,47.82,72.29,1,-1,-1,-1
463,17,325.39,211.39,46.13,62.70,1,-1,-1,-1
464,15,611.10,239.26,54.97,64.16,1,-1,-1,-1
464,16,882.79,186.20,50.10,76.24,1,-1,-1,-1
464,17,327.12,210.07,47.06,63.61,1,-1,-1,-1
465,15,611.85,244.38,54.46,63.45,1,-1,-1,-1
465,16,886.21,188.29,49.87,76.44,1,-1,-1,-1
465,17,330.36,208.86,47.22,63.82,1,-1,-1,-1
466,15,612.54,247.51,53.35,61.86,1,-1,-1,-1
466,16,891.31,192.50,48.47,74.53,1,-1,-1,-1
466,17,329.43,211.03,46.73,62.46,1,-1,-1,-1
467,15,614.21,248.59,51.99,59.92,1,-1,-1,-1
467,16,896.81,198.20,45.16,69.13,1,-1,-1,-1
467,17,330.02,210.74,46.97,62.16,1,-1,-1,-1
468,15,614.06,245.53,54.93,63.24,1,-1,-1,-1
468,16,900.81,197.77,45.77,69.73,1,-1,-1,-1
468,17,329.85,209.98,47.72,62.72,1,-1,-1,-1
469,15,615.68,242.45,56.50,65.09,1,-1,-1,-1
469,16,903.82,193.66,48.61,73.92,1,-1,-1,-1
469,17,330.35,209.72,48.71,63.59,1,-1,-1,-1
470,15,616.61,235.33,59.03,68.41,1,-1,-1,-1
470,16,905.60,191.50,50.18,76.76,1,-1,-1,-1
470,17,331.62,210.31,48.72,63.26,1,-1,-1,-1
471,15,617.87,235.44,59.59,69.06,1,-1,-1,-1
471,16,909.46,188.12,50.63,77.20,1,-1,-1,-1
471,17,332.27,209.25,49.53,64.45,1,-1,-1,-1
472,15,621.97,230.54,55.69,64.58,1,-1,-1,-1
472,16,915.43,184.25,50.04,76.04,1,-1,-1,-1
472,17,334.13,208.87,50.40,65.54,1,-1,-1,-1
473,15,623.37,219.06,57.59,66.98,1,-1,-1,-1
473,16,920.45,178.87,48.67,73.58,1,-1,-1,-1
473,17,335.43,207.43,52.03,67.91,1,-1,-1,-1
474,15,626.22,211.95,55.45,64.51,1,-1,-1,-1
474,16,924.78,171.58,48.92,73.28,1,-1,-1,-1
474,17,339.59,206.91,51.69,67.51,1,-1,-1,-1
475,15,627.88,209.83,55.53,64.61,1,-1,-1,-1
475,16,927.94,162.34,48.31,71.84,1,-1,-1,-1
475,17,346.86,207.39,49.91,64.70,1,-1,-1,-1
476,16,931.81,158.90,48.32,71.86,1,-1,-1,-1
476,17,348.52,200.27,51.94,67.61,1,-1,-1,-1
477,16,930.66,143.35,47.65,70.41,1,-1,-1,-1
477,17,350.50,193.15,51.80,67.36,1,-1,-1,-1
478,16,930.37,130.67,48.98,72.14,1,-1,-1,-1
478,17,352.33,185.18,50.70,65.92,1,-1,-1,-1
479,16,929.16,115.78,52.29,77.35,1,-1,-1,-1
479,17,351.64,172.26,54.15,70.67,1,-1,-1,-1
480,13,629.90,146.71,53.20,61.11,1,-1,-1,-1
480,16,929.36,105.82,50.20,73.50,1,-1,-1,-1
480,17,353.67,168.61,54.65,71.32,1,-1,-1,-1
481,13,632.33,142.50,51.23,58.85,1,-1,-1,-1
481,16,929.62,93.59,50.61,74.56,1,-1,-1,-1
482,13,625.33,126.05,54.51,60.65,1,-1,-1,-1
482,16,927.86,82.06,51.74,76.26,1,-1,-1,-1
483,13,626.12,119.47,53.19,59.17,1,-1,-1,-1
483,16,926.01,72.06,52.44,76.89,1,-1,-1,-1
484,13,623.65,112.99,56.06,62.28,1,-1,-1,-1
484,16,927.28,63.84,52.74,77.34,1,-1,-1,-1
485,13,622.83,106.83,58.08,64.81,1,-1,-1,-1
485,16,922.21,54.37,53.25,77.95,1,-1,-1,-1
486,13,620.80,103.53,58.85,65.69,1,-1,-1,-1
486,16,919.80,46.68,54.80,80.82,1,-1,-1,-1
486,17,355.88,120.79,52.95,70.34,1,-1,-1,-1
487,13,619.41,101.94,59.73,66.68,1,-1,-1,-1
487,16,920.10,38.40,55.28,81.53,1,-1,-1,-1
487,17,357.67,119.26,50.35,67.37,1,-1,-1,-1
488,13,618.01,100.25,60.53,67.71,1,-1,-1,-1
488,17,356.78,118.06,49.77,67.11,1,-1,-1,-1
489,13,616.09,101.82,60.99,68.74,1,-1,-1,-1
489,17,357.30,118.42,49.15,67.01,1,-1,-1,-1
490,2,909.30,50.68,54.69,77.26,1,-1,-1,-1
490,13,615.44,103.92,62.38,71.09,1,-1,-1,-1
490,17,357.07,120.07,49.69,68.31,1,-1,-1,-1
491,2,908.50,58.55,51.56,73.13,1,-1,-1,-1
491,13,614.50,100.75,63.08,71.89,1,-1,-1,-1
491,15,616.28,116.72,58.33,67.98,1,-1,-1,-1
491,17,357.72,122.13,49.70,68.80,1,-1,-1,-1
492,2,904.82,61.65,49.64,70.41,1,-1,-1,-1
492,15,613.63,114.54,60.07,70.79,1,-1,-1,-1
492,17,359.19,124.38,48.51,67.66,1,-1,-1,-1
493,2,901.53,68.69,51.56,72.61,1,-1,-1,-1
493,15,611.87,115.68,60.44,71.08,1,-1,-1,-1
493,17,360.73,126.03,48.68,68.55,1,-1,-1,-1
494,2,897.36,72.29,53.78,77.18,1,-1,-1,-1
494,15,611.11,111.27,60.79,71.50,1,-1,-1,-1
494,17,362.06,128.03,48.50,68.88,1,-1,-1,-1
495,2,893.52,76.50,54.24,77.84,1,-1,-1,-1
495,15,611.62,123.23,60.27,70.43,1,-1,-1,-1
495,17,362.52,129.51,49.11,70.32,1,-1,-1,-1
496,2,894.73,87.57,49.52,69.81,1,-1,-1,-1
496,15,611.38,128.30,61.45,71.58,1,-1,-1,-1
496,17,362.10,130.77,49.81,72.17,1,-1,-1,-1
497,2,891.96,93.11,48.80,68.80,1,-1,-1,-1
497,15,611.59,136.02,59.30,68.69,1,-1,-1,-1
497,17,363.40,135.20,48.40,70.91,1,-1,-1,-1
498,15,611.16,140.42,61.55,71.58,1,-1,-1,-1
498,17,363.42,137.62,49.42,73.04,1,-1,-1,-1
499,15,612.03,145.93,60.98,70.67,1,-1,-1,-1
499,17,364.47,142.43,48.33,71.87,1,-1,-1,-1
500,15,612.54,154.71,59.78,68.97,1,-1,-1,-1
500,17,366.15,146.94,47.26,70.73,1,-1,-1,-1
501,15,612.72,160.01,60.04,68.99,1,-1,-1,-1
501,17,364.75,149.29,48.88,73.61,1,-1,-1,-1
502,15,612.46,164.58,60.79,70.32,1,-1,-1,-1
502,17,368.38,152.73,47.65,72.07,1,-1,-1,-1
503,15,613.79,170.17,60.87,70.82,1,-1,-1,-1
503,17,370.30,157.33,45.45,68.79,1,-1,-1,-1
504,15,615.11,176.17,59.28,69.03,1,-1,-1,-1
504,17,370.61,159.01,44.70,67.54,1,-1,-1,-1
505,15,617.40,181.01,57.09,66.33,1,-1,-1,-1
505,17,369.15,158.89,46.17,69.77,1,-1,-1,-1
506,15,618.96,184.70,54.86,63.31,1,-1,-1,-1
506,17,368.41,160.13,46.44,69.93,1,-1,-1,-1
507,15,617.53,186.60,57.35,66.29,1,-1,-1,-1
507,17,368.05,160.53,46.62,69.99,1,-1,-1,-1
508,15,618.11,188.55,58.67,68.00,1,-1,-1,-1
508,17,366.83,159.97,47.52,71.33,1,-1,-1,-1
509,15,618.95,189.83,57.94,67.35,1,-1,-1,-1
509,17,367.01,161.03,47.86,71.83,1,-1,-1,-1
510,15,619.59,190.19,57.66,67.10,1,-1,-1,-1
510,17,367.54,162.71,46.40,69.39,1,-1,-1,-1
511,15,620.21,189.56,57.43,67.01,1,-1,-1,-1
511,17,366.93,163.29,46.77,69.78,1,-1,-1,-1
512,15,620.79,187.91,57.94,67.64,1,-1,-1,-1
512,17,366.29,164.80,47.06,69.92,1,-1,-1,-1
513,15,621.86,187.22,57.06,66.56,1,-1,-1,-1
513,17,366.65,165.98,47.28,69.97,1,-1,-1,-1
514,15,625.63,188.21,55.29,64.16,1,-1,-1,-1
514,17,366.74,167.05,48.12,71.31,1,-1,-1,-1
515,15,628.96,187.85,54.78,63.26,1,-1,-1,-1
515,17,367.44,167.41,48.41,71.82,1,-1,-1,-1
516,2,900.20,128.19,48.23,70.94,1,-1,-1,-1
516,15,631.46,187.67,55.33,63.61,1,-1,-1,-1
516,17,367.81,168.16,48.96,72.66,1,-1,-1,-1
517,2,898.18,117.07,53.87,80.30,1,-1,-1,-1
517,15,632.88,188.89,56.46,64.42,1,-1,-1,-1
517,17,367.38,168.41,50.28,74.94,1,-1,-1,-1
518,2,898.13,118.13,54.39,81.08,1,-1,-1,-1
518,15,634.26,189.92,56.28,64.22,1,-1,-1,-1
518,17,367.49,169.36,50.60,75.42,1,-1,-1,-1
520,19,553.34,111.84,149.01,232.73,1,-1,-1,-1
521,19,555.47,118.16,149.86,233.65,1,-1,-1,-1
522,19,560.70,119.98,148.91,231.74,1,-1,-1,-1
523,19,566.05,119.62,149.74,232.53,1,-1,-1,-1
524,19,572.22,116.53,149.51,230.72,1,-1,-1,-1
525,19,578.48,111.83,149.26,229.39,1,-1,-1,-1
526,19,583.17,108.01,148.72,227.56,1,-1,-1,-1
527,19,588.46,101.15,149.80,228.28,1,-1,-1,-1
528,19,594.61,99.33,151.51,229.25,1,-1,-1,-1
529,19,601.20,98.70,150.53,226.95,1,-1,-1,-1
530,19,600.74,99.87,154.88,232.15,1,-1,-1,-1
531,19,606.39,105.62,155.79,232.09,1,-1,-1,-1
532,19,613.72,117.80,155.97,232.07,1,-1,-1,-1
533,19,617.57,128.35,154.81,230.06,1,-1,-1,-1
534,19,616.24,144.89,159.48,237.28,1,-1,-1,-1
535,19,610.28,155.54,162.09,239.96,1,-1,-1,-1
536,19,601.23,152.90,166.41,244.24,1,-1,-1,-1
537,19,597.28,149.12,166.88,245.18,1,-1,-1,-1
538,19,587.76,142.91,168.45,247.46,1,-1,-1,-1
539,19,573.38,128.66,172.75,254.18,1,-1,-1,-1
540,19,562.73,119.29,172.41,254.73,1,-1,-1,-1
541,19,550.88,105.17,174.04,258.14,1,-1,-1,-1
542,19,535.25,93.94,175.48,261.99,1,-1,-1,-1
543,19,515.26,85.81,178.84,267.30,1,-1,-1,-1
544,19,496.20,79.54,181.08,270.57,1,-1,-1,-1
545,19,479.57,81.15,182.04,270.43,1,-1,-1,-1
546,19,463.56,88.46,183.16,270.94,1,-1,-1,-1
547,19,449.68,102.50,186.59,274.98,1,-1,-1,-1
548,19,434.69,120.28,194.17,284.92,1,-1,-1,-1
549,19,434.52,142.58,192.29,282.18,1,-1,-1,-1
550,19,430.41,150.61,195.92,286.86,1,-1,-1,-1
551,19,422.21,146.38,207.81,302.23,1,-1,-1,-1
552,19,431.97,144.05,206.77,299.67,1,-1,-1,-1
553,19,438.68,135.13,210.60,304.32,1,-1,-1,-1
554,19,446.78,123.86,215.57,311.18,1,-1,-1,-1
555,19,454.02,112.37,220.49,318.24,1,-1,-1,-1
556,19,469.57,98.87,223.58,324.72,1,-1,-1,-1
557,19,485.59,77.50,229.47,336.79,1,-1,-1,-1
558,19,499.61,56.47,237.86,354.17,1,-1,-1,-1
559,19,512.16,40.75,244.03,367.17,1,-1,-1,-1
560,19,531.92,32.81,246.66,376.57,1,-1,-1,-1
561,19,552.47,32.46,245.55,379.40,1,-1,-1,-1
562,19,566.26,33.23,248.70,386.69,1,-1,-1,-1
563,19,581.38,39.50,247.28,386.08,1,-1,-1,-1
564,19,596.90,50.62,247.00,387.52,1,-1,-1,-1
565,19,607.62,57.00,247.83,390.46,1,-1,-1,-1
566,19,615.41,54.97,251.25,395.85,1,-1,-1,-1
651,19,576.09,163.80,108.13,162.49,1,-1,-1,-1
652,19,565.64,171.88,114.70,171.60,1,-1,-1,-1
653,19,561.84,180.45,117.97,179.51,1,-1,-1,-1
653,20,917.29,267.44,90.56,137.24,1,-1,-1,-1
654,19,560.37,196.90,115.80,175.15,1,-1,-1,-1
654,20,913.22,271.16,93.73,141.45,1,-1,-1,-1
655,19,560.83,208.93,113.10,170.44,1,-1,-1,-1
655,20,915.57,278.72,91.16,136.98,1,-1,-1,-1
656,19,563.21,221.70,110.35,165.28,1,-1,-1,-1
656,20,918.13,282.48,89.86,134.65,1,-1,-1,-1
657,19,562.61,223.75,110.23,163.69,1,-1,-1,-1
657,20,919.46,284.23,89.94,134.61,1,-1,-1,-1
658,19,560.66,209.78,116.64,173.18,1,-1,-1,-1
658,20,920.59,286.03,91.43,136.02,1,-1,-1,-1
659,19,564.25,201.40,115.78,171.75,1,-1,-1,-1
659,20,922.97,286.51,92.06,135.88,1,-1,-1,-1
660,19,565.73,182.26,119.38,177.33,1,-1,-1,-1
660,20,926.48,283.12,93.10,136.52,1,-1,-1,-1
661,19,571.49,165.91,118.25,174.69,1,-1,-1,-1
661,20,929.95,277.04,95.09,139.46,1,-1,-1,-1
662,19,577.74,144.91,120.43,177.01,1,-1,-1,-1
662,20,931.55,270.73,95.75,139.23,1,-1,-1,-1
663,19,583.09,124.65,121.69,178.51,1,-1,-1,-1
663,20,934.76,263.63,95.96,139.13,1,-1,-1,-1
664,19,589.13,107.95,123.24,180.38,1,-1,-1,-1
664,20,938.25,255.64,99.31,145.07,1,-1,-1,-1
665,19,597.19,98.61,123.30,179.75,1,-1,-1,-1
665,20,943.76,252.05,98.54,144.66,1,-1,-1,-1
666,19,602.09,91.43,125.38,182.12,1,-1,-1,-1
666,20,947.72,247.43,99.00,145.78,1,-1,-1,-1
667,19,606.89,85.72,127.23,184.96,1,-1,-1,-1
667,20,949.39,243.78,101.28,149.46,1,-1,-1,-1
668,19,608.09,85.15,131.51,191.25,1,-1,-1,-1
668,20,957.18,241.16,98.72,147.57,1,-1,-1,-1
669,19,608.45,85.16,133.76,194.91,1,-1,-1,-1
669,20,961.26,239.60,99.32,150.09,1,-1,-1,-1
670,19,607.69,85.43,134.83,196.26,1,-1,-1,-1
670,20,965.33,243.66,96.87,147.08,1,-1,-1,-1
671,19,604.80,85.79,136.23,198.02,1,-1,-1,-1
671,20,967.45,246.66,96.50,147.20,1,-1,-1,-1
672,19,599.71,86.78,137.97,200.59,1,-1,-1,-1
672,20,965.55,245.85,101.52,155.81,1,-1,-1,-1
673,19,594.81,91.24,138.49,200.85,1,-1,-1,-1
673,20,965.83,246.22,105.19,162.86,1,-1,-1,-1
674,19,587.81,94.44,140.93,204.16,1,-1,-1,-1
674,20,968.96,252.82,101.66,157.22,1,-1,-1,-1
675,19,580.33,97.72,142.28,206.01,1,-1,-1,-1
675,20,969.98,255.52,101.69,156.82,1,-1,-1,-1
676,19,570.14,101.04,144.34,208.61,1,-1,-1,-1
676,20,969.37,260.48,101.57,155.98,1,-1,-1,-1
677,19,561.32,106.30,147.13,212.80,1,-1,-1,-1
677,20,971.01,272.23,100.89,154.97,1,-1,-1,-1
678,19,553.32,116.17,147.15,212.39,1,-1,-1,-1
678,20,968.08,278.63,101.62,155.21,1,-1,-1,-1
679,19,544.42,124.61,148.41,213.45,1,-1,-1,-1
679,20,965.67,280.32,107.65,164.50,1,-1,-1,-1
680,19,540.85,125.59,149.68,215.27,1,-1,-1,-1
680,20,966.63,282.55,108.66,166.06,1,-1,-1,-1
734,19,630.23,225.93,31.01,43.38,1,-1,-1,-1
735,19,633.75,228.10,27.50,38.47,1,-1,-1,-1
736,20,933.79,226.25,31.84,47.28,1,-1,-1,-1
737,20,932.68,224.05,29.50,43.81,1,-1,-1,-1
744,22,-2.32,216.88,86.16,192.51,1,-1,-1,-1
744,23,572.48,115.69,168.56,242.55,1,-1,-1,-1
745,22,-6.56,217.31,88.61,199.74,1,-1,-1,-1
745,23,572.08,116.43,169.03,243.00,1,-1,-1,-1
746,22,-4.97,222.45,85.85,195.55,1,-1,-1,-1
746,23,573.00,118.02,167.81,240.91,1,-1,-1,-1
747,22,-3.70,225.62,83.11,191.75,1,-1,-1,-1
747,23,573.84,117.74,167.77,240.19,1,-1,-1,-1
748,22,-2.10,227.30,81.41,189.00,1,-1,-1,-1
748,23,575.09,116.87,167.92,239.95,1,-1,-1,-1
749,22,-2.94,218.03,85.15,199.89,1,-1,-1,-1
749,23,575.64,110.29,170.51,243.34,1,-1,-1,-1
750,22,-3.66,209.40,91.34,217.75,1,-1,-1,-1
750,23,578.03,108.58,167.70,238.46,1,-1,-1,-1
751,22,-4.61,208.25,92.93,221.56,1,-1,-1,-1
751,23,576.78,95.02,170.84,242.76,1,-1,-1,-1
752,23,578.64,83.45,167.99,237.64,1,-1,-1,-1
753,23,580.18,76.51,165.16,232.99,1,-1,-1,-1
754,23,578.96,73.45,161.56,227.93,1,-1,-1,-1
755,23,574.19,71.83,157.34,220.71,1,-1,-1,-1
756,23,559.30,68.71,157.59,220.16,1,-1,-1,-1
757,23,541.36,66.36,158.02,220.04,1,-1,-1,-1
758,23,527.58,68.98,157.30,217.40,1,-1,-1,-1
759,23,516.81,71.45,160.66,221.20,1,-1,-1,-1
760,23,507.74,73.77,163.85,225.30,1,-1,-1,-1
761,23,502.06,73.39,167.40,229.52,1,-1,-1,-1
762,23,498.86,75.93,168.65,231.13,1,-1,-1,-1
763,23,496.73,75.64,171.42,235.04,1,-1,-1,-1
764,23,497.00,81.46,172.00,235.86,1,-1,-1,-1
765,23,496.66,88.97,172.21,236.15,1,-1,-1,-1
766,23,495.10,95.78,172.86,236.90,1,-1,-1,-1
767,23,493.58,108.20,173.94,237.82,1,-1,-1,-1
768,23,493.89,117.46,176.14,241.43,1,-1,-1,-1
769,20,467.02,176.99,158.13,208.92,1,-1,-1,-1
769,23,490.59,120.64,176.82,242.36,1,-1,-1,-1
770,20,447.81,169.55,174.36,225.26,1,-1,-1,-1
771,20,441.77,184.49,178.81,224.21,1,-1,-1,-1
772,20,435.28,194.81,183.60,226.57,1,-1,-1,-1
773,20,429.57,211.38,185.41,223.67,1,-1,-1,-1
774,20,430.04,222.43,183.87,219.21,1,-1,-1,-1
775,20,427.42,228.04,187.02,219.89,1,-1,-1,-1
776,20,424.76,230.19,190.78,221.97,1,-1,-1,-1
777,20,424.44,229.72,193.33,223.31,1,-1,-1,-1
778,20,421.37,222.42,198.26,228.22,1,-1,-1,-1
779,20,423.87,211.24,199.71,229.37,1,-1,-1,-1
780,20,430.96,199.10,200.95,230.33,1,-1,-1,-1
781,20,434.00,184.07,205.88,236.42,1,-1,-1,-1
782,20,439.38,171.28,204.15,234.80,1,-1,-1,-1
783,20,447.63,156.62,199.43,229.44,1,-1,-1,-1
784,20,452.96,143.25,206.82,239.11,1,-1,-1,-1
785,20,459.00,131.93,210.54,245.89,1,-1,-1,-1
786,20,468.69,138.06,203.25,238.74,1,-1,-1,-1
787,20,476.51,135.57,201.69,237.71,1,-1,-1,-1
788,20,480.58,134.14,202.79,239.88,1,-1,-1,-1
789,20,485.58,136.39,203.41,241.95,1,-1,-1,-1
790,20,487.80,138.06,208.84,251.18,1,-1,-1,-1
791,20,489.86,138.15,212.26,257.85,1,-1,-1,-1
792,20,493.47,140.24,207.84,253.88,1,-1,-1,-1
793,20,493.79,131.36,205.46,250.86,1,-1,-1,-1
794,20,493.67,140.60,199.62,243.69,1,-1,-1,-1
795,20,492.94,153.56,195.95,238.89,1,-1,-1,-1
796,20,487.15,153.79,200.87,245.73,1,-1,-1,-1
797,20,485.45,163.70,200.47,245.61,1,-1,-1,-1
798,20,481.32,170.16,202.62,248.16,1,-1,-1,-1
799,20,479.94,187.02,198.46,243.18,1,-1,-1,-1
800,20,476.10,197.39,200.88,246.53,1,-1,-1,-1
801,20,474.53,211.01,200.12,245.78,1,-1,-1,-1
802,20,472.32,222.63,199.82,245.47,1,-1,-1,-1
803,19,696.80,512.90,131.41,144.68,1,-1,-1,-1
803,20,472.34,225.50,203.35,250.61,1,-1,-1,-1
804,19,697.44,517.32,133.50,146.97,1,-1,-1,-1
804,20,475.27,229.68,201.51,247.94,1,-1,-1,-1
805,20,478.38,227.07,202.20,249.51,1,-1,-1,-1
806,20,479.84,222.63,203.23,251.39,1,-1,-1,-1
807,20,483.39,220.79,198.93,244.85,1,-1,-1,-1
808,20,481.14,200.60,205.81,253.62,1,-1,-1,-1
809,20,488.55,194.46,197.74,241.82,1,-1,-1,-1
810,20,498.09,167.89,198.69,243.16,1,-1,-1,-1
811,20,504.80,152.29,197.80,240.35,1,-1,-1,-1
812,20,513.99,143.88,193.32,233.97,1,-1,-1,-1
813,20,517.27,138.78,192.37,232.82,1,-1,-1,-1
868,20,925.46,304.82,41.94,53.05,1,-1,-1,-1
869,20,930.52,300.51,44.04,58.48,1,-1,-1,-1
870,20,937.88,293.20,47.18,63.54,1,-1,-1,-1
871,20,944.95,290.13,48.84,65.77,1,-1,-1,-1
876,19,644.69,225.36,69.85,86.13,1,-1,-1,-1
877,19,637.30,219.95,68.07,86.87,1,-1,-1,-1
878,19,629.77,213.96,68.93,90.14,1,-1,-1,-1
879,19,623.69,207.89,70.02,91.57,1,-1,-1,-1
881,19,606.51,197.87,76.35,99.68,1,-1,-1,-1
882,19,600.20,197.03,77.99,102.10,1,-1,-1,-1
882,20,1026.47,182.85,90.71,122.63,1,-1,-1,-1
883,19,596.44,200.24,78.60,102.88,1,-1,-1,-1
883,20,1029.70,175.31,94.59,129.56,1,-1,-1,-1
883,26,356.00,208.81,59.10,96.01,1,-1,-1,-1
884,19,593.61,202.99,79.53,104.40,1,-1,-1,-1
884,20,1036.78,166.75,98.10,134.37,1,-1,-1,-1
884,26,360.27,211.15,59.28,95.53,1,-1,-1,-1
885,19,591.18,207.47,80.41,105.54,1,-1,-1,-1
885,20,1033.13,179.92,91.48,125.20,1,-1,-1,-1
885,26,364.54,212.46,60.03,96.23,1,-1,-1,-1
886,19,591.24,211.26,79.86,103.90,1,-1,-1,-1
886,20,1033.43,184.87,91.00,123.07,1,-1,-1,-1
886,26,370.93,214.21,59.46,94.37,1,-1,-1,-1
887,19,591.03,213.45,81.24,105.17,1,-1,-1,-1
887,20,1034.04,186.62,91.76,122.96,1,-1,-1,-1
887,26,377.18,214.69,60.83,95.91,1,-1,-1,-1
888,19,590.71,212.33,82.51,106.91,1,-1,-1,-1
888,20,1039.20,189.39,90.21,120.89,1,-1,-1,-1
888,26,384.96,214.08,61.54,96.48,1,-1,-1,-1
889,19,591.39,212.57,81.66,105.54,1,-1,-1,-1
889,20,1040.58,191.35,89.63,119.95,1,-1,-1,-1
889,26,390.45,214.47,62.23,97.40,1,-1,-1,-1
890,19,594.20,212.69,80.50,104.28,1,-1,-1,-1
890,20,1034.75,192.28,91.22,122.11,1,-1,-1,-1
890,26,395.54,215.69,62.12,97.22,1,-1,-1,-1
891,19,597.30,214.08,78.85,102.43,1,-1,-1,-1
891,20,1029.56,196.00,87.68,118.32,1,-1,-1,-1
892,19,598.76,217.95,75.84,98.36,1,-1,-1,-1
892,20,1016.08,200.30,88.83,120.01,1,-1,-1,-1
893,19,599.86,223.46,73.11,94.78,1,-1,-1,-1
893,20,1006.28,206.55,86.21,116.67,1,-1,-1,-1
894,19,600.59,226.82,70.90,91.43,1,-1,-1,-1
894,20,997.38,215.06,81.26,109.32,1,-1,-1,-1
895,19,600.40,228.01,69.09,88.87,1,-1,-1,-1
895,20,985.90,216.32,80.63,109.17,1,-1,-1,-1
896,19,599.29,227.71,69.25,89.32,1,-1,-1,-1
896,20,971.96,218.78,80.13,109.78,1,-1,-1,-1
897,19,595.49,229.58,68.14,88.18,1,-1,-1,-1
897,20,959.70,225.66,76.98,106.02,1,-1,-1,-1
898,19,592.21,234.94,63.50,82.41,1,-1,-1,-1
898,20,952.28,235.67,69.57,96.50,1,-1,-1,-1
899,19,587.17,239.63,61.32,80.30,1,-1,-1,-1
899,20,940.21,241.42,67.31,93.65,1,-1,-1,-1
900,19,586.20,244.63,58.41,76.88,1,-1,-1,-1
900,20,934.17,244.07,66.17,92.08,1,-1,-1,-1
901,19,583.25,247.71,57.33,76.40,1,-1,-1,-1
901,20,913.77,248.56,66.16,93.32,1,-1,-1,-1
902,19,577.78,251.44,55.09,74.25,1,-1,-1,-1
902,20,901.50,254.57,64.39,91.35,1,-1,-1,-1
903,19,575.70,257.46,51.28,69.45,1,-1,-1,-1
903,20,893.13,260.67,60.85,87.30,1,-1,-1,-1
904,19,569.44,260.88,51.56,69.89,1,-1,-1,-1
904,20,885.64,266.15,56.30,81.78,1,-1,-1,-1
905,19,566.27,265.38,47.75,64.65,1,-1,-1,-1
905,20,877.83,269.32,54.07,79.19,1,-1,-1,-1
906,19,562.18,266.82,47.09,63.53,1,-1,-1,-1
906,20,869.42,273.10,52.55,76.97,1,-1,-1,-1
907,19,558.96,269.91,45.55,61.46,1,-1,-1,-1
907,20,860.59,275.36,49.39,72.52,1,-1,-1,-1
908,19,555.34,270.56,43.61,59.07,1,-1,-1,-1
908,20,855.28,277.56,47.81,70.00,1,-1,-1,-1
909,19,551.78,270.27,44.60,60.52,1,-1,-1,-1
909,20,847.46,281.68,44.58,65.07,1,-1,-1,-1
910,19,549.46,270.17,43.20,58.97,1,-1,-1,-1
910,20,840.22,283.64,40.72,58.54,1,-1,-1,-1
911,19,548.62,271.38,41.02,55.75,1,-1,-1,-1
911,20,831.76,281.93,42.41,60.80,1,-1,-1,-1
912,19,547.52,271.71,38.77,52.59,1,-1,-1,-1
912,20,823.86,284.40,40.66,58.30,1,-1,-1,-1
913,19,545.34,272.43,38.43,52.27,1,-1,-1,-1
913,20,817.82,282.08,41.05,58.41,1,-1,-1,-1
914,19,542.75,273.99,37.13,50.50,1,-1,-1,-1
914,20,813.15,283.27,39.27,56.08,1,-1,-1,-1
915,20,805.92,284.98,37.75,53.92,1,-1,-1,-1
934,26,589.91,60.20,147.15,215.88,1,-1,-1,-1
935,26,586.45,58.66,151.46,217.94,1,-1,-1,-1
936,26,582.81,64.02,150.16,211.17,1,-1,-1,-1
937,26,574.69,67.77,152.04,209.46,1,-1,-1,-1
938,26,566.13,68.02,156.36,213.87,1,-1,-1,-1
939,26,562.98,81.60,154.39,209.12,1,-1,-1,-1
