426,5,541.50,123.03,166.85,197.19,1,-1,-1,-1
426,14,99.31,203.14,133.22,178.81,1,-1,-1,-1
426,17,919.73,171.57,140.18,178.80,1,-1,-1,-1
427,5,514.04,136.76,179.30,213.12,1,-1,-1,-1
427,14,69.61,228.30,135.49,177.63,1,-1,-1,-1
427,17,894.08,183.84,139.58,178.24,1,-1,-1,-1
428,5,489.30,158.60,188.33,226.34,1,-1,-1,-1
428,14,41.33,254.82,141.18,181.68,1,-1,-1,-1
428,17,874.37,205.09,136.54,174.46,1,-1,-1,-1
429,5,471.63,177.35,191.58,233.42,1,-1,-1,-1
429,14,18.08,277.57,143.10,182.51,1,-1,-1,-1
429,17,857.17,217.92,140.94,180.23,1,-1,-1,-1
430,5,462.89,192.31,190.57,234.82,1,-1,-1,-1
430,14,5.53,289.21,142.60,182.11,1,-1,-1,-1
430,17,844.54,224.86,141.35,180.89,1,-1,-1,-1
431,5,457.79,193.46,189.81,236.48,1,-1,-1,-1
431,14,-1.19,291.23,142.59,183.20,1,-1,-1,-1
431,17,836.78,226.31,142.24,181.79,1,-1,-1,-1
432,5,455.26,196.24,188.25,236.32,1,-1,-1,-1
432,14,-5.36,291.59,142.86,184.88,1,-1,-1,-1
432,17,833.58,231.21,144.85,184.79,1,-1,-1,-1
433,5,458.00,210.70,185.66,234.17,1,-1,-1,-1
433,14,-5.76,307.70,146.16,190.04,1,-1,-1,-1
433,17,828.70,245.41,152.48,193.88,1,-1,-1,-1
434,5,460.03,224.52,184.29,233.19,1,-1,-1,-1
434,14,-5.15,323.27,146.16,190.66,1,-1,-1,-1
434,17,827.63,268.15,155.92,197.90,1,-1,-1,-1
435,5,464.95,239.34,178.32,225.50,1,-1,-1,-1
435,14,-2.59,338.68,142.51,185.60,1,-1,-1,-1
435,17,828.41,285.81,156.65,198.73,1,-1,-1,-1
436,5,470.35,246.65,171.91,215.78,1,-1,-1,-1
436,14,1.69,350.71,132.89,171.64,1,-1,-1,-1
436,17,834.34,305.34,147.34,185.82,1,-1,-1,-1
437,5,474.02,243.63,165.74,206.68,1,-1,-1,-1
437,14,3.16,353.24,131.97,168.99,1,-1,-1,-1
437,17,837.08,314.28,142.13,179.31,1,-1,-1,-1
438,5,478.15,242.82,160.09,198.58,1,-1,-1,-1
438,14,4.98,355.18,133.90,170.08,1,-1,-1,-1
438,17,837.07,314.39,140.88,178.30,1,-1,-1,-1
439,5,483.96,248.32,156.33,192.26,1,-1,-1,-1
439,14,11.57,358.89,132.90,165.18,1,-1,-1,-1
439,17,842.87,313.40,137.35,174.60,1,-1,-1,-1
440,5,494.29,242.58,156.95,192.75,1,-1,-1,-1
440,14,20.91,357.79,138.52,168.74,1,-1,-1,-1
440,17,855.85,309.22,131.15,166.51,1,-1,-1,-1
441,5,514.77,237.64,153.21,187.63,1,-1,-1,-1
441,14,38.63,340.63,148.34,180.65,1,-1,-1,-1
441,17,874.07,295.64,129.90,164.92,1,-1,-1,-1
442,5,534.36,216.62,160.30,196.64,1,-1,-1,-1
442,14,59.22,312.82,154.31,187.67,1,-1,-1,-1
442,17,894.09,279.10,130.33,165.75,1,-1,-1,-1
443,5,550.84,198.52,168.15,207.79,1,-1,-1,-1
443,14,85.39,288.13,152.54,185.22,1,-1,-1,-1
443,17,911.80,270.23,128.49,164.11,1,-1,-1,-1
444,5,571.23,201.38,168.45,209.45,1,-1,-1,-1
444,14,108.65,280.31,151.70,184.17,1,-1,-1,-1
444,17,931.41,274.89,123.77,157.53,1,-1,-1,-1
445,5,585.55,210.46,172.27,215.97,1,-1,-1,-1
445,14,126.26,287.93,152.28,185.70,1,-1,-1,-1
445,17,937.52,275.79,122.14,155.45,1,-1,-1,-1
446,5,592.83,228.24,168.83,212.57,1,-1,-1,-1
446,14,139.66,304.63,148.22,181.66,1,-1,-1,-1
447,5,593.60,245.08,164.74,207.88,1,-1,-1,-1
447,14,141.13,318.39,145.12,178.74,1,-1,-1,-1
448,5,588.72,252.71,158.83,200.09,1,-1,-1,-1
448,14,136.67,324.83,141.90,175.63,1,-1,-1,-1
448,18,937.92,338.22,129.64,178.91,1,-1,-1,-1
449,5,581.22,265.49,145.73,181.73,1,-1,-1,-1
449,14,125.55,331.82,141.56,175.13,1,-1,-1,-1
449,18,922.78,339.35,135.50,186.95,1,-1,-1,-1
450,5,562.79,270.04,144.95,179.04,1,-1,-1,-1
450,14,109.50,345.60,136.88,168.32,1,-1,-1,-1
450,18,912.79,355.96,129.90,178.77,1,-1,-1,-1
451,5,565.10,274.66,142.85,176.44,1,-1,-1,-1
451,14,112.43,349.95,136.06,167.30,1,-1,-1,-1
451,18,903.92,363.19,130.42,179.50,1,-1,-1,-1
453,19,811.76,182.40,68.66,88.95,1,-1,-1,-1
453,20,348.80,189.66,70.71,87.46,1,-1,-1,-1
453,21,480.44,123.91,96.71,104.44,1,-1,-1,-1
453,22,105.56,263.90,59.96,66.32,1,-1,-1,-1
454,19,814.76,186.25,66.76,86.56,1,-1,-1,-1
454,20,351.39,194.21,67.01,82.39,1,-1,-1,-1
454,21,481.71,128.24,97.03,104.72,1,-1,-1,-1
454,22,108.24,265.51,58.21,64.39,1,-1,-1,-1
455,17,1017.13,234.94,52.07,63.35,1,-1,-1,-1
455,19,815.73,186.62,66.74,86.59,1,-1,-1,-1
455,20,351.95,196.25,66.29,80.84,1,-1,-1,-1
455,21,481.39,130.98,98.51,106.32,1,-1,-1,-1
456,17,1020.81,233.82,51.66,60.50,1,-1,-1,-1
456,19,816.04,185.20,66.63,86.65,1,-1,-1,-1
456,20,350.98,194.56,70.52,85.58,1,-1,-1,-1
456,21,481.68,132.48,98.85,106.87,1,-1,-1,-1
456,22,120.92,257.65,55.28,60.97,1,-1,-1,-1
457,17,1028.07,231.41,46.13,54.03,1,-1,-1,-1
457,19,815.01,181.82,68.05,88.82,1,-1,-1,-1
457,20,350.56,193.27,72.79,87.85,1,-1,-1,-1
457,21,481.43,130.79,98.90,107.05,1,-1,-1,-1
457,22,122.46,253.98,57.62,63.48,1,-1,-1,-1
458,17,1020.69,230.81,55.16,63.35,1,-1,-1,-1
458,19,816.23,181.28,68.05,88.92,1,-1,-1,-1
458,20,351.80,193.40,72.81,87.35,1,-1,-1,-1
458,21,481.18,130.76,100.56,109.16,1,-1,-1,-1
458,22,124.28,253.55,57.74,63.55,1,-1,-1,-1
459,17,1024.27,228.87,53.13,61.02,1,-1,-1,-1
459,19,817.56,182.44,68.27,89.65,1,-1,-1,-1
459,20,350.85,195.44,77.61,93.27,1,-1,-1,-1
459,21,483.75,135.41,99.84,108.57,1,-1,-1,-1
459,22,128.66,258.27,55.49,60.88,1,-1,-1,-1
460,17,1021.92,235.33,58.12,66.46,1,-1,-1,-1
460,19,819.46,183.54,69.52,91.93,1,-1,-1,-1
460,20,352.71,196.16,78.21,94.09,1,-1,-1,-1
460,21,486.67,139.11,102.35,111.69,1,-1,-1,-1
460,22,131.30,260.77,54.33,59.25,1,-1,-1,-1
461,17,1025.50,235.68,56.41,64.50,1,-1,-1,-1
461,19,820.87,181.29,69.82,92.77,1,-1,-1,-1
461,20,356.11,196.39,77.62,93.70,1,-1,-1,-1
461,21,486.78,139.09,107.81,118.12,1,-1,-1,-1
461,22,135.43,258.22,54.15,58.72,1,-1,-1,-1
462,17,1028.17,235.44,55.51,63.47,1,-1,-1,-1
462,19,823.53,178.43,69.57,93.08,1,-1,-1,-1
462,20,360.89,194.44,74.33,89.53,1,-1,-1,-1
462,21,487.67,140.32,109.41,120.52,1,-1,-1,-1
462,22,139.26,251.84,55.97,60.62,1,-1,-1,-1
463,19,827.40,172.71,67.62,90.52,1,-1,-1,-1
463,20,364.31,188.26,73.77,88.57,1,-1,-1,-1
463,21,490.52,140.07,108.17,119.44,1,-1,-1,-1
463,22,142.11,247.56,58.18,62.67,1,-1,-1,-1
464,19,831.49,168.55,65.53,87.52,1,-1,-1,-1
464,20,367.34,182.64,74.59,89.55,1,-1,-1,-1
464,21,493.07,135.94,105.31,116.31,1,-1,-1,-1
464,22,144.09,244.02,59.57,64.11,1,-1,-1,-1
465,19,834.50,166.38,65.01,87.07,1,-1,-1,-1
465,20,371.34,181.24,71.67,85.93,1,-1,-1,-1
465,21,495.42,130.31,103.98,115.06,1,-1,-1,-1
465,22,146.78,242.08,57.94,62.04,1,-1,-1,-1
466,19,837.27,166.30,64.03,85.59,1,-1,-1,-1
466,20,374.73,180.76,69.31,82.52,1,-1,-1,-1
466,21,497.55,126.85,101.54,111.90,1,-1,-1,-1
466,22,150.38,240.76,55.85,59.23,1,-1,-1,-1
467,19,838.70,165.66,64.71,86.39,1,-1,-1,-1
467,20,376.90,177.91,71.86,85.35,1,-1,-1,-1
467,21,498.32,124.87,101.87,112.03,1,-1,-1,-1
467,22,154.53,239.68,55.91,58.89,1,-1,-1,-1
468,19,837.67,160.16,67.96,90.68,1,-1,-1,-1
468,20,379.89,176.92,72.21,85.70,1,-1,-1,-1
468,21,497.55,125.47,104.00,114.72,1,-1,-1,-1
468,22,157.45,237.33,56.91,60.12,1,-1,-1,-1
469,19,837.91,156.19,68.49,91.63,1,-1,-1,-1
469,20,380.92,176.59,72.39,85.85,1,-1,-1,-1
469,21,495.66,128.34,107.29,119.00,1,-1,-1,-1
469,22,161.69,231.88,57.38,60.59,1,-1,-1,-1
470,19,838.77,154.07,67.66,90.67,1,-1,-1,-1
470,20,382.38,175.18,72.09,85.25,1,-1,-1,-1
470,21,495.27,131.39,106.48,118.67,1,-1,-1,-1
470,22,163.72,229.23,57.76,60.78,1,-1,-1,-1
471,19,841.69,154.66,67.97,90.95,1,-1,-1,-1
471,20,383.61,174.70,70.47,83.03,1,-1,-1,-1
471,21,495.67,131.92,103.66,115.86,1,-1,-1,-1
471,22,163.66,227.00,59.29,62.18,1,-1,-1,-1
472,19,841.39,156.93,68.14,91.05,1,-1,-1,-1
472,20,382.78,175.23,71.55,84.22,1,-1,-1,-1
472,21,494.49,131.44,99.84,111.43,1,-1,-1,-1
472,22,163.21,226.23,60.52,63.37,1,-1,-1,-1
473,19,838.89,158.52,68.91,92.40,1,-1,-1,-1
473,20,382.75,174.80,70.65,82.68,1,-1,-1,-1
473,21,493.93,131.24,97.24,108.41,1,-1,-1,-1
473,22,162.90,226.67,60.40,63.17,1,-1,-1,-1
474,19,836.07,154.56,67.61,90.94,1,-1,-1,-1
474,20,381.05,172.67,68.86,79.43,1,-1,-1,-1
474,21,491.98,131.16,96.39,107.98,1,-1,-1,-1
474,22,162.92,226.27,59.85,62.43,1,-1,-1,-1
475,19,831.23,149.11,66.58,89.69,1,-1,-1,-1
475,20,378.50,169.88,70.53,80.94,1,-1,-1,-1
475,21,489.69,130.45,96.55,108.51,1,-1,-1,-1
475,22,163.15,224.87,59.00,61.48,1,-1,-1,-1
476,19,829.44,145.79,66.09,88.56,1,-1,-1,-1
476,20,374.57,166.92,73.15,84.15,1,-1,-1,-1
476,21,488.39,129.52,96.88,109.38,1,-1,-1,-1
476,22,164.44,225.07,56.77,59.13,1,-1,-1,-1
477,17,992.86,193.25,58.13,66.88,1,-1,-1,-1
477,19,825.62,144.62,66.23,88.80,1,-1,-1,-1
477,20,371.35,166.49,73.66,85.36,1,-1,-1,-1
477,21,486.15,128.50,98.56,111.71,1,-1,-1,-1
477,22,163.38,225.23,55.50,57.58,1,-1,-1,-1
478,17,988.35,191.54,59.12,68.85,1,-1,-1,-1
478,19,820.65,144.91,67.44,90.89,1,-1,-1,-1
478,20,367.12,165.73,75.89,88.45,1,-1,-1,-1
478,21,483.68,126.15,102.48,117.19,1,-1,-1,-1
478,22,162.80,226.01,57.31,59.72,1,-1,-1,-1
479,17,986.40,189.14,59.31,69.07,1,-1,-1,-1
479,19,817.36,146.39,66.88,90.35,1,-1,-1,-1
479,20,363.75,164.83,75.74,88.96,1,-1,-1,-1
479,21,482.37,125.27,103.44,119.25,1,-1,-1,-1
479,22,161.71,225.66,58.36,61.16,1,-1,-1,-1
480,19,813.92,146.37,66.48,90.14,1,-1,-1,-1
480,20,361.99,163.88,73.34,86.53,1,-1,-1,-1
480,21,481.83,124.29,102.00,118.08,1,-1,-1,-1
480,22,160.28,225.56,57.42,60.40,1,-1,-1,-1
481,17,979.84,188.20,57.80,66.60,1,-1,-1,-1
481,19,811.92,145.08,63.88,86.09,1,-1,-1,-1
481,20,359.25,161.58,73.30,86.89,1,-1,-1,-1
481,21,480.00,122.61,97.49,112.98,1,-1,-1,-1
481,22,160.95,224.73,57.35,60.33,1,-1,-1,-1
482,17,976.99,188.10,57.71,66.18,1,-1,-1,-1
482,19,807.76,141.29,65.14,87.92,1,-1,-1,-1
482,20,354.92,160.10,74.71,89.00,1,-1,-1,-1
482,21,478.95,119.99,95.20,110.33,1,-1,-1,-1
483,17,973.73,190.05,59.61,68.69,1,-1,-1,-1
483,19,805.16,139.95,66.57,89.90,1,-1,-1,-1
483,20,352.53,160.24,77.48,93.05,1,-1,-1,-1
483,21,478.90,119.72,94.45,109.36,1,-1,-1,-1
483,22,153.79,221.32,50.68,52.41,1,-1,-1,-1
484,17,972.74,190.80,59.32,68.96,1,-1,-1,-1
484,19,802.94,144.74,67.09,90.65,1,-1,-1,-1
484,20,350.87,166.13,77.53,93.94,1,-1,-1,-1
484,21,478.59,120.32,98.16,113.67,1,-1,-1,-1
484,22,150.02,222.25,52.67,54.05,1,-1,-1,-1
485,17,971.82,190.50,57.87,67.09,1,-1,-1,-1
485,19,801.31,149.91,67.68,91.59,1,-1,-1,-1
485,20,350.38,169.80,77.35,94.25,1,-1,-1,-1
485,21,481.00,120.55,97.79,113.30,1,-1,-1,-1
485,22,147.85,223.17,55.32,56.51,1,-1,-1,-1
486,17,972.75,191.77,53.62,61.71,1,-1,-1,-1
486,19,801.80,153.87,66.51,89.98,1,-1,-1,-1
486,20,348.69,167.96,77.13,94.34,1,-1,-1,-1
486,21,483.24,120.01,96.44,111.83,1,-1,-1,-1
486,22,148.29,222.21,54.52,55.46,1,-1,-1,-1
487,17,970.68,188.22,54.37,62.41,1,-1,-1,-1
487,19,802.04,149.42,68.78,93.32,1,-1,-1,-1
487,20,348.83,162.02,76.86,94.35,1,-1,-1,-1
487,21,484.71,117.84,94.71,109.94,1,-1,-1,-1
487,22,147.39,219.86,53.77,54.39,1,-1,-1,-1
488,17,968.92,187.01,53.99,61.98,1,-1,-1,-1
488,19,802.78,145.17,69.68,94.56,1,-1,-1,-1
488,20,347.11,157.80,73.86,90.39,1,-1,-1,-1
488,21,485.03,114.38,93.23,107.90,1,-1,-1,-1
488,22,145.85,217.67,53.29,53.33,1,-1,-1,-1
489,19,804.22,143.54,68.48,92.40,1,-1,-1,-1
489,20,345.55,155.55,71.30,86.83,1,-1,-1,-1
489,21,482.35,109.11,93.60,107.82,1,-1,-1,-1
489,22,144.39,216.23,54.29,53.63,1,-1,-1,-1
490,17,966.68,184.94,54.91,62.72,1,-1,-1,-1
490,19,806.49,143.60,67.35,90.22,1,-1,-1,-1
490,20,341.53,154.09,69.95,84.84,1,-1,-1,-1
490,21,481.57,109.86,91.35,105.14,1,-1,-1,-1
490,22,142.45,214.40,55.51,54.42,1,-1,-1,-1
491,17,966.11,184.61,55.47,62.83,1,-1,-1,-1
491,19,806.90,143.65,66.55,88.73,1,-1,-1,-1
491,20,337.45,152.93,69.43,84.12,1,-1,-1,-1
491,21,479.25,110.88,90.55,104.16,1,-1,-1,-1
491,22,141.74,215.08,56.01,54.73,1,-1,-1,-1
492,17,962.67,183.18,56.86,64.20,1,-1,-1,-1
492,19,807.38,142.36,66.33,88.18,1,-1,-1,-1
492,20,336.38,152.56,67.87,82.54,1,-1,-1,-1
492,21,475.09,113.31,90.91,104.49,1,-1,-1,-1
492,22,140.24,216.70,55.43,54.19,1,-1,-1,-1
493,17,960.99,182.05,56.82,64.16,1,-1,-1,-1
493,19,806.26,140.57,66.87,88.65,1,-1,-1,-1
493,20,334.55,152.47,67.64,82.64,1,-1,-1,-1
493,21,469.58,115.57,92.40,106.63,1,-1,-1,-1
493,22,138.38,216.69,55.21,53.99,1,-1,-1,-1
494,17,955.24,182.54,58.38,65.58,1,-1,-1,-1
494,19,805.75,137.94,67.95,90.15,1,-1,-1,-1
494,20,333.03,151.15,68.07,83.37,1,-1,-1,-1
494,21,465.97,117.75,92.86,107.44,1,-1,-1,-1
494,22,134.87,213.38,56.19,55.26,1,-1,-1,-1
495,17,954.13,186.55,57.33,63.89,1,-1,-1,-1
495,19,805.29,137.64,66.95,88.75,1,-1,-1,-1
495,20,332.42,148.70,65.84,80.34,1,-1,-1,-1
495,21,461.01,119.25,92.42,107.10,1,-1,-1,-1
495,22,133.04,213.49,53.74,52.45,1,-1,-1,-1
496,17,952.17,186.11,57.26,63.81,1,-1,-1,-1
496,19,804.86,139.57,66.46,87.54,1,-1,-1,-1
496,20,331.36,148.50,66.17,80.56,1,-1,-1,-1
496,21,456.98,122.46,91.40,105.66,1,-1,-1,-1
496,22,126.87,214.93,56.45,55.40,1,-1,-1,-1
497,5,579.58,143.04,167.84,204.98,1,-1,-1,-1
497,14,74.39,250.18,146.39,180.96,1,-1,-1,-1
497,18,961.63,207.47,136.86,174.04,1,-1,-1,-1
497,19,804.44,138.97,66.28,87.30,1,-1,-1,-1
497,20,329.72,147.39,65.69,79.97,1,-1,-1,-1
497,21,454.64,122.99,91.14,105.35,1,-1,-1,-1
497,22,124.95,214.42,56.49,55.44,1,-1,-1,-1
498,5,581.74,138.67,166.14,200.67,1,-1,-1,-1
498,14,83.25,242.67,147.28,182.41,1,-1,-1,-1
498,18,949.69,191.69,138.95,161.27,1,-1,-1,-1
499,5,579.51,133.13,164.99,196.75,1,-1,-1,-1
499,14,96.86,235.76,144.72,177.16,1,-1,-1,-1
499,18,955.69,185.08,147.35,173.45,1,-1,-1,-1
500,5,575.90,133.64,167.31,199.64,1,-1,-1,-1
500,14,105.74,231.25,146.06,179.04,1,-1,-1,-1
500,18,957.22,188.38,151.73,181.59,1,-1,-1,-1
501,5,572.53,146.13,170.89,204.58,1,-1,-1,-1
501,14,117.66,235.66,145.07,175.78,1,-1,-1,-1
501,18,962.06,195.33,147.25,182.62,1,-1,-1,-1
502,5,573.40,164.49,172.41,207.74,1,-1,-1,-1
502,14,127.19,248.20,149.86,180.53,1,-1,-1,-1
502,18,976.59,215.09,128.61,158.66,1,-1,-1,-1
503,5,574.67,188.45,169.85,203.14,1,-1,-1,-1
503,14,141.27,269.96,142.78,169.14,1,-1,-1,-1
503,18,987.15,233.04,127.35,155.54,1,-1,-1,-1
504,5,577.40,197.17,171.57,205.23,1,-1,-1,-1
504,14,151.32,286.69,133.74,155.85,1,-1,-1,-1
504,18,994.70,245.80,124.83,151.79,1,-1,-1,-1
505,5,578.11,202.36,168.28,200.78,1,-1,-1,-1
505,14,157.11,298.24,127.04,144.85,1,-1,-1,-1
505,18,1001.65,254.33,120.54,145.03,1,-1,-1,-1
506,5,573.77,197.66,170.25,203.65,1,-1,-1,-1
506,14,158.08,302.84,127.74,143.18,1,-1,-1,-1
506,18,1006.93,261.99,115.03,135.78,1,-1,-1,-1
507,5,569.24,202.39,168.95,201.45,1,-1,-1,-1
507,14,156.27,312.51,128.60,142.71,1,-1,-1,-1
507,18,1006.71,267.22,116.02,134.77,1,-1,-1,-1
508,5,562.06,208.75,169.46,200.58,1,-1,-1,-1
508,14,152.91,325.32,129.25,141.98,1,-1,-1,-1
508,18,1000.33,270.90,123.92,142.78,1,-1,-1,-1
509,5,557.12,219.65,165.59,195.62,1,-1,-1,-1
509,14,147.99,325.73,128.50,139.80,1,-1,-1,-1
509,18,1000.28,280.07,122.86,139.68,1,-1,-1,-1
510,5,547.25,217.01,168.23,198.40,1,-1,-1,-1
510,14,147.86,314.77,126.01,135.06,1,-1,-1,-1
510,18,997.64,277.87,127.34,144.00,1,-1,-1,-1
511,5,545.35,217.26,165.86,194.82,1,-1,-1,-1
511,14,145.90,307.09,127.41,134.81,1,-1,-1,-1
511,18,999.65,272.30,126.90,142.30,1,-1,-1,-1
512,5,546.08,215.24,162.27,190.14,1,-1,-1,-1
512,14,151.89,296.15,128.62,134.13,1,-1,-1,-1
512,18,1000.71,265.93,126.61,141.70,1,-1,-1,-1
513,5,548.73,222.41,156.40,182.38,1,-1,-1,-1
513,14,150.31,291.40,135.90,140.71,1,-1,-1,-1
513,18,1002.47,266.11,123.63,137.52,1,-1,-1,-1
514,5,548.81,229.04,154.91,180.22,1,-1,-1,-1
514,14,150.16,306.76,128.41,131.97,1,-1,-1,-1
514,18,1000.73,268.75,122.41,134.67,1,-1,-1,-1
515,5,550.46,232.69,155.30,180.17,1,-1,-1,-1
515,14,150.66,317.59,124.80,126.57,1,-1,-1,-1
515,18,1001.95,268.96,121.50,133.01,1,-1,-1,-1
516,5,552.52,232.59,159.37,184.88,1,-1,-1,-1
516,14,150.97,319.36,128.63,130.18,1,-1,-1,-1
516,18,1002.94,266.27,123.35,135.15,1,-1,-1,-1
517,5,562.42,229.17,162.46,189.31,1,-1,-1,-1
517,14,159.52,314.62,131.69,132.82,1,-1,-1,-1
517,18,1009.71,261.24,128.41,140.63,1,-1,-1,-1
518,5,577.61,215.30,171.01,201.51,1,-1,-1,-1
518,14,174.01,299.52,141.30,144.46,1,-1,-1,-1
518,18,1021.58,249.52,137.06,151.86,1,-1,-1,-1
519,5,595.52,202.32,174.27,207.40,1,-1,-1,-1
519,14,191.64,286.22,145.30,150.06,1,-1,-1,-1
519,18,1039.59,245.08,136.25,152.27,1,-1,-1,-1
520,5,609.47,195.90,170.61,203.85,1,-1,-1,-1
520,14,210.65,282.89,139.30,144.53,1,-1,-1,-1
520,18,1049.84,247.25,133.39,149.13,1,-1,-1,-1
521,5,618.62,189.49,164.02,195.14,1,-1,-1,-1
521,14,223.38,283.66,135.16,139.63,1,-1,-1,-1
521,18,1057.58,254.74,128.20,142.60,1,-1,-1,-1
522,5,619.15,185.79,158.91,189.09,1,-1,-1,-1
522,14,225.44,286.02,133.78,138.45,1,-1,-1,-1
522,18,1053.48,252.92,129.73,144.12,1,-1,-1,-1
523,5,613.42,187.86,153.74,181.50,1,-1,-1,-1
523,14,214.95,280.30,134.75,138.69,1,-1,-1,-1
523,18,1035.53,247.64,134.60,149.30,1,-1,-1,-1
524,5,600.80,177.92,156.90,185.47,1,-1,-1,-1
524,14,200.25,273.58,137.07,140.78,1,-1,-1,-1
524,18,1008.92,238.50,142.07,158.41,1,-1,-1,-1
525,5,587.52,173.07,158.22,187.58,1,-1,-1,-1
525,14,184.90,269.14,142.85,148.15,1,-1,-1,-1
525,18,982.84,232.46,147.79,167.01,1,-1,-1,-1
526,5,576.77,179.27,156.21,185.10,1,-1,-1,-1
526,14,168.92,277.87,148.52,156.09,1,-1,-1,-1
526,18,963.69,235.90,152.56,174.17,1,-1,-1,-1
527,5,565.41,184.43,159.35,189.50,1,-1,-1,-1
527,14,154.70,292.24,152.61,162.36,1,-1,-1,-1
527,18,950.43,248.18,149.42,172.45,1,-1,-1,-1
528,5,559.35,190.33,160.41,191.14,1,-1,-1,-1
528,14,142.90,304.35,157.06,169.26,1,-1,-1,-1
528,18,944.89,260.31,145.80,169.03,1,-1,-1,-1
529,5,556.39,195.26,155.73,185.18,1,-1,-1,-1
529,14,142.44,321.87,151.86,164.86,1,-1,-1,-1
529,18,943.30,263.02,144.38,168.28,1,-1,-1,-1
530,5,552.03,193.15,155.33,183.56,1,-1,-1,-1
530,14,142.35,330.11,147.26,160.34,1,-1,-1,-1
530,18,942.63,258.77,146.96,172.54,1,-1,-1,-1
531,5,548.55,187.71,156.49,184.31,1,-1,-1,-1
531,14,144.63,332.47,143.04,155.91,1,-1,-1,-1
531,18,942.51,256.50,149.22,176.70,1,-1,-1,-1
532,5,546.40,181.72,158.85,186.60,1,-1,-1,-1
532,14,142.96,331.24,147.38,161.51,1,-1,-1,-1
532,18,947.14,258.19,149.44,178.24,1,-1,-1,-1
533,5,544.55,178.84,160.07,187.47,1,-1,-1,-1
533,14,148.74,337.89,146.00,160.94,1,-1,-1,-1
533,18,952.56,264.70,150.41,180.07,1,-1,-1,-1
534,5,543.32,178.45,161.17,188.46,1,-1,-1,-1
534,14,148.81,332.46,151.32,168.55,1,-1,-1,-1
534,18,957.20,272.40,148.45,178.74,1,-1,-1,-1
535,5,538.27,175.73,161.73,188.84,1,-1,-1,-1
535,14,156.02,331.02,148.04,166.22,1,-1,-1,-1
535,18,964.54,272.70,143.99,174.87,1,-1,-1,-1
536,5,531.69,172.11,162.25,188.98,1,-1,-1,-1
536,14,161.48,317.84,150.14,169.15,1,-1,-1,-1
536,18,959.83,257.53,147.52,181.27,1,-1,-1,-1
537,5,528.44,170.40,162.35,189.09,1,-1,-1,-1
537,14,161.41,318.14,151.44,170.61,1,-1,-1,-1
537,18,958.13,257.26,148.84,182.88,1,-1,-1,-1
537,20,463.69,121.98,148.20,176.90,1,-1,-1,-1
538,20,467.85,122.77,151.37,178.30,1,-1,-1,-1
539,20,471.17,123.31,154.27,180.43,1,-1,-1,-1
540,20,471.39,119.18,159.25,186.20,1,-1,-1,-1
541,20,473.47,128.84,154.50,177.77,1,-1,-1,-1
542,20,474.47,137.31,153.69,174.21,1,-1,-1,-1
543,19,719.29,160.96,106.50,133.95,1,-1,-1,-1
543,20,472.05,137.92,160.02,181.87,1,-1,-1,-1
544,19,715.81,163.02,111.51,138.00,1,-1,-1,-1
544,20,472.76,135.60,166.70,191.09,1,-1,-1,-1
545,19,715.11,163.92,116.07,146.08,1,-1,-1,-1
545,20,481.06,142.92,161.29,184.49,1,-1,-1,-1
546,19,715.48,168.05,118.59,148.64,1,-1,-1,-1
546,20,482.53,142.61,162.39,186.21,1,-1,-1,-1
547,19,713.89,176.71,119.37,149.59,1,-1,-1,-1
547,20,482.12,142.47,165.81,190.70,1,-1,-1,-1
548,19,713.03,180.71,114.42,144.10,1,-1,-1,-1
548,20,482.90,143.69,164.38,189.13,1,-1,-1,-1
549,19,713.75,176.28,111.79,139.87,1,-1,-1,-1
549,20,476.06,130.42,168.63,194.30,1,-1,-1,-1
550,19,708.58,169.25,112.52,138.90,1,-1,-1,-1
550,20,472.37,129.27,159.33,181.97,1,-1,-1,-1
551,19,705.01,161.99,104.96,127.97,1,-1,-1,-1
551,20,460.61,109.45,162.46,184.95,1,-1,-1,-1
552,19,696.49,156.43,104.96,125.07,1,-1,-1,-1
552,20,446.54,101.00,164.84,187.32,1,-1,-1,-1
553,19,690.07,149.76,111.21,132.15,1,-1,-1,-1
553,20,427.64,90.03,176.45,201.93,1,-1,-1,-1
554,19,684.16,151.95,111.61,132.74,1,-1,-1,-1
554,20,414.92,97.45,178.69,204.85,1,-1,-1,-1
555,19,677.35,150.25,113.81,134.28,1,-1,-1,-1
555,20,405.49,114.21,173.57,198.77,1,-1,-1,-1
556,19,671.50,152.28,115.50,136.18,1,-1,-1,-1
556,20,393.99,112.38,177.60,203.50,1,-1,-1,-1
556,24,1227.31,78.37,46.36,212.42,1,-1,-1,-1
557,19,664.82,151.78,114.84,135.57,1,-1,-1,-1
557,20,390.85,114.32,172.46,196.76,1,-1,-1,-1
557,24,1226.12,71.25,46.70,212.56,1,-1,-1,-1
558,19,658.96,151.63,117.53,139.28,1,-1,-1,-1
558,20,386.33,117.14,170.91,194.02,1,-1,-1,-1
558,24,1224.56,65.83,47.08,211.94,1,-1,-1,-1
559,19,654.93,156.16,117.87,139.35,1,-1,-1,-1
559,20,383.93,118.88,173.41,196.27,1,-1,-1,-1
559,24,1226.21,64.04,47.30,211.77,1,-1,-1,-1
560,19,652.07,158.60,123.59,147.22,1,-1,-1,-1
560,20,385.88,119.54,176.19,199.05,1,-1,-1,-1
560,24,1225.80,62.34,47.16,211.16,1,-1,-1,-1
