454,32,347.39,196.57,77.15,74.86,1,-1,-1,-1
455,28,477.17,149.71,99.14,92.92,1,-1,-1,-1
455,29,808.22,198.43,72.61,67.24,1,-1,-1,-1
455,30,1014.41,237.32,56.79,53.13,1,-1,-1,-1
455,31,110.48,260.37,72.07,64.93,1,-1,-1,-1
455,32,348.87,201.88,74.21,72.02,1,-1,-1,-1
456,28,481.20,150.39,87.73,82.82,1,-1,-1,-1
456,29,812.37,196.67,67.62,62.96,1,-1,-1,-1
456,30,1009.69,238.05,74.63,70.06,1,-1,-1,-1
456,31,112.23,255.34,72.62,65.10,1,-1,-1,-1
456,32,352.30,199.50,74.47,72.28,1,-1,-1,-1
457,28,485.06,152.65,78.60,74.20,1,-1,-1,-1
457,29,814.70,193.64,64.04,59.87,1,-1,-1,-1
457,30,1010.52,237.09,75.63,71.26,1,-1,-1,-1
457,31,113.74,249.21,73.40,66.30,1,-1,-1,-1
457,32,352.20,197.24,77.13,75.10,1,-1,-1,-1
458,28,486.22,153.33,88.02,83.40,1,-1,-1,-1
458,29,816.82,191.13,65.75,61.72,1,-1,-1,-1
458,30,1011.57,237.87,79.57,75.37,1,-1,-1,-1
458,31,117.10,251.00,67.87,61.32,1,-1,-1,-1
458,32,353.49,201.12,75.39,73.41,1,-1,-1,-1
459,28,492.75,156.87,79.35,75.17,1,-1,-1,-1
459,29,818.39,193.70,64.56,61.00,1,-1,-1,-1
459,30,1010.82,239.45,78.17,74.31,1,-1,-1,-1
459,31,120.52,251.87,70.04,63.39,1,-1,-1,-1
459,32,356.06,205.32,75.91,74.04,1,-1,-1,-1
460,28,491.74,158.18,89.25,84.88,1,-1,-1,-1
460,29,817.97,193.98,72.15,68.31,1,-1,-1,-1
460,30,1015.25,243.32,69.85,66.49,1,-1,-1,-1
460,31,123.17,252.19,75.14,68.10,1,-1,-1,-1
460,32,357.18,203.48,75.69,74.25,1,-1,-1,-1
461,28,491.55,158.65,92.29,88.10,1,-1,-1,-1
461,29,817.88,194.08,74.70,70.87,1,-1,-1,-1
461,30,1017.02,244.80,66.28,63.18,1,-1,-1,-1
461,31,124.14,252.34,76.97,69.84,1,-1,-1,-1
461,32,357.69,202.74,75.32,74.30,1,-1,-1,-1
462,28,499.54,160.70,83.05,79.57,1,-1,-1,-1
462,29,821.03,188.90,74.40,70.58,1,-1,-1,-1
462,30,1016.07,239.17,71.47,68.08,1,-1,-1,-1
462,31,131.00,244.65,74.86,68.51,1,-1,-1,-1
462,32,363.22,198.44,76.41,75.62,1,-1,-1,-1
463,28,501.98,159.34,89.51,86.21,1,-1,-1,-1
463,29,825.49,183.56,74.26,70.42,1,-1,-1,-1
463,30,1014.70,230.06,75.38,72.40,1,-1,-1,-1
463,31,139.11,243.65,73.47,67.25,1,-1,-1,-1
463,32,369.30,194.84,75.33,74.77,1,-1,-1,-1
464,28,504.24,156.31,88.91,85.90,1,-1,-1,-1
464,29,825.91,176.94,76.61,72.97,1,-1,-1,-1
464,30,1015.22,224.55,74.69,71.48,1,-1,-1,-1
464,31,142.37,241.35,65.02,59.43,1,-1,-1,-1
464,32,374.24,195.45,64.89,64.46,1,-1,-1,-1
465,28,505.13,155.03,88.45,85.70,1,-1,-1,-1
465,29,826.13,174.48,77.28,73.91,1,-1,-1,-1
465,30,1015.35,222.38,74.45,71.00,1,-1,-1,-1
465,31,143.35,240.59,61.69,56.33,1,-1,-1,-1
465,32,376.00,195.73,60.75,60.38,1,-1,-1,-1
466,28,502.12,146.61,85.55,82.95,1,-1,-1,-1
466,29,827.61,167.07,76.54,74.25,1,-1,-1,-1
466,30,1015.31,212.41,74.43,70.76,1,-1,-1,-1
466,31,146.32,238.32,60.59,55.26,1,-1,-1,-1
466,32,377.98,194.45,68.33,68.11,1,-1,-1,-1
467,28,502.59,144.03,80.98,77.84,1,-1,-1,-1
467,29,830.42,171.48,74.91,73.04,1,-1,-1,-1
467,30,1015.23,206.70,74.50,70.63,1,-1,-1,-1
467,31,150.65,234.17,60.26,54.90,1,-1,-1,-1
467,32,379.40,183.01,70.68,70.65,1,-1,-1,-1
468,28,502.99,145.81,88.20,85.40,1,-1,-1,-1
468,29,833.57,169.31,76.57,75.18,1,-1,-1,-1
468,30,1012.49,203.31,74.60,70.53,1,-1,-1,-1
468,31,154.79,232.05,60.20,54.80,1,-1,-1,-1
468,32,381.69,183.68,71.87,71.66,1,-1,-1,-1
469,28,504.21,150.92,88.54,85.45,1,-1,-1,-1
469,29,834.86,165.29,76.88,75.96,1,-1,-1,-1
469,30,1013.10,206.07,69.30,65.86,1,-1,-1,-1
469,31,158.19,231.36,60.23,54.78,1,-1,-1,-1
469,32,382.45,184.02,72.42,72.04,1,-1,-1,-1
470,28,504.58,153.00,88.78,85.42,1,-1,-1,-1
470,29,835.91,164.45,75.75,74.93,1,-1,-1,-1
470,30,1017.49,210.03,58.22,55.19,1,-1,-1,-1
470,31,159.30,231.18,60.29,54.79,1,-1,-1,-1
470,32,387.31,182.24,66.57,66.26,1,-1,-1,-1
471,28,508.32,155.77,79.57,76.83,1,-1,-1,-1
471,29,836.74,168.16,74.29,73.18,1,-1,-1,-1
471,30,1008.22,210.30,71.59,68.36,1,-1,-1,-1
471,31,159.57,231.19,60.36,54.81,1,-1,-1,-1
471,32,389.18,181.64,64.05,63.97,1,-1,-1,-1
472,28,501.43,146.51,87.67,85.09,1,-1,-1,-1
472,29,835.84,168.32,76.00,75.16,1,-1,-1,-1
472,30,1006.56,199.64,74.59,71.61,1,-1,-1,-1
472,31,160.88,227.25,60.42,54.83,1,-1,-1,-1
472,32,389.83,181.47,63.05,63.16,1,-1,-1,-1
473,28,492.84,139.57,92.73,90.42,1,-1,-1,-1
473,29,836.88,169.71,73.82,73.26,1,-1,-1,-1
473,30,1003.86,195.18,73.50,70.37,1,-1,-1,-1
473,31,161.25,222.51,60.48,54.85,1,-1,-1,-1
473,32,390.04,181.45,62.60,62.89,1,-1,-1,-1
474,28,492.23,143.88,91.65,89.95,1,-1,-1,-1
474,29,833.20,166.32,74.34,73.83,1,-1,-1,-1
474,30,998.91,192.21,74.26,71.11,1,-1,-1,-1
474,31,161.28,220.81,60.54,54.87,1,-1,-1,-1
474,32,387.99,179.48,61.21,61.47,1,-1,-1,-1
475,28,491.51,145.02,92.18,91.00,1,-1,-1,-1
475,29,832.31,165.08,64.96,64.15,1,-1,-1,-1
475,30,994.76,185.94,73.92,70.71,1,-1,-1,-1
475,31,161.20,220.25,60.58,54.89,1,-1,-1,-1
475,32,385.59,179.46,59.77,59.61,1,-1,-1,-1
476,28,492.44,146.79,90.00,88.76,1,-1,-1,-1
476,29,829.11,161.20,62.59,61.70,1,-1,-1,-1
476,30,996.34,192.17,62.28,60.01,1,-1,-1,-1
476,31,161.08,220.12,60.63,54.90,1,-1,-1,-1
476,32,384.06,178.83,60.45,60.31,1,-1,-1,-1
477,28,493.20,148.15,88.38,86.52,1,-1,-1,-1
477,29,820.92,153.06,68.49,67.07,1,-1,-1,-1
477,30,992.85,190.74,62.65,60.58,1,-1,-1,-1
477,31,160.97,220.14,60.66,54.91,1,-1,-1,-1
477,32,376.14,172.62,69.41,69.26,1,-1,-1,-1
478,28,491.78,146.69,91.19,89.64,1,-1,-1,-1
478,29,816.28,155.47,70.25,68.92,1,-1,-1,-1
478,30,991.20,192.29,62.46,60.77,1,-1,-1,-1
478,31,160.86,220.21,60.70,54.92,1,-1,-1,-1
478,32,370.05,170.38,72.80,72.47,1,-1,-1,-1
479,28,492.70,147.45,89.36,88.17,1,-1,-1,-1
479,29,813.97,155.87,72.02,70.97,1,-1,-1,-1
479,30,987.49,190.93,63.38,62.18,1,-1,-1,-1
479,31,160.76,220.29,60.73,54.93,1,-1,-1,-1
479,32,368.37,172.10,70.02,69.93,1,-1,-1,-1
480,28,487.12,139.17,89.31,88.88,1,-1,-1,-1
480,29,812.40,151.51,70.25,69.14,1,-1,-1,-1
480,30,982.08,190.47,62.65,61.39,1,-1,-1,-1
480,31,157.36,220.37,60.76,54.94,1,-1,-1,-1
480,32,364.51,172.90,72.70,72.80,1,-1,-1,-1
481,28,481.40,136.08,90.65,90.44,1,-1,-1,-1
481,29,809.33,154.55,63.34,62.42,1,-1,-1,-1
481,30,980.84,186.37,63.58,62.43,1,-1,-1,-1
481,31,154.06,216.47,60.78,54.95,1,-1,-1,-1
481,32,364.35,171.92,71.18,71.27,1,-1,-1,-1
482,28,481.20,134.94,85.97,85.79,1,-1,-1,-1
482,29,805.02,152.39,63.06,62.61,1,-1,-1,-1
482,30,977.28,188.85,63.68,62.81,1,-1,-1,-1
482,31,152.79,215.05,60.80,54.95,1,-1,-1,-1
482,32,364.17,168.30,70.93,70.62,1,-1,-1,-1
483,28,487.95,139.94,76.69,76.55,1,-1,-1,-1
483,29,800.83,153.68,63.09,62.69,1,-1,-1,-1
483,30,976.11,189.86,63.55,62.96,1,-1,-1,-1
483,31,152.30,214.56,60.82,54.96,1,-1,-1,-1
483,32,360.85,170.27,70.83,70.36,1,-1,-1,-1
484,28,487.69,137.04,85.23,84.90,1,-1,-1,-1
484,29,800.62,158.22,60.61,60.06,1,-1,-1,-1
484,30,977.19,198.88,55.35,55.08,1,-1,-1,-1
484,31,149.47,214.43,60.84,54.96,1,-1,-1,-1
484,32,358.46,172.38,73.13,72.88,1,-1,-1,-1
485,28,490.77,136.07,88.11,87.62,1,-1,-1,-1
485,29,793.90,161.35,67.12,66.57,1,-1,-1,-1
485,30,972.09,196.92,58.01,57.57,1,-1,-1,-1
485,31,148.41,214.42,60.86,54.97,1,-1,-1,-1
485,32,356.91,172.54,75.34,75.11,1,-1,-1,-1
486,28,491.61,135.08,90.07,89.99,1,-1,-1,-1
486,29,793.39,161.15,72.12,71.40,1,-1,-1,-1
486,30,969.11,194.95,61.46,61.04,1,-1,-1,-1
486,31,148.02,214.46,60.87,54.97,1,-1,-1,-1
486,32,354.53,173.27,74.68,74.66,1,-1,-1,-1
487,28,495.66,137.98,77.50,77.23,1,-1,-1,-1
487,29,793.43,161.07,73.79,73.31,1,-1,-1,-1
487,30,968.72,189.66,61.42,61.04,1,-1,-1,-1
487,31,147.88,214.52,60.88,54.98,1,-1,-1,-1
487,32,350.25,170.97,74.65,74.45,1,-1,-1,-1
488,28,496.56,135.06,73.80,73.37,1,-1,-1,-1
488,29,795.56,157.16,75.59,75.33,1,-1,-1,-1
488,30,968.61,187.60,61.57,61.04,1,-1,-1,-1
488,31,147.85,214.57,60.90,54.98,1,-1,-1,-1
488,32,345.64,164.20,74.15,74.34,1,-1,-1,-1
489,28,493.57,131.34,72.28,72.09,1,-1,-1,-1
489,29,796.52,155.64,76.13,76.09,1,-1,-1,-1
489,30,968.73,188.17,55.53,55.09,1,-1,-1,-1
489,31,147.85,214.62,60.91,54.98,1,-1,-1,-1
489,32,344.07,161.66,73.73,74.28,1,-1,-1,-1
490,3,963.04,170.02,73.89,72.00,1,-1,-1,-1
490,28,492.37,132.78,72.03,71.67,1,-1,-1,-1
490,29,796.92,155.07,76.39,76.35,1,-1,-1,-1
490,30,966.99,187.32,54.93,54.50,1,-1,-1,-1
490,31,144.55,210.04,60.92,54.98,1,-1,-1,-1
490,32,338.38,158.11,73.36,74.24,1,-1,-1,-1
491,3,973.86,166.53,72.19,70.34,1,-1,-1,-1
491,28,489.86,134.02,70.72,70.21,1,-1,-1,-1
491,29,797.23,154.86,76.26,76.42,1,-1,-1,-1
491,30,966.40,185.29,52.96,52.38,1,-1,-1,-1
491,31,140.68,208.34,60.92,54.98,1,-1,-1,-1
491,32,332.44,156.82,73.03,74.21,1,-1,-1,-1
492,28,485.42,134.51,70.56,69.72,1,-1,-1,-1
492,29,798.46,156.10,74.06,73.80,1,-1,-1,-1
492,30,962.14,185.48,59.75,59.54,1,-1,-1,-1
492,31,139.25,207.73,60.93,54.99,1,-1,-1,-1
492,32,330.37,156.39,72.73,74.19,1,-1,-1,-1
493,26,476.96,129.58,88.32,91.09,1,-1,-1,-1
493,28,484.50,134.11,69.55,68.72,1,-1,-1,-1
493,29,798.62,152.62,73.93,74.08,1,-1,-1,-1
493,30,959.27,186.79,59.66,59.27,1,-1,-1,-1
493,31,138.74,207.55,60.94,54.99,1,-1,-1,-1
493,32,331.43,153.65,70.46,71.53,1,-1,-1,-1
494,26,467.42,123.74,88.81,90.79,1,-1,-1,-1
494,29,799.74,150.03,71.80,71.54,1,-1,-1,-1
494,30,958.28,181.46,62.14,61.78,1,-1,-1,-1
494,31,138.59,207.52,60.94,54.99,1,-1,-1,-1
494,32,326.65,150.67,70.86,71.84,1,-1,-1,-1
495,26,462.47,122.89,87.39,89.12,1,-1,-1,-1
495,29,803.08,151.74,64.55,64.54,1,-1,-1,-1
495,30,951.48,180.77,63.05,62.72,1,-1,-1,-1
495,31,130.64,204.24,60.95,54.99,1,-1,-1,-1
495,32,320.10,149.63,70.14,70.62,1,-1,-1,-1
496,26,460.24,123.14,87.08,88.66,1,-1,-1,-1
496,29,804.44,152.44,61.70,61.88,1,-1,-1,-1
496,30,948.93,180.55,63.37,63.06,1,-1,-1,-1
496,31,127.68,203.04,60.96,54.99,1,-1,-1,-1
496,32,317.63,149.32,70.11,70.17,1,-1,-1,-1
497,26,462.09,119.58,85.96,87.52,1,-1,-1,-1
497,27,63.72,272.56,152.67,144.00,1,-1,-1,-1
497,29,804.43,152.06,60.77,60.95,1,-1,-1,-1
497,30,946.48,179.56,63.82,63.52,1,-1,-1,-1
497,31,125.86,201.90,60.94,54.98,1,-1,-1,-1
497,32,314.65,147.79,69.95,70.00,1,-1,-1,-1
498,27,73.62,262.56,152.86,146.88,1,-1,-1,-1
499,5,968.11,207.48,149.81,149.97,1,-1,-1,-1
499,27,90.53,258.55,136.45,131.79,1,-1,-1,-1
499,33,573.16,133.30,181.13,177.22,1,-1,-1,-1
500,5,969.57,214.32,133.54,131.23,1,-1,-1,-1
500,27,98.77,248.29,147.94,142.75,1,-1,-1,-1
500,33,567.67,136.54,184.14,180.46,1,-1,-1,-1
501,5,972.58,220.13,125.72,124.47,1,-1,-1,-1
501,27,117.30,254.79,132.06,127.83,1,-1,-1,-1
501,33,571.15,159.01,174.57,171.23,1,-1,-1,-1
502,5,976.29,230.66,128.74,127.70,1,-1,-1,-1
502,27,131.34,272.78,128.67,126.00,1,-1,-1,-1
502,33,570.17,185.17,174.38,170.80,1,-1,-1,-1
503,5,984.35,245.83,127.03,126.17,1,-1,-1,-1
503,27,139.45,287.86,126.05,124.05,1,-1,-1,-1
503,33,566.65,201.36,182.24,179.16,1,-1,-1,-1
504,5,994.03,256.35,123.81,121.59,1,-1,-1,-1
504,27,150.53,294.67,127.44,126.16,1,-1,-1,-1
504,33,574.74,219.62,174.53,171.25,1,-1,-1,-1
505,5,1000.04,259.51,128.53,126.80,1,-1,-1,-1
505,27,153.77,299.08,125.01,122.95,1,-1,-1,-1
505,33,570.59,222.31,177.92,175.07,1,-1,-1,-1
506,5,1001.35,259.94,126.43,124.69,1,-1,-1,-1
506,27,154.27,302.63,127.53,125.88,1,-1,-1,-1
506,33,564.77,221.60,181.09,179.12,1,-1,-1,-1
507,5,1001.76,265.34,125.44,123.93,1,-1,-1,-1
507,27,149.32,317.82,145.03,142.95,1,-1,-1,-1
507,33,562.34,224.93,174.86,172.64,1,-1,-1,-1
508,5,1003.95,271.95,126.14,125.02,1,-1,-1,-1
508,27,144.17,323.99,146.74,143.47,1,-1,-1,-1
508,33,555.52,230.39,177.60,175.52,1,-1,-1,-1
509,5,1004.20,278.95,127.34,126.78,1,-1,-1,-1
509,27,148.25,327.56,134.34,131.22,1,-1,-1,-1
509,33,549.25,232.14,178.32,176.57,1,-1,-1,-1
510,5,1006.76,278.83,127.97,127.46,1,-1,-1,-1
510,27,145.21,321.16,131.33,128.99,1,-1,-1,-1
510,33,542.34,233.15,178.57,176.95,1,-1,-1,-1
511,5,1009.86,276.00,123.75,122.44,1,-1,-1,-1
511,27,146.24,311.44,129.88,128.21,1,-1,-1,-1
511,33,533.16,228.59,180.07,178.41,1,-1,-1,-1
512,5,1013.62,274.76,122.11,120.54,1,-1,-1,-1
512,27,146.69,307.74,129.03,127.93,1,-1,-1,-1
512,33,534.64,227.97,177.62,176.31,1,-1,-1,-1
513,5,1012.13,270.87,127.06,126.58,1,-1,-1,-1
513,27,143.03,303.64,144.16,143.81,1,-1,-1,-1
513,33,531.16,226.18,178.47,178.15,1,-1,-1,-1
514,5,989.80,275.31,143.64,143.15,1,-1,-1,-1
514,27,150.80,314.20,130.21,129.28,1,-1,-1,-1
514,33,536.12,231.96,173.07,172.23,1,-1,-1,-1
515,5,1000.31,270.69,129.65,129.26,1,-1,-1,-1
515,27,153.83,318.64,124.33,122.93,1,-1,-1,-1
515,33,539.02,234.65,169.35,168.61,1,-1,-1,-1
516,5,1006.91,260.43,127.50,127.15,1,-1,-1,-1
516,27,154.70,320.16,122.51,120.68,1,-1,-1,-1
516,33,543.81,231.46,175.49,175.33,1,-1,-1,-1
517,5,1013.92,254.77,126.70,126.39,1,-1,-1,-1
517,27,165.59,317.28,122.12,119.90,1,-1,-1,-1
517,33,559.89,234.17,171.38,169.92,1,-1,-1,-1
518,5,1027.76,246.70,126.39,126.11,1,-1,-1,-1
518,27,182.79,310.80,122.23,119.65,1,-1,-1,-1
518,33,578.60,223.00,173.11,170.48,1,-1,-1,-1
519,5,1051.87,245.70,120.77,118.72,1,-1,-1,-1
519,27,204.30,299.00,122.50,119.59,1,-1,-1,-1
519,33,596.10,210.19,174.99,172.03,1,-1,-1,-1
520,5,1067.22,246.77,122.92,120.65,1,-1,-1,-1
520,27,207.68,291.27,142.15,139.61,1,-1,-1,-1
520,33,606.74,198.74,181.84,179.23,1,-1,-1,-1
521,5,1060.49,249.17,133.89,130.65,1,-1,-1,-1
521,27,207.58,289.74,146.99,144.25,1,-1,-1,-1
521,33,612.15,192.52,181.31,179.32,1,-1,-1,-1
522,5,1052.64,252.00,136.28,131.12,1,-1,-1,-1
522,27,225.97,289.85,131.78,125.60,1,-1,-1,-1
522,33,607.80,191.48,179.04,176.69,1,-1,-1,-1
523,5,1038.52,252.52,133.71,129.30,1,-1,-1,-1
523,27,222.99,290.78,128.83,123.16,1,-1,-1,-1
523,33,598.62,187.20,178.16,175.67,1,-1,-1,-1
524,5,1019.67,252.74,127.48,123.29,1,-1,-1,-1
524,27,211.26,288.44,127.61,122.32,1,-1,-1,-1
524,33,591.48,185.01,164.39,162.70,1,-1,-1,-1
525,5,990.82,248.13,144.09,139.80,1,-1,-1,-1
525,27,196.78,290.96,125.79,120.69,1,-1,-1,-1
525,33,576.44,176.13,174.48,173.40,1,-1,-1,-1
526,5,977.83,262.94,132.94,129.15,1,-1,-1,-1
526,27,179.43,301.32,127.27,122.76,1,-1,-1,-1
526,33,567.76,184.13,170.62,169.27,1,-1,-1,-1
527,5,960.13,271.30,145.05,140.58,1,-1,-1,-1
527,27,169.44,319.05,125.68,120.90,1,-1,-1,-1
527,33,558.83,192.12,173.46,172.97,1,-1,-1,-1
528,5,959.28,283.20,132.08,127.99,1,-1,-1,-1
528,27,157.84,339.13,124.68,120.19,1,-1,-1,-1
528,33,558.65,206.95,154.56,153.96,1,-1,-1,-1
529,5,958.95,284.59,127.57,123.99,1,-1,-1,-1
529,27,151.98,349.83,127.56,123.93,1,-1,-1,-1
529,33,548.43,205.24,155.30,154.75,1,-1,-1,-1
530,5,946.25,277.63,144.70,141.37,1,-1,-1,-1
530,27,149.17,355.64,124.80,121.39,1,-1,-1,-1
530,33,547.12,200.62,151.30,151.01,1,-1,-1,-1
531,5,946.02,273.96,148.41,144.94,1,-1,-1,-1
531,27,145.44,354.29,129.35,127.06,1,-1,-1,-1
531,33,538.29,188.73,170.24,170.66,1,-1,-1,-1
532,5,959.43,281.39,137.64,134.72,1,-1,-1,-1
532,27,149.53,359.56,125.41,122.63,1,-1,-1,-1
532,33,534.29,181.36,176.07,176.27,1,-1,-1,-1
533,5,970.93,292.35,132.44,130.46,1,-1,-1,-1
533,27,152.99,365.37,125.87,123.53,1,-1,-1,-1
533,33,533.53,178.45,179.61,179.80,1,-1,-1,-1
534,5,977.09,303.65,126.79,124.88,1,-1,-1,-1
534,27,152.53,362.76,129.64,127.82,1,-1,-1,-1
534,33,531.79,182.58,177.64,177.23,1,-1,-1,-1
535,5,979.88,302.32,129.21,128.20,1,-1,-1,-1
535,27,155.27,353.84,130.52,129.42,1,-1,-1,-1
535,33,527.84,181.01,175.76,176.16,1,-1,-1,-1
536,5,977.87,296.51,129.56,129.40,1,-1,-1,-1
536,27,161.17,345.01,130.44,130.02,1,-1,-1,-1
536,33,526.67,180.47,174.59,175.71,1,-1,-1,-1
537,5,977.08,298.41,129.73,129.56,1,-1,-1,-1
537,26,449.33,137.97,147.36,145.98,1,-1,-1,-1
537,27,160.62,346.34,131.08,130.65,1,-1,-1,-1
537,33,523.59,179.02,175.37,176.50,1,-1,-1,-1
538,26,451.67,138.28,148.30,146.74,1,-1,-1,-1
539,26,455.74,137.74,149.34,148.11,1,-1,-1,-1
540,26,458.17,141.89,148.23,146.10,1,-1,-1,-1
541,26,464.27,146.07,148.98,146.52,1,-1,-1,-1
542,26,461.14,147.65,153.77,153.06,1,-1,-1,-1
543,26,465.44,151.41,150.92,149.19,1,-1,-1,-1
543,30,701.70,184.91,123.02,121.93,1,-1,-1,-1
544,26,474.48,150.92,153.24,151.46,1,-1,-1,-1
544,30,700.87,184.52,125.13,123.78,1,-1,-1,-1
545,26,464.34,141.02,171.47,169.72,1,-1,-1,-1
545,30,700.08,183.05,127.67,127.02,1,-1,-1,-1
546,26,467.02,136.69,172.83,170.33,1,-1,-1,-1
546,30,698.42,181.17,126.58,125.68,1,-1,-1,-1
547,26,466.27,136.16,176.94,175.55,1,-1,-1,-1
547,30,702.38,186.93,127.79,127.68,1,-1,-1,-1
548,26,470.73,137.88,175.34,173.67,1,-1,-1,-1
548,30,700.63,191.07,129.79,129.70,1,-1,-1,-1
549,26,476.03,141.82,162.94,161.78,1,-1,-1,-1
549,30,702.64,190.69,125.43,123.94,1,-1,-1,-1
550,26,472.14,136.68,157.78,156.98,1,-1,-1,-1
550,30,698.82,179.87,127.98,126.91,1,-1,-1,-1
551,26,462.22,129.48,154.15,153.86,1,-1,-1,-1
551,30,692.27,171.33,123.67,122.76,1,-1,-1,-1
552,26,446.61,124.82,151.30,150.02,1,-1,-1,-1
552,30,681.50,159.38,128.12,127.74,1,-1,-1,-1
553,26,432.37,123.80,148.37,147.24,1,-1,-1,-1
553,30,687.02,157.64,114.84,115.25,1,-1,-1,-1
554,26,414.35,122.13,164.30,162.98,1,-1,-1,-1
554,30,677.35,161.93,120.29,121.09,1,-1,-1,-1
555,26,408.46,132.40,152.87,151.35,1,-1,-1,-1
555,30,674.95,166.01,107.20,107.39,1,-1,-1,-1
556,26,395.98,134.10,164.31,161.90,1,-1,-1,-1
556,30,670.45,162.94,105.65,106.02,1,-1,-1,-1
557,26,382.95,132.76,171.39,169.49,1,-1,-1,-1
557,30,666.01,166.66,101.61,101.52,1,-1,-1,-1
558,26,376.84,127.73,176.57,174.99,1,-1,-1,-1
558,30,660.19,167.40,104.91,105.41,1,-1,-1,-1
559,26,396.66,130.91,164.88,163.55,1,-1,-1,-1
559,30,661.96,169.66,102.58,102.82,1,-1,-1,-1
560,26,384.55,136.91,169.69,167.50,1,-1,-1,-1
560,30,661.47,173.92,104.56,104.58,1,-1,-1,-1
561,26,387.40,139.07,171.48,168.90,1,-1,-1,-1
561,30,667.52,180.79,102.37,102.59,1,-1,-1,-1
562,26,395.37,139.23,179.69,177.25,1,-1,-1,-1
562,30,670.58,177.99,104.36,104.57,1,-1,-1,-1
563,26,407.88,137.99,178.13,176.51,1,-1,-1,-1
563,30,681.38,173.62,103.07,102.66,1,-1,-1,-1
564,26,421.28,133.55,176.50,173.50,1,-1,-1,-1
564,30,691.81,166.58,103.49,103.31,1,-1,-1,-1
565,26,431.38,127.21,179.18,177.55,1,-1,-1,-1
565,30,700.26,163.98,103.73,103.57,1,-1,-1,-1
566,26,437.55,120.95,184.46,182.94,1,-1,-1,-1
566,30,707.83,166.35,102.89,102.36,1,-1,-1,-1
567,26,447.99,119.22,184.47,183.66,1,-1,-1,-1
567,30,714.02,171.94,101.07,100.60,1,-1,-1,-1
568,26,460.57,119.90,181.58,181.25,1,-1,-1,-1
568,30,714.13,174.71,104.60,103.97,1,-1,-1,-1
569,5,718.61,162.56,130.13,130.01,1,-1,-1,-1
569,26,474.45,124.84,175.27,174.98,1,-1,-1,-1
569,30,716.88,175.19,104.36,103.74,1,-1,-1,-1
570,5,719.95,161.38,126.78,128.60,1,-1,-1,-1
570,26,482.62,119.44,173.36,172.52,1,-1,-1,-1
571,5,723.84,158.96,124.16,126.79,1,-1,-1,-1
571,26,482.57,121.45,178.47,178.25,1,-1,-1,-1
572,5,728.83,169.15,122.28,124.77,1,-1,-1,-1
572,26,490.56,126.14,178.48,179.04,1,-1,-1,-1
573,5,742.59,174.47,107.91,109.10,1,-1,-1,-1
573,26,493.57,124.69,178.23,179.31,1,-1,-1,-1
574,5,737.72,174.54,119.26,120.38,1,-1,-1,-1
574,26,497.56,130.73,172.05,172.80,1,-1,-1,-1
575,5,735.15,175.85,124.72,126.51,1,-1,-1,-1
575,26,498.87,133.05,169.60,170.26,1,-1,-1,-1
576,5,729.94,167.22,125.03,127.61,1,-1,-1,-1
576,26,496.13,131.23,168.17,167.99,1,-1,-1,-1
577,5,720.86,165.21,123.62,125.37,1,-1,-1,-1
577,26,493.11,131.86,171.33,171.17,1,-1,-1,-1
578,5,709.79,165.19,122.56,123.17,1,-1,-1,-1
578,26,486.16,134.72,178.72,178.95,1,-1,-1,-1
579,5,699.64,171.26,123.81,125.01,1,-1,-1,-1
579,26,475.23,141.63,183.70,184.47,1,-1,-1,-1
580,5,687.60,178.15,125.28,127.01,1,-1,-1,-1
580,26,470.69,152.08,178.31,178.79,1,-1,-1,-1
581,5,683.35,180.78,125.58,127.77,1,-1,-1,-1
581,26,465.59,155.44,173.44,172.50,1,-1,-1,-1
582,5,682.08,181.77,125.46,128.04,1,-1,-1,-1
582,26,463.53,153.26,171.92,170.12,1,-1,-1,-1
583,5,664.79,177.51,125.20,128.13,1,-1,-1,-1
583,26,452.16,149.05,177.98,175.92,1,-1,-1,-1
584,5,658.53,175.88,124.91,128.15,1,-1,-1,-1
584,26,447.76,148.11,182.02,180.67,1,-1,-1,-1
585,5,656.49,175.26,124.63,128.15,1,-1,-1,-1
585,26,446.25,147.72,183.33,182.48,1,-1,-1,-1
586,5,651.03,177.01,123.82,127.48,1,-1,-1,-1
586,26,450.12,154.07,173.79,172.67,1,-1,-1,-1
587,5,649.25,177.68,123.43,127.21,1,-1,-1,-1
587,26,447.43,151.79,178.69,178.20,1,-1,-1,-1
588,5,643.68,177.78,123.54,127.32,1,-1,-1,-1
588,26,453.15,157.51,175.00,174.95,1,-1,-1,-1
589,26,456.77,161.66,170.89,169.68,1,-1,-1,-1
590,26,454.32,159.13,177.06,175.74,1,-1,-1,-1
591,26,456.52,164.73,173.14,171.40,1,-1,-1,-1
592,26,451.57,164.84,175.30,173.70,1,-1,-1,-1
593,26,451.00,164.17,182.84,181.15,1,-1,-1,-1
594,26,455.92,160.63,180.64,178.74,1,-1,-1,-1
595,26,457.07,153.89,181.37,180.40,1,-1,-1,-1
596,26,472.20,149.37,177.19,175.75,1,-1,-1,-1
597,26,502.47,158.28,161.89,161.30,1,-1,-1,-1
598,26,523.51,164.43,155.95,155.81,1,-1,-1,-1
599,26,537.08,169.29,154.85,155.30,1,-1,-1,-1
600,26,539.78,175.70,151.70,152.48,1,-1,-1,-1
601,26,534.94,194.88,149.48,150.17,1,-1,-1,-1
