166,12,153.25,263.00,35.30,54.81,1,-1,-1,-1
167,7,439.94,185.42,45.47,87.64,1,-1,-1,-1
167,11,311.16,235.86,43.28,61.81,1,-1,-1,-1
167,12,153.69,263.25,34.63,53.49,1,-1,-1,-1
168,7,441.50,187.65,42.88,82.94,1,-1,-1,-1
168,11,312.23,233.89,44.93,63.83,1,-1,-1,-1
168,12,154.28,262.64,34.86,53.68,1,-1,-1,-1
169,7,441.21,188.57,41.64,80.98,1,-1,-1,-1
169,11,313.18,232.51,45.68,64.59,1,-1,-1,-1
169,12,154.19,260.39,36.21,55.76,1,-1,-1,-1
170,7,438.52,186.90,42.33,82.27,1,-1,-1,-1
170,11,315.97,233.31,41.66,58.31,1,-1,-1,-1
170,12,151.66,254.97,39.73,61.12,1,-1,-1,-1
171,7,436.86,186.29,42.60,82.74,1,-1,-1,-1
171,11,317.08,232.98,39.83,55.16,1,-1,-1,-1
171,12,153.12,256.75,38.14,58.68,1,-1,-1,-1
172,7,438.45,186.06,42.92,83.58,1,-1,-1,-1
172,11,318.87,229.44,45.21,62.31,1,-1,-1,-1
172,12,153.36,256.85,38.19,58.97,1,-1,-1,-1
173,7,438.48,185.32,43.55,84.56,1,-1,-1,-1
173,11,319.98,227.60,44.80,61.51,1,-1,-1,-1
173,12,153.36,257.54,37.05,57.10,1,-1,-1,-1
174,7,438.33,185.12,43.66,84.78,1,-1,-1,-1
174,11,321.02,226.90,45.22,61.84,1,-1,-1,-1
174,12,151.09,253.82,39.15,60.37,1,-1,-1,-1
175,11,321.98,227.32,45.47,61.96,1,-1,-1,-1
175,12,151.89,257.65,36.66,56.38,1,-1,-1,-1
176,11,322.90,228.18,45.64,62.01,1,-1,-1,-1
176,12,152.87,260.57,35.69,54.75,1,-1,-1,-1
177,11,323.51,228.53,46.39,62.68,1,-1,-1,-1
177,12,152.83,262.30,35.48,54.16,1,-1,-1,-1
178,11,325.39,229.34,47.22,63.59,1,-1,-1,-1
178,12,151.99,263.59,35.03,53.29,1,-1,-1,-1
179,11,326.02,230.31,47.61,63.93,1,-1,-1,-1
179,12,151.00,262.04,38.25,58.34,1,-1,-1,-1
180,11,325.90,230.70,49.69,66.68,1,-1,-1,-1
180,12,149.75,262.12,39.25,60.15,1,-1,-1,-1
181,11,325.88,231.50,51.00,68.35,1,-1,-1,-1
181,12,148.85,262.79,39.18,60.21,1,-1,-1,-1
182,11,326.88,231.81,50.70,67.69,1,-1,-1,-1
182,12,149.47,263.04,39.18,60.21,1,-1,-1,-1
183,11,327.61,231.93,51.08,68.06,1,-1,-1,-1
183,12,149.68,266.40,35.97,54.96,1,-1,-1,-1
184,7,439.44,185.92,41.09,80.20,1,-1,-1,-1
184,11,328.56,233.94,49.82,66.22,1,-1,-1,-1
184,12,150.22,267.01,35.18,53.56,1,-1,-1,-1
185,7,439.46,185.91,40.96,79.96,1,-1,-1,-1
185,11,327.82,232.73,52.75,70.13,1,-1,-1,-1
185,12,150.20,265.19,36.69,55.77,1,-1,-1,-1
186,11,327.06,233.57,54.13,72.20,1,-1,-1,-1
186,12,150.11,265.52,36.66,55.73,1,-1,-1,-1
187,11,327.72,233.71,54.71,72.98,1,-1,-1,-1
188,12,153.19,261.80,36.45,55.10,1,-1,-1,-1
189,12,154.10,260.52,36.94,55.69,1,-1,-1,-1
190,12,154.38,259.43,37.17,55.89,1,-1,-1,-1
191,12,155.12,258.37,37.29,55.96,1,-1,-1,-1
192,11,327.99,227.60,62.15,83.42,1,-1,-1,-1
192,12,155.83,257.32,37.75,56.65,1,-1,-1,-1
193,1,240.15,169.87,91.97,128.03,1,-1,-1,-1
193,11,328.39,227.20,63.12,84.72,1,-1,-1,-1
193,12,156.25,256.83,37.81,56.74,1,-1,-1,-1
194,1,232.96,168.72,91.07,124.37,1,-1,-1,-1
195,1,223.40,167.70,92.18,124.75,1,-1,-1,-1
195,17,835.66,160.44,92.84,122.95,1,-1,-1,-1
196,1,218.49,168.70,91.88,123.50,1,-1,-1,-1
196,17,829.93,159.99,92.85,122.86,1,-1,-1,-1
197,1,206.85,162.11,96.77,130.69,1,-1,-1,-1
197,17,820.60,155.44,97.10,128.79,1,-1,-1,-1
198,1,202.80,167.78,93.47,125.22,1,-1,-1,-1
198,17,814.39,153.94,97.31,129.35,1,-1,-1,-1
199,1,200.73,176.21,89.11,118.91,1,-1,-1,-1
199,17,808.50,159.04,95.50,126.71,1,-1,-1,-1
200,1,196.61,181.34,88.34,117.31,1,-1,-1,-1
200,17,804.30,163.75,93.29,123.60,1,-1,-1,-1
201,1,186.72,178.32,93.24,123.59,1,-1,-1,-1
201,17,796.50,163.39,96.64,127.97,1,-1,-1,-1
202,1,177.81,178.53,94.80,125.19,1,-1,-1,-1
202,17,790.13,166.60,95.93,126.85,1,-1,-1,-1
203,1,174.29,181.87,91.68,120.51,1,-1,-1,-1
203,17,782.82,167.80,95.94,127.06,1,-1,-1,-1
204,1,169.79,182.41,89.58,117.35,1,-1,-1,-1
204,17,777.26,172.22,94.06,124.46,1,-1,-1,-1
205,1,164.25,183.22,88.43,115.53,1,-1,-1,-1
205,17,767.89,173.17,95.71,126.82,1,-1,-1,-1
206,1,157.94,180.11,87.72,114.22,1,-1,-1,-1
206,17,758.72,172.16,97.54,129.68,1,-1,-1,-1
207,1,147.11,176.23,92.28,119.82,1,-1,-1,-1
207,17,750.88,176.99,94.94,126.14,1,-1,-1,-1
208,1,142.55,175.46,89.55,115.97,1,-1,-1,-1
208,17,742.71,174.13,94.91,126.08,1,-1,-1,-1
209,1,131.80,166.44,95.90,124.53,1,-1,-1,-1
209,17,732.56,173.69,95.68,127.38,1,-1,-1,-1
210,1,125.22,167.73,92.70,119.85,1,-1,-1,-1
210,17,722.55,170.86,97.66,130.50,1,-1,-1,-1
211,1,117.97,164.31,95.62,123.94,1,-1,-1,-1
211,17,713.10,173.04,95.14,127.09,1,-1,-1,-1
212,1,110.73,167.00,92.41,119.55,1,-1,-1,-1
212,17,702.81,171.87,94.26,125.74,1,-1,-1,-1
213,1,103.82,168.78,89.47,115.15,1,-1,-1,-1
213,17,692.71,169.42,93.76,124.57,1,-1,-1,-1
214,1,94.57,167.45,90.95,116.88,1,-1,-1,-1
214,17,681.34,166.50,94.11,124.80,1,-1,-1,-1
215,1,87.48,166.98,90.05,115.53,1,-1,-1,-1
215,17,670.06,164.08,94.34,124.89,1,-1,-1,-1
216,1,79.51,162.83,93.64,120.37,1,-1,-1,-1
216,17,659.28,161.86,92.95,122.94,1,-1,-1,-1
217,1,72.76,167.19,89.20,114.31,1,-1,-1,-1
217,17,648.08,161.71,92.13,121.54,1,-1,-1,-1
217,20,1175.36,157.71,91.42,127.42,1,-1,-1,-1
218,1,63.94,164.26,95.35,122.69,1,-1,-1,-1
218,17,636.23,159.02,93.26,123.04,1,-1,-1,-1
218,20,1164.14,149.42,96.13,133.50,1,-1,-1,-1
219,1,57.39,172.26,90.84,116.61,1,-1,-1,-1
219,17,625.67,160.02,92.74,122.28,1,-1,-1,-1
219,20,1158.41,158.48,90.04,124.47,1,-1,-1,-1
220,1,51.16,178.88,87.23,111.45,1,-1,-1,-1
220,17,612.90,161.11,92.33,121.34,1,-1,-1,-1
220,20,1152.54,162.42,86.93,119.81,1,-1,-1,-1
221,1,44.52,183.33,86.46,110.23,1,-1,-1,-1
221,17,596.99,155.56,99.25,130.97,1,-1,-1,-1
221,20,1142.47,165.03,86.90,119.14,1,-1,-1,-1
222,1,36.55,186.25,86.39,109.81,1,-1,-1,-1
222,17,586.06,163.82,94.83,124.84,1,-1,-1,-1
222,20,1132.97,166.51,87.70,119.73,1,-1,-1,-1
223,1,22.13,179.93,95.87,121.71,1,-1,-1,-1
223,17,574.63,171.92,89.88,117.63,1,-1,-1,-1
223,20,1124.48,168.30,87.83,119.34,1,-1,-1,-1
224,1,18.57,185.95,90.23,114.50,1,-1,-1,-1
224,17,559.64,166.14,97.69,128.49,1,-1,-1,-1
224,20,1116.73,170.88,87.68,118.60,1,-1,-1,-1
225,1,11.97,186.38,87.41,110.79,1,-1,-1,-1
225,17,546.98,166.06,99.68,131.61,1,-1,-1,-1
225,20,1106.85,170.36,89.49,120.45,1,-1,-1,-1
226,1,2.88,181.12,89.55,113.46,1,-1,-1,-1
226,17,535.20,169.28,99.40,131.53,1,-1,-1,-1
226,20,1099.64,174.12,87.86,117.81,1,-1,-1,-1
227,1,-1.37,180.51,88.62,112.46,1,-1,-1,-1
227,17,524.03,173.15,96.43,127.52,1,-1,-1,-1
227,20,1089.43,172.72,90.89,121.61,1,-1,-1,-1
228,1,-5.91,175.62,88.82,113.41,1,-1,-1,-1
228,17,512.03,174.62,95.19,125.95,1,-1,-1,-1
228,20,1080.83,177.46,88.95,118.37,1,-1,-1,-1
229,1,-13.91,169.16,93.42,121.03,1,-1,-1,-1
229,17,500.85,175.14,95.03,126.01,1,-1,-1,-1
229,20,1071.80,178.51,89.80,119.18,1,-1,-1,-1
230,1,-21.11,168.16,94.02,121.81,1,-1,-1,-1
230,17,489.18,176.63,95.56,126.70,1,-1,-1,-1
230,20,1063.87,180.83,89.22,118.17,1,-1,-1,-1
231,17,477.70,172.54,96.91,128.27,1,-1,-1,-1
231,20,1053.10,178.27,92.63,122.49,1,-1,-1,-1
232,11,487.06,334.52,54.95,74.24,1,-1,-1,-1
232,17,464.19,170.32,98.16,130.17,1,-1,-1,-1
232,20,1044.04,179.26,91.99,121.47,1,-1,-1,-1
233,11,478.72,335.51,52.97,71.41,1,-1,-1,-1
233,17,452.22,169.46,96.74,128.26,1,-1,-1,-1
233,20,1035.25,180.89,89.91,118.43,1,-1,-1,-1
234,11,481.98,338.78,52.24,70.41,1,-1,-1,-1
234,17,441.39,165.82,97.14,128.83,1,-1,-1,-1
234,20,1026.75,178.77,92.24,121.31,1,-1,-1,-1
235,17,428.22,161.17,99.16,131.67,1,-1,-1,-1
235,20,1019.13,179.93,90.67,119.08,1,-1,-1,-1
236,17,416.67,160.09,97.46,129.46,1,-1,-1,-1
236,20,1010.91,180.99,89.51,117.57,1,-1,-1,-1
237,17,406.15,159.05,95.48,126.59,1,-1,-1,-1
237,20,1000.28,177.35,92.88,121.69,1,-1,-1,-1
238,17,396.63,159.37,93.54,123.51,1,-1,-1,-1
238,20,994.14,177.95,89.14,116.66,1,-1,-1,-1
239,17,384.39,160.86,91.09,119.68,1,-1,-1,-1
239,20,984.43,176.82,88.61,116.04,1,-1,-1,-1
240,17,370.71,155.39,95.37,125.69,1,-1,-1,-1
240,20,974.78,175.72,88.49,115.83,1,-1,-1,-1
241,17,361.83,158.67,93.35,122.63,1,-1,-1,-1
241,20,965.07,173.30,89.35,117.10,1,-1,-1,-1
242,17,350.97,161.35,92.71,121.43,1,-1,-1,-1
242,20,953.67,171.08,91.30,119.58,1,-1,-1,-1
243,17,338.45,162.37,93.66,122.99,1,-1,-1,-1
243,20,943.10,172.21,90.08,117.89,1,-1,-1,-1
244,17,328.98,168.69,91.82,120.28,1,-1,-1,-1
244,20,929.37,168.02,93.87,122.55,1,-1,-1,-1
245,17,318.67,172.44,92.31,120.60,1,-1,-1,-1
245,20,918.76,170.39,91.75,119.71,1,-1,-1,-1
246,17,308.90,173.81,92.54,120.73,1,-1,-1,-1
246,20,907.23,170.69,91.47,119.25,1,-1,-1,-1
247,17,298.41,173.62,94.55,123.45,1,-1,-1,-1
247,20,893.28,166.84,94.15,122.38,1,-1,-1,-1
248,17,288.87,176.14,94.74,123.81,1,-1,-1,-1
248,20,879.56,169.34,92.43,119.62,1,-1,-1,-1
249,17,280.30,183.00,92.37,120.00,1,-1,-1,-1
249,20,866.94,171.67,92.84,119.87,1,-1,-1,-1
250,17,269.52,183.57,94.20,122.55,1,-1,-1,-1
250,20,852.53,173.20,93.29,119.96,1,-1,-1,-1
251,17,258.84,182.42,94.36,122.83,1,-1,-1,-1
251,20,840.65,175.76,93.33,119.33,1,-1,-1,-1
252,17,249.56,180.59,94.49,122.94,1,-1,-1,-1
252,20,827.58,178.05,93.52,119.10,1,-1,-1,-1
253,17,239.35,176.56,96.22,125.62,1,-1,-1,-1
253,20,813.99,180.21,92.61,117.69,1,-1,-1,-1
254,17,230.66,175.02,94.10,122.70,1,-1,-1,-1
254,20,800.12,182.33,90.79,114.50,1,-1,-1,-1
255,17,219.86,173.07,93.93,122.88,1,-1,-1,-1
255,20,784.14,185.10,89.26,111.97,1,-1,-1,-1
255,28,1178.40,194.84,84.00,136.92,1,-1,-1,-1
256,17,208.53,169.70,98.60,129.56,1,-1,-1,-1
256,20,768.96,186.75,90.80,113.75,1,-1,-1,-1
256,28,1174.34,195.71,83.44,136.01,1,-1,-1,-1
257,17,202.76,168.45,92.19,121.04,1,-1,-1,-1
257,20,751.54,186.00,92.64,115.74,1,-1,-1,-1
257,28,1154.41,195.18,85.03,138.55,1,-1,-1,-1
258,17,194.38,166.64,89.80,117.56,1,-1,-1,-1
258,20,735.36,189.63,92.38,115.19,1,-1,-1,-1
258,28,1142.14,195.91,84.75,138.16,1,-1,-1,-1
259,17,184.09,164.65,88.00,114.97,1,-1,-1,-1
259,20,716.99,187.66,94.02,117.64,1,-1,-1,-1
259,28,1133.52,195.43,85.21,138.73,1,-1,-1,-1
260,17,173.68,161.93,88.62,115.39,1,-1,-1,-1
260,20,703.02,188.20,94.56,118.56,1,-1,-1,-1
260,28,1119.76,197.31,84.16,136.87,1,-1,-1,-1
261,17,163.97,160.30,87.97,114.23,1,-1,-1,-1
261,20,688.66,188.37,94.20,118.25,1,-1,-1,-1
261,28,1112.39,198.66,82.56,134.13,1,-1,-1,-1
262,17,153.63,161.07,87.97,113.83,1,-1,-1,-1
262,20,676.29,188.40,93.18,117.46,1,-1,-1,-1
262,28,1101.11,199.12,82.34,133.15,1,-1,-1,-1
262,31,326.97,634.83,24.27,31.93,1,-1,-1,-1
263,17,141.93,160.73,90.45,117.04,1,-1,-1,-1
263,20,665.21,186.39,93.48,118.48,1,-1,-1,-1
263,28,1091.37,199.81,81.90,132.44,1,-1,-1,-1
263,31,317.13,635.08,23.66,31.01,1,-1,-1,-1
264,17,132.55,164.57,89.55,115.62,1,-1,-1,-1
264,20,654.80,185.62,91.88,116.89,1,-1,-1,-1
264,31,306.73,634.36,24.73,32.31,1,-1,-1,-1
265,17,121.31,166.09,92.16,119.07,1,-1,-1,-1
265,20,644.50,181.99,93.88,120.26,1,-1,-1,-1
265,31,296.51,634.12,25.15,32.74,1,-1,-1,-1
266,17,108.33,164.69,96.23,124.94,1,-1,-1,-1
266,20,635.18,179.99,93.20,120.20,1,-1,-1,-1
266,31,287.12,635.44,23.78,30.80,1,-1,-1,-1
267,17,96.89,166.75,97.08,126.52,1,-1,-1,-1
267,20,625.11,173.95,96.49,125.43,1,-1,-1,-1
267,28,1047.91,191.85,89.18,144.79,1,-1,-1,-1
267,31,277.75,635.20,24.42,31.53,1,-1,-1,-1
267,33,1195.41,679.22,38.01,44.90,1,-1,-1,-1
268,11,662.21,360.03,48.54,64.99,1,-1,-1,-1
268,17,86.45,169.52,97.21,127.10,1,-1,-1,-1
268,20,616.91,176.24,92.86,121.55,1,-1,-1,-1
268,28,1040.11,192.48,86.80,141.21,1,-1,-1,-1
268,31,267.40,636.48,23.68,30.41,1,-1,-1,-1
268,33,1191.83,679.39,36.80,43.46,1,-1,-1,-1
269,11,663.41,365.59,43.93,57.82,1,-1,-1,-1
269,17,77.62,174.51,95.25,124.68,1,-1,-1,-1
269,20,608.82,174.55,91.96,121.29,1,-1,-1,-1
269,28,1030.13,192.17,87.05,141.62,1,-1,-1,-1
269,31,257.97,635.57,26.04,33.47,1,-1,-1,-1
270,11,653.68,365.52,45.65,60.40,1,-1,-1,-1
270,17,66.44,177.07,97.12,127.69,1,-1,-1,-1
270,20,600.29,175.26,92.19,122.51,1,-1,-1,-1
270,28,1024.00,192.75,86.14,139.67,1,-1,-1,-1
270,31,249.19,636.56,26.77,34.52,1,-1,-1,-1
271,11,657.06,366.41,45.35,60.01,1,-1,-1,-1
271,17,61.65,183.88,90.44,119.01,1,-1,-1,-1
271,20,593.76,178.18,89.17,119.02,1,-1,-1,-1
271,28,1016.23,191.49,87.33,141.98,1,-1,-1,-1
271,31,241.14,637.59,24.69,31.66,1,-1,-1,-1
272,17,46.61,179.74,94.60,124.99,1,-1,-1,-1
272,20,583.56,170.66,95.19,127.65,1,-1,-1,-1
272,28,1008.95,191.71,85.81,139.49,1,-1,-1,-1
272,31,233.74,638.67,22.82,29.12,1,-1,-1,-1
273,17,34.30,177.62,95.83,127.10,1,-1,-1,-1
273,20,577.69,176.31,90.92,122.41,1,-1,-1,-1
273,28,1000.24,192.48,85.33,138.53,1,-1,-1,-1
273,31,224.89,639.12,22.50,28.72,1,-1,-1,-1
274,17,24.53,177.42,94.74,125.94,1,-1,-1,-1
274,20,568.85,176.00,90.25,122.23,1,-1,-1,-1
274,28,993.20,192.77,84.76,137.50,1,-1,-1,-1
274,31,212.82,637.49,26.00,32.91,1,-1,-1,-1
274,35,614.33,358.06,48.52,69.72,1,-1,-1,-1
275,17,14.26,176.65,93.76,124.81,1,-1,-1,-1
275,20,561.77,175.89,90.32,122.81,1,-1,-1,-1
275,28,984.65,194.22,85.13,137.78,1,-1,-1,-1
275,31,203.57,637.67,26.14,33.10,1,-1,-1,-1
275,35,607.37,362.19,46.34,66.54,1,-1,-1,-1
276,17,3.27,173.04,95.21,127.01,1,-1,-1,-1
276,20,556.87,181.13,86.95,118.41,1,-1,-1,-1
276,28,978.61,194.10,84.97,137.89,1,-1,-1,-1
276,35,598.77,362.22,48.16,69.07,1,-1,-1,-1
277,17,-2.53,173.65,91.89,122.58,1,-1,-1,-1
277,20,549.27,181.15,86.77,118.73,1,-1,-1,-1
277,28,971.90,194.71,84.55,137.28,1,-1,-1,-1
277,35,592.73,362.71,48.54,69.61,1,-1,-1,-1
278,17,-8.09,167.87,91.69,122.84,1,-1,-1,-1
278,20,541.32,181.81,87.63,120.84,1,-1,-1,-1
278,28,965.84,194.94,84.82,137.71,1,-1,-1,-1
278,31,178.61,636.27,29.61,37.48,1,-1,-1,-1
279,17,-13.15,167.74,87.67,118.31,1,-1,-1,-1
279,20,534.12,181.38,87.78,121.63,1,-1,-1,-1
279,28,959.45,194.36,85.17,138.54,1,-1,-1,-1
279,31,170.52,635.44,30.02,38.01,1,-1,-1,-1
280,17,-17.82,163.02,87.93,120.62,1,-1,-1,-1
280,20,525.86,183.19,86.42,120.61,1,-1,-1,-1
280,28,953.69,193.48,84.68,138.19,1,-1,-1,-1
280,31,161.33,634.48,32.52,41.43,1,-1,-1,-1
281,17,-26.56,161.96,87.79,120.42,1,-1,-1,-1
281,20,518.47,180.55,89.84,126.84,1,-1,-1,-1
281,28,949.42,193.80,84.01,137.40,1,-1,-1,-1
281,31,152.39,634.33,33.15,42.23,1,-1,-1,-1
281,35,559.39,368.75,47.53,68.22,1,-1,-1,-1
282,20,511.41,180.22,89.05,127.20,1,-1,-1,-1
282,28,943.31,195.25,82.77,135.78,1,-1,-1,-1
282,31,143.38,634.04,34.17,43.76,1,-1,-1,-1
282,35,552.20,369.75,47.60,68.32,1,-1,-1,-1
283,20,505.17,178.12,89.95,129.92,1,-1,-1,-1
283,28,938.81,196.46,81.98,135.17,1,-1,-1,-1
283,31,135.24,634.61,33.42,42.91,1,-1,-1,-1
284,20,500.74,178.63,89.05,130.28,1,-1,-1,-1
284,28,934.42,196.25,80.35,132.96,1,-1,-1,-1
284,31,126.35,634.50,33.98,43.63,1,-1,-1,-1
284,33,1056.50,668.01,37.08,44.98,1,-1,-1,-1
285,20,496.12,176.87,87.99,130.39,1,-1,-1,-1
285,28,929.19,194.15,80.82,134.15,1,-1,-1,-1
285,33,1048.43,667.37,37.05,44.95,1,-1,-1,-1
286,20,490.64,175.54,87.07,130.39,1,-1,-1,-1
286,28,925.25,193.37,80.14,133.94,1,-1,-1,-1
286,31,113.44,634.05,35.90,46.67,1,-1,-1,-1
287,20,483.07,175.15,87.52,131.08,1,-1,-1,-1
287,28,920.47,190.43,79.71,133.87,1,-1,-1,-1
287,31,108.22,636.61,31.69,41.24,1,-1,-1,-1
287,35,515.33,370.28,47.49,68.05,1,-1,-1,-1
288,20,478.13,172.62,86.61,131.17,1,-1,-1,-1
288,28,916.50,188.67,78.42,131.87,1,-1,-1,-1
288,31,101.01,636.91,32.02,41.86,1,-1,-1,-1
288,35,506.17,369.57,48.06,68.72,1,-1,-1,-1
289,20,471.77,171.33,85.32,130.59,1,-1,-1,-1
289,28,911.82,186.02,78.82,133.13,1,-1,-1,-1
289,31,95.08,638.33,32.48,42.72,1,-1,-1,-1
289,35,498.71,370.01,48.13,68.81,1,-1,-1,-1
290,20,464.95,171.54,83.64,129.05,1,-1,-1,-1
290,28,907.74,188.37,76.11,128.32,1,-1,-1,-1
290,31,87.91,638.21,32.54,43.04,1,-1,-1,-1
291,20,457.67,170.96,83.82,129.33,1,-1,-1,-1
291,28,903.27,186.62,78.17,131.88,1,-1,-1,-1
291,31,80.10,638.44,32.83,43.43,1,-1,-1,-1
291,35,481.44,366.75,48.86,69.85,1,-1,-1,-1
292,28,898.44,187.32,78.33,131.86,1,-1,-1,-1
292,31,73.56,640.47,32.37,43.19,1,-1,-1,-1
292,35,473.84,366.93,48.46,69.33,1,-1,-1,-1
293,28,892.07,186.95,80.64,135.17,1,-1,-1,-1
293,31,65.86,640.88,32.61,43.51,1,-1,-1,-1
293,35,466.15,366.97,48.54,69.44,1,-1,-1,-1
294,28,887.00,188.13,81.31,135.11,1,-1,-1,-1
294,35,459.62,369.34,46.66,66.78,1,-1,-1,-1
295,28,878.88,188.61,82.51,135.08,1,-1,-1,-1
295,33,971.37,680.28,36.01,44.02,1,-1,-1,-1
295,35,452.04,369.63,46.53,66.59,1,-1,-1,-1
296,28,871.33,186.16,85.06,137.70,1,-1,-1,-1
296,33,965.85,680.27,34.78,42.60,1,-1,-1,-1
297,28,866.01,186.56,85.45,136.06,1,-1,-1,-1
297,33,961.27,680.94,33.19,40.79,1,-1,-1,-1
298,28,860.23,185.41,87.62,138.06,1,-1,-1,-1
298,33,953.97,681.49,32.88,40.41,1,-1,-1,-1
299,28,853.01,182.36,89.05,138.14,1,-1,-1,-1
299,33,951.45,683.60,30.24,36.83,1,-1,-1,-1
300,28,849.57,178.59,90.74,139.48,1,-1,-1,-1
300,33,944.87,684.10,30.71,37.44,1,-1,-1,-1
301,28,843.93,173.91,91.91,139.97,1,-1,-1,-1
301,33,939.92,686.96,28.37,34.26,1,-1,-1,-1
302,28,842.23,169.53,91.87,138.83,1,-1,-1,-1
302,33,933.30,685.19,30.36,36.59,1,-1,-1,-1
303,28,839.26,167.27,92.30,138.37,1,-1,-1,-1
303,33,926.83,685.79,29.98,36.13,1,-1,-1,-1
304,28,835.68,163.84,93.78,139.51,1,-1,-1,-1
304,33,920.20,686.87,30.46,35.93,1,-1,-1,-1
305,20,328.41,185.63,65.39,102.49,1,-1,-1,-1
305,28,833.26,161.29,93.50,137.96,1,-1,-1,-1
305,33,913.76,687.53,30.09,35.50,1,-1,-1,-1
306,20,319.50,186.38,64.42,100.98,1,-1,-1,-1
306,28,828.45,157.76,96.93,141.99,1,-1,-1,-1
307,28,827.15,154.54,97.44,142.18,1,-1,-1,-1
308,28,821.16,154.71,100.41,144.86,1,-1,-1,-1
309,28,817.79,157.46,102.03,145.86,1,-1,-1,-1
310,28,816.62,159.25,102.06,144.90,1,-1,-1,-1
311,28,809.30,159.99,106.24,149.77,1,-1,-1,-1
311,35,354.06,368.06,48.35,68.95,1,-1,-1,-1
312,28,805.96,164.20,105.27,147.03,1,-1,-1,-1
312,35,347.76,368.01,48.43,69.05,1,-1,-1,-1
313,28,801.57,165.89,106.15,147.23,1,-1,-1,-1
314,28,795.73,170.49,106.55,146.62,1,-1,-1,-1
315,20,283.47,185.14,73.23,115.51,1,-1,-1,-1
315,28,792.64,173.56,106.11,145.05,1,-1,-1,-1
316,20,280.55,183.19,76.40,120.52,1,-1,-1,-1
316,28,789.68,170.74,107.86,147.09,1,-1,-1,-1
317,20,274.28,184.33,76.77,120.57,1,-1,-1,-1
317,28,785.37,169.67,110.55,149.81,1,-1,-1,-1
318,20,272.27,186.73,75.12,116.01,1,-1,-1,-1
318,28,778.88,169.26,110.40,148.86,1,-1,-1,-1
319,20,267.19,186.33,77.61,118.15,1,-1,-1,-1
319,28,774.79,169.27,110.79,149.38,1,-1,-1,-1
320,20,262.28,188.14,76.98,115.01,1,-1,-1,-1
320,28,767.80,165.96,108.77,147.65,1,-1,-1,-1
321,20,257.98,190.16,76.70,113.11,1,-1,-1,-1
321,28,766.66,160.46,109.38,150.01,1,-1,-1,-1
322,20,253.38,190.89,76.30,111.06,1,-1,-1,-1
322,28,767.94,159.20,101.03,138.99,1,-1,-1,-1
323,20,246.06,189.15,79.07,113.62,1,-1,-1,-1
323,28,764.70,161.49,103.07,142.16,1,-1,-1,-1
324,20,240.14,187.84,80.22,113.91,1,-1,-1,-1
324,28,750.71,154.37,112.41,155.84,1,-1,-1,-1
325,20,236.83,186.67,79.85,112.04,1,-1,-1,-1
325,28,748.02,153.66,107.12,148.76,1,-1,-1,-1
326,20,232.33,184.89,80.67,111.98,1,-1,-1,-1
326,28,745.86,155.47,106.38,147.08,1,-1,-1,-1
327,20,224.21,182.90,82.92,113.95,1,-1,-1,-1
327,28,741.76,155.51,106.37,147.11,1,-1,-1,-1
328,20,220.27,184.14,83.89,114.69,1,-1,-1,-1
328,28,737.60,154.24,105.30,144.47,1,-1,-1,-1
329,20,214.60,184.62,85.09,115.63,1,-1,-1,-1
329,28,733.52,155.12,105.64,144.12,1,-1,-1,-1
330,20,206.62,184.16,89.68,121.23,1,-1,-1,-1
330,28,730.21,159.46,105.66,143.33,1,-1,-1,-1
331,20,199.55,184.64,91.34,122.68,1,-1,-1,-1
331,28,721.93,163.77,110.78,150.35,1,-1,-1,-1
332,20,194.96,188.74,88.91,118.65,1,-1,-1,-1
332,28,717.07,164.71,111.22,150.99,1,-1,-1,-1
333,20,188.36,192.33,88.81,117.70,1,-1,-1,-1
333,28,708.83,168.34,111.37,151.21,1,-1,-1,-1
334,20,178.91,192.33,91.22,120.64,1,-1,-1,-1
334,28,701.70,170.36,112.51,152.58,1,-1,-1,-1
335,20,173.15,198.85,90.33,119.11,1,-1,-1,-1
335,28,696.50,171.75,111.05,150.46,1,-1,-1,-1
336,20,163.52,202.00,91.45,119.82,1,-1,-1,-1
336,28,689.19,173.57,111.65,150.94,1,-1,-1,-1
337,20,153.81,201.17,94.59,123.36,1,-1,-1,-1
337,28,685.79,174.22,112.22,151.77,1,-1,-1,-1
338,20,146.91,201.47,94.76,123.38,1,-1,-1,-1
338,28,681.79,171.13,110.33,148.78,1,-1,-1,-1
339,20,137.36,197.60,96.66,125.32,1,-1,-1,-1
339,28,673.16,173.23,112.99,152.27,1,-1,-1,-1
340,20,126.33,190.87,100.20,129.30,1,-1,-1,-1
340,28,667.97,169.40,113.00,152.24,1,-1,-1,-1
341,20,119.06,190.68,101.07,130.42,1,-1,-1,-1
341,28,661.35,168.56,112.16,150.90,1,-1,-1,-1
342,20,114.45,177.07,106.20,137.26,1,-1,-1,-1
342,28,653.45,166.25,115.76,155.67,1,-1,-1,-1
343,20,106.98,170.60,106.18,137.01,1,-1,-1,-1
343,28,649.19,161.47,116.10,156.13,1,-1,-1,-1
344,20,100.74,171.49,102.31,131.64,1,-1,-1,-1
344,28,646.41,159.63,113.71,152.34,1,-1,-1,-1
345,20,97.39,166.62,105.35,135.48,1,-1,-1,-1
345,28,642.73,160.95,113.22,151.52,1,-1,-1,-1
346,20,93.12,166.81,103.00,132.96,1,-1,-1,-1
346,28,637.47,158.82,112.58,150.54,1,-1,-1,-1
