169,18,441.21,188.57,41.64,80.98,1,-1,-1,-1
170,13,315.97,233.31,41.66,58.31,1,-1,-1,-1
170,17,151.66,254.97,39.72,61.12,1,-1,-1,-1
170,18,438.52,186.90,42.33,82.27,1,-1,-1,-1
171,13,317.08,232.98,39.83,55.16,1,-1,-1,-1
171,17,153.12,256.75,38.13,58.68,1,-1,-1,-1
171,18,436.86,186.29,42.61,82.74,1,-1,-1,-1
172,13,318.87,229.44,45.21,62.31,1,-1,-1,-1
172,17,153.36,256.85,38.19,58.97,1,-1,-1,-1
172,18,438.45,186.06,42.92,83.58,1,-1,-1,-1
173,13,319.98,227.60,44.80,61.51,1,-1,-1,-1
173,17,153.36,257.54,37.05,57.10,1,-1,-1,-1
173,18,438.48,185.32,43.55,84.56,1,-1,-1,-1
174,13,321.02,226.90,45.22,61.84,1,-1,-1,-1
174,17,151.09,253.82,39.15,60.37,1,-1,-1,-1
174,18,438.33,185.12,43.66,84.78,1,-1,-1,-1
175,13,321.98,227.32,45.47,61.96,1,-1,-1,-1
175,17,151.89,257.65,36.66,56.38,1,-1,-1,-1
176,13,322.90,228.18,45.64,62.01,1,-1,-1,-1
176,17,152.88,260.57,35.69,54.75,1,-1,-1,-1
177,13,323.51,228.53,46.39,62.68,1,-1,-1,-1
177,17,152.83,262.30,35.48,54.16,1,-1,-1,-1
178,13,325.39,229.34,47.22,63.59,1,-1,-1,-1
178,17,151.99,263.59,35.03,53.29,1,-1,-1,-1
179,13,326.02,230.31,47.61,63.93,1,-1,-1,-1
179,17,151.00,262.04,38.25,58.34,1,-1,-1,-1
180,13,325.90,230.70,49.69,66.68,1,-1,-1,-1
180,17,149.75,262.12,39.25,60.15,1,-1,-1,-1
181,13,325.88,231.50,51.00,68.35,1,-1,-1,-1
181,17,148.85,262.79,39.18,60.21,1,-1,-1,-1
182,13,326.88,231.81,50.70,67.69,1,-1,-1,-1
182,17,149.47,263.04,39.18,60.21,1,-1,-1,-1
183,13,327.61,231.93,51.08,68.06,1,-1,-1,-1
183,17,149.68,266.40,35.97,54.96,1,-1,-1,-1
184,13,328.56,233.94,49.82,66.22,1,-1,-1,-1
184,17,150.22,267.01,35.18,53.56,1,-1,-1,-1
184,18,439.43,185.92,41.10,80.20,1,-1,-1,-1
185,13,327.82,232.73,52.75,70.13,1,-1,-1,-1
185,17,150.20,265.19,36.69,55.77,1,-1,-1,-1
185,18,439.45,185.91,40.97,79.96,1,-1,-1,-1
186,13,327.06,233.57,54.13,72.20,1,-1,-1,-1
186,17,150.11,265.52,36.66,55.73,1,-1,-1,-1
187,13,327.72,233.71,54.71,72.98,1,-1,-1,-1
188,17,153.19,261.80,36.45,55.10,1,-1,-1,-1
189,17,154.10,260.52,36.94,55.69,1,-1,-1,-1
190,17,154.38,259.43,37.17,55.89,1,-1,-1,-1
191,17,155.12,258.37,37.30,55.96,1,-1,-1,-1
192,13,327.99,227.60,62.15,83.42,1,-1,-1,-1
192,17,155.83,257.32,37.76,56.65,1,-1,-1,-1
193,13,328.39,227.20,63.12,84.72,1,-1,-1,-1
193,17,156.25,256.83,37.81,56.74,1,-1,-1,-1
195,22,835.66,160.44,92.84,122.95,1,-1,-1,-1
195,23,224.29,167.18,96.23,124.50,1,-1,-1,-1
196,22,829.93,159.99,92.85,122.86,1,-1,-1,-1
196,23,219.66,168.41,95.25,123.30,1,-1,-1,-1
197,22,820.60,155.44,97.10,128.79,1,-1,-1,-1
197,23,206.87,161.41,101.00,131.10,1,-1,-1,-1
198,22,814.39,153.94,97.31,129.35,1,-1,-1,-1
198,23,203.15,167.49,96.59,125.31,1,-1,-1,-1
199,22,808.50,159.04,95.50,126.71,1,-1,-1,-1
199,23,201.14,176.29,91.51,118.75,1,-1,-1,-1
200,22,804.30,163.75,93.29,123.60,1,-1,-1,-1
200,23,196.94,181.49,90.34,117.16,1,-1,-1,-1
201,22,796.50,163.39,96.64,127.97,1,-1,-1,-1
201,23,186.81,178.36,95.24,123.60,1,-1,-1,-1
202,22,790.13,166.60,95.93,126.85,1,-1,-1,-1
202,23,177.89,178.56,96.55,125.22,1,-1,-1,-1
203,22,782.82,167.80,95.94,127.06,1,-1,-1,-1
203,23,174.44,181.90,93.06,120.49,1,-1,-1,-1
204,22,777.26,172.22,94.06,124.46,1,-1,-1,-1
204,23,169.93,182.43,90.72,117.31,1,-1,-1,-1
205,22,767.89,173.17,95.71,126.82,1,-1,-1,-1
205,23,164.37,183.24,89.41,115.50,1,-1,-1,-1
206,22,758.72,172.16,97.54,129.68,1,-1,-1,-1
206,23,158.05,180.11,88.55,114.19,1,-1,-1,-1
207,22,750.88,176.99,94.94,126.14,1,-1,-1,-1
207,23,147.17,176.21,93.04,119.81,1,-1,-1,-1
208,22,742.71,174.13,94.91,126.08,1,-1,-1,-1
208,23,142.64,175.45,90.18,115.96,1,-1,-1,-1
209,22,732.56,173.69,95.68,127.38,1,-1,-1,-1
209,23,131.81,166.41,96.56,124.53,1,-1,-1,-1
210,22,722.55,170.86,97.66,130.50,1,-1,-1,-1
210,23,125.27,167.70,93.23,119.85,1,-1,-1,-1
211,22,713.10,173.04,95.14,127.09,1,-1,-1,-1
211,23,117.98,164.29,96.15,123.94,1,-1,-1,-1
212,22,702.81,171.87,94.26,125.74,1,-1,-1,-1
212,23,110.75,166.98,92.86,119.55,1,-1,-1,-1
213,17,149.58,281.72,46.02,62.96,1,-1,-1,-1
213,22,692.71,169.42,93.76,124.57,1,-1,-1,-1
213,23,103.85,168.76,89.83,115.14,1,-1,-1,-1
214,17,149.37,282.89,46.24,63.27,1,-1,-1,-1
214,22,681.34,166.50,94.11,124.80,1,-1,-1,-1
214,23,94.59,167.44,91.27,116.88,1,-1,-1,-1
215,22,670.06,164.08,94.34,124.89,1,-1,-1,-1
215,23,87.50,166.97,90.33,115.53,1,-1,-1,-1
216,22,659.28,161.86,92.95,122.94,1,-1,-1,-1
216,23,79.51,162.82,93.91,120.36,1,-1,-1,-1
217,22,648.08,161.71,92.13,121.54,1,-1,-1,-1
217,23,72.77,167.18,89.42,114.31,1,-1,-1,-1
217,26,1175.36,157.71,91.42,127.42,1,-1,-1,-1
218,22,636.23,159.02,93.26,123.04,1,-1,-1,-1
218,23,63.94,164.25,95.58,122.69,1,-1,-1,-1
218,26,1164.14,149.42,96.13,133.50,1,-1,-1,-1
219,22,625.67,160.02,92.74,122.28,1,-1,-1,-1
219,23,57.39,172.26,91.03,116.61,1,-1,-1,-1
219,26,1158.41,158.48,90.04,124.47,1,-1,-1,-1
220,22,612.90,161.11,92.33,121.34,1,-1,-1,-1
220,23,51.16,178.88,87.38,111.45,1,-1,-1,-1
220,26,1152.54,162.42,86.93,119.81,1,-1,-1,-1
221,22,596.99,155.56,99.25,130.97,1,-1,-1,-1
221,23,44.52,183.33,86.59,110.23,1,-1,-1,-1
221,26,1142.47,165.03,86.90,119.14,1,-1,-1,-1
222,22,586.06,163.82,94.83,124.84,1,-1,-1,-1
222,23,36.56,186.25,86.51,109.81,1,-1,-1,-1
222,26,1132.97,166.51,87.70,119.73,1,-1,-1,-1
223,22,574.63,171.92,89.88,117.63,1,-1,-1,-1
223,23,22.12,179.93,95.98,121.71,1,-1,-1,-1
223,26,1124.48,168.30,87.83,119.34,1,-1,-1,-1
224,22,559.64,166.14,97.69,128.49,1,-1,-1,-1
224,23,18.58,185.95,90.33,114.50,1,-1,-1,-1
224,26,1116.73,170.88,87.68,118.60,1,-1,-1,-1
225,22,546.98,166.06,99.68,131.61,1,-1,-1,-1
225,23,11.97,186.38,87.49,110.79,1,-1,-1,-1
225,26,1106.85,170.36,89.49,120.45,1,-1,-1,-1
226,22,535.20,169.28,99.40,131.53,1,-1,-1,-1
226,23,2.88,181.12,89.62,113.46,1,-1,-1,-1
226,26,1099.64,174.12,87.86,117.81,1,-1,-1,-1
227,22,524.03,173.15,96.43,127.52,1,-1,-1,-1
227,23,-1.37,180.51,88.69,112.46,1,-1,-1,-1
227,26,1089.43,172.72,90.89,121.61,1,-1,-1,-1
228,22,512.03,174.62,95.19,125.95,1,-1,-1,-1
228,23,-5.91,175.62,88.88,113.41,1,-1,-1,-1
228,26,1080.83,177.46,88.95,118.37,1,-1,-1,-1
229,22,500.85,175.14,95.03,126.01,1,-1,-1,-1
229,23,-13.91,169.16,93.48,121.03,1,-1,-1,-1
229,26,1071.80,178.51,89.80,119.18,1,-1,-1,-1
230,22,489.18,176.63,95.56,126.70,1,-1,-1,-1
230,23,-21.08,168.16,94.08,121.80,1,-1,-1,-1
230,26,1063.87,180.83,89.22,118.17,1,-1,-1,-1
231,22,477.70,172.54,96.91,128.27,1,-1,-1,-1
231,26,1053.10,178.27,92.63,122.49,1,-1,-1,-1
232,22,464.19,170.32,98.16,130.17,1,-1,-1,-1
232,26,1044.04,179.26,91.99,121.47,1,-1,-1,-1
233,22,452.22,169.46,96.74,128.26,1,-1,-1,-1
233,26,1035.25,180.89,89.91,118.43,1,-1,-1,-1
234,22,441.39,165.82,97.14,128.83,1,-1,-1,-1
234,26,1026.75,178.77,92.24,121.31,1,-1,-1,-1
235,22,428.22,161.17,99.16,131.67,1,-1,-1,-1
235,26,1019.13,179.93,90.67,119.08,1,-1,-1,-1
236,22,416.67,160.09,97.46,129.46,1,-1,-1,-1
236,26,1010.91,180.99,89.51,117.57,1,-1,-1,-1
237,22,406.15,159.05,95.48,126.59,1,-1,-1,-1
237,26,1000.28,177.35,92.88,121.69,1,-1,-1,-1
238,22,396.63,159.37,93.54,123.51,1,-1,-1,-1
238,26,994.14,177.95,89.14,116.66,1,-1,-1,-1
239,22,384.39,160.86,91.09,119.68,1,-1,-1,-1
239,26,984.43,176.82,88.61,116.04,1,-1,-1,-1
240,22,370.71,155.39,95.37,125.69,1,-1,-1,-1
240,26,974.78,175.72,88.49,115.83,1,-1,-1,-1
241,22,361.83,158.67,93.35,122.63,1,-1,-1,-1
241,26,965.07,173.30,89.35,117.10,1,-1,-1,-1
242,22,350.97,161.35,92.71,121.43,1,-1,-1,-1
242,26,953.67,171.08,91.30,119.58,1,-1,-1,-1
243,22,338.45,162.37,93.66,122.99,1,-1,-1,-1
243,26,943.10,172.21,90.08,117.89,1,-1,-1,-1
244,22,328.98,168.69,91.82,120.28,1,-1,-1,-1
244,26,929.37,168.02,93.87,122.55,1,-1,-1,-1
245,22,318.67,172.44,92.31,120.60,1,-1,-1,-1
245,26,918.76,170.39,91.75,119.71,1,-1,-1,-1
246,22,308.90,173.81,92.54,120.73,1,-1,-1,-1
246,26,907.23,170.69,91.47,119.25,1,-1,-1,-1
247,22,298.41,173.62,94.55,123.45,1,-1,-1,-1
247,26,893.28,166.84,94.15,122.38,1,-1,-1,-1
248,22,288.87,176.14,94.74,123.81,1,-1,-1,-1
248,26,879.56,169.34,92.43,119.62,1,-1,-1,-1
249,22,280.30,183.00,92.37,120.00,1,-1,-1,-1
249,26,866.94,171.67,92.84,119.87,1,-1,-1,-1
250,22,269.52,183.57,94.20,122.55,1,-1,-1,-1
250,26,852.53,173.20,93.29,119.96,1,-1,-1,-1
251,22,258.84,182.42,94.36,122.83,1,-1,-1,-1
251,26,840.65,175.76,93.33,119.33,1,-1,-1,-1
252,22,249.56,180.59,94.49,122.94,1,-1,-1,-1
252,26,827.58,178.05,93.52,119.10,1,-1,-1,-1
253,22,239.35,176.56,96.22,125.62,1,-1,-1,-1
253,26,813.99,180.21,92.61,117.69,1,-1,-1,-1
254,22,230.66,175.02,94.10,122.70,1,-1,-1,-1
254,26,800.12,182.33,90.79,114.50,1,-1,-1,-1
255,22,219.86,173.07,93.93,122.88,1,-1,-1,-1
255,26,784.14,185.10,89.26,111.97,1,-1,-1,-1
255,34,1178.40,194.84,84.00,136.92,1,-1,-1,-1
256,22,208.53,169.70,98.60,129.56,1,-1,-1,-1
256,26,768.96,186.75,90.80,113.75,1,-1,-1,-1
256,34,1174.34,195.71,83.44,136.01,1,-1,-1,-1
257,22,202.76,168.45,92.19,121.04,1,-1,-1,-1
257,26,751.54,186.00,92.64,115.74,1,-1,-1,-1
257,34,1154.41,195.18,85.03,138.55,1,-1,-1,-1
258,22,194.38,166.64,89.80,117.56,1,-1,-1,-1
258,26,735.36,189.63,92.38,115.19,1,-1,-1,-1
258,34,1142.14,195.91,84.75,138.16,1,-1,-1,-1
259,22,184.09,164.65,88.00,114.97,1,-1,-1,-1
259,26,716.99,187.66,94.02,117.64,1,-1,-1,-1
259,34,1133.52,195.43,85.21,138.73,1,-1,-1,-1
260,22,173.68,161.93,88.62,115.39,1,-1,-1,-1
260,26,703.02,188.20,94.56,118.56,1,-1,-1,-1
260,34,1119.76,197.31,84.16,136.87,1,-1,-1,-1
261,22,163.97,160.30,87.97,114.23,1,-1,-1,-1
261,26,688.66,188.37,94.20,118.25,1,-1,-1,-1
261,34,1112.39,198.66,82.56,134.13,1,-1,-1,-1
262,22,153.63,161.07,87.97,113.83,1,-1,-1,-1
262,26,676.29,188.40,93.18,117.46,1,-1,-1,-1
262,34,1101.11,199.12,82.34,133.15,1,-1,-1,-1
262,37,326.97,634.83,24.27,31.93,1,-1,-1,-1
263,22,141.93,160.73,90.45,117.04,1,-1,-1,-1
263,26,665.21,186.39,93.48,118.48,1,-1,-1,-1
263,34,1091.37,199.81,81.90,132.44,1,-1,-1,-1
263,37,317.13,635.08,23.66,31.01,1,-1,-1,-1
264,22,132.55,164.57,89.55,115.62,1,-1,-1,-1
264,26,654.80,185.62,91.88,116.89,1,-1,-1,-1
264,37,306.73,634.36,24.73,32.31,1,-1,-1,-1
265,22,121.31,166.09,92.16,119.07,1,-1,-1,-1
265,26,644.50,181.99,93.88,120.26,1,-1,-1,-1
265,37,296.51,634.12,25.15,32.74,1,-1,-1,-1
266,22,108.33,164.69,96.23,124.94,1,-1,-1,-1
266,26,635.18,179.99,93.20,120.20,1,-1,-1,-1
266,37,287.12,635.44,23.78,30.80,1,-1,-1,-1
267,22,96.89,166.75,97.08,126.52,1,-1,-1,-1
267,26,625.11,173.95,96.49,125.43,1,-1,-1,-1
267,34,1047.91,191.85,89.18,144.79,1,-1,-1,-1
267,37,277.75,635.20,24.42,31.53,1,-1,-1,-1
267,39,1195.41,679.22,38.01,44.90,1,-1,-1,-1
268,22,86.45,169.52,97.21,127.10,1,-1,-1,-1
268,26,616.91,176.24,92.86,121.55,1,-1,-1,-1
268,34,1040.11,192.48,86.80,141.21,1,-1,-1,-1
268,37,267.40,636.48,23.68,30.41,1,-1,-1,-1
268,39,1191.83,679.39,36.80,43.46,1,-1,-1,-1
269,22,77.62,174.51,95.25,124.68,1,-1,-1,-1
269,26,608.82,174.55,91.96,121.29,1,-1,-1,-1
269,34,1030.13,192.17,87.05,141.62,1,-1,-1,-1
269,37,257.97,635.57,26.04,33.47,1,-1,-1,-1
269,40,661.24,366.90,41.70,55.79,1,-1,-1,-1
270,22,66.44,177.07,97.12,127.69,1,-1,-1,-1
270,26,600.29,175.26,92.19,122.51,1,-1,-1,-1
270,34,1024.00,192.75,86.14,139.67,1,-1,-1,-1
270,37,249.19,636.56,26.77,34.52,1,-1,-1,-1
270,40,649.05,365.80,45.02,60.24,1,-1,-1,-1
271,22,61.65,183.88,90.44,119.01,1,-1,-1,-1
271,26,593.76,178.18,89.17,119.02,1,-1,-1,-1
271,34,1016.23,191.49,87.33,141.98,1,-1,-1,-1
271,37,241.14,637.59,24.69,31.66,1,-1,-1,-1
271,40,643.08,366.93,44.66,59.76,1,-1,-1,-1
272,22,46.61,179.74,94.60,124.99,1,-1,-1,-1
272,26,583.56,170.66,95.19,127.65,1,-1,-1,-1
272,34,1008.95,191.71,85.81,139.49,1,-1,-1,-1
272,37,233.74,638.67,22.82,29.12,1,-1,-1,-1
272,40,627.91,360.33,50.31,67.57,1,-1,-1,-1
273,22,34.30,177.62,95.83,127.10,1,-1,-1,-1
273,26,577.69,176.31,90.92,122.41,1,-1,-1,-1
273,34,1000.24,192.48,85.33,138.53,1,-1,-1,-1
273,37,224.89,639.12,22.50,28.72,1,-1,-1,-1
273,40,619.51,361.26,49.26,66.28,1,-1,-1,-1
274,22,24.53,177.42,94.74,125.94,1,-1,-1,-1
274,26,568.85,176.00,90.25,122.23,1,-1,-1,-1
274,34,993.20,192.77,84.76,137.50,1,-1,-1,-1
274,37,212.82,637.49,26.00,32.91,1,-1,-1,-1
274,40,611.31,358.24,51.63,69.80,1,-1,-1,-1
275,22,14.26,176.65,93.76,124.81,1,-1,-1,-1
275,26,561.77,175.89,90.32,122.81,1,-1,-1,-1
275,34,984.65,194.22,85.13,137.78,1,-1,-1,-1
275,37,203.57,637.67,26.14,33.10,1,-1,-1,-1
275,40,604.41,361.77,49.48,67.10,1,-1,-1,-1
276,22,3.27,173.04,95.21,127.01,1,-1,-1,-1
276,26,556.87,181.13,86.95,118.41,1,-1,-1,-1
276,34,978.61,194.10,84.97,137.89,1,-1,-1,-1
276,40,596.32,361.86,51.00,69.31,1,-1,-1,-1
277,22,-2.53,173.65,91.89,122.58,1,-1,-1,-1
277,26,549.27,181.15,86.77,118.73,1,-1,-1,-1
277,34,971.90,194.71,84.55,137.28,1,-1,-1,-1
277,40,588.28,361.71,51.72,70.29,1,-1,-1,-1
278,22,-8.09,167.87,91.69,122.84,1,-1,-1,-1
278,26,541.32,181.81,87.63,120.84,1,-1,-1,-1
278,34,965.84,194.94,84.82,137.71,1,-1,-1,-1
278,37,178.61,636.27,29.61,37.48,1,-1,-1,-1
279,22,-13.15,167.74,87.67,118.31,1,-1,-1,-1
279,26,534.12,181.38,87.78,121.63,1,-1,-1,-1
279,34,959.45,194.36,85.17,138.54,1,-1,-1,-1
279,37,170.52,635.44,30.02,38.01,1,-1,-1,-1
280,22,-17.82,163.02,87.93,120.62,1,-1,-1,-1
280,26,525.86,183.19,86.42,120.61,1,-1,-1,-1
280,34,953.69,193.48,84.68,138.19,1,-1,-1,-1
280,37,161.33,634.48,32.52,41.43,1,-1,-1,-1
281,22,-26.56,161.96,87.79,120.42,1,-1,-1,-1
281,26,518.47,180.55,89.84,126.84,1,-1,-1,-1
281,34,949.42,193.80,84.01,137.40,1,-1,-1,-1
281,37,152.39,634.33,33.15,42.23,1,-1,-1,-1
281,40,557.53,368.27,50.11,68.57,1,-1,-1,-1
282,26,511.41,180.22,89.05,127.20,1,-1,-1,-1
282,34,943.31,195.25,82.77,135.78,1,-1,-1,-1
282,37,143.38,634.04,34.17,43.76,1,-1,-1,-1
282,40,549.61,368.79,50.45,69.03,1,-1,-1,-1
283,26,505.17,178.12,89.95,129.92,1,-1,-1,-1
283,34,938.81,196.46,81.98,135.17,1,-1,-1,-1
283,37,135.24,634.61,33.42,42.91,1,-1,-1,-1
284,26,500.74,178.63,89.05,130.28,1,-1,-1,-1
284,34,934.42,196.25,80.35,132.96,1,-1,-1,-1
284,37,126.35,634.50,33.98,43.63,1,-1,-1,-1
284,39,1056.50,668.01,37.08,44.98,1,-1,-1,-1
285,26,496.12,176.87,87.99,130.39,1,-1,-1,-1
285,34,929.19,194.15,80.82,134.15,1,-1,-1,-1
285,39,1048.43,667.37,37.05,44.95,1,-1,-1,-1
286,26,490.64,175.54,87.07,130.39,1,-1,-1,-1
286,34,925.25,193.37,80.14,133.94,1,-1,-1,-1
286,37,113.44,634.05,35.90,46.67,1,-1,-1,-1
287,26,483.07,175.15,87.52,131.08,1,-1,-1,-1
287,34,920.47,190.43,79.71,133.87,1,-1,-1,-1
287,37,108.22,636.61,31.69,41.24,1,-1,-1,-1
287,40,514.00,370.09,49.61,68.22,1,-1,-1,-1
288,26,478.13,172.62,86.61,131.17,1,-1,-1,-1
288,34,916.50,188.67,78.42,131.87,1,-1,-1,-1
288,37,101.01,636.91,32.02,41.86,1,-1,-1,-1
288,40,505.09,369.45,49.89,68.82,1,-1,-1,-1
289,26,471.77,171.33,85.32,130.59,1,-1,-1,-1
289,34,911.82,186.02,78.82,133.13,1,-1,-1,-1
289,37,95.08,638.33,32.48,42.72,1,-1,-1,-1
289,40,497.36,369.75,50.06,69.06,1,-1,-1,-1
290,26,464.95,171.54,83.64,129.05,1,-1,-1,-1
290,34,907.74,188.37,76.11,128.32,1,-1,-1,-1
290,37,87.91,638.21,32.54,43.04,1,-1,-1,-1
291,26,457.67,170.96,83.82,129.33,1,-1,-1,-1
291,34,903.27,186.62,78.17,131.88,1,-1,-1,-1
291,37,80.10,638.44,32.83,43.43,1,-1,-1,-1
291,40,480.53,366.67,50.44,69.93,1,-1,-1,-1
292,34,898.44,187.32,78.33,131.86,1,-1,-1,-1
292,37,73.56,640.47,32.37,43.19,1,-1,-1,-1
292,40,473.08,366.87,49.82,69.38,1,-1,-1,-1
293,34,892.07,186.95,80.64,135.17,1,-1,-1,-1
293,37,65.86,640.88,32.61,43.51,1,-1,-1,-1
293,40,465.23,366.83,49.95,69.57,1,-1,-1,-1
294,34,887.00,188.13,81.31,135.11,1,-1,-1,-1
294,40,458.98,369.29,47.79,66.83,1,-1,-1,-1
295,34,878.88,188.61,82.51,135.08,1,-1,-1,-1
295,39,971.37,680.28,36.01,44.02,1,-1,-1,-1
295,40,451.29,369.51,47.71,66.70,1,-1,-1,-1
296,34,871.33,186.16,85.06,137.70,1,-1,-1,-1
296,39,965.85,680.27,34.78,42.60,1,-1,-1,-1
297,34,866.01,186.56,85.45,136.06,1,-1,-1,-1
297,39,961.27,680.94,33.19,40.79,1,-1,-1,-1
298,34,860.23,185.41,87.62,138.06,1,-1,-1,-1
298,39,953.97,681.49,32.88,40.41,1,-1,-1,-1
299,34,853.01,182.36,89.05,138.14,1,-1,-1,-1
299,39,951.45,683.60,30.24,36.83,1,-1,-1,-1
300,34,849.57,178.59,90.74,139.48,1,-1,-1,-1
300,39,944.87,684.10,30.71,37.44,1,-1,-1,-1
301,34,843.93,173.91,91.91,139.97,1,-1,-1,-1
301,39,939.92,686.96,28.37,34.26,1,-1,-1,-1
302,34,842.23,169.53,91.87,138.83,1,-1,-1,-1
302,39,933.30,685.19,30.36,36.59,1,-1,-1,-1
303,34,839.26,167.27,92.30,138.37,1,-1,-1,-1
303,39,926.83,685.79,29.98,36.13,1,-1,-1,-1
304,34,835.68,163.84,93.78,139.51,1,-1,-1,-1
304,39,920.20,686.87,30.46,35.93,1,-1,-1,-1
305,26,328.41,185.63,65.39,102.49,1,-1,-1,-1
305,34,833.26,161.29,93.50,137.96,1,-1,-1,-1
305,39,913.76,687.53,30.09,35.50,1,-1,-1,-1
306,26,319.50,186.38,64.42,100.98,1,-1,-1,-1
306,34,828.45,157.76,96.93,141.99,1,-1,-1,-1
307,34,827.15,154.54,97.44,142.18,1,-1,-1,-1
308,34,821.16,154.71,100.41,144.86,1,-1,-1,-1
309,34,817.79,157.46,102.03,145.86,1,-1,-1,-1
310,34,816.62,159.25,102.06,144.90,1,-1,-1,-1
311,34,809.30,159.99,106.24,149.77,1,-1,-1,-1
311,40,353.60,368.05,49.24,68.96,1,-1,-1,-1
312,34,805.96,164.20,105.27,147.03,1,-1,-1,-1
312,40,347.29,368.00,49.31,69.06,1,-1,-1,-1
313,34,801.57,165.89,106.15,147.23,1,-1,-1,-1
314,34,795.73,170.49,106.55,146.62,1,-1,-1,-1
315,26,283.47,185.14,73.23,115.51,1,-1,-1,-1
315,34,792.64,173.56,106.11,145.05,1,-1,-1,-1
316,26,280.55,183.19,76.40,120.52,1,-1,-1,-1
316,34,789.68,170.74,107.86,147.09,1,-1,-1,-1
317,26,274.28,184.33,76.77,120.57,1,-1,-1,-1
317,34,785.37,169.67,110.55,149.81,1,-1,-1,-1
318,26,272.27,186.73,75.12,116.01,1,-1,-1,-1
318,34,778.88,169.26,110.40,148.86,1,-1,-1,-1
319,26,267.19,186.33,77.61,118.15,1,-1,-1,-1
319,34,774.79,169.27,110.79,149.38,1,-1,-1,-1
320,26,262.28,188.14,76.98,115.01,1,-1,-1,-1
320,34,767.80,165.96,108.77,147.65,1,-1,-1,-1
321,26,257.98,190.16,76.70,113.11,1,-1,-1,-1
321,34,766.66,160.46,109.38,150.01,1,-1,-1,-1
322,26,253.38,190.89,76.30,111.06,1,-1,-1,-1
322,34,767.94,159.20,101.03,138.99,1,-1,-1,-1
323,26,246.06,189.15,79.07,113.62,1,-1,-1,-1
323,34,764.70,161.49,103.07,142.16,1,-1,-1,-1
324,26,240.14,187.84,80.22,113.91,1,-1,-1,-1
324,34,750.71,154.37,112.41,155.84,1,-1,-1,-1
325,26,236.83,186.67,79.85,112.04,1,-1,-1,-1
325,34,748.02,153.66,107.12,148.76,1,-1,-1,-1
326,26,232.33,184.89,80.67,111.98,1,-1,-1,-1
326,34,745.86,155.47,106.38,147.08,1,-1,-1,-1
327,26,224.21,182.90,82.92,113.95,1,-1,-1,-1
327,34,741.76,155.51,106.37,147.11,1,-1,-1,-1
328,26,220.27,184.14,83.89,114.69,1,-1,-1,-1
328,34,737.60,154.24,105.30,144.47,1,-1,-1,-1
329,26,214.60,184.62,85.09,115.63,1,-1,-1,-1
329,34,733.52,155.12,105.64,144.12,1,-1,-1,-1
330,26,206.62,184.16,89.68,121.23,1,-1,-1,-1
330,34,730.21,159.46,105.66,143.33,1,-1,-1,-1
331,26,199.55,184.64,91.34,122.68,1,-1,-1,-1
331,34,721.93,163.77,110.78,150.35,1,-1,-1,-1
332,26,194.96,188.74,88.91,118.65,1,-1,-1,-1
332,34,717.07,164.71,111.22,150.99,1,-1,-1,-1
333,26,188.36,192.33,88.81,117.70,1,-1,-1,-1
333,34,708.83,168.34,111.37,151.21,1,-1,-1,-1
334,26,178.91,192.33,91.22,120.64,1,-1,-1,-1
334,34,701.70,170.36,112.51,152.58,1,-1,-1,-1
335,26,173.15,198.85,90.33,119.11,1,-1,-1,-1
335,34,696.50,171.75,111.05,150.46,1,-1,-1,-1
336,26,163.52,202.00,91.45,119.82,1,-1,-1,-1
336,34,689.19,173.57,111.65,150.94,1,-1,-1,-1
337,26,153.81,201.17,94.59,123.36,1,-1,-1,-1
337,34,685.79,174.22,112.22,151.77,1,-1,-1,-1
338,26,146.91,201.47,94.76,123.38,1,-1,-1,-1
338,34,681.79,171.13,110.33,148.78,1,-1,-1,-1
339,26,137.36,197.60,96.66,125.32,1,-1,-1,-1
339,34,673.16,173.23,112.99,152.27,1,-1,-1,-1
340,26,126.33,190.87,100.20,129.30,1,-1,-1,-1
340,34,667.97,169.40,113.00,152.24,1,-1,-1,-1
341,26,119.06,190.68,101.07,130.42,1,-1,-1,-1
341,34,661.35,168.56,112.16,150.90,1,-1,-1,-1
342,26,114.45,177.07,106.20,137.26,1,-1,-1,-1
342,34,653.45,166.25,115.76,155.67,1,-1,-1,-1
343,26,106.98,170.60,106.18,137.01,1,-1,-1,-1
343,34,649.19,161.47,116.10,156.13,1,-1,-1,-1
344,26,100.74,171.49,102.31,131.64,1,-1,-1,-1
344,34,646.41,159.63,113.71,152.34,1,-1,-1,-1
345,26,97.39,166.62,105.35,135.48,1,-1,-1,-1
345,34,642.73,160.95,113.22,151.52,1,-1,-1,-1
346,26,93.12,166.81,103.00,132.96,1,-1,-1,-1
346,34,637.47,158.82,112.58,150.54,1,-1,-1,-1
347,26,86.45,164.35,107.44,139.19,1,-1,-1,-1
347,34,631.22,160.02,116.64,155.48,1,-1,-1,-1
348,26,79.12,163.47,107.36,138.89,1,-1,-1,-1
348,34,627.85,155.26,115.26,153.39,1,-1,-1,-1
349,26,72.88,164.52,106.77,138.71,1,-1,-1,-1
349,34,625.08,151.46,114.19,151.89,1,-1,-1,-1
350,26,69.93,168.92,102.86,134.01,1,-1,-1,-1
350,34,622.30,149.40,112.33,149.33,1,-1,-1,-1
351,26,64.81,175.35,99.98,130.15,1,-1,-1,-1
351,34,616.68,142.69,113.86,151.03,1,-1,-1,-1
352,26,58.30,181.11,99.91,130.04,1,-1,-1,-1
