154,7,438.65,205.66,54.81,54.81,1,-1,-1,-1
155,5,292.20,247.77,46.34,46.34,1,-1,-1,-1
155,6,150.03,267.05,45.68,45.68,1,-1,-1,-1
155,7,438.23,204.59,56.95,56.95,1,-1,-1,-1
156,5,294.74,249.71,43.08,43.08,1,-1,-1,-1
156,6,151.36,268.99,42.82,42.82,1,-1,-1,-1
156,7,438.06,204.16,57.80,57.80,1,-1,-1,-1
157,5,295.75,250.53,46.42,46.42,1,-1,-1,-1
157,6,151.89,269.79,41.60,41.60,1,-1,-1,-1
157,7,438.00,204.00,58.12,58.12,1,-1,-1,-1
158,5,296.11,250.82,47.60,47.60,1,-1,-1,-1
158,6,148.72,271.40,41.16,41.16,1,-1,-1,-1
158,7,437.98,203.94,58.22,58.22,1,-1,-1,-1
159,5,300.12,252.88,43.51,43.51,1,-1,-1,-1
159,6,150.89,271.98,41.00,41.00,1,-1,-1,-1
159,7,437.97,203.93,58.24,58.24,1,-1,-1,-1
160,5,299.65,253.71,46.57,46.57,1,-1,-1,-1
160,6,151.69,272.18,40.95,40.95,1,-1,-1,-1
160,7,437.97,203.93,58.23,58.23,1,-1,-1,-1
161,5,301.43,254.00,47.63,47.63,1,-1,-1,-1
161,6,151.99,272.23,40.93,40.93,1,-1,-1,-1
161,7,437.97,203.93,58.21,58.21,1,-1,-1,-1
162,5,300.15,255.40,43.49,43.49,1,-1,-1,-1
162,6,152.09,274.22,40.93,40.93,1,-1,-1,-1
162,7,437.97,203.94,58.19,58.19,1,-1,-1,-1
163,5,303.65,254.58,46.55,46.55,1,-1,-1,-1
163,6,152.11,274.95,40.94,40.94,1,-1,-1,-1
163,7,437.98,203.94,58.17,58.17,1,-1,-1,-1
164,5,302.92,254.29,43.08,43.08,1,-1,-1,-1
164,6,152.11,275.20,40.95,40.95,1,-1,-1,-1
164,7,437.98,203.95,58.15,58.15,1,-1,-1,-1
165,5,303.90,254.16,41.64,41.64,1,-1,-1,-1
165,6,152.11,275.27,40.95,40.95,1,-1,-1,-1
165,7,437.98,203.96,58.13,58.13,1,-1,-1,-1
166,5,304.23,252.08,41.13,41.13,1,-1,-1,-1
166,6,152.09,275.27,40.96,40.96,1,-1,-1,-1
166,7,434.69,209.23,51.52,51.52,1,-1,-1,-1
167,5,306.33,251.32,40.96,40.96,1,-1,-1,-1
167,6,152.08,275.25,40.96,40.96,1,-1,-1,-1
167,7,434.79,205.77,55.85,55.85,1,-1,-1,-1
168,5,312.43,249.04,45.58,45.58,1,-1,-1,-1
168,6,148.77,275.23,40.97,40.97,1,-1,-1,-1
168,7,438.06,207.88,50.77,50.77,1,-1,-1,-1
169,5,313.35,248.21,42.78,42.78,1,-1,-1,-1
169,6,150.82,273.22,40.97,40.97,1,-1,-1,-1
169,7,435.99,205.30,55.57,55.57,1,-1,-1,-1
170,5,316.96,245.23,46.28,46.28,1,-1,-1,-1
170,6,151.60,272.45,40.97,40.97,1,-1,-1,-1
170,7,435.93,207.66,50.72,50.72,1,-1,-1,-1
171,5,316.31,245.45,43.03,43.03,1,-1,-1,-1
171,6,151.90,272.16,40.98,40.98,1,-1,-1,-1
171,7,435.93,208.64,48.72,48.72,1,-1,-1,-1
172,5,315.91,243.58,41.67,41.67,1,-1,-1,-1
172,6,153.99,272.05,40.98,40.98,1,-1,-1,-1
172,7,435.93,208.98,48.03,48.03,1,-1,-1,-1
173,5,317.73,242.93,41.18,41.18,1,-1,-1,-1
173,6,149.48,272.00,40.98,40.98,1,-1,-1,-1
173,7,435.94,209.09,47.80,47.80,1,-1,-1,-1
174,5,320.36,241.38,45.68,45.68,1,-1,-1,-1
174,6,147.77,271.99,40.98,40.98,1,-1,-1,-1
174,7,435.94,209.12,47.74,47.74,1,-1,-1,-1
175,5,323.22,240.82,47.30,47.30,1,-1,-1,-1
175,6,147.14,271.99,40.99,40.99,1,-1,-1,-1
175,7,435.95,209.12,47.75,47.75,1,-1,-1,-1
176,5,324.30,242.57,47.93,47.93,1,-1,-1,-1
176,6,150.22,271.99,40.99,40.99,1,-1,-1,-1
176,7,435.96,209.11,47.77,47.77,1,-1,-1,-1
177,5,327.90,244.59,43.62,43.62,1,-1,-1,-1
177,6,146.10,273.97,40.99,40.99,1,-1,-1,-1
177,7,435.96,209.10,47.79,47.79,1,-1,-1,-1
178,5,325.15,245.44,41.86,41.86,1,-1,-1,-1
178,6,144.56,274.72,40.99,40.99,1,-1,-1,-1
178,7,435.97,209.09,47.81,47.81,1,-1,-1,-1
179,5,327.49,244.40,45.95,45.95,1,-1,-1,-1
179,6,143.99,276.97,40.99,40.99,1,-1,-1,-1
179,7,435.97,209.08,47.84,47.84,1,-1,-1,-1
179,8,772.00,189.88,58.00,58.00,1,-1,-1,-1
180,5,328.32,246.60,47.39,47.39,1,-1,-1,-1
180,6,147.10,277.81,40.99,40.99,1,-1,-1,-1
180,7,435.97,209.07,47.86,47.86,1,-1,-1,-1
180,8,772.00,188.90,58.00,58.00,1,-1,-1,-1
181,5,330.53,247.50,47.95,47.95,1,-1,-1,-1
181,6,147.64,272.83,45.62,45.62,1,-1,-1,-1
181,7,435.98,209.06,47.87,47.87,1,-1,-1,-1
181,8,774.95,191.62,58.00,58.00,1,-1,-1,-1
182,5,331.34,247.85,48.15,48.15,1,-1,-1,-1
182,6,147.83,274.80,47.31,47.31,1,-1,-1,-1
182,7,435.98,209.05,47.89,47.89,1,-1,-1,-1
182,8,775.94,192.58,58.00,58.00,1,-1,-1,-1
183,5,327.02,249.94,48.21,48.21,1,-1,-1,-1
183,6,147.91,275.61,47.97,47.97,1,-1,-1,-1
183,7,435.98,209.05,47.90,47.90,1,-1,-1,-1
183,8,776.24,192.92,58.00,58.00,1,-1,-1,-1
184,5,329.90,250.74,48.21,48.21,1,-1,-1,-1
184,6,147.95,275.93,48.21,48.21,1,-1,-1,-1
184,7,435.98,209.04,47.91,47.91,1,-1,-1,-1
184,8,776.31,195.79,58.00,58.00,1,-1,-1,-1
185,5,330.97,251.03,48.20,48.20,1,-1,-1,-1
185,6,147.32,275.39,43.74,43.74,1,-1,-1,-1
185,7,435.32,203.74,54.54,54.54,1,-1,-1,-1
185,8,776.30,196.82,58.00,58.00,1,-1,-1,-1
186,5,331.34,251.13,48.18,48.18,1,-1,-1,-1
186,6,149.78,273.81,46.66,46.66,1,-1,-1,-1
186,7,438.23,204.96,50.66,50.66,1,-1,-1,-1
186,8,776.27,197.17,58.00,58.00,1,-1,-1,-1
187,5,329.47,253.12,48.16,48.16,1,-1,-1,-1
187,6,148.04,274.56,43.15,43.15,1,-1,-1,-1
187,7,439.48,207.54,48.94,48.94,1,-1,-1,-1
187,8,776.24,199.96,58.00,58.00,1,-1,-1,-1
188,5,330.12,253.62,48.42,48.42,1,-1,-1,-1
188,6,152.74,273.51,46.43,46.43,1,-1,-1,-1
188,7,439.93,206.49,48.31,48.31,1,-1,-1,-1
188,8,773.53,200.97,58.00,58.00,1,-1,-1,-1
189,6,150.50,274.44,43.06,43.06,1,-1,-1,-1
189,7,440.08,206.11,48.08,48.08,1,-1,-1,-1
189,8,772.50,203.31,58.00,58.00,1,-1,-1,-1
190,6,149.56,272.80,41.66,41.66,1,-1,-1,-1
190,7,436.81,204.64,54.63,54.63,1,-1,-1,-1
190,8,772.12,204.15,58.00,58.00,1,-1,-1,-1
191,6,149.21,272.20,41.15,41.15,1,-1,-1,-1
191,7,435.63,204.11,57.00,57.00,1,-1,-1,-1
191,8,771.98,207.07,58.00,58.00,1,-1,-1,-1
192,5,336.60,251.42,48.13,48.13,1,-1,-1,-1
192,6,149.08,271.99,40.98,40.98,1,-1,-1,-1
192,7,435.15,203.91,57.94,57.94,1,-1,-1,-1
192,8,771.94,208.13,58.00,58.00,1,-1,-1,-1
193,5,337.60,251.55,48.28,48.28,1,-1,-1,-1
193,6,149.09,271.77,40.76,40.76,1,-1,-1,-1
193,7,434.91,203.57,58.78,58.78,1,-1,-1,-1
193,8,771.78,209.41,58.00,58.00,1,-1,-1,-1
195,10,237.91,203.00,85.00,85.00,1,-1,-1,-1
196,10,231.73,203.00,85.00,85.00,1,-1,-1,-1
196,11,833.40,182.95,99.00,99.00,1,-1,-1,-1
197,10,225.55,203.00,85.00,85.00,1,-1,-1,-1
197,11,826.06,182.86,99.00,99.00,1,-1,-1,-1
198,10,220.14,203.00,85.00,85.00,1,-1,-1,-1
198,11,821.73,182.86,99.00,99.00,1,-1,-1,-1
199,10,196.79,200.20,94.80,94.80,1,-1,-1,-1
199,11,813.38,185.03,99.00,99.00,1,-1,-1,-1
200,10,186.72,201.85,98.22,98.22,1,-1,-1,-1
200,11,808.61,185.79,99.00,99.00,1,-1,-1,-1
201,10,179.25,204.51,99.47,99.47,1,-1,-1,-1
201,11,802.34,188.12,99.00,99.00,1,-1,-1,-1
202,10,174.13,207.53,99.85,99.85,1,-1,-1,-1
202,11,793.50,191.67,99.00,99.00,1,-1,-1,-1
203,10,168.58,206.70,99.92,99.92,1,-1,-1,-1
203,11,786.44,194.97,99.00,99.00,1,-1,-1,-1
204,10,162.19,206.37,99.87,99.87,1,-1,-1,-1
204,11,779.38,198.16,99.00,99.00,1,-1,-1,-1
205,10,153.48,204.25,99.78,99.78,1,-1,-1,-1
205,11,770.32,201.96,99.00,99.00,1,-1,-1,-1
206,10,146.52,200.79,99.70,99.70,1,-1,-1,-1
206,11,763.20,203.31,99.00,99.00,1,-1,-1,-1
207,10,141.55,197.51,99.61,99.61,1,-1,-1,-1
207,11,754.14,203.74,99.00,99.00,1,-1,-1,-1
208,10,133.37,196.27,99.54,99.54,1,-1,-1,-1
208,11,744.37,203.82,99.00,99.00,1,-1,-1,-1
209,10,128.58,195.83,99.47,99.47,1,-1,-1,-1
209,11,734.34,203.79,99.00,99.00,1,-1,-1,-1
210,10,120.46,193.72,99.42,99.42,1,-1,-1,-1
210,11,724.23,201.06,99.00,99.00,1,-1,-1,-1
211,10,113.70,192.94,99.37,99.37,1,-1,-1,-1
211,11,714.10,199.99,99.00,99.00,1,-1,-1,-1
212,10,106.81,192.68,99.32,99.32,1,-1,-1,-1
212,11,701.99,197.57,99.00,99.00,1,-1,-1,-1
213,10,100.52,189.98,99.28,99.28,1,-1,-1,-1
213,11,691.13,194.65,99.00,99.00,1,-1,-1,-1
214,10,91.81,188.99,99.25,99.25,1,-1,-1,-1
214,11,678.77,190.89,99.00,99.00,1,-1,-1,-1
215,8,667.61,186.31,98.75,98.75,1,-1,-1,-1
215,10,82.19,188.65,99.22,99.22,1,-1,-1,-1
215,11,667.84,187.49,99.00,99.00,1,-1,-1,-1
216,8,657.74,183.96,99.67,99.67,1,-1,-1,-1
216,10,74.22,188.56,99.19,99.19,1,-1,-1,-1
216,11,658.36,186.69,99.00,99.00,1,-1,-1,-1
217,8,647.29,182.95,99.92,99.92,1,-1,-1,-1
217,10,67.53,191.21,99.17,99.17,1,-1,-1,-1
218,8,635.00,182.58,99.95,99.95,1,-1,-1,-1
218,10,58.69,192.24,99.15,99.15,1,-1,-1,-1
218,12,1163.04,186.00,99.00,99.00,1,-1,-1,-1
219,8,623.96,182.47,99.91,99.91,1,-1,-1,-1
219,10,51.01,194.62,99.13,99.13,1,-1,-1,-1
219,12,1152.66,186.00,99.00,99.00,1,-1,-1,-1
220,8,611.48,182.47,99.85,99.85,1,-1,-1,-1
220,10,43.78,200.16,99.12,99.12,1,-1,-1,-1
220,12,1152.57,186.00,99.00,99.00,1,-1,-1,-1
221,8,598.46,184.44,99.77,99.77,1,-1,-1,-1
221,10,35.40,204.22,99.10,99.10,1,-1,-1,-1
221,12,1138.57,186.00,99.00,99.00,1,-1,-1,-1
222,8,587.18,187.17,99.70,99.70,1,-1,-1,-1
222,10,27.90,207.72,99.09,99.09,1,-1,-1,-1
222,12,1126.95,188.10,99.00,99.00,1,-1,-1,-1
223,8,572.03,190.85,99.62,99.62,1,-1,-1,-1
223,10,20.74,209.00,99.08,99.08,1,-1,-1,-1
223,12,1119.00,188.85,99.00,99.00,1,-1,-1,-1
224,8,559.97,194.23,99.56,99.56,1,-1,-1,-1
224,10,12.38,209.43,99.07,99.07,1,-1,-1,-1
224,12,1109.65,189.10,99.00,99.00,1,-1,-1,-1
225,8,547.17,195.52,99.50,99.50,1,-1,-1,-1
225,10,4.89,207.56,99.06,99.06,1,-1,-1,-1
225,12,1099.80,191.88,99.00,99.00,1,-1,-1,-1
226,8,534.08,197.97,99.44,99.44,1,-1,-1,-1
226,10,-4.25,204.84,99.05,99.05,1,-1,-1,-1
226,12,1091.80,194.90,99.00,99.00,1,-1,-1,-1
227,8,522.87,201.51,99.39,99.39,1,-1,-1,-1
227,10,-12.03,203.78,99.05,99.05,1,-1,-1,-1
227,12,1082.47,196.00,99.00,99.00,1,-1,-1,-1
228,8,510.43,202.82,99.35,99.35,1,-1,-1,-1
228,10,-20.61,200.72,99.04,99.04,1,-1,-1,-1
228,12,1075.33,198.36,99.00,99.00,1,-1,-1,-1
229,8,499.49,203.29,99.31,99.31,1,-1,-1,-1
229,10,-28.18,197.57,99.04,99.04,1,-1,-1,-1
229,12,1066.34,199.20,99.00,99.00,1,-1,-1,-1
230,8,487.16,203.42,99.27,99.27,1,-1,-1,-1
230,10,-20.16,197.05,89.78,89.78,1,-1,-1,-1
230,12,1056.65,202.13,99.00,99.00,1,-1,-1,-1
231,8,476.28,203.44,99.24,99.24,1,-1,-1,-1
231,10,-26.28,196.62,88.82,88.82,1,-1,-1,-1
231,12,1046.70,203.18,99.00,99.00,1,-1,-1,-1
232,8,463.98,200.78,99.21,99.21,1,-1,-1,-1
232,12,1038.66,203.52,99.00,99.00,1,-1,-1,-1
233,8,451.15,197.76,99.19,99.19,1,-1,-1,-1
233,12,1030.01,203.59,99.00,99.00,1,-1,-1,-1
234,8,440.10,194.63,99.16,99.16,1,-1,-1,-1
234,12,1020.46,203.57,99.00,99.00,1,-1,-1,-1
235,8,427.76,190.81,99.14,99.14,1,-1,-1,-1
235,12,1012.57,203.53,99.00,99.00,1,-1,-1,-1
236,8,414.27,187.39,99.13,99.13,1,-1,-1,-1
236,12,1005.96,200.82,99.00,99.00,1,-1,-1,-1
237,8,403.65,184.15,99.11,99.11,1,-1,-1,-1
237,12,994.54,199.77,99.00,99.00,1,-1,-1,-1
238,8,393.46,180.99,99.10,99.10,1,-1,-1,-1
238,12,986.59,197.38,99.00,99.00,1,-1,-1,-1
239,8,381.46,179.84,99.09,99.09,1,-1,-1,-1
239,12,977.31,196.47,99.00,99.00,1,-1,-1,-1
240,8,370.74,179.46,99.08,99.08,1,-1,-1,-1
240,12,965.55,194.14,99.00,99.00,1,-1,-1,-1
241,8,360.52,179.37,99.07,99.07,1,-1,-1,-1
241,12,954.84,195.25,99.00,99.00,1,-1,-1,-1
242,8,348.50,181.37,99.06,99.06,1,-1,-1,-1
242,12,953.13,195.68,99.00,99.00,1,-1,-1,-1
243,8,337.78,184.15,99.05,99.05,1,-1,-1,-1
243,12,944.24,193.87,99.00,99.00,1,-1,-1,-1
244,8,329.53,187.21,99.05,99.05,1,-1,-1,-1
244,12,934.60,193.19,99.00,99.00,1,-1,-1,-1
245,8,320.23,191.02,99.04,99.04,1,-1,-1,-1
245,12,924.68,194.93,99.00,99.00,1,-1,-1,-1
246,8,310.52,196.42,99.04,99.04,1,-1,-1,-1
246,12,912.67,195.60,99.00,99.00,1,-1,-1,-1
247,8,298.68,201.08,99.03,99.03,1,-1,-1,-1
247,12,899.89,193.87,99.00,99.00,1,-1,-1,-1
248,8,290.64,202.81,99.03,99.03,1,-1,-1,-1
248,12,884.18,193.22,99.00,99.00,1,-1,-1,-1
249,8,281.41,205.39,99.02,99.02,1,-1,-1,-1
249,12,870.03,194.97,99.00,99.00,1,-1,-1,-1
250,8,271.71,206.31,99.02,99.02,1,-1,-1,-1
250,12,856.49,195.63,99.00,99.00,1,-1,-1,-1
251,8,263.82,206.60,99.02,99.02,1,-1,-1,-1
251,12,843.20,195.89,99.00,99.00,1,-1,-1,-1
252,8,254.62,206.65,99.02,99.02,1,-1,-1,-1
252,12,830.02,197.96,99.00,99.00,1,-1,-1,-1
253,8,244.92,204.64,99.01,99.01,1,-1,-1,-1
253,12,814.23,201.39,99.00,99.00,1,-1,-1,-1
254,8,233.04,199.21,99.01,99.01,1,-1,-1,-1
254,12,795.50,202.67,99.00,99.00,1,-1,-1,-1
255,8,224.97,195.16,99.01,99.01,1,-1,-1,-1
255,12,778.32,203.12,99.00,99.00,1,-1,-1,-1
256,8,215.70,190.98,99.01,99.01,1,-1,-1,-1
256,12,759.11,205.25,99.00,99.00,1,-1,-1,-1
256,14,1172.99,213.00,99.00,99.00,1,-1,-1,-1
257,8,203.99,187.44,99.01,99.01,1,-1,-1,-1
257,12,741.79,208.01,99.00,99.00,1,-1,-1,-1
257,14,1162.51,215.29,99.00,99.00,1,-1,-1,-1
258,8,193.34,184.15,99.01,99.01,1,-1,-1,-1
258,12,724.55,209.02,99.00,99.00,1,-1,-1,-1
258,14,1149.89,216.02,99.00,99.00,1,-1,-1,-1
259,8,183.09,180.97,99.01,99.01,1,-1,-1,-1
259,12,722.56,216.63,89.75,89.75,1,-1,-1,-1
259,14,1136.74,216.23,99.00,99.00,1,-1,-1,-1
260,8,173.00,177.17,99.01,99.01,1,-1,-1,-1
260,12,711.19,215.37,86.16,86.16,1,-1,-1,-1
260,14,1125.59,216.26,99.00,99.00,1,-1,-1,-1
261,8,162.97,175.80,99.01,99.01,1,-1,-1,-1
261,12,700.13,214.88,84.95,84.95,1,-1,-1,-1
261,14,1115.17,216.25,99.00,99.00,1,-1,-1,-1
262,8,152.96,175.35,99.00,99.00,1,-1,-1,-1
262,12,685.11,214.66,84.56,84.56,1,-1,-1,-1
262,14,1105.02,216.22,99.00,99.00,1,-1,-1,-1
263,8,142.96,177.89,99.00,99.00,1,-1,-1,-1
263,12,672.03,214.53,84.47,84.47,1,-1,-1,-1
263,14,1092.94,216.19,99.00,99.00,1,-1,-1,-1
264,8,132.97,180.88,99.00,99.00,1,-1,-1,-1
264,12,660.35,214.45,84.48,84.48,1,-1,-1,-1
264,14,1082.18,216.16,99.00,99.00,1,-1,-1,-1
265,8,123.63,184.04,99.00,99.00,1,-1,-1,-1
265,12,649.17,210.37,84.52,84.52,1,-1,-1,-1
265,14,1071.91,216.14,99.00,99.00,1,-1,-1,-1
266,8,115.86,189.88,99.00,99.00,1,-1,-1,-1
266,12,637.51,208.83,84.57,84.57,1,-1,-1,-1
266,14,1062.50,214.12,99.00,99.00,1,-1,-1,-1
267,8,104.72,194.07,99.00,99.00,1,-1,-1,-1
267,12,626.33,208.26,84.62,84.62,1,-1,-1,-1
267,14,1052.73,213.35,99.00,99.00,1,-1,-1,-1
268,8,94.28,197.61,99.00,99.00,1,-1,-1,-1
268,12,615.32,208.04,84.67,84.67,1,-1,-1,-1
268,14,1042.83,213.07,99.00,99.00,1,-1,-1,-1
269,8,84.11,201.56,99.00,99.00,1,-1,-1,-1
269,12,607.69,207.97,84.71,84.71,1,-1,-1,-1
269,14,1034.87,212.97,99.00,99.00,1,-1,-1,-1
270,8,74.05,204.98,99.00,99.00,1,-1,-1,-1
270,12,601.31,207.95,84.74,84.74,1,-1,-1,-1
270,14,1025.64,212.94,99.00,99.00,1,-1,-1,-1
271,8,64.02,206.22,99.00,99.00,1,-1,-1,-1
271,12,592.06,207.94,84.77,84.77,1,-1,-1,-1
271,14,1022.56,221.55,99.00,99.00,1,-1,-1,-1
271,15,66.04,206.05,99.00,99.00,1,-1,-1,-1
272,8,54.01,206.62,99.00,99.00,1,-1,-1,-1
272,12,585.04,207.95,84.80,84.80,1,-1,-1,-1
272,14,1011.17,216.18,99.00,99.00,1,-1,-1,-1
272,15,55.66,206.14,99.00,99.00,1,-1,-1,-1
273,8,44.01,206.71,99.00,99.00,1,-1,-1,-1
273,12,579.50,207.95,84.83,84.83,1,-1,-1,-1
273,14,1007.24,222.73,99.00,99.00,1,-1,-1,-1
273,15,45.25,206.14,99.00,99.00,1,-1,-1,-1
274,8,32.02,204.71,99.00,99.00,1,-1,-1,-1
274,12,569.86,207.96,84.85,84.85,1,-1,-1,-1
274,14,999.50,222.54,99.00,99.00,1,-1,-1,-1
274,15,32.81,203.97,99.00,99.00,1,-1,-1,-1
275,8,21.27,201.26,99.00,99.00,1,-1,-1,-1
275,12,563.31,207.96,84.86,84.86,1,-1,-1,-1
275,14,990.30,225.09,99.00,99.00,1,-1,-1,-1
275,15,21.86,200.41,99.00,99.00,1,-1,-1,-1
276,8,11.66,199.93,99.00,99.00,1,-1,-1,-1
276,12,553.93,207.97,84.88,84.88,1,-1,-1,-1
276,14,982.53,226.01,99.00,99.00,1,-1,-1,-1
276,15,12.17,199.15,99.00,99.00,1,-1,-1,-1
277,8,1.82,197.43,99.00,99.00,1,-1,-1,-1
277,12,546.80,211.94,84.89,84.89,1,-1,-1,-1
277,14,975.97,228.31,99.00,99.00,1,-1,-1,-1
277,15,2.25,196.69,99.00,99.00,1,-1,-1,-1
278,8,-8.12,191.85,99.00,99.00,1,-1,-1,-1
278,12,540.50,213.43,84.91,84.91,1,-1,-1,-1
278,14,969.19,229.14,99.00,99.00,1,-1,-1,-1
278,15,-7.75,191.10,99.00,99.00,1,-1,-1,-1
279,8,-4.21,197.02,79.18,79.18,1,-1,-1,-1
279,12,531.20,213.98,84.92,84.92,1,-1,-1,-1
279,14,962.99,229.41,99.00,99.00,1,-1,-1,-1
279,15,-3.64,196.48,78.82,78.82,1,-1,-1,-1
280,8,-7.87,196.28,71.20,71.20,1,-1,-1,-1
280,12,524.07,214.17,84.93,84.93,1,-1,-1,-1
280,14,956.33,229.47,99.00,99.00,1,-1,-1,-1
280,15,-7.40,195.90,70.85,70.85,1,-1,-1,-1
281,8,-12.36,192.47,68.78,68.78,1,-1,-1,-1
281,12,518.41,214.22,84.94,84.94,1,-1,-1,-1
281,14,950.16,229.46,99.00,99.00,1,-1,-1,-1
281,15,-11.94,192.11,68.53,68.53,1,-1,-1,-1
282,8,-16.41,191.23,68.08,68.08,1,-1,-1,-1
282,12,512.65,214.22,84.94,84.94,1,-1,-1,-1
282,14,943.50,229.42,99.00,99.00,1,-1,-1,-1
282,15,-16.03,190.93,67.89,67.89,1,-1,-1,-1
283,8,-20.99,194.30,67.94,67.94,1,-1,-1,-1
283,12,506.82,214.21,84.95,84.95,1,-1,-1,-1
283,14,936.65,227.39,99.00,99.00,1,-1,-1,-1
283,15,-20.66,194.08,67.80,67.80,1,-1,-1,-1
284,8,-27.48,194.13,65.80,65.80,1,-1,-1,-1
284,12,495.02,208.90,94.21,94.21,1,-1,-1,-1
284,14,932.37,223.96,99.00,99.00,1,-1,-1,-1
284,15,-26.56,193.52,65.40,65.40,1,-1,-1,-1
285,12,493.24,212.03,88.72,88.72,1,-1,-1,-1
285,14,926.41,220.67,99.00,99.00,1,-1,-1,-1
286,12,485.86,213.36,86.35,86.35,1,-1,-1,-1
286,14,922.45,217.45,99.00,99.00,1,-1,-1,-1
287,12,479.41,209.85,85.46,85.46,1,-1,-1,-1
287,14,917.26,216.25,99.00,99.00,1,-1,-1,-1
288,12,473.30,208.55,85.13,85.13,1,-1,-1,-1
288,14,912.90,213.85,99.00,99.00,1,-1,-1,-1
289,12,467.97,208.07,85.01,85.01,1,-1,-1,-1
289,14,909.53,212.97,99.00,99.00,1,-1,-1,-1
290,12,458.30,207.90,84.97,84.97,1,-1,-1,-1
290,14,903.86,212.67,99.00,99.00,1,-1,-1,-1
291,12,451.63,207.86,84.96,84.96,1,-1,-1,-1
291,14,899.97,212.60,99.00,99.00,1,-1,-1,-1
292,12,441.45,207.85,84.96,84.96,1,-1,-1,-1
292,14,894.76,214.58,99.00,99.00,1,-1,-1,-1
293,12,434.60,207.86,84.96,84.96,1,-1,-1,-1
293,14,888.38,215.36,99.00,99.00,1,-1,-1,-1
294,12,424.37,207.87,84.97,84.97,1,-1,-1,-1
294,14,874.96,217.65,99.00,99.00,1,-1,-1,-1
295,12,413.53,207.89,84.97,84.97,1,-1,-1,-1
295,14,866.15,218.53,99.00,99.00,1,-1,-1,-1
296,12,402.47,207.90,84.97,84.97,1,-1,-1,-1
296,14,861.10,218.86,99.00,99.00,1,-1,-1,-1
297,12,390.68,207.91,84.98,84.98,1,-1,-1,-1
297,14,856.81,218.98,99.00,99.00,1,-1,-1,-1
298,12,371.68,184.12,110.11,114.07,1,-1,-1,-1
298,14,853.46,217.04,99.00,99.00,1,-1,-1,-1
299,12,365.22,172.28,127.53,133.65,1,-1,-1,-1
299,14,847.81,216.31,99.00,99.00,1,-1,-1,-1
300,12,359.65,195.85,101.93,106.34,1,-1,-1,-1
300,14,845.90,211.41,99.00,99.00,1,-1,-1,-1
301,12,350.04,194.09,104.29,108.80,1,-1,-1,-1
301,14,843.43,207.59,99.00,99.00,1,-1,-1,-1
302,14,840.72,204.20,99.00,99.00,1,-1,-1,-1
303,14,835.80,202.88,99.00,99.00,1,-1,-1,-1
304,14,837.21,194.89,99.00,99.00,1,-1,-1,-1
305,12,318.13,169.10,122.21,132.39,1,-1,-1,-1
305,14,834.34,190.25,99.00,99.00,1,-1,-1,-1
306,12,303.93,167.92,123.61,139.21,1,-1,-1,-1
306,14,833.39,188.65,99.00,99.00,1,-1,-1,-1
307,12,306.49,192.11,95.84,106.38,1,-1,-1,-1
307,14,831.20,188.13,99.00,99.00,1,-1,-1,-1
308,12,305.39,203.15,83.40,91.46,1,-1,-1,-1
308,14,827.60,186.09,99.00,99.00,1,-1,-1,-1
309,12,300.83,206.71,79.84,86.65,1,-1,-1,-1
309,14,816.99,191.03,99.00,99.00,1,-1,-1,-1
310,12,300.31,212.05,68.75,73.94,1,-1,-1,-1
310,14,812.21,193.97,99.00,99.00,1,-1,-1,-1
311,12,291.52,209.49,76.10,81.21,1,-1,-1,-1
311,14,808.61,197.02,99.00,99.00,1,-1,-1,-1
312,12,288.50,208.76,78.62,83.33,1,-1,-1,-1
312,14,805.43,200.83,99.00,99.00,1,-1,-1,-1
313,12,283.54,208.44,79.92,84.21,1,-1,-1,-1
313,14,801.26,200.87,99.00,99.00,1,-1,-1,-1
313,17,283.32,208.00,85.00,85.00,1,-1,-1,-1
314,12,277.80,212.31,80.70,84.57,1,-1,-1,-1
314,14,798.58,204.88,99.00,99.00,1,-1,-1,-1
314,17,277.28,212.58,85.00,85.00,1,-1,-1,-1
315,12,275.78,213.73,81.23,84.72,1,-1,-1,-1
315,14,795.53,207.82,99.00,99.00,1,-1,-1,-1
315,17,275.45,214.05,85.00,85.00,1,-1,-1,-1
316,12,271.83,214.23,81.64,84.80,1,-1,-1,-1
316,14,791.87,208.85,99.00,99.00,1,-1,-1,-1
316,17,271.43,214.46,85.00,85.00,1,-1,-1,-1
317,12,270.46,214.38,81.99,84.84,1,-1,-1,-1
317,14,790.64,207.22,99.00,99.00,1,-1,-1,-1
317,17,270.17,214.52,85.00,85.00,1,-1,-1,-1
318,12,266.08,214.40,82.29,84.87,1,-1,-1,-1
318,14,787.05,207.72,99.00,99.00,1,-1,-1,-1
318,17,265.74,214.49,85.00,85.00,1,-1,-1,-1
319,12,264.55,214.38,82.56,84.88,1,-1,-1,-1
319,17,264.25,214.43,85.00,85.00,1,-1,-1,-1
320,12,260.10,214.34,82.80,84.90,1,-1,-1,-1
320,17,259.78,214.37,85.00,85.00,1,-1,-1,-1
321,12,255.22,218.28,83.01,84.91,1,-1,-1,-1
321,17,254.89,218.36,85.00,85.00,1,-1,-1,-1
322,12,253.50,215.76,83.21,84.92,1,-1,-1,-1
322,17,253.20,215.79,85.00,85.00,1,-1,-1,-1
323,12,248.99,214.78,83.38,84.93,1,-1,-1,-1
323,17,248.69,214.79,85.00,85.00,1,-1,-1,-1
