694,19,208.17,54.89,339.56,491.92,1,-1,-1,-1
695,19,230.80,37.25,359.07,520.85,1,-1,-1,-1
696,19,247.20,55.33,360.53,525.13,1,-1,-1,-1
697,19,266.50,85.55,359.68,525.38,1,-1,-1,-1
698,19,305.14,116.25,365.81,531.93,1,-1,-1,-1
699,19,331.98,140.27,368.00,533.01,1,-1,-1,-1
700,19,351.86,157.19,369.69,531.35,1,-1,-1,-1
701,19,356.94,152.88,377.56,543.10,1,-1,-1,-1
702,19,376.60,134.11,382.70,549.41,1,-1,-1,-1
703,19,401.74,124.72,371.34,532.11,1,-1,-1,-1
704,19,416.86,102.98,369.30,527.22,1,-1,-1,-1
705,19,419.02,68.34,375.07,534.63,1,-1,-1,-1
706,19,427.99,51.52,367.89,520.94,1,-1,-1,-1
707,19,432.57,37.95,361.47,506.94,1,-1,-1,-1
708,19,421.07,25.77,369.00,512.45,1,-1,-1,-1
709,19,404.55,34.07,385.81,533.04,1,-1,-1,-1
710,19,392.43,54.31,393.73,542.05,1,-1,-1,-1
711,19,369.21,88.51,390.12,536.97,1,-1,-1,-1
712,19,358.79,109.06,387.19,530.95,1,-1,-1,-1
713,19,341.07,116.77,398.24,543.17,1,-1,-1,-1
714,19,325.60,95.34,414.84,563.40,1,-1,-1,-1
715,19,317.38,74.76,426.49,578.81,1,-1,-1,-1
716,19,321.24,58.97,423.50,571.03,1,-1,-1,-1
717,19,313.67,43.65,416.97,563.14,1,-1,-1,-1
718,19,333.54,32.00,410.65,552.08,1,-1,-1,-1
719,19,351.83,23.13,407.41,545.81,1,-1,-1,-1
720,19,366.87,-0.59,417.67,559.35,1,-1,-1,-1
721,19,373.43,-12.52,418.07,560.43,1,-1,-1,-1
722,19,387.04,-13.50,416.78,560.10,1,-1,-1,-1
723,19,401.67,5.55,416.17,559.91,1,-1,-1,-1
724,19,406.18,32.79,421.53,569.01,1,-1,-1,-1
725,19,406.37,58.89,431.42,584.84,1,-1,-1,-1
726,19,411.18,77.29,432.48,586.23,1,-1,-1,-1
727,19,406.75,75.80,441.01,598.41,1,-1,-1,-1
728,19,410.55,79.07,444.21,602.75,1,-1,-1,-1
730,21,561.82,346.41,45.31,55.22,1,-1,-1,-1
731,21,565.97,342.79,44.46,54.21,1,-1,-1,-1
732,21,568.47,337.98,45.40,55.40,1,-1,-1,-1
733,21,573.05,333.64,45.15,55.10,1,-1,-1,-1
734,21,575.04,327.35,46.17,56.40,1,-1,-1,-1
735,21,576.71,321.83,46.44,56.86,1,-1,-1,-1
736,21,577.91,318.61,46.47,57.02,1,-1,-1,-1
737,21,578.15,316.92,48.02,59.09,1,-1,-1,-1
738,21,578.95,319.05,48.35,59.85,1,-1,-1,-1
739,21,577.15,321.34,49.86,62.10,1,-1,-1,-1
740,21,574.98,324.24,50.69,63.59,1,-1,-1,-1
741,21,574.50,326.76,50.16,63.48,1,-1,-1,-1
742,21,572.71,326.50,49.78,63.41,1,-1,-1,-1
743,21,571.87,325.79,48.53,62.04,1,-1,-1,-1
744,21,570.54,323.58,48.04,61.49,1,-1,-1,-1
745,21,568.87,322.13,48.16,61.93,1,-1,-1,-1
746,21,568.09,320.97,48.52,62.74,1,-1,-1,-1
747,21,568.68,318.60,47.53,61.73,1,-1,-1,-1
748,21,570.13,314.43,48.01,62.65,1,-1,-1,-1
749,21,571.18,309.64,48.49,63.64,1,-1,-1,-1
750,21,573.55,306.56,47.99,63.35,1,-1,-1,-1
751,21,576.21,306.79,46.26,61.25,1,-1,-1,-1
752,21,577.90,308.31,45.51,60.43,1,-1,-1,-1
753,21,579.87,312.27,45.17,60.13,1,-1,-1,-1
754,21,580.39,316.45,45.42,60.68,1,-1,-1,-1
755,21,579.07,320.02,45.84,61.55,1,-1,-1,-1
756,21,578.81,323.35,45.46,61.22,1,-1,-1,-1
757,21,578.38,323.29,46.60,63.07,1,-1,-1,-1
758,21,578.96,323.26,46.17,62.46,1,-1,-1,-1
759,21,578.60,321.90,45.81,62.21,1,-1,-1,-1
760,21,577.70,318.07,46.51,63.43,1,-1,-1,-1
761,21,576.55,313.36,47.07,64.54,1,-1,-1,-1
762,21,575.78,310.26,45.32,62.34,1,-1,-1,-1
763,21,575.68,309.30,45.36,62.40,1,-1,-1,-1
776,23,550.98,156.26,81.10,99.24,1,-1,-1,-1
777,23,555.91,162.91,78.96,96.73,1,-1,-1,-1
778,23,559.03,169.30,82.41,101.18,1,-1,-1,-1
779,23,560.99,175.47,82.17,101.22,1,-1,-1,-1
780,23,563.72,180.67,82.54,101.67,1,-1,-1,-1
787,23,654.07,206.36,68.60,84.68,1,-1,-1,-1
788,23,656.47,206.37,68.95,85.34,1,-1,-1,-1
789,23,656.93,207.29,68.30,84.76,1,-1,-1,-1
790,23,651.58,210.88,71.67,89.34,1,-1,-1,-1
791,23,646.74,218.70,70.52,88.38,1,-1,-1,-1
792,23,639.17,222.88,71.46,90.02,1,-1,-1,-1
793,23,630.02,225.63,71.73,90.64,1,-1,-1,-1
794,23,631.13,229.45,71.73,90.64,1,-1,-1,-1
796,25,581.72,276.05,45.55,59.34,1,-1,-1,-1
797,25,579.66,281.18,46.60,60.71,1,-1,-1,-1
798,25,579.72,284.91,46.94,61.13,1,-1,-1,-1
799,25,579.54,287.42,47.53,61.95,1,-1,-1,-1
800,25,580.20,287.46,47.70,62.20,1,-1,-1,-1
801,25,581.33,288.00,46.69,60.90,1,-1,-1,-1
802,25,582.68,286.01,45.83,59.70,1,-1,-1,-1
803,25,581.94,282.45,45.93,59.93,1,-1,-1,-1
804,25,582.14,278.41,46.37,60.68,1,-1,-1,-1
805,25,581.13,273.54,47.35,62.29,1,-1,-1,-1
806,25,579.95,269.08,48.01,63.54,1,-1,-1,-1
807,25,581.47,267.39,46.95,62.04,1,-1,-1,-1
808,25,583.09,268.12,46.47,61.43,1,-1,-1,-1
809,25,583.04,270.43,47.59,63.19,1,-1,-1,-1
810,25,583.81,274.58,48.40,64.49,1,-1,-1,-1
811,25,585.06,280.10,47.43,63.02,1,-1,-1,-1
812,25,586.26,284.90,46.92,62.42,1,-1,-1,-1
813,25,587.32,287.99,47.46,63.52,1,-1,-1,-1
814,25,588.48,289.11,46.75,62.61,1,-1,-1,-1
815,25,589.16,288.82,47.31,63.57,1,-1,-1,-1
816,25,590.75,288.67,47.42,63.93,1,-1,-1,-1
817,25,590.82,286.59,49.15,66.69,1,-1,-1,-1
818,25,593.61,283.85,47.48,64.48,1,-1,-1,-1
819,25,594.76,278.74,47.29,64.24,1,-1,-1,-1
820,25,595.17,274.85,47.21,64.14,1,-1,-1,-1
821,25,596.41,272.74,47.58,64.76,1,-1,-1,-1
822,25,597.24,271.92,47.73,64.96,1,-1,-1,-1
824,27,444.45,97.94,238.91,339.86,1,-1,-1,-1
825,27,447.08,85.71,241.46,343.46,1,-1,-1,-1
826,27,446.89,70.25,240.47,342.47,1,-1,-1,-1
827,27,446.34,56.79,240.84,342.12,1,-1,-1,-1
828,27,444.56,38.53,241.89,344.10,1,-1,-1,-1
829,27,447.88,24.23,237.72,337.93,1,-1,-1,-1
830,27,449.31,12.74,235.69,334.29,1,-1,-1,-1
831,27,451.66,1.61,238.03,337.78,1,-1,-1,-1
832,27,455.99,0.68,235.24,333.71,1,-1,-1,-1
833,27,462.84,8.31,234.43,332.22,1,-1,-1,-1
834,27,467.74,24.95,233.96,331.04,1,-1,-1,-1
835,27,467.29,48.16,232.79,328.64,1,-1,-1,-1
836,27,469.13,71.05,232.83,328.46,1,-1,-1,-1
837,27,467.98,87.58,236.37,333.10,1,-1,-1,-1
838,27,469.35,93.67,239.25,336.85,1,-1,-1,-1
839,27,467.37,98.47,239.25,337.63,1,-1,-1,-1
840,27,476.00,90.90,238.20,335.93,1,-1,-1,-1
841,27,481.62,82.58,230.96,324.69,1,-1,-1,-1
842,27,485.90,63.87,229.73,322.45,1,-1,-1,-1
843,27,484.61,40.98,236.20,331.68,1,-1,-1,-1
844,27,489.63,28.63,232.07,325.26,1,-1,-1,-1
845,27,488.14,24.05,234.43,329.45,1,-1,-1,-1
846,27,483.91,37.01,234.59,331.03,1,-1,-1,-1
847,27,480.38,57.92,236.38,333.61,1,-1,-1,-1
848,27,477.56,87.63,234.00,331.30,1,-1,-1,-1
849,27,474.51,108.84,231.69,328.43,1,-1,-1,-1
850,27,478.70,127.30,230.73,328.68,1,-1,-1,-1
851,27,484.86,134.01,227.79,326.14,1,-1,-1,-1
852,27,486.63,132.95,225.78,324.53,1,-1,-1,-1
853,27,488.53,126.32,224.47,323.29,1,-1,-1,-1
854,27,487.66,118.32,221.79,319.53,1,-1,-1,-1
855,27,484.71,104.48,221.29,320.15,1,-1,-1,-1
856,27,485.70,93.27,217.58,315.11,1,-1,-1,-1
857,27,483.20,78.99,218.56,317.25,1,-1,-1,-1
858,27,486.26,73.06,213.63,311.46,1,-1,-1,-1
859,27,487.36,72.91,212.57,310.65,1,-1,-1,-1
860,27,487.77,70.82,211.59,309.23,1,-1,-1,-1
862,28,628.90,291.49,52.53,70.78,1,-1,-1,-1
863,28,630.95,299.45,49.93,67.23,1,-1,-1,-1
864,28,632.64,307.32,50.73,68.32,1,-1,-1,-1
865,28,634.00,316.87,51.44,69.41,1,-1,-1,-1
866,28,635.54,322.79,51.56,69.80,1,-1,-1,-1
867,28,636.86,323.98,52.02,70.63,1,-1,-1,-1
868,28,639.35,326.21,48.74,66.19,1,-1,-1,-1
869,28,640.22,320.47,49.54,67.28,1,-1,-1,-1
870,28,643.77,317.05,47.98,64.97,1,-1,-1,-1
871,28,648.01,314.91,46.89,63.44,1,-1,-1,-1
872,28,648.86,314.74,47.75,64.28,1,-1,-1,-1
873,28,650.61,317.99,48.40,65.27,1,-1,-1,-1
874,28,651.22,326.47,48.60,65.65,1,-1,-1,-1
875,28,651.61,334.25,48.22,65.15,1,-1,-1,-1
876,28,651.16,338.41,47.13,63.63,1,-1,-1,-1
877,28,649.10,337.82,47.02,63.08,1,-1,-1,-1
878,28,644.82,333.48,47.92,64.22,1,-1,-1,-1
879,28,642.16,329.82,46.41,62.01,1,-1,-1,-1
880,28,637.58,327.65,44.86,59.83,1,-1,-1,-1
881,28,635.35,329.50,45.41,60.41,1,-1,-1,-1
882,28,631.21,333.48,46.98,62.63,1,-1,-1,-1
883,28,628.84,340.83,46.67,62.15,1,-1,-1,-1
884,28,627.47,344.27,46.91,62.64,1,-1,-1,-1
885,28,626.59,345.48,46.52,62.17,1,-1,-1,-1
886,28,625.47,345.85,44.08,59.35,1,-1,-1,-1
887,28,624.68,339.81,46.06,62.33,1,-1,-1,-1
888,28,623.95,337.65,45.71,62.09,1,-1,-1,-1
889,28,623.78,337.42,45.49,62.00,1,-1,-1,-1
890,28,625.82,343.27,44.59,60.65,1,-1,-1,-1
891,28,624.52,351.46,44.49,60.14,1,-1,-1,-1
892,28,624.61,360.44,43.38,58.63,1,-1,-1,-1
893,28,623.79,369.75,43.41,58.75,1,-1,-1,-1
894,28,623.07,375.07,42.97,58.14,1,-1,-1,-1
895,28,619.73,372.91,43.67,59.26,1,-1,-1,-1
896,28,616.89,364.75,45.22,61.66,1,-1,-1,-1
897,28,614.95,357.05,44.35,60.61,1,-1,-1,-1
898,28,616.49,351.96,40.88,55.56,1,-1,-1,-1
899,28,617.21,351.33,37.40,50.21,1,-1,-1,-1
900,28,615.94,356.69,35.86,47.62,1,-1,-1,-1
901,28,614.81,363.37,36.12,47.48,1,-1,-1,-1
902,28,613.74,369.07,38.31,50.19,1,-1,-1,-1
903,28,612.30,368.43,39.28,51.18,1,-1,-1,-1
904,28,612.54,364.78,38.83,50.26,1,-1,-1,-1
905,28,612.61,358.60,38.80,49.93,1,-1,-1,-1
906,28,614.10,354.28,37.94,48.49,1,-1,-1,-1
907,28,615.65,352.66,38.41,48.65,1,-1,-1,-1
908,28,616.89,354.75,38.59,48.72,1,-1,-1,-1
909,28,618.87,360.20,38.29,48.10,1,-1,-1,-1
910,28,619.58,365.59,40.95,51.23,1,-1,-1,-1
911,28,619.93,372.08,39.77,49.78,1,-1,-1,-1
912,28,620.79,372.59,38.48,47.87,1,-1,-1,-1
913,28,619.32,368.66,38.87,48.51,1,-1,-1,-1
914,28,619.00,362.58,36.58,45.44,1,-1,-1,-1
915,28,617.17,355.41,38.43,47.68,1,-1,-1,-1
916,28,615.68,350.94,40.12,49.78,1,-1,-1,-1
917,28,615.79,351.22,39.42,48.63,1,-1,-1,-1
918,28,616.27,356.04,38.96,48.18,1,-1,-1,-1
919,28,617.37,363.85,38.29,47.35,1,-1,-1,-1
920,28,619.66,372.13,36.30,44.38,1,-1,-1,-1
921,28,621.60,375.89,36.82,44.64,1,-1,-1,-1
922,28,623.53,374.52,37.17,44.74,1,-1,-1,-1
923,28,625.97,368.61,38.51,46.13,1,-1,-1,-1
924,28,629.43,361.79,39.11,46.65,1,-1,-1,-1
925,28,634.39,357.18,37.93,44.88,1,-1,-1,-1
926,28,637.77,354.77,39.76,46.89,1,-1,-1,-1
927,28,639.62,353.74,39.76,46.88,1,-1,-1,-1
929,31,363.17,-6.49,282.62,357.38,1,-1,-1,-1
930,31,358.84,54.86,286.58,363.00,1,-1,-1,-1
931,31,354.54,95.45,297.81,377.61,1,-1,-1,-1
932,31,361.90,96.91,290.98,369.18,1,-1,-1,-1
933,31,360.66,65.77,286.57,364.84,1,-1,-1,-1
934,31,345.26,25.84,294.15,376.86,1,-1,-1,-1
935,31,338.16,-4.36,302.03,389.79,1,-1,-1,-1
936,31,346.45,-8.75,299.72,389.21,1,-1,-1,-1
937,31,360.20,18.70,293.89,384.05,1,-1,-1,-1
938,31,380.01,77.06,287.22,377.20,1,-1,-1,-1
939,31,408.17,147.55,273.27,361.11,1,-1,-1,-1
940,31,435.25,176.13,274.66,365.78,1,-1,-1,-1
941,31,454.09,166.69,278.01,373.44,1,-1,-1,-1
942,31,477.57,141.39,272.91,369.04,1,-1,-1,-1
943,31,498.24,93.01,274.65,374.60,1,-1,-1,-1
944,31,505.73,75.99,271.07,372.69,1,-1,-1,-1
945,31,510.73,77.27,269.01,372.56,1,-1,-1,-1
946,31,502.18,104.13,273.71,382.40,1,-1,-1,-1
947,31,478.38,137.02,284.02,400.44,1,-1,-1,-1
948,31,477.53,178.49,263.35,373.65,1,-1,-1,-1
949,31,459.71,181.13,255.53,365.31,1,-1,-1,-1
950,31,443.87,150.99,253.85,364.94,1,-1,-1,-1
951,31,427.06,103.05,256.55,369.48,1,-1,-1,-1
952,31,412.53,73.77,247.73,354.68,1,-1,-1,-1
953,31,394.82,35.65,261.51,372.54,1,-1,-1,-1
954,31,382.59,44.88,260.71,369.82,1,-1,-1,-1
955,31,378.85,86.58,252.91,356.16,1,-1,-1,-1
956,31,376.27,136.95,245.51,343.57,1,-1,-1,-1
957,31,362.41,169.02,250.93,350.46,1,-1,-1,-1
958,31,370.67,169.85,249.16,347.03,1,-1,-1,-1
959,31,371.86,132.45,259.01,361.13,1,-1,-1,-1
960,31,384.46,100.24,255.52,355.88,1,-1,-1,-1
961,31,393.84,63.72,256.20,358.48,1,-1,-1,-1
962,31,402.04,58.75,250.50,351.54,1,-1,-1,-1
963,31,411.09,74.42,247.87,348.91,1,-1,-1,-1
964,31,419.51,114.33,239.44,336.66,1,-1,-1,-1
965,31,424.44,168.53,234.68,328.73,1,-1,-1,-1
966,31,444.28,201.06,234.48,327.27,1,-1,-1,-1
967,31,457.74,199.95,233.25,325.50,1,-1,-1,-1
968,31,471.26,185.08,226.17,314.93,1,-1,-1,-1
969,31,470.64,149.32,233.06,325.97,1,-1,-1,-1
970,31,468.82,120.56,240.50,337.90,1,-1,-1,-1
971,31,468.42,105.07,246.35,348.35,1,-1,-1,-1
972,31,475.77,116.14,249.57,353.67,1,-1,-1,-1
973,31,486.48,146.67,258.22,368.74,1,-1,-1,-1
974,31,512.80,182.20,258.71,369.91,1,-1,-1,-1
975,31,545.47,181.07,258.04,366.98,1,-1,-1,-1
976,31,574.80,141.06,259.01,366.40,1,-1,-1,-1
977,31,615.33,82.44,259.55,365.46,1,-1,-1,-1
978,31,651.61,33.26,265.04,372.92,1,-1,-1,-1
979,31,690.60,2.56,282.10,395.92,1,-1,-1,-1
980,31,743.72,4.61,279.74,391.76,1,-1,-1,-1
981,31,799.02,6.14,292.18,408.17,1,-1,-1,-1
982,31,847.14,-3.37,296.62,413.63,1,-1,-1,-1
983,31,898.05,-30.67,289.72,398.07,1,-1,-1,-1
984,31,928.51,-42.43,291.82,400.96,1,-1,-1,-1
1006,35,108.10,24.31,562.47,752.11,1,-1,-1,-1
1007,35,167.02,-19.55,579.95,774.19,1,-1,-1,-1
1008,35,198.21,-35.81,585.99,782.11,1,-1,-1,-1
1009,35,219.96,-56.44,587.65,783.83,1,-1,-1,-1
1010,35,243.76,-55.68,582.84,777.16,1,-1,-1,-1
1011,35,261.44,-63.31,584.41,775.19,1,-1,-1,-1
1012,35,268.12,-68.06,583.32,770.27,1,-1,-1,-1
1013,35,285.23,-75.20,589.91,775.15,1,-1,-1,-1
1014,35,297.39,-98.77,617.27,809.11,1,-1,-1,-1
1015,35,326.64,-93.99,621.73,812.40,1,-1,-1,-1
1016,35,353.00,-100.04,617.16,802.14,1,-1,-1,-1
1017,35,393.54,-97.80,606.38,782.02,1,-1,-1,-1
1018,35,402.47,-111.85,634.51,811.78,1,-1,-1,-1
1019,35,406.77,-141.00,657.96,836.34,1,-1,-1,-1
1020,35,416.10,-151.17,668.54,843.66,1,-1,-1,-1
1021,35,411.55,-160.48,682.15,856.03,1,-1,-1,-1
1022,35,394.72,-176.68,716.46,892.51,1,-1,-1,-1
1023,35,411.00,-188.96,724.79,902.89,1,-1,-1,-1
1025,36,562.75,132.37,123.05,171.53,1,-1,-1,-1
1026,36,557.54,127.70,128.69,179.69,1,-1,-1,-1
1027,36,541.54,119.86,142.02,198.55,1,-1,-1,-1
1028,36,528.59,121.13,149.27,208.50,1,-1,-1,-1
1029,36,516.47,124.51,158.56,221.84,1,-1,-1,-1
1030,36,504.29,134.35,165.10,230.58,1,-1,-1,-1
1031,36,476.18,158.36,179.82,250.40,1,-1,-1,-1
1032,36,449.40,173.42,196.59,273.06,1,-1,-1,-1
1033,36,417.62,182.57,212.00,293.77,1,-1,-1,-1
1034,36,373.04,190.57,228.46,316.18,1,-1,-1,-1
1035,36,279.95,189.39,249.16,344.80,1,-1,-1,-1
1036,36,196.79,186.35,277.18,383.84,1,-1,-1,-1
1037,36,105.70,180.77,296.22,411.13,1,-1,-1,-1
1038,36,-5.30,161.71,320.79,447.22,1,-1,-1,-1
1039,36,-42.04,163.07,334.09,465.77,1,-1,-1,-1
1043,37,313.97,51.89,336.27,444.73,1,-1,-1,-1
1044,37,307.97,50.39,352.41,466.44,1,-1,-1,-1
1045,37,312.02,49.11,376.15,498.83,1,-1,-1,-1
1046,37,349.52,59.80,377.93,503.15,1,-1,-1,-1
1047,37,394.24,67.03,374.71,501.59,1,-1,-1,-1
1048,37,417.22,59.81,383.22,517.02,1,-1,-1,-1
1049,37,434.03,54.53,392.01,532.23,1,-1,-1,-1
1050,37,463.92,65.03,400.26,546.71,1,-1,-1,-1
1051,37,475.70,55.52,422.57,581.73,1,-1,-1,-1
1052,37,489.61,78.10,419.15,580.16,1,-1,-1,-1
1053,37,486.27,107.49,419.26,583.18,1,-1,-1,-1
1054,37,486.76,136.39,411.11,572.76,1,-1,-1,-1
1055,37,491.45,136.28,401.37,560.22,1,-1,-1,-1
1056,37,512.16,129.36,399.58,558.95,1,-1,-1,-1
1057,37,531.29,120.66,395.74,554.90,1,-1,-1,-1
1058,37,530.18,110.58,394.11,553.06,1,-1,-1,-1
1059,37,525.20,154.86,379.08,530.35,1,-1,-1,-1
1060,37,538.26,148.92,381.01,534.13,1,-1,-1,-1
1061,37,527.22,144.60,381.03,534.80,1,-1,-1,-1
1062,37,496.78,122.93,392.41,550.85,1,-1,-1,-1
1063,37,473.37,104.92,401.98,565.29,1,-1,-1,-1
1064,37,460.08,88.20,410.76,577.87,1,-1,-1,-1
1065,37,460.26,56.44,422.96,595.56,1,-1,-1,-1
1066,37,474.78,26.86,428.51,604.11,1,-1,-1,-1
1067,37,482.70,22.73,439.70,620.81,1,-1,-1,-1
1068,37,495.13,22.04,444.45,628.30,1,-1,-1,-1
1069,37,506.06,12.34,452.02,638.70,1,-1,-1,-1
1070,37,507.67,-9.96,468.24,662.53,1,-1,-1,-1
1071,37,507.78,-19.59,469.40,661.81,1,-1,-1,-1
1072,37,510.21,-28.57,475.60,670.56,1,-1,-1,-1
1074,38,420.51,380.63,19.70,25.57,1,-1,-1,-1
1074,39,673.08,366.00,17.26,22.98,1,-1,-1,-1
1075,38,419.35,384.17,19.46,25.22,1,-1,-1,-1
1075,39,672.11,368.31,16.67,22.18,1,-1,-1,-1
1076,38,416.46,387.51,19.34,25.08,1,-1,-1,-1
1076,39,669.98,370.55,16.56,21.95,1,-1,-1,-1
1077,38,414.47,388.52,19.34,25.03,1,-1,-1,-1
1077,39,666.77,370.49,20.27,26.99,1,-1,-1,-1
1078,38,412.82,388.05,19.30,25.01,1,-1,-1,-1
1078,39,665.36,371.15,19.53,26.06,1,-1,-1,-1
1078,41,792.71,397.81,16.39,21.22,1,-1,-1,-1
1079,38,411.63,385.03,19.28,25.00,1,-1,-1,-1
1079,39,665.06,369.31,18.25,24.20,1,-1,-1,-1
1079,41,793.18,398.50,16.14,20.90,1,-1,-1,-1
1080,38,409.61,381.15,19.19,25.00,1,-1,-1,-1
1080,39,663.74,365.79,18.34,24.14,1,-1,-1,-1
1080,41,792.75,395.46,17.53,22.73,1,-1,-1,-1
1081,38,408.22,376.31,18.56,24.32,1,-1,-1,-1
1081,39,663.20,361.84,17.92,23.44,1,-1,-1,-1
1081,41,793.64,392.92,16.63,21.59,1,-1,-1,-1
1082,38,407.76,371.79,17.73,23.39,1,-1,-1,-1
1082,39,662.51,356.98,18.90,24.53,1,-1,-1,-1
1082,41,794.33,389.90,16.23,21.16,1,-1,-1,-1
1083,38,406.79,367.43,17.82,23.74,1,-1,-1,-1
1083,39,662.17,353.93,18.81,24.26,1,-1,-1,-1
1083,41,794.82,386.81,15.56,20.31,1,-1,-1,-1
1084,38,406.61,363.24,18.28,24.54,1,-1,-1,-1
1084,39,661.79,350.81,18.75,24.14,1,-1,-1,-1
1084,41,794.03,383.68,15.79,20.72,1,-1,-1,-1
1085,38,406.04,361.74,18.88,25.50,1,-1,-1,-1
1085,39,661.39,349.04,18.66,24.09,1,-1,-1,-1
1085,41,794.90,380.60,16.30,21.54,1,-1,-1,-1
1086,38,405.97,361.89,19.55,26.52,1,-1,-1,-1
1086,39,661.30,347.78,18.59,24.06,1,-1,-1,-1
1086,41,796.66,378.86,15.59,20.52,1,-1,-1,-1
1087,38,403.87,360.71,21.43,29.50,1,-1,-1,-1
1087,39,662.04,347.37,19.06,24.72,1,-1,-1,-1
1087,41,797.52,378.33,16.27,21.49,1,-1,-1,-1
1088,38,403.08,363.42,20.27,28.12,1,-1,-1,-1
1088,39,661.91,347.92,20.10,26.27,1,-1,-1,-1
1088,41,799.09,379.48,15.95,21.17,1,-1,-1,-1
1088,43,531.70,382.02,17.15,22.56,1,-1,-1,-1
1089,38,402.46,364.70,20.51,28.81,1,-1,-1,-1
1089,39,661.86,349.45,19.88,26.21,1,-1,-1,-1
1089,41,800.87,380.03,16.76,22.39,1,-1,-1,-1
1089,43,531.75,382.79,17.51,23.05,1,-1,-1,-1
1090,38,401.31,365.19,20.54,29.06,1,-1,-1,-1
1090,39,662.07,350.78,18.75,24.86,1,-1,-1,-1
1090,41,802.84,380.90,16.99,22.83,1,-1,-1,-1
1090,43,532.75,384.48,17.08,22.46,1,-1,-1,-1
1091,38,399.19,364.77,20.07,28.50,1,-1,-1,-1
1091,39,662.73,349.34,19.20,25.66,1,-1,-1,-1
1091,41,803.77,379.95,17.11,22.99,1,-1,-1,-1
1091,43,532.76,385.06,16.85,22.21,1,-1,-1,-1
1092,38,397.29,363.33,20.81,29.58,1,-1,-1,-1
1092,39,661.92,346.88,18.86,25.29,1,-1,-1,-1
1092,41,806.87,379.00,17.03,23.03,1,-1,-1,-1
1092,43,532.85,384.52,17.28,22.82,1,-1,-1,-1
1093,38,395.24,359.57,20.60,29.33,1,-1,-1,-1
1093,39,661.95,341.99,20.06,27.12,1,-1,-1,-1
1093,41,808.02,378.05,17.14,23.18,1,-1,-1,-1
1093,43,532.88,382.96,17.41,23.02,1,-1,-1,-1
1094,38,392.54,354.21,20.48,29.21,1,-1,-1,-1
1094,39,661.56,340.57,20.29,27.43,1,-1,-1,-1
1094,41,809.92,372.33,16.85,23.07,1,-1,-1,-1
1094,43,533.05,379.65,16.45,21.74,1,-1,-1,-1
1095,38,390.26,349.58,20.42,29.16,1,-1,-1,-1
1095,41,812.55,369.62,16.66,23.06,1,-1,-1,-1
1095,43,532.87,374.95,16.54,21.92,1,-1,-1,-1
1096,38,388.11,345.26,21.74,31.10,1,-1,-1,-1
1096,39,662.37,329.66,20.64,28.01,1,-1,-1,-1
1096,41,814.61,366.04,17.60,24.38,1,-1,-1,-1
1096,43,532.81,371.28,16.54,21.99,1,-1,-1,-1
1097,38,385.61,340.47,21.82,31.18,1,-1,-1,-1
1097,39,662.12,327.49,20.86,28.32,1,-1,-1,-1
1097,41,817.48,364.10,17.56,24.22,1,-1,-1,-1
1097,43,532.50,367.29,17.12,22.68,1,-1,-1,-1
1098,38,383.78,337.36,21.09,29.89,1,-1,-1,-1
1098,41,820.12,362.76,17.66,24.14,1,-1,-1,-1
1098,43,532.22,365.85,18.32,24.25,1,-1,-1,-1
1099,38,381.98,334.96,20.47,28.70,1,-1,-1,-1
1099,41,819.32,362.32,20.52,28.05,1,-1,-1,-1
1099,43,531.74,365.34,18.86,24.84,1,-1,-1,-1
1100,38,379.41,334.16,20.84,28.92,1,-1,-1,-1
1100,39,664.52,321.88,22.02,29.91,1,-1,-1,-1
1100,41,822.04,362.13,19.95,26.99,1,-1,-1,-1
1100,43,531.18,365.22,18.51,24.42,1,-1,-1,-1
1101,38,375.61,333.94,21.50,29.66,1,-1,-1,-1
1101,39,664.62,321.28,22.55,30.76,1,-1,-1,-1
1101,41,825.21,363.49,19.35,25.84,1,-1,-1,-1
1101,43,531.04,365.91,18.87,24.89,1,-1,-1,-1
1102,38,372.89,335.23,21.82,29.93,1,-1,-1,-1
1102,39,665.60,321.71,22.80,31.06,1,-1,-1,-1
1102,41,827.12,363.41,19.55,26.04,1,-1,-1,-1
1102,43,531.49,366.20,19.95,26.36,1,-1,-1,-1
1103,38,369.73,336.47,22.41,30.69,1,-1,-1,-1
1103,39,666.54,323.89,22.40,30.51,1,-1,-1,-1
1103,41,829.57,364.07,19.33,25.45,1,-1,-1,-1
1103,43,531.05,369.54,18.39,24.35,1,-1,-1,-1
1104,38,366.98,337.64,23.24,31.62,1,-1,-1,-1
1104,39,669.08,325.47,21.82,29.62,1,-1,-1,-1
1104,41,831.77,363.71,19.87,25.87,1,-1,-1,-1
1104,43,530.95,368.93,18.52,24.52,1,-1,-1,-1
1105,38,364.31,338.78,23.05,31.33,1,-1,-1,-1
1105,39,670.95,324.80,21.74,29.27,1,-1,-1,-1
1105,41,834.95,362.95,21.13,27.34,1,-1,-1,-1
1106,38,362.00,337.31,24.40,33.16,1,-1,-1,-1
1106,39,672.99,321.28,22.31,29.80,1,-1,-1,-1
1106,41,836.57,359.46,22.62,29.17,1,-1,-1,-1
1107,38,359.32,333.57,25.39,34.49,1,-1,-1,-1
1107,39,674.41,316.06,23.13,30.65,1,-1,-1,-1
1107,41,839.76,357.49,21.80,27.97,1,-1,-1,-1
1108,38,356.78,328.92,25.69,34.99,1,-1,-1,-1
