166,7,153.25,263.00,35.29,54.81,1,-1,-1,-1
166,11,439.94,188.17,42.23,80.98,1,-1,-1,-1
167,6,311.16,235.86,43.27,61.81,1,-1,-1,-1
167,7,153.69,263.25,34.63,53.49,1,-1,-1,-1
167,11,439.94,185.41,45.47,87.64,1,-1,-1,-1
168,6,312.23,233.89,44.93,63.83,1,-1,-1,-1
168,7,154.28,262.64,34.85,53.68,1,-1,-1,-1
168,11,441.50,187.65,42.88,82.94,1,-1,-1,-1
169,6,313.18,232.51,45.68,64.59,1,-1,-1,-1
169,7,154.19,260.39,36.20,55.76,1,-1,-1,-1
169,11,441.21,188.57,41.64,80.98,1,-1,-1,-1
170,6,315.97,233.31,41.65,58.31,1,-1,-1,-1
170,7,151.66,254.97,39.72,61.12,1,-1,-1,-1
170,11,438.52,186.90,42.34,82.27,1,-1,-1,-1
171,6,317.08,232.98,39.83,55.16,1,-1,-1,-1
171,7,153.12,256.75,38.14,58.68,1,-1,-1,-1
171,11,436.86,186.29,42.61,82.74,1,-1,-1,-1
172,6,318.87,229.44,45.21,62.31,1,-1,-1,-1
172,7,153.36,256.85,38.19,58.97,1,-1,-1,-1
172,11,438.45,186.06,42.92,83.59,1,-1,-1,-1
173,6,319.98,227.60,44.80,61.51,1,-1,-1,-1
173,7,153.36,257.54,37.05,57.10,1,-1,-1,-1
173,11,438.48,185.32,43.55,84.56,1,-1,-1,-1
174,6,321.03,226.90,45.21,61.84,1,-1,-1,-1
174,7,151.09,253.82,39.15,60.37,1,-1,-1,-1
174,11,438.34,185.12,43.66,84.78,1,-1,-1,-1
175,6,321.98,227.32,45.46,61.96,1,-1,-1,-1
175,7,151.89,257.65,36.66,56.38,1,-1,-1,-1
176,6,322.90,228.18,45.64,62.01,1,-1,-1,-1
176,7,152.88,260.57,35.69,54.75,1,-1,-1,-1
177,6,323.51,228.53,46.39,62.68,1,-1,-1,-1
177,7,152.83,262.30,35.48,54.16,1,-1,-1,-1
178,6,325.40,229.34,47.22,63.59,1,-1,-1,-1
178,7,151.99,263.59,35.03,53.29,1,-1,-1,-1
179,6,326.02,230.31,47.61,63.93,1,-1,-1,-1
179,7,151.00,262.04,38.25,58.34,1,-1,-1,-1
180,6,325.90,230.70,49.69,66.68,1,-1,-1,-1
180,7,149.75,262.12,39.25,60.15,1,-1,-1,-1
181,6,325.88,231.50,51.00,68.35,1,-1,-1,-1
181,7,148.85,262.79,39.18,60.21,1,-1,-1,-1
182,6,326.88,231.81,50.70,67.69,1,-1,-1,-1
182,7,149.47,263.04,39.18,60.21,1,-1,-1,-1
183,6,327.62,231.93,51.08,68.06,1,-1,-1,-1
183,7,149.67,266.40,35.97,54.96,1,-1,-1,-1
184,6,328.56,233.94,49.82,66.22,1,-1,-1,-1
184,7,150.22,267.01,35.19,53.56,1,-1,-1,-1
184,11,439.43,185.92,41.09,80.20,1,-1,-1,-1
185,6,327.82,232.73,52.74,70.13,1,-1,-1,-1
185,7,150.20,265.19,36.69,55.77,1,-1,-1,-1
185,11,439.46,185.91,40.97,79.96,1,-1,-1,-1
186,6,327.06,233.57,54.12,72.20,1,-1,-1,-1
186,7,150.11,265.52,36.66,55.73,1,-1,-1,-1
187,6,327.72,233.71,54.71,72.98,1,-1,-1,-1
188,7,153.19,261.80,36.45,55.10,1,-1,-1,-1
189,7,154.10,260.52,36.95,55.69,1,-1,-1,-1
190,7,154.38,259.43,37.17,55.89,1,-1,-1,-1
191,7,155.11,258.37,37.30,55.96,1,-1,-1,-1
192,6,327.99,227.60,62.15,83.42,1,-1,-1,-1
192,7,155.83,257.32,37.76,56.65,1,-1,-1,-1
193,1,847.70,160.88,89.48,126.03,1,-1,-1,-1
193,6,328.40,227.20,63.11,84.72,1,-1,-1,-1
193,7,156.25,256.83,37.82,56.74,1,-1,-1,-1
194,1,843.30,161.90,90.27,123.84,1,-1,-1,-1
195,1,837.82,160.80,91.35,123.23,1,-1,-1,-1
195,17,224.29,167.18,96.23,124.50,1,-1,-1,-1
196,1,831.87,160.36,91.95,123.02,1,-1,-1,-1
196,17,219.66,168.41,95.25,123.30,1,-1,-1,-1
197,1,822.94,156.03,95.38,128.49,1,-1,-1,-1
197,17,206.87,161.41,101.00,131.10,1,-1,-1,-1
198,1,816.68,154.47,95.41,129.11,1,-1,-1,-1
198,17,203.15,167.49,96.59,125.31,1,-1,-1,-1
199,1,810.32,159.29,94.23,126.61,1,-1,-1,-1
199,17,201.14,176.29,91.51,118.75,1,-1,-1,-1
200,1,805.72,163.84,92.42,123.60,1,-1,-1,-1
200,17,196.94,181.49,90.34,117.16,1,-1,-1,-1
201,1,797.74,163.49,95.85,127.89,1,-1,-1,-1
201,17,186.81,178.36,95.24,123.60,1,-1,-1,-1
202,1,791.19,166.65,95.34,126.80,1,-1,-1,-1
202,17,177.89,178.56,96.55,125.22,1,-1,-1,-1
203,1,783.79,167.84,95.34,127.02,1,-1,-1,-1
203,17,174.44,181.90,93.06,120.49,1,-1,-1,-1
204,1,778.09,172.23,93.59,124.44,1,-1,-1,-1
204,17,169.93,182.43,90.72,117.31,1,-1,-1,-1
205,1,768.65,173.18,95.23,126.80,1,-1,-1,-1
205,17,164.37,183.24,89.41,115.50,1,-1,-1,-1
206,1,759.45,172.18,97.01,129.64,1,-1,-1,-1
206,17,158.05,180.11,88.55,114.19,1,-1,-1,-1
207,1,751.52,177.00,94.51,126.12,1,-1,-1,-1
207,17,147.17,176.21,93.04,119.81,1,-1,-1,-1
208,1,743.27,174.14,94.52,126.06,1,-1,-1,-1
208,17,142.64,175.45,90.18,115.96,1,-1,-1,-1
209,1,733.07,173.71,95.30,127.37,1,-1,-1,-1
209,17,131.81,166.41,96.56,124.53,1,-1,-1,-1
210,1,723.03,170.87,97.27,130.49,1,-1,-1,-1
210,17,125.27,167.70,93.23,119.85,1,-1,-1,-1
211,1,713.54,173.05,94.81,127.08,1,-1,-1,-1
211,17,117.98,164.29,96.15,123.94,1,-1,-1,-1
212,1,703.18,171.88,93.98,125.73,1,-1,-1,-1
212,17,110.75,166.98,92.86,119.55,1,-1,-1,-1
213,1,693.03,169.43,93.53,124.56,1,-1,-1,-1
213,7,149.58,281.72,46.03,62.96,1,-1,-1,-1
213,17,103.85,168.76,89.83,115.14,1,-1,-1,-1
214,1,681.62,166.51,93.91,124.79,1,-1,-1,-1
214,7,149.36,282.89,46.25,63.27,1,-1,-1,-1
214,17,94.59,167.44,91.27,116.88,1,-1,-1,-1
215,1,670.30,164.09,94.17,124.88,1,-1,-1,-1
215,17,87.50,166.97,90.33,115.53,1,-1,-1,-1
216,1,659.49,161.87,92.80,122.94,1,-1,-1,-1
216,17,79.51,162.82,93.91,120.36,1,-1,-1,-1
217,1,648.27,161.72,92.01,121.54,1,-1,-1,-1
217,17,72.77,167.18,89.42,114.31,1,-1,-1,-1
217,20,1175.36,157.71,91.42,127.42,1,-1,-1,-1
218,1,636.40,159.03,93.15,123.03,1,-1,-1,-1
218,17,63.94,164.25,95.58,122.69,1,-1,-1,-1
218,20,1164.14,149.42,96.13,133.50,1,-1,-1,-1
219,1,625.82,160.03,92.64,122.28,1,-1,-1,-1
219,17,57.39,172.26,91.03,116.61,1,-1,-1,-1
219,20,1158.41,158.48,90.04,124.47,1,-1,-1,-1
220,1,613.03,161.11,92.25,121.33,1,-1,-1,-1
220,17,51.16,178.88,87.38,111.45,1,-1,-1,-1
220,20,1152.54,162.42,86.93,119.81,1,-1,-1,-1
221,1,597.11,155.56,99.16,130.96,1,-1,-1,-1
221,17,44.52,183.33,86.59,110.23,1,-1,-1,-1
221,20,1142.47,165.03,86.90,119.14,1,-1,-1,-1
222,1,586.16,163.83,94.76,124.84,1,-1,-1,-1
222,17,36.56,186.25,86.51,109.81,1,-1,-1,-1
222,20,1132.97,166.51,87.70,119.73,1,-1,-1,-1
223,1,574.71,171.93,89.83,117.62,1,-1,-1,-1
223,17,22.12,179.93,95.98,121.71,1,-1,-1,-1
223,20,1124.48,168.30,87.83,119.34,1,-1,-1,-1
224,1,559.72,166.14,97.63,128.48,1,-1,-1,-1
224,17,18.58,185.95,90.33,114.50,1,-1,-1,-1
224,20,1116.73,170.88,87.68,118.60,1,-1,-1,-1
225,1,547.05,166.06,99.63,131.61,1,-1,-1,-1
225,17,11.97,186.38,87.49,110.79,1,-1,-1,-1
225,20,1106.85,170.36,89.49,120.45,1,-1,-1,-1
226,1,535.27,169.28,99.36,131.52,1,-1,-1,-1
226,17,2.88,181.12,89.62,113.46,1,-1,-1,-1
226,20,1099.64,174.12,87.86,117.81,1,-1,-1,-1
227,1,524.09,173.15,96.39,127.52,1,-1,-1,-1
227,17,-1.37,180.51,88.69,112.46,1,-1,-1,-1
227,20,1089.43,172.72,90.89,121.61,1,-1,-1,-1
228,1,512.08,174.62,95.15,125.94,1,-1,-1,-1
228,17,-5.91,175.62,88.88,113.41,1,-1,-1,-1
228,20,1080.83,177.46,88.95,118.37,1,-1,-1,-1
229,1,500.90,175.14,95.00,126.01,1,-1,-1,-1
229,17,-13.91,169.16,93.48,121.03,1,-1,-1,-1
229,20,1071.80,178.51,89.80,119.18,1,-1,-1,-1
230,1,489.21,176.63,95.54,126.70,1,-1,-1,-1
230,17,-21.08,168.16,94.08,121.80,1,-1,-1,-1
230,20,1063.87,180.83,89.22,118.17,1,-1,-1,-1
231,1,477.73,172.55,96.89,128.27,1,-1,-1,-1
231,20,1053.10,178.27,92.63,122.49,1,-1,-1,-1
232,1,464.22,170.32,98.14,130.17,1,-1,-1,-1
232,6,487.06,334.52,54.94,74.24,1,-1,-1,-1
232,20,1044.04,179.26,91.99,121.47,1,-1,-1,-1
233,1,452.24,169.46,96.73,128.26,1,-1,-1,-1
233,6,478.73,335.51,52.97,71.41,1,-1,-1,-1
233,20,1035.25,180.89,89.91,118.43,1,-1,-1,-1
234,1,441.41,165.82,97.13,128.83,1,-1,-1,-1
234,6,481.99,338.78,52.23,70.41,1,-1,-1,-1
234,20,1026.75,178.77,92.24,121.31,1,-1,-1,-1
235,1,428.24,161.17,99.15,131.67,1,-1,-1,-1
235,20,1019.13,179.93,90.67,119.08,1,-1,-1,-1
236,1,416.69,160.09,97.45,129.46,1,-1,-1,-1
236,20,1010.91,180.99,89.51,117.57,1,-1,-1,-1
237,1,406.17,159.05,95.48,126.59,1,-1,-1,-1
237,20,1000.28,177.35,92.88,121.69,1,-1,-1,-1
238,1,396.64,159.37,93.54,123.51,1,-1,-1,-1
238,20,994.14,177.95,89.14,116.66,1,-1,-1,-1
239,1,384.40,160.86,91.09,119.68,1,-1,-1,-1
239,20,984.43,176.82,88.61,116.04,1,-1,-1,-1
240,1,370.71,155.40,95.37,125.69,1,-1,-1,-1
240,20,974.78,175.72,88.49,115.83,1,-1,-1,-1
241,1,361.84,158.67,93.35,122.62,1,-1,-1,-1
241,20,965.07,173.30,89.35,117.10,1,-1,-1,-1
242,1,350.97,161.35,92.72,121.43,1,-1,-1,-1
242,20,953.67,171.08,91.30,119.58,1,-1,-1,-1
243,1,338.45,162.37,93.66,122.99,1,-1,-1,-1
243,20,943.10,172.21,90.08,117.89,1,-1,-1,-1
244,1,328.98,168.69,91.83,120.28,1,-1,-1,-1
244,20,929.37,168.02,93.87,122.55,1,-1,-1,-1
245,1,318.67,172.45,92.32,120.60,1,-1,-1,-1
245,20,918.76,170.39,91.75,119.71,1,-1,-1,-1
246,1,308.90,173.81,92.55,120.73,1,-1,-1,-1
246,20,907.23,170.69,91.47,119.25,1,-1,-1,-1
247,1,298.41,173.62,94.56,123.45,1,-1,-1,-1
247,20,893.28,166.84,94.15,122.38,1,-1,-1,-1
248,1,288.87,176.14,94.75,123.81,1,-1,-1,-1
248,20,879.56,169.34,92.43,119.62,1,-1,-1,-1
249,1,280.30,183.01,92.38,120.00,1,-1,-1,-1
249,20,866.94,171.67,92.84,119.87,1,-1,-1,-1
250,1,269.51,183.57,94.21,122.55,1,-1,-1,-1
250,20,852.53,173.20,93.29,119.96,1,-1,-1,-1
251,1,258.84,182.42,94.38,122.83,1,-1,-1,-1
251,20,840.65,175.76,93.33,119.33,1,-1,-1,-1
252,1,249.56,180.59,94.51,122.94,1,-1,-1,-1
252,20,827.58,178.05,93.52,119.10,1,-1,-1,-1
253,1,239.34,176.56,96.23,125.62,1,-1,-1,-1
253,20,813.99,180.21,92.61,117.69,1,-1,-1,-1
254,1,230.65,175.02,94.12,122.70,1,-1,-1,-1
254,20,800.12,182.33,90.79,114.50,1,-1,-1,-1
255,1,219.86,173.07,93.94,122.88,1,-1,-1,-1
255,7,233.49,334.99,56.64,78.00,1,-1,-1,-1
255,20,784.14,185.10,89.26,111.97,1,-1,-1,-1
255,27,1178.40,194.84,84.00,136.92,1,-1,-1,-1
256,1,208.52,169.70,98.62,129.56,1,-1,-1,-1
256,7,236.04,336.28,56.91,78.37,1,-1,-1,-1
256,11,388.50,628.90,27.02,44.00,1,-1,-1,-1
256,20,768.96,186.75,90.80,113.75,1,-1,-1,-1
256,27,1174.34,195.71,83.44,136.01,1,-1,-1,-1
257,1,202.75,168.45,92.20,121.04,1,-1,-1,-1
257,11,387.67,636.71,26.67,43.43,1,-1,-1,-1
257,20,751.54,186.00,92.64,115.74,1,-1,-1,-1
257,27,1154.41,195.18,85.03,138.55,1,-1,-1,-1
258,1,194.37,166.64,89.81,117.56,1,-1,-1,-1
258,20,735.36,189.63,92.38,115.19,1,-1,-1,-1
258,27,1142.14,195.91,84.75,138.16,1,-1,-1,-1
259,1,184.08,164.65,88.02,114.97,1,-1,-1,-1
259,20,716.99,187.66,94.02,117.64,1,-1,-1,-1
259,27,1133.52,195.43,85.21,138.73,1,-1,-1,-1
260,1,173.67,161.93,88.64,115.39,1,-1,-1,-1
260,20,703.02,188.20,94.56,118.56,1,-1,-1,-1
260,27,1119.76,197.31,84.16,136.87,1,-1,-1,-1
261,1,163.96,160.30,87.99,114.23,1,-1,-1,-1
261,20,688.66,188.37,94.20,118.25,1,-1,-1,-1
261,27,1112.39,198.66,82.56,134.13,1,-1,-1,-1
262,1,153.62,161.07,87.98,113.83,1,-1,-1,-1
262,20,676.29,188.40,93.18,117.46,1,-1,-1,-1
262,27,1101.11,199.12,82.34,133.15,1,-1,-1,-1
262,28,326.97,634.83,24.27,31.93,1,-1,-1,-1
263,1,141.92,160.73,90.47,117.04,1,-1,-1,-1
263,6,710.01,362.04,46.84,62.99,1,-1,-1,-1
263,20,665.21,186.39,93.48,118.48,1,-1,-1,-1
263,27,1091.37,199.81,81.90,132.44,1,-1,-1,-1
263,28,317.13,635.08,23.66,31.01,1,-1,-1,-1
264,1,132.54,164.57,89.57,115.62,1,-1,-1,-1
264,6,708.41,362.94,46.83,62.28,1,-1,-1,-1
264,20,654.80,185.62,91.88,116.89,1,-1,-1,-1
264,28,306.73,634.36,24.73,32.31,1,-1,-1,-1
265,1,121.31,166.09,92.18,119.07,1,-1,-1,-1
265,6,715.42,363.75,46.61,61.98,1,-1,-1,-1
265,20,644.50,181.99,93.88,120.26,1,-1,-1,-1
265,28,296.51,634.12,25.15,32.74,1,-1,-1,-1
266,1,108.32,164.69,96.25,124.94,1,-1,-1,-1
266,20,635.18,179.99,93.20,120.20,1,-1,-1,-1
266,28,287.12,635.44,23.78,30.80,1,-1,-1,-1
267,1,96.89,166.75,97.10,126.52,1,-1,-1,-1
267,20,625.11,173.95,96.49,125.43,1,-1,-1,-1
267,27,1047.91,191.85,89.18,144.79,1,-1,-1,-1
267,28,277.75,635.20,24.42,31.53,1,-1,-1,-1
267,29,1195.41,679.22,38.01,44.90,1,-1,-1,-1
268,1,86.44,169.52,97.22,127.10,1,-1,-1,-1
268,20,616.91,176.24,92.86,121.55,1,-1,-1,-1
268,27,1040.11,192.48,86.80,141.21,1,-1,-1,-1
268,28,267.40,636.48,23.68,30.41,1,-1,-1,-1
268,29,1191.83,679.39,36.80,43.46,1,-1,-1,-1
269,1,77.61,174.51,95.27,124.68,1,-1,-1,-1
269,20,608.82,174.55,91.96,121.29,1,-1,-1,-1
269,27,1030.13,192.17,87.05,141.62,1,-1,-1,-1
269,28,257.97,635.57,26.04,33.47,1,-1,-1,-1
269,30,661.24,366.90,41.70,55.79,1,-1,-1,-1
270,1,66.43,177.07,97.13,127.69,1,-1,-1,-1
270,20,600.29,175.26,92.19,122.51,1,-1,-1,-1
270,27,1024.00,192.75,86.14,139.67,1,-1,-1,-1
270,28,249.19,636.56,26.77,34.52,1,-1,-1,-1
270,30,649.05,365.80,45.02,60.24,1,-1,-1,-1
271,1,61.64,183.88,90.46,119.01,1,-1,-1,-1
271,20,593.76,178.18,89.17,119.02,1,-1,-1,-1
271,27,1016.23,191.49,87.33,141.98,1,-1,-1,-1
271,28,241.14,637.59,24.69,31.66,1,-1,-1,-1
271,30,643.08,366.93,44.66,59.76,1,-1,-1,-1
272,1,46.60,179.74,94.61,124.99,1,-1,-1,-1
272,20,583.56,170.66,95.19,127.65,1,-1,-1,-1
272,27,1008.95,191.71,85.81,139.49,1,-1,-1,-1
272,28,233.74,638.67,22.82,29.12,1,-1,-1,-1
272,30,627.91,360.33,50.31,67.57,1,-1,-1,-1
273,1,34.29,177.62,95.84,127.10,1,-1,-1,-1
273,20,577.69,176.31,90.92,122.41,1,-1,-1,-1
273,27,1000.24,192.48,85.33,138.53,1,-1,-1,-1
273,28,224.89,639.12,22.50,28.72,1,-1,-1,-1
273,30,619.51,361.26,49.26,66.28,1,-1,-1,-1
274,1,24.52,177.42,94.75,125.94,1,-1,-1,-1
274,20,568.85,176.00,90.25,122.23,1,-1,-1,-1
274,27,993.20,192.77,84.76,137.50,1,-1,-1,-1
274,28,212.82,637.49,26.00,32.91,1,-1,-1,-1
274,30,611.31,358.24,51.63,69.80,1,-1,-1,-1
275,1,14.25,176.65,93.78,124.81,1,-1,-1,-1
275,20,561.77,175.89,90.32,122.81,1,-1,-1,-1
275,27,984.65,194.22,85.13,137.78,1,-1,-1,-1
275,28,203.57,637.67,26.14,33.10,1,-1,-1,-1
275,30,604.41,361.77,49.48,67.10,1,-1,-1,-1
276,1,3.26,173.04,95.22,127.01,1,-1,-1,-1
276,20,556.87,181.13,86.95,118.41,1,-1,-1,-1
276,27,978.61,194.10,84.97,137.89,1,-1,-1,-1
276,30,596.32,361.86,51.00,69.31,1,-1,-1,-1
277,1,-2.54,173.65,91.91,122.58,1,-1,-1,-1
277,20,549.27,181.15,86.77,118.73,1,-1,-1,-1
277,27,971.90,194.71,84.55,137.28,1,-1,-1,-1
277,30,588.28,361.71,51.72,70.29,1,-1,-1,-1
278,1,-8.09,167.87,91.70,122.84,1,-1,-1,-1
278,20,541.32,181.81,87.63,120.84,1,-1,-1,-1
278,27,965.84,194.94,84.82,137.71,1,-1,-1,-1
278,28,178.61,636.27,29.61,37.48,1,-1,-1,-1
279,1,-13.16,167.74,87.68,118.31,1,-1,-1,-1
279,20,534.12,181.38,87.78,121.63,1,-1,-1,-1
279,27,959.45,194.36,85.17,138.54,1,-1,-1,-1
279,28,170.52,635.44,30.02,38.01,1,-1,-1,-1
280,1,-17.83,163.02,87.94,120.62,1,-1,-1,-1
280,20,525.86,183.19,86.42,120.61,1,-1,-1,-1
280,27,953.69,193.48,84.68,138.19,1,-1,-1,-1
280,28,161.33,634.48,32.52,41.43,1,-1,-1,-1
281,1,-26.56,161.96,87.80,120.42,1,-1,-1,-1
281,20,518.47,180.55,89.84,126.84,1,-1,-1,-1
281,27,949.42,193.80,84.01,137.40,1,-1,-1,-1
281,28,152.39,634.33,33.15,42.23,1,-1,-1,-1
281,30,557.53,368.27,50.11,68.57,1,-1,-1,-1
282,20,511.41,180.22,89.05,127.20,1,-1,-1,-1
282,27,943.31,195.25,82.77,135.78,1,-1,-1,-1
282,28,143.38,634.04,34.17,43.76,1,-1,-1,-1
282,30,549.61,368.79,50.45,69.03,1,-1,-1,-1
283,20,505.17,178.12,89.95,129.92,1,-1,-1,-1
283,27,938.81,196.46,81.98,135.17,1,-1,-1,-1
283,28,135.24,634.61,33.42,42.91,1,-1,-1,-1
284,20,500.74,178.63,89.05,130.28,1,-1,-1,-1
284,27,934.42,196.25,80.35,132.96,1,-1,-1,-1
284,28,126.35,634.50,33.98,43.63,1,-1,-1,-1
284,29,1056.50,668.01,37.08,44.98,1,-1,-1,-1
285,20,496.12,176.87,87.99,130.39,1,-1,-1,-1
285,27,929.19,194.15,80.82,134.15,1,-1,-1,-1
285,29,1048.43,667.37,37.05,44.95,1,-1,-1,-1
286,20,490.64,175.54,87.07,130.39,1,-1,-1,-1
286,27,925.25,193.37,80.14,133.94,1,-1,-1,-1
286,28,113.44,634.05,35.90,46.67,1,-1,-1,-1
287,20,483.07,175.15,87.52,131.08,1,-1,-1,-1
287,27,920.47,190.43,79.71,133.87,1,-1,-1,-1
287,28,108.22,636.61,31.69,41.24,1,-1,-1,-1
287,30,514.00,370.09,49.61,68.22,1,-1,-1,-1
288,20,478.13,172.62,86.61,131.17,1,-1,-1,-1
288,27,916.50,188.67,78.42,131.87,1,-1,-1,-1
288,28,101.01,636.91,32.02,41.86,1,-1,-1,-1
288,30,505.09,369.45,49.89,68.82,1,-1,-1,-1
289,20,471.77,171.33,85.32,130.59,1,-1,-1,-1
289,27,911.82,186.02,78.82,133.13,1,-1,-1,-1
289,28,95.08,638.33,32.48,42.72,1,-1,-1,-1
289,30,497.36,369.75,50.06,69.06,1,-1,-1,-1
290,20,464.95,171.54,83.64,129.05,1,-1,-1,-1
290,27,907.74,188.37,76.11,128.32,1,-1,-1,-1
290,28,87.91,638.21,32.54,43.04,1,-1,-1,-1
291,20,457.67,170.96,83.82,129.33,1,-1,-1,-1
291,27,903.27,186.62,78.17,131.88,1,-1,-1,-1
291,28,80.10,638.44,32.83,43.43,1,-1,-1,-1
291,30,480.53,366.67,50.44,69.93,1,-1,-1,-1
292,27,898.44,187.32,78.33,131.86,1,-1,-1,-1
292,28,73.56,640.47,32.37,43.19,1,-1,-1,-1
292,30,473.08,366.87,49.82,69.38,1,-1,-1,-1
293,27,892.07,186.95,80.64,135.17,1,-1,-1,-1
293,28,65.86,640.88,32.61,43.51,1,-1,-1,-1
293,30,465.23,366.83,49.95,69.57,1,-1,-1,-1
294,27,887.00,188.13,81.31,135.11,1,-1,-1,-1
294,30,458.98,369.29,47.79,66.83,1,-1,-1,-1
295,27,878.88,188.61,82.51,135.08,1,-1,-1,-1
295,29,971.37,680.28,36.01,44.02,1,-1,-1,-1
295,30,451.29,369.51,47.71,66.70,1,-1,-1,-1
296,27,871.33,186.16,85.06,137.70,1,-1,-1,-1
296,29,965.85,680.27,34.78,42.60,1,-1,-1,-1
297,27,866.01,186.56,85.45,136.06,1,-1,-1,-1
297,29,961.27,680.94,33.19,40.79,1,-1,-1,-1
298,27,860.23,185.41,87.62,138.06,1,-1,-1,-1
298,29,953.97,681.49,32.88,40.41,1,-1,-1,-1
299,27,853.01,182.36,89.05,138.14,1,-1,-1,-1
299,29,951.45,683.60,30.24,36.83,1,-1,-1,-1
300,27,849.57,178.59,90.74,139.48,1,-1,-1,-1
300,29,944.87,684.10,30.71,37.44,1,-1,-1,-1
301,27,843.93,173.91,91.91,139.97,1,-1,-1,-1
301,29,939.92,686.96,28.37,34.26,1,-1,-1,-1
302,27,842.23,169.53,91.87,138.83,1,-1,-1,-1
302,29,933.30,685.19,30.36,36.59,1,-1,-1,-1
303,27,839.26,167.27,92.30,138.37,1,-1,-1,-1
303,29,926.83,685.79,29.98,36.13,1,-1,-1,-1
304,27,835.68,163.84,93.78,139.51,1,-1,-1,-1
304,29,920.20,686.87,30.46,35.93,1,-1,-1,-1
305,20,328.41,185.63,65.39,102.49,1,-1,-1,-1
305,27,833.26,161.29,93.50,137.96,1,-1,-1,-1
305,29,913.76,687.53,30.09,35.50,1,-1,-1,-1
306,20,319.50,186.38,64.42,100.98,1,-1,-1,-1
306,27,828.45,157.76,96.93,141.99,1,-1,-1,-1
307,27,827.15,154.54,97.44,142.18,1,-1,-1,-1
308,27,821.16,154.71,100.41,144.86,1,-1,-1,-1
309,27,817.79,157.46,102.03,145.86,1,-1,-1,-1
310,27,816.62,159.25,102.06,144.90,1,-1,-1,-1
311,27,809.30,159.99,106.24,149.77,1,-1,-1,-1
311,30,353.60,368.05,49.24,68.96,1,-1,-1,-1
312,27,805.96,164.20,105.27,147.03,1,-1,-1,-1
312,30,347.29,368.00,49.31,69.06,1,-1,-1,-1
313,27,801.57,165.89,106.15,147.23,1,-1,-1,-1
314,27,795.73,170.49,106.55,146.62,1,-1,-1,-1
315,20,283.47,185.14,73.23,115.51,1,-1,-1,-1
315,27,792.64,173.56,106.11,145.05,1,-1,-1,-1
316,20,280.55,183.19,76.40,120.52,1,-1,-1,-1
316,27,789.68,170.74,107.86,147.09,1,-1,-1,-1
317,20,274.28,184.33,76.77,120.57,1,-1,-1,-1
317,27,785.37,169.67,110.55,149.81,1,-1,-1,-1
318,20,272.27,186.73,75.12,116.01,1,-1,-1,-1
318,27,778.88,169.26,110.40,148.86,1,-1,-1,-1
319,20,267.19,186.33,77.61,118.15,1,-1,-1,-1
319,27,774.79,169.27,110.79,149.38,1,-1,-1,-1
320,20,262.28,188.14,76.98,115.01,1,-1,-1,-1
320,27,767.80,165.96,108.77,147.65,1,-1,-1,-1
321,20,257.98,190.16,76.70,113.11,1,-1,-1,-1
321,27,766.66,160.46,109.38,150.01,1,-1,-1,-1
322,20,253.38,190.89,76.30,111.06,1,-1,-1,-1
322,27,767.94,159.20,101.03,138.99,1,-1,-1,-1
323,20,246.06,189.15,79.07,113.62,1,-1,-1,-1
323,27,764.70,161.49,103.07,142.16,1,-1,-1,-1
324,20,240.14,187.84,80.22,113.91,1,-1,-1,-1
324,27,750.71,154.37,112.41,155.84,1,-1,-1,-1
325,20,236.83,186.67,79.85,112.04,1,-1,-1,-1
325,27,748.02,153.66,107.12,148.76,1,-1,-1,-1
326,20,232.33,184.89,80.67,111.98,1,-1,-1,-1
326,27,745.86,155.47,106.38,147.08,1,-1,-1,-1
327,20,224.21,182.90,82.92,113.95,1,-1,-1,-1
327,27,741.76,155.51,106.37,147.11,1,-1,-1,-1
328,20,220.27,184.14,83.89,114.69,1,-1,-1,-1
328,27,737.60,154.24,105.30,144.47,1,-1,-1,-1
329,20,214.60,184.62,85.09,115.63,1,-1,-1,-1
329,27,733.52,155.12,105.64,144.12,1,-1,-1,-1
330,20,206.62,184.16,89.68,121.23,1,-1,-1,-1
330,27,730.21,159.46,105.66,143.33,1,-1,-1,-1
331,20,199.55,184.64,91.34,122.68,1,-1,-1,-1
331,27,721.93,163.77,110.78,150.35,1,-1,-1,-1
332,20,194.96,188.74,88.91,118.65,1,-1,-1,-1
332,27,717.07,164.71,111.22,150.99,1,-1,-1,-1
333,20,188.36,192.33,88.81,117.70,1,-1,-1,-1
333,27,708.83,168.34,111.37,151.21,1,-1,-1,-1
334,20,178.91,192.33,91.22,120.64,1,-1,-1,-1
334,27,701.70,170.36,112.51,152.58,1,-1,-1,-1
335,20,173.15,198.85,90.33,119.11,1,-1,-1,-1
335,27,696.50,171.75,111.05,150.46,1,-1,-1,-1
336,20,163.52,202.00,91.45,119.82,1,-1,-1,-1
336,27,689.19,173.57,111.65,150.94,1,-1,-1,-1
337,20,153.81,201.17,94.59,123.36,1,-1,-1,-1
337,27,685.79,174.22,112.22,151.77,1,-1,-1,-1
338,20,146.91,201.47,94.76,123.38,1,-1,-1,-1
338,27,681.79,171.13,110.33,148.78,1,-1,-1,-1
339,20,137.36,197.60,96.66,125.32,1,-1,-1,-1
339,27,673.16,173.23,112.99,152.27,1,-1,-1,-1
340,20,126.33,190.87,100.20,129.30,1,-1,-1,-1
340,27,667.97,169.40,113.00,152.24,1,-1,-1,-1
341,20,119.06,190.68,101.07,130.42,1,-1,-1,-1
