242,1,186.93,102.29,31.53,31.51,1,-1,-1,-1
242,6,692.34,106.03,24.70,27.92,1,-1,-1,-1
242,12,307.84,137.63,30.34,30.59,1,-1,-1,-1
243,1,185.97,102.66,30.93,30.71,1,-1,-1,-1
243,6,692.22,106.03,24.91,27.92,1,-1,-1,-1
243,12,307.97,135.19,30.17,30.20,1,-1,-1,-1
244,1,186.90,106.76,27.47,27.08,1,-1,-1,-1
244,6,692.10,106.02,25.11,27.93,1,-1,-1,-1
244,12,308.62,131.62,30.22,30.06,1,-1,-1,-1
245,1,187.37,108.37,25.97,25.64,1,-1,-1,-1
245,6,691.99,106.02,25.29,27.93,1,-1,-1,-1
245,12,310.23,129.65,30.15,30.00,1,-1,-1,-1
246,1,186.20,108.93,25.43,25.14,1,-1,-1,-1
246,6,691.89,106.02,25.45,27.94,1,-1,-1,-1
246,12,312.15,126.28,30.12,29.99,1,-1,-1,-1
247,1,185.11,105.73,28.65,28.35,1,-1,-1,-1
247,6,693.79,107.34,25.60,27.95,1,-1,-1,-1
247,10,577.96,115.96,29.66,30.04,1,-1,-1,-1
247,12,314.19,123.73,30.10,29.98,1,-1,-1,-1
248,1,185.39,107.80,26.54,26.29,1,-1,-1,-1
248,6,695.78,107.84,25.74,27.95,1,-1,-1,-1
248,10,578.80,116.78,29.69,29.97,1,-1,-1,-1
248,12,316.26,122.81,30.09,29.98,1,-1,-1,-1
249,1,184.21,108.67,26.99,26.76,1,-1,-1,-1
249,6,696.48,108.02,25.86,27.96,1,-1,-1,-1
249,10,579.28,116.92,29.72,29.94,1,-1,-1,-1
249,12,318.34,121.19,30.08,29.98,1,-1,-1,-1
250,1,183.13,105.67,29.13,28.91,1,-1,-1,-1
250,6,696.69,108.08,25.97,27.97,1,-1,-1,-1
250,10,579.02,116.97,30.14,29.94,1,-1,-1,-1
250,12,321.74,120.63,30.07,29.98,1,-1,-1,-1
251,1,182.76,108.41,26.68,26.49,1,-1,-1,-1
251,6,696.72,108.09,26.07,27.97,1,-1,-1,-1
251,10,580.27,116.99,30.12,29.95,1,-1,-1,-1
251,12,324.96,120.46,30.07,29.99,1,-1,-1,-1
252,1,182.67,109.55,25.64,25.48,1,-1,-1,-1
252,6,698.66,106.77,26.16,27.97,1,-1,-1,-1
252,10,578.52,116.30,31.50,31.35,1,-1,-1,-1
252,12,328.11,118.46,31.39,31.31,1,-1,-1,-1
253,1,181.99,111.30,25.26,25.11,1,-1,-1,-1
253,6,699.35,106.26,26.24,27.98,1,-1,-1,-1
253,10,574.35,116.05,30.91,30.50,1,-1,-1,-1
253,12,332.51,117.09,30.57,30.50,1,-1,-1,-1
254,1,181.76,111.92,25.12,24.98,1,-1,-1,-1
254,6,699.56,106.07,26.31,27.98,1,-1,-1,-1
254,10,570.57,115.97,30.78,30.17,1,-1,-1,-1
254,12,337.46,115.96,30.24,30.18,1,-1,-1,-1
255,1,179.79,111.47,26.22,26.28,1,-1,-1,-1
255,6,699.60,106.00,26.38,27.98,1,-1,-1,-1
255,10,568.65,112.55,35.18,34.79,1,-1,-1,-1
255,12,343.21,114.25,30.11,30.06,1,-1,-1,-1
256,1,179.04,111.94,25.40,25.45,1,-1,-1,-1
256,6,699.57,105.98,26.44,27.98,1,-1,-1,-1
256,10,570.50,113.25,32.30,31.99,1,-1,-1,-1
256,12,346.51,113.66,30.25,30.01,1,-1,-1,-1
257,1,177.45,108.10,28.42,28.47,1,-1,-1,-1
257,4,358.97,115.92,28.32,33.00,1,-1,-1,-1
257,6,702.83,103.33,26.49,27.99,1,-1,-1,-1
257,10,570.00,112.93,32.35,32.07,1,-1,-1,-1
257,12,349.26,112.48,30.23,29.99,1,-1,-1,-1
258,1,175.61,108.00,29.49,29.54,1,-1,-1,-1
258,4,358.67,116.30,28.25,33.02,1,-1,-1,-1
258,6,703.65,102.98,26.47,27.96,1,-1,-1,-1
258,10,569.18,112.17,31.01,30.77,1,-1,-1,-1
259,1,176.18,110.53,26.72,26.76,1,-1,-1,-1
259,4,358.59,116.42,28.21,33.03,1,-1,-1,-1
259,10,566.96,112.57,31.62,31.61,1,-1,-1,-1
260,1,173.79,108.87,28.93,28.97,1,-1,-1,-1
260,4,357.92,117.29,28.25,33.08,1,-1,-1,-1
260,6,705.57,96.97,30.10,31.37,1,-1,-1,-1
260,10,562.73,110.09,34.10,33.89,1,-1,-1,-1
261,1,172.95,108.30,29.70,29.73,1,-1,-1,-1
261,6,705.74,96.03,30.96,31.89,1,-1,-1,-1
261,10,559.17,109.17,35.14,34.74,1,-1,-1,-1
262,1,169.43,108.72,29.99,30.02,1,-1,-1,-1
262,6,705.70,95.70,31.46,32.08,1,-1,-1,-1
262,10,558.41,112.07,32.37,31.82,1,-1,-1,-1
263,1,168.23,108.67,30.32,30.36,1,-1,-1,-1
263,6,706.45,94.87,31.78,32.41,1,-1,-1,-1
263,10,557.21,111.78,32.46,31.92,1,-1,-1,-1
263,13,285.00,152.57,164.55,162.01,1,-1,-1,-1
264,13,285.50,146.21,172.17,167.04,1,-1,-1,-1
265,13,290.64,148.88,157.26,154.48,1,-1,-1,-1
266,13,288.84,146.04,166.35,162.87,1,-1,-1,-1
267,13,287.85,149.13,157.44,153.01,1,-1,-1,-1
268,13,283.97,142.93,166.90,162.32,1,-1,-1,-1
269,13,278.68,140.80,170.11,165.54,1,-1,-1,-1
270,13,279.26,142.09,161.44,158.15,1,-1,-1,-1
271,13,279.03,146.13,152.19,148.48,1,-1,-1,-1
272,13,276.36,144.28,154.02,151.81,1,-1,-1,-1
273,13,270.20,138.99,169.81,167.01,1,-1,-1,-1
274,13,267.51,138.99,176.48,175.14,1,-1,-1,-1
275,13,264.99,141.64,174.37,173.19,1,-1,-1,-1
276,13,264.79,148.03,171.99,169.68,1,-1,-1,-1
277,13,266.27,158.45,159.44,158.35,1,-1,-1,-1
278,13,263.95,163.12,153.77,152.62,1,-1,-1,-1
279,13,258.49,166.13,154.31,153.27,1,-1,-1,-1
280,13,255.64,172.52,151.04,149.53,1,-1,-1,-1
281,13,250.68,177.54,151.06,149.50,1,-1,-1,-1
282,13,247.50,184.65,147.28,145.52,1,-1,-1,-1
283,13,241.53,188.55,148.95,146.77,1,-1,-1,-1
284,13,235.02,187.88,153.10,151.26,1,-1,-1,-1
285,13,236.03,190.83,147.98,146.37,1,-1,-1,-1
286,13,234.61,189.81,150.00,148.53,1,-1,-1,-1
287,4,386.85,127.05,24.96,28.02,1,-1,-1,-1
287,7,134.17,177.98,35.68,33.11,1,-1,-1,-1
287,11,735.11,157.00,31.88,38.00,1,-1,-1,-1
287,13,231.97,192.04,149.50,148.03,1,-1,-1,-1
288,4,387.02,127.10,25.42,27.96,1,-1,-1,-1
288,7,133.12,177.04,32.30,30.07,1,-1,-1,-1
288,11,735.92,160.40,28.98,32.43,1,-1,-1,-1
289,4,387.03,127.12,25.72,27.93,1,-1,-1,-1
289,7,131.06,175.21,37.55,36.08,1,-1,-1,-1
289,11,737.63,161.68,28.51,30.38,1,-1,-1,-1
289,14,452.97,190.57,37.85,36.98,1,-1,-1,-1
290,4,386.93,127.12,25.94,27.93,1,-1,-1,-1
290,7,129.00,174.72,38.91,37.69,1,-1,-1,-1
290,11,739.54,162.06,28.76,29.79,1,-1,-1,-1
290,14,450.35,191.82,36.30,35.42,1,-1,-1,-1
291,4,387.73,127.33,25.81,27.79,1,-1,-1,-1
291,7,128.91,175.42,37.77,36.43,1,-1,-1,-1
291,11,740.21,163.60,28.81,29.65,1,-1,-1,-1
291,12,383.60,126.88,38.04,39.98,1,-1,-1,-1
291,14,445.99,191.41,37.31,36.45,1,-1,-1,-1
292,4,385.57,131.12,27.79,29.54,1,-1,-1,-1
292,7,126.33,175.00,38.07,37.24,1,-1,-1,-1
292,11,741.65,164.10,29.26,29.65,1,-1,-1,-1
292,12,384.35,127.52,38.36,40.31,1,-1,-1,-1
292,14,441.88,191.97,36.16,35.37,1,-1,-1,-1
293,4,384.62,132.62,29.37,31.24,1,-1,-1,-1
293,7,124.78,175.57,36.76,36.08,1,-1,-1,-1
293,11,743.57,164.24,29.36,29.68,1,-1,-1,-1
293,14,439.25,193.56,35.73,34.99,1,-1,-1,-1
294,4,382.84,134.45,30.21,31.85,1,-1,-1,-1
294,7,124.19,177.89,36.42,35.57,1,-1,-1,-1
294,11,745.59,164.26,29.44,29.73,1,-1,-1,-1
294,14,437.86,191.99,36.87,36.28,1,-1,-1,-1
295,4,381.39,135.79,29.39,30.77,1,-1,-1,-1
295,7,122.75,178.73,36.09,35.35,1,-1,-1,-1
295,11,747.51,164.25,29.77,29.76,1,-1,-1,-1
295,14,436.72,190.75,36.06,35.39,1,-1,-1,-1
296,4,380.78,136.26,29.13,30.33,1,-1,-1,-1
296,7,120.37,178.35,37.05,36.61,1,-1,-1,-1
296,11,749.57,164.22,29.80,29.80,1,-1,-1,-1
296,14,432.41,188.21,37.07,36.42,1,-1,-1,-1
297,4,376.73,136.40,33.38,34.81,1,-1,-1,-1
297,7,117.63,176.20,37.22,37.06,1,-1,-1,-1
297,11,750.84,164.19,30.06,29.82,1,-1,-1,-1
297,14,430.29,185.96,36.04,35.46,1,-1,-1,-1
298,4,375.29,136.46,34.87,36.42,1,-1,-1,-1
298,7,115.95,176.04,36.01,35.88,1,-1,-1,-1
298,11,754.00,164.17,30.05,29.85,1,-1,-1,-1
298,14,424.90,181.74,40.43,39.83,1,-1,-1,-1
299,4,372.19,138.35,35.43,37.05,1,-1,-1,-1
299,7,113.38,175.30,36.86,36.74,1,-1,-1,-1
299,11,753.77,162.14,33.41,33.21,1,-1,-1,-1
299,14,422.99,178.97,41.95,41.38,1,-1,-1,-1
300,4,368.42,139.72,35.60,37.27,1,-1,-1,-1
300,7,111.27,175.04,36.94,37.04,1,-1,-1,-1
300,11,756.15,162.05,31.62,31.23,1,-1,-1,-1
300,14,418.44,175.96,42.68,41.98,1,-1,-1,-1
301,4,366.99,140.22,35.63,37.33,1,-1,-1,-1
301,7,109.17,175.61,35.74,35.82,1,-1,-1,-1
301,11,759.77,162.01,30.73,30.39,1,-1,-1,-1
301,14,417.60,174.84,39.36,38.95,1,-1,-1,-1
302,4,366.49,140.38,35.59,37.33,1,-1,-1,-1
302,7,106.56,175.17,36.39,36.67,1,-1,-1,-1
302,11,762.29,162.00,30.60,30.09,1,-1,-1,-1
302,14,414.77,175.16,36.71,36.36,1,-1,-1,-1
303,4,366.35,140.41,35.54,37.31,1,-1,-1,-1
303,7,106.15,175.66,35.63,35.67,1,-1,-1,-1
303,11,762.52,159.99,33.82,33.32,1,-1,-1,-1
303,14,411.92,176.70,36.91,36.77,1,-1,-1,-1
304,4,365.30,141.14,36.02,37.81,1,-1,-1,-1
304,7,102.90,173.86,36.36,36.60,1,-1,-1,-1
304,11,763.90,159.27,34.95,34.48,1,-1,-1,-1
304,14,408.27,177.27,40.38,40.23,1,-1,-1,-1
305,7,102.35,175.17,35.42,35.62,1,-1,-1,-1
305,11,766.32,158.35,36.67,36.22,1,-1,-1,-1
305,14,405.59,179.40,37.33,37.02,1,-1,-1,-1
306,7,100.25,175.03,36.38,36.57,1,-1,-1,-1
306,11,767.78,158.64,36.21,35.61,1,-1,-1,-1
306,14,402.00,179.68,40.88,40.39,1,-1,-1,-1
307,7,98.19,174.32,35.43,35.60,1,-1,-1,-1
307,11,769.54,158.77,36.08,35.34,1,-1,-1,-1
307,14,400.24,179.77,38.58,38.35,1,-1,-1,-1
308,7,96.06,174.05,35.26,35.22,1,-1,-1,-1
308,11,772.08,158.83,36.08,35.23,1,-1,-1,-1
308,14,391.01,177.83,42.39,42.17,1,-1,-1,-1
309,7,92.05,173.29,36.45,36.40,1,-1,-1,-1
309,11,775.67,156.90,35.94,35.17,1,-1,-1,-1
309,14,384.62,177.13,43.56,43.53,1,-1,-1,-1
310,7,91.27,173.67,35.57,35.53,1,-1,-1,-1
310,11,776.33,155.51,37.18,36.45,1,-1,-1,-1
310,14,380.34,176.87,43.89,44.05,1,-1,-1,-1
311,7,87.18,171.83,41.04,41.18,1,-1,-1,-1
311,11,778.40,155.65,36.47,35.63,1,-1,-1,-1
311,14,377.47,177.44,42.79,42.94,1,-1,-1,-1
312,7,85.74,172.43,38.49,38.82,1,-1,-1,-1
312,11,780.50,155.07,37.39,36.61,1,-1,-1,-1
312,14,377.75,178.34,37.96,37.87,1,-1,-1,-1
313,7,83.87,170.73,40.93,41.05,1,-1,-1,-1
313,11,782.65,154.87,37.49,36.97,1,-1,-1,-1
313,14,374.32,178.10,37.85,37.76,1,-1,-1,-1
314,6,626.46,184.76,43.51,44.01,1,-1,-1,-1
314,7,83.13,168.19,41.94,41.86,1,-1,-1,-1
314,11,786.09,153.50,37.38,37.10,1,-1,-1,-1
315,6,629.30,186.40,43.43,42.62,1,-1,-1,-1
315,7,82.32,163.33,43.52,43.45,1,-1,-1,-1
315,11,787.97,153.65,36.07,35.83,1,-1,-1,-1
316,6,634.60,184.84,42.81,42.19,1,-1,-1,-1
316,7,80.88,157.62,43.92,44.04,1,-1,-1,-1
316,11,791.35,151.73,36.69,36.65,1,-1,-1,-1
317,6,637.29,183.47,43.93,43.42,1,-1,-1,-1
317,7,81.73,154.12,43.95,44.25,1,-1,-1,-1
317,11,793.91,152.35,36.79,36.95,1,-1,-1,-1
318,4,376.88,155.90,34.29,35.21,1,-1,-1,-1
318,6,642.52,180.89,43.96,43.86,1,-1,-1,-1
318,7,84.67,151.52,42.74,43.01,1,-1,-1,-1
318,11,796.63,151.96,35.80,35.75,1,-1,-1,-1
319,4,377.36,156.89,34.24,35.16,1,-1,-1,-1
319,6,647.77,179.85,44.10,44.02,1,-1,-1,-1
319,7,85.79,150.58,42.45,42.50,1,-1,-1,-1
319,11,798.28,151.16,36.66,36.60,1,-1,-1,-1
319,12,372.81,146.99,48.76,52.98,1,-1,-1,-1
320,6,651.58,177.42,47.77,47.42,1,-1,-1,-1
320,7,86.29,148.31,42.25,42.29,1,-1,-1,-1
320,11,802.11,149.57,36.96,36.92,1,-1,-1,-1
320,12,369.97,151.26,54.62,58.52,1,-1,-1,-1
321,6,655.11,178.47,45.45,45.43,1,-1,-1,-1
321,7,86.31,147.52,42.54,42.20,1,-1,-1,-1
321,11,805.36,149.64,35.95,35.72,1,-1,-1,-1
321,12,362.50,146.41,62.02,67.39,1,-1,-1,-1
322,6,659.69,178.89,44.60,44.57,1,-1,-1,-1
322,7,83.80,146.62,43.79,43.47,1,-1,-1,-1
322,11,807.88,149.70,35.46,35.25,1,-1,-1,-1
322,12,358.14,149.42,59.76,64.10,1,-1,-1,-1
323,6,665.20,179.70,43.17,42.91,1,-1,-1,-1
323,7,82.42,144.38,45.17,45.24,1,-1,-1,-1
323,11,810.05,147.07,36.60,36.40,1,-1,-1,-1
323,12,350.53,142.86,59.21,63.82,1,-1,-1,-1
324,6,667.98,178.65,48.40,48.35,1,-1,-1,-1
324,7,83.12,144.85,43.27,43.33,1,-1,-1,-1
324,11,812.67,146.77,35.89,35.52,1,-1,-1,-1
324,12,344.29,141.01,65.15,70.18,1,-1,-1,-1
325,6,673.92,178.92,49.26,48.99,1,-1,-1,-1
325,7,82.80,144.48,43.81,43.86,1,-1,-1,-1
325,11,814.27,146.03,36.85,36.50,1,-1,-1,-1
325,12,341.71,140.86,66.65,71.80,1,-1,-1,-1
325,14,323.07,146.49,62.75,63.54,1,-1,-1,-1
326,6,675.17,177.72,51.65,51.82,1,-1,-1,-1
326,7,83.35,145.03,42.69,42.74,1,-1,-1,-1
326,11,816.78,145.12,35.86,35.55,1,-1,-1,-1
326,14,321.57,145.32,63.01,64.50,1,-1,-1,-1
327,6,679.53,177.26,52.31,52.88,1,-1,-1,-1
327,7,84.93,144.64,43.58,43.63,1,-1,-1,-1
327,11,818.39,144.14,36.61,36.51,1,-1,-1,-1
327,13,303.92,161.15,62.81,64.08,1,-1,-1,-1
327,14,317.60,143.29,64.57,66.09,1,-1,-1,-1
328,6,686.83,178.37,50.20,50.69,1,-1,-1,-1
328,7,85.52,144.52,43.91,43.95,1,-1,-1,-1
328,11,820.31,144.45,35.44,35.56,1,-1,-1,-1
328,13,300.05,174.78,59.00,59.35,1,-1,-1,-1
329,6,689.65,178.15,52.42,53.08,1,-1,-1,-1
329,7,85.86,145.83,43.83,44.06,1,-1,-1,-1
329,10,281.20,170.95,71.80,71.98,1,-1,-1,-1
329,11,822.54,143.82,35.43,35.54,1,-1,-1,-1
329,13,301.46,176.21,56.23,56.57,1,-1,-1,-1
330,1,268.82,179.92,58.98,58.99,1,-1,-1,-1
330,6,695.73,180.00,51.43,52.01,1,-1,-1,-1
330,7,88.58,147.02,42.58,42.78,1,-1,-1,-1
330,10,276.04,172.24,72.57,72.75,1,-1,-1,-1
331,1,271.54,181.49,59.46,59.46,1,-1,-1,-1
331,6,700.48,182.70,50.58,50.89,1,-1,-1,-1
331,7,88.96,146.85,43.43,43.61,1,-1,-1,-1
332,6,706.04,186.36,51.02,51.10,1,-1,-1,-1
332,7,89.65,147.45,42.63,42.60,1,-1,-1,-1
333,6,712.64,190.34,49.79,49.86,1,-1,-1,-1
333,7,86.04,143.71,49.38,49.53,1,-1,-1,-1
334,6,716.30,192.49,51.29,51.35,1,-1,-1,-1
334,7,89.09,145.49,46.25,46.38,1,-1,-1,-1
335,6,721.58,194.57,52.96,53.21,1,-1,-1,-1
335,7,92.51,146.33,44.64,44.94,1,-1,-1,-1
336,1,279.36,216.08,41.57,40.53,1,-1,-1,-1
336,6,726.46,196.62,51.49,51.31,1,-1,-1,-1
336,7,93.82,146.66,43.93,44.39,1,-1,-1,-1
337,1,279.24,218.42,40.51,39.00,1,-1,-1,-1
337,6,726.80,194.03,56.87,56.51,1,-1,-1,-1
337,7,95.67,144.81,44.89,45.51,1,-1,-1,-1
338,1,281.19,222.27,38.90,37.45,1,-1,-1,-1
338,6,730.72,195.02,57.68,57.31,1,-1,-1,-1
338,7,96.31,144.36,45.14,45.76,1,-1,-1,-1
340,15,254.70,154.02,163.44,179.29,1,-1,-1,-1
341,15,254.56,159.21,160.01,174.39,1,-1,-1,-1
342,15,257.14,165.42,147.22,159.80,1,-1,-1,-1
343,15,252.04,164.39,152.90,164.44,1,-1,-1,-1
344,15,243.74,160.53,161.16,172.93,1,-1,-1,-1
345,15,238.93,161.79,159.84,170.58,1,-1,-1,-1
346,15,234.53,159.50,164.81,175.07,1,-1,-1,-1
347,15,229.52,158.64,166.95,176.69,1,-1,-1,-1
348,15,225.57,156.30,164.14,173.27,1,-1,-1,-1
349,15,228.48,156.07,162.62,170.57,1,-1,-1,-1
350,15,225.88,148.61,169.68,177.60,1,-1,-1,-1
351,15,229.21,151.13,155.30,162.47,1,-1,-1,-1
352,15,230.91,149.48,149.19,156.37,1,-1,-1,-1
353,15,224.96,140.74,161.00,168.56,1,-1,-1,-1
354,15,218.31,132.47,167.74,175.44,1,-1,-1,-1
355,15,224.22,133.87,152.89,159.25,1,-1,-1,-1
356,15,213.67,125.08,165.61,171.11,1,-1,-1,-1
357,15,209.10,118.81,171.84,177.75,1,-1,-1,-1
358,15,203.97,112.59,174.66,181.61,1,-1,-1,-1
359,7,171.51,153.84,54.91,56.95,1,-1,-1,-1
359,10,277.05,187.14,44.27,44.33,1,-1,-1,-1
359,15,200.83,108.99,176.17,183.18,1,-1,-1,-1
360,7,173.42,154.09,54.32,57.16,1,-1,-1,-1
360,10,281.21,186.19,42.70,42.13,1,-1,-1,-1
361,7,180.57,154.18,50.24,52.01,1,-1,-1,-1
361,10,281.99,186.10,42.12,41.69,1,-1,-1,-1
362,7,184.55,152.14,49.17,50.62,1,-1,-1,-1
362,10,284.21,183.83,42.37,41.64,1,-1,-1,-1
363,7,187.82,149.38,48.90,50.13,1,-1,-1,-1
363,10,284.26,182.35,43.76,43.13,1,-1,-1,-1
364,7,189.51,149.04,49.55,50.64,1,-1,-1,-1
364,10,286.19,180.47,43.10,42.27,1,-1,-1,-1
365,7,192.09,148.93,49.63,50.83,1,-1,-1,-1
365,10,288.31,179.14,44.10,43.37,1,-1,-1,-1
366,7,195.35,149.56,48.78,49.58,1,-1,-1,-1
366,10,292.47,178.02,39.59,39.01,1,-1,-1,-1
367,7,197.25,149.81,50.17,51.12,1,-1,-1,-1
367,10,295.36,175.57,37.84,37.36,1,-1,-1,-1
368,7,200.96,151.88,50.41,51.03,1,-1,-1,-1
368,10,297.06,174.08,41.98,41.73,1,-1,-1,-1
369,7,205.69,152.67,50.89,51.66,1,-1,-1,-1
369,10,297.63,171.61,43.41,43.18,1,-1,-1,-1
370,7,208.48,155.60,49.46,49.92,1,-1,-1,-1
370,10,297.75,169.39,48.59,48.36,1,-1,-1,-1
371,7,210.64,156.71,49.72,49.92,1,-1,-1,-1
371,10,301.07,168.56,45.85,45.88,1,-1,-1,-1
372,7,213.90,157.31,49.58,49.78,1,-1,-1,-1
372,10,304.71,167.02,43.85,43.44,1,-1,-1,-1
372,15,209.27,152.97,63.23,66.07,1,-1,-1,-1
373,10,307.45,163.83,44.23,43.86,1,-1,-1,-1
373,15,213.81,154.99,60.53,62.79,1,-1,-1,-1
374,10,310.38,161.39,44.34,44.00,1,-1,-1,-1
374,15,217.84,159.37,58.60,60.14,1,-1,-1,-1
375,10,312.74,158.55,44.35,44.05,1,-1,-1,-1
375,15,218.78,160.47,58.76,59.81,1,-1,-1,-1
376,10,315.54,154.24,44.33,44.06,1,-1,-1,-1
376,15,226.62,159.92,60.24,61.43,1,-1,-1,-1
377,10,319.83,150.70,44.31,44.06,1,-1,-1,-1
377,15,235.41,163.24,59.59,60.63,1,-1,-1,-1
378,10,325.90,150.11,43.15,42.74,1,-1,-1,-1
378,15,244.49,165.03,58.38,59.03,1,-1,-1,-1
379,10,328.80,147.33,43.95,43.57,1,-1,-1,-1
379,15,248.84,167.67,59.37,59.96,1,-1,-1,-1
380,10,333.66,145.04,44.41,43.87,1,-1,-1,-1
380,15,255.06,167.83,60.95,61.70,1,-1,-1,-1
381,10,336.86,142.28,44.28,43.98,1,-1,-1,-1
381,15,257.16,167.83,61.47,62.37,1,-1,-1,-1
382,10,338.02,141.32,44.10,44.02,1,-1,-1,-1
382,15,261.76,165.74,61.63,62.64,1,-1,-1,-1
383,10,342.17,135.77,47.59,47.33,1,-1,-1,-1
383,15,267.41,166.91,61.45,62.76,1,-1,-1,-1
384,10,345.45,131.81,49.18,48.56,1,-1,-1,-1
384,15,271.19,164.64,61.64,62.82,1,-1,-1,-1
385,10,350.60,130.35,49.59,49.02,1,-1,-1,-1
385,15,275.69,164.42,60.48,61.53,1,-1,-1,-1
386,10,353.32,126.64,51.95,51.79,1,-1,-1,-1
386,15,273.98,163.64,61.04,62.39,1,-1,-1,-1
387,10,359.34,122.08,51.70,51.55,1,-1,-1,-1
387,15,276.30,164.00,60.40,61.39,1,-1,-1,-1
388,10,363.54,117.79,52.20,52.06,1,-1,-1,-1
388,15,285.58,164.79,59.01,59.69,1,-1,-1,-1
389,10,369.03,114.29,51.52,51.59,1,-1,-1,-1
389,15,294.95,166.41,61.13,61.76,1,-1,-1,-1
390,10,373.68,111.09,51.13,51.38,1,-1,-1,-1
390,15,293.65,163.70,67.80,68.43,1,-1,-1,-1
391,10,379.86,110.64,49.75,49.97,1,-1,-1,-1
391,15,298.03,163.88,68.40,69.04,1,-1,-1,-1
392,10,386.02,110.61,49.21,49.41,1,-1,-1,-1
393,10,385.52,108.05,50.34,50.52,1,-1,-1,-1
394,10,395.03,107.16,50.11,50.27,1,-1,-1,-1
395,10,399.75,104.29,51.52,51.49,1,-1,-1,-1
396,10,406.01,104.58,50.00,49.98,1,-1,-1,-1
397,10,410.63,102.49,50.13,50.11,1,-1,-1,-1
397,13,493.47,58.19,42.73,43.84,1,-1,-1,-1
398,6,806.55,170.13,48.47,49.09,1,-1,-1,-1
398,13,493.92,57.86,42.58,43.99,1,-1,-1,-1
398,14,433.62,112.81,43.68,44.22,1,-1,-1,-1
399,6,803.93,169.89,47.91,48.94,1,-1,-1,-1
399,13,496.73,57.57,42.45,44.02,1,-1,-1,-1
399,14,435.97,110.14,44.23,43.94,1,-1,-1,-1
400,6,803.91,169.75,48.56,48.87,1,-1,-1,-1
400,13,499.38,56.41,42.51,44.07,1,-1,-1,-1
400,14,441.99,112.57,43.50,43.79,1,-1,-1,-1
401,6,801.58,169.77,49.03,48.88,1,-1,-1,-1
401,13,503.41,55.91,42.79,44.01,1,-1,-1,-1
401,14,443.91,111.58,42.00,42.22,1,-1,-1,-1
402,6,800.19,169.09,45.38,45.27,1,-1,-1,-1
402,13,507.93,55.72,43.01,44.01,1,-1,-1,-1
402,14,445.67,108.86,41.64,41.82,1,-1,-1,-1
403,6,796.82,165.94,49.31,49.20,1,-1,-1,-1
403,13,512.07,56.39,41.79,42.60,1,-1,-1,-1
403,14,447.52,107.30,43.07,43.23,1,-1,-1,-1
404,6,793.17,164.27,51.62,51.80,1,-1,-1,-1
404,13,522.24,60.88,36.90,37.19,1,-1,-1,-1
404,14,448.02,106.81,43.57,43.71,1,-1,-1,-1
405,6,792.60,164.35,51.02,51.44,1,-1,-1,-1
405,13,519.68,60.34,40.37,40.38,1,-1,-1,-1
405,14,450.13,108.76,43.77,43.89,1,-1,-1,-1
406,6,792.40,163.78,44.89,45.21,1,-1,-1,-1
406,13,528.98,63.55,36.89,36.64,1,-1,-1,-1
406,14,450.92,109.51,43.61,43.96,1,-1,-1,-1
407,6,789.64,161.54,43.92,44.19,1,-1,-1,-1
407,13,533.76,66.20,35.42,35.21,1,-1,-1,-1
407,14,452.39,109.79,43.67,43.98,1,-1,-1,-1
408,6,788.06,159.43,42.25,42.49,1,-1,-1,-1
408,13,536.50,67.07,35.18,34.76,1,-1,-1,-1
408,14,453.40,110.58,42.61,42.65,1,-1,-1,-1
409,6,786.88,154.59,43.08,43.29,1,-1,-1,-1
409,13,538.73,67.33,35.01,34.64,1,-1,-1,-1
409,14,453.61,110.88,42.34,42.15,1,-1,-1,-1
410,6,785.04,151.57,42.27,42.24,1,-1,-1,-1
410,13,540.74,67.39,34.96,34.63,1,-1,-1,-1
410,14,455.12,110.31,43.29,43.32,1,-1,-1,-1
411,6,780.40,146.46,43.27,43.24,1,-1,-1,-1
411,13,542.77,66.69,36.12,36.02,1,-1,-1,-1
411,14,456.25,112.75,42.40,42.43,1,-1,-1,-1
412,6,776.88,142.68,43.44,43.62,1,-1,-1,-1
412,13,544.81,65.10,36.42,36.53,1,-1,-1,-1
412,14,459.28,115.03,37.37,37.40,1,-1,-1,-1
413,6,772.18,138.03,48.46,48.44,1,-1,-1,-1
413,13,547.38,63.80,35.32,35.42,1,-1,-1,-1
413,14,459.60,115.17,36.87,36.89,1,-1,-1,-1
414,6,771.04,136.98,44.68,44.45,1,-1,-1,-1
414,13,548.08,59.93,35.13,35.01,1,-1,-1,-1
414,14,461.73,115.89,35.35,35.37,1,-1,-1,-1
415,6,766.22,136.14,44.11,44.10,1,-1,-1,-1
415,13,549.61,57.17,34.98,34.88,1,-1,-1,-1
415,14,463.80,115.44,36.22,36.24,1,-1,-1,-1
416,6,761.29,135.90,43.79,43.98,1,-1,-1,-1
416,13,549.97,54.83,35.13,34.84,1,-1,-1,-1
416,14,466.40,114.60,35.40,35.21,1,-1,-1,-1
417,6,756.18,137.89,42.45,42.62,1,-1,-1,-1
417,13,549.96,53.99,35.30,34.84,1,-1,-1,-1
417,14,468.70,114.26,35.02,34.86,1,-1,-1,-1
418,6,749.01,138.75,41.96,42.11,1,-1,-1,-1
418,13,549.91,53.71,35.27,34.85,1,-1,-1,-1
418,14,470.81,112.78,34.91,34.76,1,-1,-1,-1
419,6,745.36,137.34,41.65,41.79,1,-1,-1,-1
419,7,399.02,150.03,34.91,35.01,1,-1,-1,-1
