153,7,556.85,221.07,60.39,79.59,1,-1,-1,-1
153,28,948.34,154.30,66.30,91.96,1,-1,-1,-1
154,1,241.60,217.48,51.21,67.28,1,-1,-1,-1
154,7,557.38,222.31,60.08,79.30,1,-1,-1,-1
154,28,949.60,153.83,65.48,91.44,1,-1,-1,-1
155,1,242.46,218.40,51.18,67.11,1,-1,-1,-1
155,7,558.57,221.47,59.81,79.18,1,-1,-1,-1
155,28,948.66,153.68,65.82,91.89,1,-1,-1,-1
156,1,243.00,218.76,51.32,67.04,1,-1,-1,-1
156,7,558.83,221.81,59.28,78.47,1,-1,-1,-1
156,28,948.13,152.99,66.15,92.71,1,-1,-1,-1
157,1,242.60,218.90,51.84,68.34,1,-1,-1,-1
157,7,559.37,220.62,60.03,79.51,1,-1,-1,-1
157,28,949.34,152.76,65.93,92.35,1,-1,-1,-1
158,1,243.22,219.61,51.75,68.17,1,-1,-1,-1
158,7,560.33,218.86,59.34,78.58,1,-1,-1,-1
158,28,951.91,152.70,65.45,91.54,1,-1,-1,-1
159,1,244.84,220.54,51.54,68.10,1,-1,-1,-1
159,7,560.20,216.20,59.93,79.55,1,-1,-1,-1
159,28,952.22,152.70,65.82,91.89,1,-1,-1,-1
160,1,245.68,222.21,50.95,67.40,1,-1,-1,-1
160,7,560.64,214.56,59.75,79.25,1,-1,-1,-1
160,28,953.28,152.06,65.92,92.01,1,-1,-1,-1
161,1,246.89,220.85,52.83,70.45,1,-1,-1,-1
161,7,560.83,213.30,59.51,79.12,1,-1,-1,-1
161,28,951.98,151.18,67.27,94.04,1,-1,-1,-1
162,1,247.25,222.94,51.73,68.98,1,-1,-1,-1
162,7,561.19,212.85,59.43,79.07,1,-1,-1,-1
162,28,957.07,152.17,65.03,90.86,1,-1,-1,-1
163,1,248.25,225.08,52.13,69.71,1,-1,-1,-1
163,7,560.65,212.71,60.66,81.03,1,-1,-1,-1
163,28,955.88,152.59,65.68,91.61,1,-1,-1,-1
164,1,248.56,227.83,51.68,69.32,1,-1,-1,-1
164,7,560.49,213.33,60.98,81.76,1,-1,-1,-1
164,28,955.95,152.75,65.47,91.23,1,-1,-1,-1
165,1,249.59,230.84,50.29,67.84,1,-1,-1,-1
165,7,559.26,212.94,60.74,81.38,1,-1,-1,-1
165,28,955.78,151.50,66.34,92.41,1,-1,-1,-1
166,1,249.61,233.95,50.42,67.94,1,-1,-1,-1
166,7,558.68,213.47,60.16,80.56,1,-1,-1,-1
166,28,954.82,150.39,67.08,93.50,1,-1,-1,-1
167,1,249.45,235.72,51.44,69.30,1,-1,-1,-1
167,7,557.18,213.03,60.46,80.90,1,-1,-1,-1
167,28,954.59,149.98,68.33,95.23,1,-1,-1,-1
168,1,250.02,237.66,51.82,69.81,1,-1,-1,-1
168,7,556.10,211.56,60.92,81.68,1,-1,-1,-1
168,28,952.51,149.18,68.81,95.87,1,-1,-1,-1
169,1,250.31,239.01,51.77,70.00,1,-1,-1,-1
169,7,554.89,211.02,60.71,81.31,1,-1,-1,-1
169,28,952.91,148.24,68.49,95.45,1,-1,-1,-1
170,1,251.15,238.81,50.91,68.74,1,-1,-1,-1
170,7,553.48,210.83,60.55,81.16,1,-1,-1,-1
170,28,954.20,147.24,68.03,94.61,1,-1,-1,-1
171,1,251.80,237.35,50.52,68.26,1,-1,-1,-1
171,7,551.71,209.46,60.98,81.76,1,-1,-1,-1
171,28,956.08,146.88,67.02,92.96,1,-1,-1,-1
172,1,251.87,234.11,50.03,67.41,1,-1,-1,-1
172,7,551.93,208.96,60.71,81.32,1,-1,-1,-1
172,28,957.07,143.45,67.36,93.66,1,-1,-1,-1
173,1,252.36,228.20,50.86,68.43,1,-1,-1,-1
173,7,550.93,208.13,61.47,82.47,1,-1,-1,-1
173,28,957.34,143.52,65.65,90.62,1,-1,-1,-1
173,31,880.22,223.17,63.11,82.51,1,-1,-1,-1
174,1,253.30,222.70,50.27,67.49,1,-1,-1,-1
174,7,551.45,207.84,61.29,82.24,1,-1,-1,-1
174,28,958.21,142.25,66.07,90.79,1,-1,-1,-1
174,31,881.99,221.68,60.28,78.80,1,-1,-1,-1
175,1,254.72,216.63,50.53,67.80,1,-1,-1,-1
175,7,551.98,207.75,60.59,81.48,1,-1,-1,-1
175,28,959.68,141.80,65.88,90.20,1,-1,-1,-1
176,1,256.52,211.10,51.36,68.57,1,-1,-1,-1
176,7,551.26,207.74,60.87,81.85,1,-1,-1,-1
176,28,958.59,139.01,69.04,94.64,1,-1,-1,-1
177,1,258.29,206.43,50.77,67.55,1,-1,-1,-1
177,7,552.83,208.42,59.94,80.67,1,-1,-1,-1
177,28,963.60,140.60,67.16,92.37,1,-1,-1,-1
178,1,260.02,202.08,50.34,67.16,1,-1,-1,-1
178,7,553.28,208.03,59.24,79.55,1,-1,-1,-1
178,28,967.72,141.95,65.37,90.14,1,-1,-1,-1
179,1,263.15,199.22,49.79,66.35,1,-1,-1,-1
179,7,554.23,209.23,58.09,77.80,1,-1,-1,-1
179,28,970.90,144.49,64.01,88.63,1,-1,-1,-1
180,1,263.91,197.57,50.99,68.05,1,-1,-1,-1
180,7,559.27,211.03,58.33,78.49,1,-1,-1,-1
180,28,977.79,146.11,58.64,80.73,1,-1,-1,-1
181,1,265.11,195.18,51.01,68.08,1,-1,-1,-1
181,7,551.12,195.13,88.36,118.50,1,-1,-1,-1
181,28,980.00,146.16,57.74,79.49,1,-1,-1,-1
182,7,546.38,186.90,108.29,146.29,1,-1,-1,-1
183,7,550.23,181.96,118.74,161.44,1,-1,-1,-1
184,7,555.96,179.84,121.32,166.18,1,-1,-1,-1
185,7,562.39,179.65,121.10,166.68,1,-1,-1,-1
186,7,568.24,180.29,120.07,166.02,1,-1,-1,-1
187,7,573.09,179.98,118.26,164.30,1,-1,-1,-1
188,7,577.88,181.21,116.74,162.78,1,-1,-1,-1
189,7,582.08,181.76,114.52,160.08,1,-1,-1,-1
190,7,584.38,178.79,116.64,163.39,1,-1,-1,-1
191,7,590.64,182.85,110.42,154.26,1,-1,-1,-1
192,7,592.36,182.58,109.12,152.35,1,-1,-1,-1
193,7,595.35,180.53,109.70,152.89,1,-1,-1,-1
194,7,599.79,182.42,108.37,150.39,1,-1,-1,-1
195,7,608.26,183.86,105.32,146.03,1,-1,-1,-1
196,7,613.34,181.77,106.83,148.31,1,-1,-1,-1
197,7,620.23,181.02,107.70,149.78,1,-1,-1,-1
198,7,628.62,184.04,104.78,145.70,1,-1,-1,-1
199,7,626.25,182.58,109.09,151.41,1,-1,-1,-1
200,7,629.59,184.01,111.87,154.79,1,-1,-1,-1
201,7,637.67,184.57,109.51,151.49,1,-1,-1,-1
202,7,635.34,182.16,116.48,161.39,1,-1,-1,-1
203,7,638.85,183.85,115.37,159.23,1,-1,-1,-1
204,7,641.68,185.20,116.89,160.88,1,-1,-1,-1
205,7,647.18,188.98,116.20,159.51,1,-1,-1,-1
206,7,656.36,188.46,114.65,157.60,1,-1,-1,-1
207,7,662.21,191.55,110.98,152.21,1,-1,-1,-1
208,7,656.29,190.71,116.76,159.48,1,-1,-1,-1
209,7,661.93,190.39,116.84,159.51,1,-1,-1,-1
210,7,665.38,190.73,117.48,160.38,1,-1,-1,-1
210,31,599.54,277.99,177.97,226.97,1,-1,-1,-1
211,31,591.23,270.07,182.08,229.88,1,-1,-1,-1
212,31,582.51,254.41,183.64,230.29,1,-1,-1,-1
213,31,568.98,236.63,185.91,231.54,1,-1,-1,-1
214,31,564.96,218.95,186.27,231.34,1,-1,-1,-1
215,31,558.07,206.29,189.13,233.69,1,-1,-1,-1
216,31,550.62,195.03,192.44,237.06,1,-1,-1,-1
217,31,544.21,192.56,194.08,239.55,1,-1,-1,-1
218,31,541.30,189.73,197.15,244.90,1,-1,-1,-1
219,31,540.82,193.14,194.83,244.33,1,-1,-1,-1
220,31,541.07,195.84,195.40,247.84,1,-1,-1,-1
221,31,541.68,199.49,193.62,247.80,1,-1,-1,-1
222,31,544.36,206.14,191.67,248.32,1,-1,-1,-1
223,31,547.18,217.17,185.02,241.90,1,-1,-1,-1
224,1,258.57,77.02,14.07,18.07,1,-1,-1,-1
224,31,550.91,226.70,182.80,239.96,1,-1,-1,-1
225,1,258.35,76.89,14.23,17.95,1,-1,-1,-1
225,31,556.58,231.55,183.57,241.80,1,-1,-1,-1
226,1,258.23,76.64,14.29,17.82,1,-1,-1,-1
226,31,564.73,236.59,183.14,241.14,1,-1,-1,-1
227,1,258.19,76.73,14.43,17.86,1,-1,-1,-1
227,31,573.69,235.78,183.95,242.80,1,-1,-1,-1
228,1,258.17,76.81,14.53,17.90,1,-1,-1,-1
228,31,577.67,232.76,183.12,241.41,1,-1,-1,-1
229,1,258.14,76.86,14.61,17.93,1,-1,-1,-1
229,31,580.99,228.22,178.52,234.23,1,-1,-1,-1
229,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
230,1,258.13,76.89,14.67,17.94,1,-1,-1,-1
230,31,577.09,212.39,183.72,240.80,1,-1,-1,-1
230,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
231,1,258.11,76.91,14.71,17.95,1,-1,-1,-1
231,31,575.46,194.80,184.68,241.88,1,-1,-1,-1
231,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
232,1,258.09,76.77,14.65,17.88,1,-1,-1,-1
232,31,570.92,176.90,183.65,240.95,1,-1,-1,-1
232,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
233,31,563.42,151.06,187.52,247.82,1,-1,-1,-1
234,31,548.54,123.24,189.00,252.32,1,-1,-1,-1
235,31,532.33,99.75,188.44,252.70,1,-1,-1,-1
236,31,521.97,76.64,188.77,254.09,1,-1,-1,-1
237,7,592.50,127.37,158.57,215.84,1,-1,-1,-1
237,31,516.93,64.87,189.91,255.63,1,-1,-1,-1
238,7,592.96,130.80,154.31,208.22,1,-1,-1,-1
239,7,595.51,132.87,152.77,205.23,1,-1,-1,-1
240,7,596.07,131.07,153.15,206.05,1,-1,-1,-1
241,7,599.23,128.48,152.81,205.66,1,-1,-1,-1
242,7,597.69,124.26,156.28,211.43,1,-1,-1,-1
243,7,596.88,128.61,156.16,211.61,1,-1,-1,-1
244,7,594.37,128.41,155.99,212.28,1,-1,-1,-1
245,7,595.79,134.96,152.56,207.88,1,-1,-1,-1
246,7,590.87,137.51,152.97,208.81,1,-1,-1,-1
247,7,589.67,143.10,151.30,205.83,1,-1,-1,-1
248,7,583.67,143.89,153.22,209.33,1,-1,-1,-1
249,7,585.93,152.05,149.66,204.05,1,-1,-1,-1
250,7,581.12,154.50,148.52,202.65,1,-1,-1,-1
251,7,580.65,160.00,148.24,202.14,1,-1,-1,-1
252,7,583.72,165.32,146.44,199.30,1,-1,-1,-1
253,7,581.15,165.23,150.70,205.58,1,-1,-1,-1
254,7,580.73,173.67,146.70,200.04,1,-1,-1,-1
255,7,574.57,175.49,149.28,203.21,1,-1,-1,-1
256,7,574.70,176.74,152.76,208.34,1,-1,-1,-1
257,7,573.83,176.48,154.74,211.58,1,-1,-1,-1
258,7,577.75,182.17,151.00,206.26,1,-1,-1,-1
259,7,577.06,181.60,151.45,206.82,1,-1,-1,-1
260,7,578.10,183.29,150.40,205.04,1,-1,-1,-1
261,7,582.14,187.15,145.42,198.40,1,-1,-1,-1
262,7,583.67,187.16,144.94,197.89,1,-1,-1,-1
263,7,586.43,188.42,145.05,198.40,1,-1,-1,-1
264,7,585.70,183.51,148.64,203.25,1,-1,-1,-1
265,7,590.61,182.94,148.77,203.11,1,-1,-1,-1
266,7,594.79,183.32,148.86,203.05,1,-1,-1,-1
267,7,596.75,180.13,149.37,203.69,1,-1,-1,-1
268,7,596.48,173.61,152.16,207.89,1,-1,-1,-1
269,7,600.42,175.08,148.98,203.57,1,-1,-1,-1
270,7,602.31,170.35,150.88,207.18,1,-1,-1,-1
271,7,605.59,166.63,152.24,209.18,1,-1,-1,-1
272,7,604.82,159.33,153.42,211.23,1,-1,-1,-1
273,7,606.69,153.31,154.00,212.65,1,-1,-1,-1
274,7,610.45,147.80,154.56,213.82,1,-1,-1,-1
275,7,614.32,150.37,149.78,207.67,1,-1,-1,-1
276,7,615.61,144.83,148.16,205.93,1,-1,-1,-1
277,7,616.85,137.53,151.20,210.59,1,-1,-1,-1
278,7,618.35,130.29,153.45,213.64,1,-1,-1,-1
279,7,618.25,126.33,152.24,212.16,1,-1,-1,-1
280,7,619.26,119.67,150.17,209.58,1,-1,-1,-1
281,7,619.13,110.00,153.59,214.55,1,-1,-1,-1
282,7,615.17,99.97,157.38,220.32,1,-1,-1,-1
283,7,613.04,93.68,159.32,223.80,1,-1,-1,-1
284,7,613.36,88.53,160.36,225.27,1,-1,-1,-1
302,7,755.98,-27.72,191.62,246.07,1,-1,-1,-1
303,7,763.65,-34.07,192.54,247.25,1,-1,-1,-1
313,41,151.42,136.55,106.30,119.90,1,-1,-1,-1
314,41,190.73,155.85,98.85,111.86,1,-1,-1,-1
315,41,221.79,168.37,93.42,106.00,1,-1,-1,-1
316,41,248.11,178.93,89.91,102.30,1,-1,-1,-1
317,41,271.16,187.48,85.49,97.74,1,-1,-1,-1
318,7,829.25,-17.61,92.57,113.19,1,-1,-1,-1
318,41,291.32,196.87,80.84,92.90,1,-1,-1,-1
319,7,834.29,0.93,83.76,101.48,1,-1,-1,-1
319,41,307.83,203.69,78.07,90.12,1,-1,-1,-1
319,42,37.02,281.40,54.53,77.24,1,-1,-1,-1
320,7,838.63,8.62,86.63,106.46,1,-1,-1,-1
320,41,324.22,210.46,74.75,86.57,1,-1,-1,-1
320,42,61.26,286.06,52.41,73.73,1,-1,-1,-1
321,7,842.65,21.04,86.21,107.30,1,-1,-1,-1
321,41,337.34,216.50,72.74,84.88,1,-1,-1,-1
321,42,87.39,290.98,48.93,68.33,1,-1,-1,-1
322,7,848.16,37.31,82.46,104.23,1,-1,-1,-1
322,41,352.72,223.08,68.96,80.98,1,-1,-1,-1
322,42,107.72,293.65,48.92,67.78,1,-1,-1,-1
323,7,854.14,46.09,84.08,107.64,1,-1,-1,-1
323,41,365.22,228.41,66.88,79.12,1,-1,-1,-1
323,42,126.82,296.50,48.77,67.02,1,-1,-1,-1
324,7,859.80,58.47,78.53,101.27,1,-1,-1,-1
324,41,375.91,233.38,66.61,79.33,1,-1,-1,-1
324,42,145.84,299.40,47.98,65.49,1,-1,-1,-1
325,7,861.72,70.84,76.89,99.71,1,-1,-1,-1
325,41,390.01,240.33,62.46,74.72,1,-1,-1,-1
325,42,164.81,303.03,45.61,61.57,1,-1,-1,-1
326,7,866.95,84.43,73.16,95.10,1,-1,-1,-1
326,41,402.61,245.17,60.80,73.24,1,-1,-1,-1
326,42,182.28,304.77,44.92,60.36,1,-1,-1,-1
327,7,871.15,94.32,69.58,91.48,1,-1,-1,-1
327,41,413.65,248.65,59.57,72.15,1,-1,-1,-1
327,42,199.35,305.93,44.04,58.65,1,-1,-1,-1
328,7,871.07,103.56,69.02,91.02,1,-1,-1,-1
328,41,425.89,252.34,58.48,71.19,1,-1,-1,-1
328,42,217.77,307.57,42.89,56.78,1,-1,-1,-1
329,7,875.95,113.28,64.96,86.15,1,-1,-1,-1
329,41,439.27,257.50,54.62,66.86,1,-1,-1,-1
329,42,235.55,310.10,39.69,52.05,1,-1,-1,-1
330,7,879.55,122.46,62.30,83.13,1,-1,-1,-1
330,41,450.54,261.08,52.69,64.73,1,-1,-1,-1
330,42,247.82,308.67,41.28,54.10,1,-1,-1,-1
331,7,879.82,130.08,61.72,82.89,1,-1,-1,-1
331,41,460.51,264.18,51.33,63.41,1,-1,-1,-1
331,42,262.90,311.60,38.48,50.01,1,-1,-1,-1
332,7,881.96,137.89,59.32,80.16,1,-1,-1,-1
332,41,470.00,267.79,49.54,61.67,1,-1,-1,-1
332,42,274.10,312.53,37.71,48.64,1,-1,-1,-1
333,7,881.53,144.35,59.24,80.66,1,-1,-1,-1
333,41,477.95,270.22,48.30,60.47,1,-1,-1,-1
333,42,282.94,313.47,38.05,48.94,1,-1,-1,-1
334,7,883.05,151.77,57.10,78.20,1,-1,-1,-1
334,41,485.99,272.93,46.74,58.77,1,-1,-1,-1
334,42,295.38,315.10,36.26,46.37,1,-1,-1,-1
335,7,883.41,159.50,55.18,76.04,1,-1,-1,-1
335,41,493.30,276.44,44.55,56.20,1,-1,-1,-1
335,42,305.82,315.59,35.23,44.85,1,-1,-1,-1
336,7,884.17,167.37,53.09,73.30,1,-1,-1,-1
336,41,499.92,278.85,43.68,55.39,1,-1,-1,-1
336,42,316.35,316.37,34.46,43.70,1,-1,-1,-1
337,7,886.80,174.61,50.26,69.66,1,-1,-1,-1
337,41,506.50,281.61,42.38,53.81,1,-1,-1,-1
337,42,325.33,317.27,34.23,43.37,1,-1,-1,-1
338,7,890.63,180.92,46.83,65.70,1,-1,-1,-1
338,41,512.97,283.78,42.43,54.02,1,-1,-1,-1
338,42,334.32,318.91,33.19,41.95,1,-1,-1,-1
339,7,893.09,187.61,43.98,61.64,1,-1,-1,-1
339,41,521.43,287.82,40.40,51.44,1,-1,-1,-1
339,42,343.15,320.11,33.47,42.20,1,-1,-1,-1
340,7,894.27,192.34,45.04,63.17,1,-1,-1,-1
340,41,528.76,290.48,39.16,49.90,1,-1,-1,-1
340,42,353.26,322.53,33.10,41.65,1,-1,-1,-1
341,7,897.07,198.57,41.90,58.96,1,-1,-1,-1
341,41,537.34,293.33,37.74,48.05,1,-1,-1,-1
341,42,363.00,324.70,31.37,39.47,1,-1,-1,-1
342,7,901.40,203.85,40.26,56.85,1,-1,-1,-1
342,41,544.18,294.87,37.87,48.16,1,-1,-1,-1
342,42,373.73,326.10,30.32,38.05,1,-1,-1,-1
343,7,904.93,207.47,39.68,56.22,1,-1,-1,-1
343,41,554.78,296.67,35.96,45.53,1,-1,-1,-1
343,42,384.99,327.22,29.94,37.60,1,-1,-1,-1
344,7,910.83,209.87,39.66,56.09,1,-1,-1,-1
344,41,566.19,297.83,35.88,45.35,1,-1,-1,-1
344,42,399.03,327.56,29.35,36.81,1,-1,-1,-1
345,7,915.92,210.48,39.65,56.12,1,-1,-1,-1
345,41,577.70,298.15,35.27,44.65,1,-1,-1,-1
345,42,412.55,327.61,29.03,36.57,1,-1,-1,-1
346,7,921.41,211.83,40.28,56.87,1,-1,-1,-1
346,41,590.57,298.14,34.60,43.78,1,-1,-1,-1
346,42,426.21,326.23,28.77,36.53,1,-1,-1,-1
347,7,928.80,213.49,37.58,53.18,1,-1,-1,-1
347,41,603.83,299.40,33.40,42.15,1,-1,-1,-1
347,42,441.79,325.68,28.13,35.88,1,-1,-1,-1
348,7,939.64,214.49,36.59,51.87,1,-1,-1,-1
348,41,619.08,299.07,31.73,40.26,1,-1,-1,-1
348,42,456.72,324.76,27.40,35.00,1,-1,-1,-1
349,7,950.50,216.75,33.46,47.36,1,-1,-1,-1
349,41,633.79,299.55,31.67,40.34,1,-1,-1,-1
349,42,473.72,325.08,26.04,33.36,1,-1,-1,-1
350,7,966.59,218.72,31.37,44.42,1,-1,-1,-1
350,41,645.33,301.09,30.72,39.13,1,-1,-1,-1
350,42,489.86,324.48,25.63,32.81,1,-1,-1,-1
351,7,977.04,216.42,34.30,48.43,1,-1,-1,-1
351,42,506.61,324.94,24.97,31.97,1,-1,-1,-1
352,7,994.34,214.37,34.80,49.07,1,-1,-1,-1
352,42,525.06,325.77,22.64,28.97,1,-1,-1,-1
353,7,1003.28,216.35,34.13,48.13,1,-1,-1,-1
353,42,540.84,325.35,22.23,28.64,1,-1,-1,-1
354,42,555.70,325.64,21.41,27.58,1,-1,-1,-1
361,63,427.35,323.42,28.01,37.35,1,-1,-1,-1
362,63,434.05,322.76,28.62,38.15,1,-1,-1,-1
362,64,158.17,310.65,27.96,35.15,1,-1,-1,-1
363,64,173.18,312.76,27.08,34.06,1,-1,-1,-1
364,64,189.04,313.32,27.43,34.54,1,-1,-1,-1
365,64,202.90,312.71,27.06,34.01,1,-1,-1,-1
365,66,484.92,321.20,27.00,36.00,1,-1,-1,-1
366,64,216.33,313.15,27.45,34.56,1,-1,-1,-1
366,66,492.31,320.70,27.00,36.00,1,-1,-1,-1
367,64,230.20,312.58,27.57,34.77,1,-1,-1,-1
367,66,513.15,318.26,27.00,36.00,1,-1,-1,-1
368,64,243.16,311.65,27.65,34.86,1,-1,-1,-1
368,66,528.25,317.07,25.88,34.54,1,-1,-1,-1
369,64,255.47,311.97,27.00,34.23,1,-1,-1,-1
369,66,540.15,316.01,25.63,34.21,1,-1,-1,-1
370,64,268.68,311.40,27.87,35.36,1,-1,-1,-1
370,66,554.13,314.16,26.64,35.64,1,-1,-1,-1
371,64,281.37,309.86,29.63,37.76,1,-1,-1,-1
371,66,568.83,312.99,26.29,35.19,1,-1,-1,-1
372,64,294.29,309.79,29.84,38.04,1,-1,-1,-1
372,66,582.47,311.94,26.16,35.03,1,-1,-1,-1
372,70,799.33,406.42,55.08,76.74,1,-1,-1,-1
373,66,595.49,309.57,26.55,35.65,1,-1,-1,-1
373,70,807.42,405.93,53.45,74.48,1,-1,-1,-1
374,66,608.15,307.41,26.74,35.88,1,-1,-1,-1
374,70,827.86,398.73,62.42,87.34,1,-1,-1,-1
375,66,621.62,307.32,26.30,35.31,1,-1,-1,-1
375,70,844.49,399.53,59.39,83.63,1,-1,-1,-1
376,66,632.88,306.01,26.65,35.76,1,-1,-1,-1
376,70,859.73,399.35,61.58,86.93,1,-1,-1,-1
377,66,645.31,303.59,27.31,36.58,1,-1,-1,-1
377,70,872.80,397.92,62.48,88.19,1,-1,-1,-1
378,66,658.02,302.06,27.06,36.24,1,-1,-1,-1
379,66,669.98,298.89,26.88,36.10,1,-1,-1,-1
380,66,681.86,295.76,26.95,36.05,1,-1,-1,-1
381,66,692.83,292.67,26.94,36.02,1,-1,-1,-1
382,66,702.79,289.58,27.55,36.68,1,-1,-1,-1
383,66,713.63,287.18,27.23,36.26,1,-1,-1,-1
383,73,432.46,256.37,34.09,38.07,1,-1,-1,-1
384,66,724.37,284.36,28.06,37.43,1,-1,-1,-1
384,70,960.12,374.60,100.69,142.93,1,-1,-1,-1
384,73,447.12,252.78,35.13,39.27,1,-1,-1,-1
384,74,401.13,289.62,27.47,33.79,1,-1,-1,-1
385,66,735.04,282.72,27.50,36.55,1,-1,-1,-1
385,70,972.83,372.05,104.29,148.06,1,-1,-1,-1
385,73,462.19,251.03,35.54,39.66,1,-1,-1,-1
385,74,405.70,287.24,28.33,34.82,1,-1,-1,-1
386,66,745.32,280.20,28.37,37.53,1,-1,-1,-1
386,73,475.89,249.82,34.44,38.38,1,-1,-1,-1
386,74,410.39,285.09,29.16,35.86,1,-1,-1,-1
387,66,756.59,278.01,28.24,37.24,1,-1,-1,-1
387,73,490.63,247.35,34.76,38.67,1,-1,-1,-1
387,74,414.86,283.73,28.31,34.80,1,-1,-1,-1
388,66,766.55,273.31,29.10,38.44,1,-1,-1,-1
388,73,502.85,244.48,35.56,39.49,1,-1,-1,-1
388,74,418.14,281.97,29.08,35.75,1,-1,-1,-1
389,66,775.87,268.35,29.38,38.88,1,-1,-1,-1
389,73,515.27,242.17,36.45,40.47,1,-1,-1,-1
389,74,422.63,280.04,29.88,36.76,1,-1,-1,-1
390,66,784.32,263.26,29.98,39.70,1,-1,-1,-1
390,73,525.97,240.05,39.63,44.19,1,-1,-1,-1
390,74,424.40,278.73,29.68,36.44,1,-1,-1,-1
391,66,792.10,258.81,30.80,40.65,1,-1,-1,-1
391,73,536.72,236.07,42.97,48.14,1,-1,-1,-1
391,74,425.58,276.32,30.17,36.96,1,-1,-1,-1
392,66,798.01,253.95,31.67,41.66,1,-1,-1,-1
392,70,1040.59,378.70,99.60,141.03,1,-1,-1,-1
392,73,547.67,232.65,44.71,50.32,1,-1,-1,-1
392,74,428.29,273.49,30.85,37.80,1,-1,-1,-1
392,77,514.08,291.60,125.35,173.81,1,-1,-1,-1
393,63,560.44,235.18,31.60,40.06,1,-1,-1,-1
393,66,803.73,250.24,31.54,41.38,1,-1,-1,-1
393,70,1046.10,383.05,93.05,130.63,1,-1,-1,-1
393,73,559.82,230.26,45.69,51.42,1,-1,-1,-1
393,74,428.72,271.18,32.04,39.42,1,-1,-1,-1
393,77,518.15,289.36,126.49,175.38,1,-1,-1,-1
394,63,569.74,232.05,33.43,41.62,1,-1,-1,-1
394,66,809.21,246.32,31.94,41.91,1,-1,-1,-1
394,70,1057.05,382.44,94.06,132.06,1,-1,-1,-1
394,74,429.71,269.70,31.95,39.37,1,-1,-1,-1
395,63,576.26,228.34,36.51,45.40,1,-1,-1,-1
395,66,814.68,242.33,32.51,42.75,1,-1,-1,-1
395,74,429.38,267.91,32.40,39.98,1,-1,-1,-1
396,63,584.03,227.74,34.51,42.11,1,-1,-1,-1
396,66,819.90,239.61,31.74,41.76,1,-1,-1,-1
396,74,429.40,267.30,32.08,39.54,1,-1,-1,-1
397,63,591.93,225.73,34.27,41.38,1,-1,-1,-1
397,66,824.13,236.74,31.42,41.36,1,-1,-1,-1
397,74,428.97,265.83,33.25,41.31,1,-1,-1,-1
398,63,599.51,223.06,35.84,43.18,1,-1,-1,-1
398,66,828.44,234.46,31.18,41.19,1,-1,-1,-1
398,74,428.65,264.67,32.63,40.68,1,-1,-1,-1
399,63,606.13,220.16,38.94,47.16,1,-1,-1,-1
399,66,832.41,231.75,31.75,41.78,1,-1,-1,-1
399,70,1074.46,379.02,90.92,125.93,1,-1,-1,-1
399,74,428.80,263.65,32.94,41.05,1,-1,-1,-1
400,63,612.19,217.84,40.42,49.29,1,-1,-1,-1
400,66,837.67,230.17,31.82,42.00,1,-1,-1,-1
400,70,1075.33,380.26,93.61,128.18,1,-1,-1,-1
400,74,428.52,263.97,32.96,41.18,1,-1,-1,-1
401,63,618.70,217.03,39.98,48.81,1,-1,-1,-1
401,66,841.45,229.03,32.32,42.73,1,-1,-1,-1
401,70,1077.25,377.94,94.27,128.20,1,-1,-1,-1
401,74,427.72,264.81,32.91,41.21,1,-1,-1,-1
402,63,625.16,214.88,41.20,50.53,1,-1,-1,-1
402,66,843.46,226.74,33.51,44.31,1,-1,-1,-1
402,70,1083.54,377.28,94.55,128.58,1,-1,-1,-1
402,74,427.34,265.18,32.29,40.55,1,-1,-1,-1
402,77,612.73,375.75,25.49,34.81,1,-1,-1,-1
403,63,632.15,214.13,40.01,49.22,1,-1,-1,-1
403,66,847.37,226.59,33.77,44.90,1,-1,-1,-1
403,74,427.66,264.72,33.00,41.60,1,-1,-1,-1
403,77,622.00,382.93,16.63,22.71,1,-1,-1,-1
404,63,635.30,212.64,39.99,49.31,1,-1,-1,-1
404,66,848.67,225.34,34.46,45.77,1,-1,-1,-1
404,74,427.14,263.92,33.18,41.99,1,-1,-1,-1
405,63,640.90,210.84,39.92,49.32,1,-1,-1,-1
405,66,850.15,224.95,34.96,46.73,1,-1,-1,-1
405,74,427.26,261.68,32.54,41.47,1,-1,-1,-1
406,63,645.13,208.92,40.49,49.96,1,-1,-1,-1
406,66,851.73,226.17,34.70,46.44,1,-1,-1,-1
406,74,425.41,258.23,32.71,41.91,1,-1,-1,-1
407,63,649.74,208.91,40.17,49.53,1,-1,-1,-1
407,66,851.83,224.77,35.17,46.96,1,-1,-1,-1
407,74,424.10,255.00,32.66,42.07,1,-1,-1,-1
408,63,653.02,208.34,39.14,48.02,1,-1,-1,-1
408,66,853.51,224.30,34.36,45.84,1,-1,-1,-1
408,74,422.32,251.19,32.55,42.12,1,-1,-1,-1
409,63,657.62,208.88,38.16,46.76,1,-1,-1,-1
409,66,853.67,223.54,33.95,45.38,1,-1,-1,-1
409,74,420.14,246.51,32.85,42.78,1,-1,-1,-1
410,63,659.58,207.81,38.84,47.61,1,-1,-1,-1
410,66,853.25,221.34,35.12,47.18,1,-1,-1,-1
