2102,46,390.73,112.55,83.64,123.67,1,-1,-1,-1
2102,49,767.75,46.34,90.48,154.59,1,-1,-1,-1
2103,46,398.18,114.60,82.05,121.35,1,-1,-1,-1
2103,49,769.76,52.81,86.68,149.18,1,-1,-1,-1
2104,46,406.61,111.91,81.15,119.13,1,-1,-1,-1
2104,49,770.60,55.11,85.65,149.16,1,-1,-1,-1
2105,46,411.99,101.45,81.34,120.31,1,-1,-1,-1
2105,49,767.60,55.88,87.17,153.12,1,-1,-1,-1
2106,46,414.95,92.23,78.49,116.78,1,-1,-1,-1
2106,49,766.46,58.72,86.42,151.97,1,-1,-1,-1
2107,46,412.12,81.29,77.46,114.10,1,-1,-1,-1
2107,49,764.88,59.04,86.34,151.49,1,-1,-1,-1
2108,46,404.08,76.59,74.59,107.76,1,-1,-1,-1
2108,49,762.39,59.08,87.44,152.62,1,-1,-1,-1
2109,46,396.81,70.15,75.57,107.49,1,-1,-1,-1
2109,49,757.44,57.70,90.58,156.98,1,-1,-1,-1
2110,46,389.75,68.59,76.04,105.41,1,-1,-1,-1
2110,49,753.36,61.04,92.30,158.61,1,-1,-1,-1
2111,46,383.65,66.77,77.71,106.05,1,-1,-1,-1
2111,49,749.30,67.50,93.38,157.89,1,-1,-1,-1
2112,46,383.33,64.53,76.91,104.95,1,-1,-1,-1
2112,49,748.07,69.73,93.84,158.69,1,-1,-1,-1
2114,52,535.98,64.18,125.66,173.58,1,-1,-1,-1
2115,52,529.74,63.91,127.76,176.95,1,-1,-1,-1
2116,52,522.37,60.23,132.68,184.40,1,-1,-1,-1
2117,52,513.32,55.51,140.00,195.88,1,-1,-1,-1
2118,52,508.13,57.17,141.31,199.24,1,-1,-1,-1
2119,52,503.84,62.60,139.49,197.56,1,-1,-1,-1
2120,52,495.31,55.38,146.29,209.35,1,-1,-1,-1
2121,52,490.99,56.62,146.75,211.67,1,-1,-1,-1
2121,54,24.92,168.51,139.26,181.65,1,-1,-1,-1
2122,52,488.61,48.67,149.36,217.55,1,-1,-1,-1
2122,54,18.42,165.24,140.09,182.74,1,-1,-1,-1
2123,52,489.00,48.25,146.09,213.80,1,-1,-1,-1
2124,52,487.97,43.57,146.92,216.67,1,-1,-1,-1
2124,54,-2.25,129.45,139.94,184.99,1,-1,-1,-1
2125,52,485.86,47.73,144.36,213.70,1,-1,-1,-1
2125,54,-8.24,119.33,143.58,192.49,1,-1,-1,-1
2126,52,480.75,45.48,147.00,218.96,1,-1,-1,-1
2126,54,-8.95,118.07,134.87,182.76,1,-1,-1,-1
2127,52,475.30,45.32,147.41,220.85,1,-1,-1,-1
2127,54,-15.55,109.98,133.50,184.42,1,-1,-1,-1
2128,52,468.76,43.36,148.88,224.05,1,-1,-1,-1
2128,54,-20.46,98.58,131.13,185.66,1,-1,-1,-1
2129,52,462.68,51.12,145.08,218.65,1,-1,-1,-1
2129,54,-27.49,89.98,131.60,186.32,1,-1,-1,-1
2130,52,453.53,57.52,145.67,220.35,1,-1,-1,-1
2130,54,-20.76,80.29,120.31,175.16,1,-1,-1,-1
2131,52,440.58,59.92,150.12,228.78,1,-1,-1,-1
2131,54,-19.57,73.27,105.48,158.72,1,-1,-1,-1
2132,52,427.73,62.11,153.06,234.50,1,-1,-1,-1
2132,54,-18.17,70.54,90.51,141.23,1,-1,-1,-1
2133,52,417.06,64.24,152.34,234.03,1,-1,-1,-1
2133,54,-22.51,62.84,87.39,136.36,1,-1,-1,-1
2134,52,407.35,63.08,153.20,236.31,1,-1,-1,-1
2135,52,392.55,58.04,156.62,241.65,1,-1,-1,-1
2136,52,384.11,58.12,158.61,244.73,1,-1,-1,-1
2150,52,353.37,139.28,37.69,57.94,1,-1,-1,-1
2151,52,349.97,143.95,31.11,47.83,1,-1,-1,-1
2187,49,4.15,143.05,133.38,224.00,1,-1,-1,-1
2187,52,438.03,51.43,109.90,158.40,1,-1,-1,-1
2188,49,-1.68,146.63,128.19,215.96,1,-1,-1,-1
2188,52,436.50,49.76,115.96,162.87,1,-1,-1,-1
2189,49,-4.96,147.16,123.74,211.05,1,-1,-1,-1
2189,52,432.76,48.37,121.63,169.01,1,-1,-1,-1
2190,49,-7.86,145.22,121.39,211.37,1,-1,-1,-1
2190,52,430.50,55.51,123.10,169.00,1,-1,-1,-1
2191,49,-8.53,144.49,117.39,208.10,1,-1,-1,-1
2191,52,428.19,57.71,124.11,168.71,1,-1,-1,-1
2192,49,-6.40,151.06,112.20,200.09,1,-1,-1,-1
2192,52,429.30,68.79,120.33,161.60,1,-1,-1,-1
2193,49,-5.54,158.28,109.05,195.86,1,-1,-1,-1
2193,52,428.94,77.76,117.57,156.71,1,-1,-1,-1
2194,49,-7.21,156.69,111.10,202.68,1,-1,-1,-1
2194,52,427.59,83.64,118.24,155.59,1,-1,-1,-1
2195,49,-7.31,153.40,112.48,207.83,1,-1,-1,-1
2195,52,425.57,86.32,119.47,155.86,1,-1,-1,-1
2196,49,-6.08,152.11,111.56,207.82,1,-1,-1,-1
2196,52,424.56,91.88,119.09,154.61,1,-1,-1,-1
2197,49,-7.38,147.59,113.85,215.15,1,-1,-1,-1
2197,52,420.69,92.46,122.58,158.86,1,-1,-1,-1
2198,49,-6.58,147.86,111.03,211.99,1,-1,-1,-1
2198,52,416.58,93.89,125.26,162.41,1,-1,-1,-1
2199,49,-5.21,152.61,107.53,206.75,1,-1,-1,-1
2199,52,414.08,96.95,126.87,165.05,1,-1,-1,-1
2200,49,-2.47,159.74,102.04,196.08,1,-1,-1,-1
2200,52,412.85,98.00,128.10,167.34,1,-1,-1,-1
2201,49,-3.02,156.27,104.13,201.62,1,-1,-1,-1
2201,52,411.67,100.26,127.42,166.87,1,-1,-1,-1
2202,49,-3.79,153.03,105.42,205.59,1,-1,-1,-1
2202,52,411.98,101.01,127.70,167.29,1,-1,-1,-1
2203,49,-4.22,148.49,105.72,207.77,1,-1,-1,-1
2203,52,412.68,102.51,126.69,166.10,1,-1,-1,-1
2204,49,-3.68,148.07,105.22,207.95,1,-1,-1,-1
2204,52,409.95,101.00,128.38,168.92,1,-1,-1,-1
2205,49,-5.39,142.64,109.01,217.92,1,-1,-1,-1
2205,52,408.74,101.02,128.13,169.29,1,-1,-1,-1
2206,49,-5.93,140.63,110.28,222.93,1,-1,-1,-1
2206,52,408.18,98.98,129.59,171.37,1,-1,-1,-1
2207,49,-5.06,141.82,108.73,221.58,1,-1,-1,-1
2207,52,407.49,98.80,129.87,172.13,1,-1,-1,-1
2208,49,-3.75,144.96,105.63,216.39,1,-1,-1,-1
2208,52,406.75,98.68,130.31,173.04,1,-1,-1,-1
2209,49,-4.88,144.59,105.92,217.02,1,-1,-1,-1
2209,52,405.71,99.72,131.04,174.01,1,-1,-1,-1
2212,55,717.20,131.00,39.58,51.78,1,-1,-1,-1
2213,55,716.99,131.00,39.83,52.10,1,-1,-1,-1
2226,52,321.86,127.87,59.02,81.38,1,-1,-1,-1
2227,52,317.21,129.46,55.57,76.61,1,-1,-1,-1
2234,49,290.40,60.40,139.57,259.85,1,-1,-1,-1
2235,49,289.42,45.01,145.42,260.54,1,-1,-1,-1
2236,49,284.48,34.27,149.70,260.11,1,-1,-1,-1
2237,49,280.88,34.30,151.81,257.89,1,-1,-1,-1
2238,49,279.34,36.52,152.05,254.34,1,-1,-1,-1
2239,49,279.28,37.55,150.99,248.30,1,-1,-1,-1
2240,49,278.40,35.43,152.95,248.69,1,-1,-1,-1
2241,49,276.39,32.77,157.26,254.16,1,-1,-1,-1
2242,49,277.40,35.16,156.29,251.59,1,-1,-1,-1
2243,49,277.50,39.53,156.64,251.25,1,-1,-1,-1
2244,49,278.54,47.89,154.42,246.48,1,-1,-1,-1
2245,49,282.59,56.45,152.54,242.01,1,-1,-1,-1
2246,49,283.56,55.64,156.63,247.72,1,-1,-1,-1
2247,49,284.73,61.92,156.30,245.88,1,-1,-1,-1
2248,49,283.91,60.33,158.37,248.50,1,-1,-1,-1
2249,49,284.07,64.31,157.34,245.53,1,-1,-1,-1
2250,49,284.45,63.81,158.03,245.07,1,-1,-1,-1
2251,49,284.98,64.24,157.99,243.58,1,-1,-1,-1
2252,49,284.08,65.70,157.99,242.37,1,-1,-1,-1
2253,49,286.12,66.62,157.63,241.82,1,-1,-1,-1
2253,52,383.69,118.03,54.39,73.94,1,-1,-1,-1
2254,52,384.80,117.28,53.96,74.44,1,-1,-1,-1
2255,52,384.85,116.97,53.75,75.31,1,-1,-1,-1
2256,52,384.18,117.50,52.40,74.38,1,-1,-1,-1
2257,52,384.95,118.36,50.97,72.74,1,-1,-1,-1
2258,52,384.50,118.70,49.83,71.47,1,-1,-1,-1
2259,52,381.70,118.83,49.97,71.01,1,-1,-1,-1
2260,52,379.66,118.89,50.61,71.50,1,-1,-1,-1
2261,52,377.87,118.92,50.88,71.70,1,-1,-1,-1
2262,52,375.16,118.27,51.04,71.79,1,-1,-1,-1
2263,52,373.12,116.72,52.44,73.81,1,-1,-1,-1
2264,52,371.17,116.79,52.07,73.27,1,-1,-1,-1
2265,52,368.43,116.84,51.94,73.06,1,-1,-1,-1
2266,52,365.10,114.89,53.18,74.96,1,-1,-1,-1
2267,52,362.33,113.51,52.82,74.37,1,-1,-1,-1
2268,52,360.00,113.00,51.31,72.16,1,-1,-1,-1
2269,52,354.67,108.83,53.69,75.99,1,-1,-1,-1
2270,52,350.59,102.78,55.64,79.32,1,-1,-1,-1
2271,52,344.40,99.83,55.38,79.96,1,-1,-1,-1
2272,52,342.54,100.03,52.33,75.62,1,-1,-1,-1
2273,52,340.31,98.62,52.38,75.71,1,-1,-1,-1
2275,52,332.07,97.66,48.90,70.91,1,-1,-1,-1
2276,52,327.63,98.23,49.79,72.25,1,-1,-1,-1
2277,52,324.21,101.05,48.68,70.69,1,-1,-1,-1
2278,52,321.32,100.46,48.43,70.32,1,-1,-1,-1
2293,52,287.22,98.92,49.31,72.91,1,-1,-1,-1
2294,52,284.83,98.75,49.37,73.01,1,-1,-1,-1
2296,52,282.40,98.06,47.66,71.35,1,-1,-1,-1
2297,52,279.07,94.52,49.17,75.21,1,-1,-1,-1
2298,52,277.85,93.99,48.52,74.54,1,-1,-1,-1
2299,52,277.79,93.15,48.32,74.26,1,-1,-1,-1
2300,52,277.73,92.19,48.48,74.15,1,-1,-1,-1
2301,52,278.03,92.51,48.05,73.44,1,-1,-1,-1
2302,52,277.75,92.66,48.14,73.83,1,-1,-1,-1
2303,52,277.55,90.75,49.14,75.29,1,-1,-1,-1
2304,49,433.26,133.99,39.48,56.11,1,-1,-1,-1
2304,52,277.60,88.08,50.01,76.49,1,-1,-1,-1
2305,49,436.48,135.39,36.44,51.79,1,-1,-1,-1
2305,52,277.17,86.43,50.02,76.29,1,-1,-1,-1
2306,52,276.86,85.18,51.06,78.17,1,-1,-1,-1
2307,52,277.06,87.34,49.56,75.61,1,-1,-1,-1
2308,52,276.51,86.24,50.99,77.91,1,-1,-1,-1
2309,52,276.71,89.11,50.75,77.45,1,-1,-1,-1
2310,52,277.55,93.55,49.84,75.93,1,-1,-1,-1
2311,52,279.49,101.88,47.65,72.69,1,-1,-1,-1
2312,52,279.87,105.01,47.56,72.14,1,-1,-1,-1
2313,52,279.57,99.44,48.43,73.28,1,-1,-1,-1
2314,52,279.38,99.95,48.34,73.14,1,-1,-1,-1
2317,52,276.98,77.08,49.33,74.75,1,-1,-1,-1
2318,52,274.78,76.43,48.54,73.58,1,-1,-1,-1
2319,52,272.50,77.56,49.32,74.50,1,-1,-1,-1
2320,52,271.76,76.13,49.35,74.54,1,-1,-1,-1
2321,49,429.19,115.00,39.62,55.99,1,-1,-1,-1
2321,52,268.66,90.49,48.32,72.58,1,-1,-1,-1
2322,49,429.02,113.93,39.57,55.91,1,-1,-1,-1
2322,52,265.87,97.73,49.39,74.18,1,-1,-1,-1
2323,49,427.46,118.63,40.00,56.66,1,-1,-1,-1
2323,52,264.35,104.84,48.92,73.41,1,-1,-1,-1
2324,49,425.71,119.94,40.10,56.87,1,-1,-1,-1
2324,52,263.04,108.16,47.66,71.13,1,-1,-1,-1
2325,49,425.49,117.85,39.93,56.95,1,-1,-1,-1
2325,52,261.83,110.00,47.45,70.82,1,-1,-1,-1
2326,49,425.11,117.20,39.94,56.95,1,-1,-1,-1
2326,52,260.28,103.31,49.13,73.26,1,-1,-1,-1
2326,59,130.60,105.89,46.17,52.56,1,-1,-1,-1
2327,52,259.51,99.38,49.39,73.75,1,-1,-1,-1
2327,59,128.56,104.86,46.58,53.10,1,-1,-1,-1
2328,52,259.17,97.94,48.34,71.95,1,-1,-1,-1
2328,59,127.89,103.88,46.07,52.50,1,-1,-1,-1
2329,52,259.92,97.37,48.29,71.93,1,-1,-1,-1
2329,59,127.69,104.33,45.24,51.53,1,-1,-1,-1
2330,52,260.05,99.81,47.98,71.27,1,-1,-1,-1
2330,59,126.55,103.85,47.21,53.99,1,-1,-1,-1
2331,52,258.57,102.72,50.32,75.01,1,-1,-1,-1
2331,59,128.13,109.10,46.69,53.50,1,-1,-1,-1
2332,49,423.06,125.21,40.80,58.87,1,-1,-1,-1
2332,52,258.75,107.67,49.77,74.44,1,-1,-1,-1
2332,59,129.56,113.17,46.27,53.28,1,-1,-1,-1
2333,49,422.68,125.46,40.90,59.02,1,-1,-1,-1
2333,52,257.95,109.58,49.39,73.55,1,-1,-1,-1
2333,59,129.25,115.34,46.49,53.85,1,-1,-1,-1
2334,52,257.82,108.28,49.63,73.86,1,-1,-1,-1
2334,59,128.04,116.78,45.44,52.72,1,-1,-1,-1
2335,52,256.28,103.13,50.12,74.64,1,-1,-1,-1
2335,59,127.58,117.83,45.55,52.85,1,-1,-1,-1
2336,52,253.00,95.25,50.47,74.93,1,-1,-1,-1
2337,52,250.14,85.66,51.91,77.01,1,-1,-1,-1
2337,59,119.83,107.19,47.40,55.58,1,-1,-1,-1
2338,52,248.16,81.42,51.06,75.83,1,-1,-1,-1
2338,59,119.26,105.59,47.79,56.67,1,-1,-1,-1
2339,52,246.72,79.19,50.22,74.69,1,-1,-1,-1
2339,59,119.50,105.69,47.72,57.05,1,-1,-1,-1
2340,52,245.77,79.75,49.47,73.59,1,-1,-1,-1
2340,59,119.65,107.05,48.32,58.49,1,-1,-1,-1
2341,52,244.70,80.70,50.72,75.84,1,-1,-1,-1
2341,59,118.68,106.80,48.79,59.06,1,-1,-1,-1
2342,52,244.88,85.67,50.09,75.36,1,-1,-1,-1
2342,59,121.41,116.89,48.27,59.15,1,-1,-1,-1
2343,52,245.94,91.61,48.66,73.18,1,-1,-1,-1
2343,59,120.78,117.66,48.69,59.67,1,-1,-1,-1
2344,52,246.29,92.56,48.31,72.35,1,-1,-1,-1
2345,52,246.11,91.58,48.86,73.38,1,-1,-1,-1
2346,52,245.42,91.61,48.82,73.32,1,-1,-1,-1
2347,52,246.63,85.68,48.69,73.06,1,-1,-1,-1
2347,59,119.32,122.79,45.64,56.54,1,-1,-1,-1
2348,52,246.44,84.35,48.09,72.31,1,-1,-1,-1
2348,59,118.41,121.80,44.82,56.18,1,-1,-1,-1
2349,52,244.98,84.55,48.03,72.05,1,-1,-1,-1
2349,59,117.79,122.55,44.85,56.21,1,-1,-1,-1
2350,52,241.39,83.32,49.49,73.95,1,-1,-1,-1
2350,59,117.79,122.28,45.03,56.84,1,-1,-1,-1
2351,52,238.43,88.79,49.38,74.01,1,-1,-1,-1
2351,59,117.22,122.91,45.11,56.94,1,-1,-1,-1
2352,52,235.59,93.55,49.53,74.68,1,-1,-1,-1
2352,59,117.14,123.90,46.19,58.58,1,-1,-1,-1
2353,52,233.03,98.63,48.04,72.31,1,-1,-1,-1
2353,59,117.10,124.86,45.00,56.94,1,-1,-1,-1
2354,52,230.09,98.55,48.19,72.06,1,-1,-1,-1
2354,59,116.63,125.56,45.05,57.00,1,-1,-1,-1
2355,52,225.46,91.85,50.77,75.95,1,-1,-1,-1
2356,52,226.28,84.83,49.98,74.14,1,-1,-1,-1
2356,59,109.49,116.83,45.23,57.87,1,-1,-1,-1
2357,52,228.90,80.06,49.28,72.75,1,-1,-1,-1
2357,59,107.07,112.08,45.17,58.00,1,-1,-1,-1
2358,52,231.78,75.64,48.66,71.56,1,-1,-1,-1
2358,59,105.13,109.12,45.37,58.71,1,-1,-1,-1
2359,52,233.33,74.71,48.91,71.78,1,-1,-1,-1
2359,59,103.77,108.10,45.53,58.90,1,-1,-1,-1
2360,52,235.13,75.08,48.58,71.21,1,-1,-1,-1
2361,52,234.48,78.60,48.49,71.00,1,-1,-1,-1
2362,52,234.25,77.90,48.35,70.80,1,-1,-1,-1
2367,52,233.58,86.17,51.50,75.59,1,-1,-1,-1
2368,52,233.31,85.49,51.53,75.97,1,-1,-1,-1
2368,59,98.05,114.46,49.37,64.85,1,-1,-1,-1
2369,52,233.55,85.91,50.22,74.13,1,-1,-1,-1
2369,59,97.12,114.53,49.74,65.35,1,-1,-1,-1
2370,52,232.72,84.07,50.91,75.40,1,-1,-1,-1
2371,52,230.96,83.38,52.78,78.49,1,-1,-1,-1
2372,52,230.99,90.24,51.44,76.41,1,-1,-1,-1
2373,52,228.93,94.28,51.78,76.89,1,-1,-1,-1
2374,49,397.14,129.01,41.77,60.01,1,-1,-1,-1
2374,52,227.52,95.10,50.58,75.09,1,-1,-1,-1
2375,49,398.33,128.30,41.83,60.00,1,-1,-1,-1
2375,52,225.76,91.38,51.29,75.71,1,-1,-1,-1
2376,49,397.88,128.27,41.83,60.00,1,-1,-1,-1
2376,52,224.49,86.02,50.85,74.63,1,-1,-1,-1
2377,52,224.15,81.97,50.44,73.54,1,-1,-1,-1
2378,52,223.44,81.38,50.35,73.41,1,-1,-1,-1
2379,52,222.33,77.03,52.06,76.20,1,-1,-1,-1
2380,52,221.56,76.03,52.19,76.38,1,-1,-1,-1
2381,52,221.31,81.26,52.14,76.91,1,-1,-1,-1
2382,52,220.57,80.89,52.29,77.13,1,-1,-1,-1
2383,52,222.15,95.00,50.07,73.94,1,-1,-1,-1
2384,52,221.97,98.09,49.83,73.94,1,-1,-1,-1
2385,52,222.16,98.47,49.26,73.28,1,-1,-1,-1
2386,52,222.48,95.90,49.25,73.70,1,-1,-1,-1
2387,52,220.60,86.96,53.26,80.48,1,-1,-1,-1
2388,52,221.33,84.31,52.56,79.78,1,-1,-1,-1
2389,52,221.99,82.60,52.24,79.45,1,-1,-1,-1
2390,52,222.56,81.97,52.15,79.31,1,-1,-1,-1
2391,52,221.68,81.10,54.98,83.84,1,-1,-1,-1
2392,52,223.78,84.65,53.76,82.31,1,-1,-1,-1
2393,52,225.69,89.39,51.78,79.02,1,-1,-1,-1
2394,52,225.33,92.54,50.52,77.07,1,-1,-1,-1
2395,52,223.75,91.70,49.59,75.67,1,-1,-1,-1
2396,52,222.22,90.02,49.81,75.83,1,-1,-1,-1
2397,52,223.25,88.07,50.69,77.88,1,-1,-1,-1
2398,52,223.11,87.97,50.76,77.99,1,-1,-1,-1
2404,52,246.77,94.57,48.68,75.20,1,-1,-1,-1
2405,52,249.33,95.02,47.98,74.31,1,-1,-1,-1
2406,52,249.37,91.82,49.36,76.70,1,-1,-1,-1
2407,52,247.69,89.99,49.89,77.57,1,-1,-1,-1
2408,52,247.19,89.29,50.32,78.56,1,-1,-1,-1
2409,52,245.44,88.37,51.55,80.90,1,-1,-1,-1
2410,52,246.21,88.08,51.84,81.37,1,-1,-1,-1
2413,52,257.97,89.66,50.71,79.46,1,-1,-1,-1
2414,52,262.92,90.57,49.02,77.11,1,-1,-1,-1
2415,52,264.88,90.60,48.97,77.02,1,-1,-1,-1
2416,49,436.77,138.99,42.33,61.00,1,-1,-1,-1
2416,52,268.76,90.92,49.32,76.99,1,-1,-1,-1
2417,49,437.93,139.29,42.35,61.03,1,-1,-1,-1
2417,52,267.42,88.28,50.11,78.33,1,-1,-1,-1
2418,52,266.26,86.03,49.07,76.82,1,-1,-1,-1
2419,52,265.17,85.19,47.82,74.91,1,-1,-1,-1
2420,52,263.75,85.57,47.91,74.87,1,-1,-1,-1
2421,52,264.62,85.16,47.74,74.59,1,-1,-1,-1
2425,52,259.56,95.88,45.56,70.29,1,-1,-1,-1
2426,52,259.66,96.63,45.18,69.72,1,-1,-1,-1
2436,52,253.00,89.32,50.14,76.73,1,-1,-1,-1
2437,52,253.35,89.66,49.78,76.36,1,-1,-1,-1
2438,52,252.86,87.84,49.60,76.22,1,-1,-1,-1
2439,52,251.43,83.88,51.38,80.08,1,-1,-1,-1
2440,52,250.92,83.15,51.75,80.66,1,-1,-1,-1
2444,52,250.71,96.24,48.67,72.19,1,-1,-1,-1
2445,52,252.84,95.51,49.90,71.97,1,-1,-1,-1
2446,52,252.91,95.96,49.69,71.66,1,-1,-1,-1
2448,52,258.99,94.42,51.61,74.43,1,-1,-1,-1
2449,52,259.70,94.61,51.65,74.49,1,-1,-1,-1
2452,52,256.29,90.58,57.14,82.07,1,-1,-1,-1
2453,52,256.49,90.33,57.67,82.83,1,-1,-1,-1
2456,52,231.28,89.07,72.01,102.51,1,-1,-1,-1
2457,52,223.04,82.60,80.94,115.02,1,-1,-1,-1
2458,52,226.72,83.78,73.73,103.88,1,-1,-1,-1
2459,52,224.71,83.15,75.18,105.93,1,-1,-1,-1
2462,59,133.50,117.00,43.91,59.02,1,-1,-1,-1
2463,59,134.52,115.29,43.92,59.81,1,-1,-1,-1
2464,59,135.70,114.98,43.56,60.68,1,-1,-1,-1
2465,59,136.58,114.64,43.74,60.92,1,-1,-1,-1
2481,52,289.93,80.85,54.04,77.93,1,-1,-1,-1
2482,52,292.92,80.76,53.13,76.61,1,-1,-1,-1
2484,49,435.02,143.01,59.02,84.99,1,-1,-1,-1
2485,49,434.66,143.00,59.33,85.44,1,-1,-1,-1
2649,60,611.51,119.66,47.09,80.84,1,-1,-1,-1
2650,60,610.68,126.26,48.13,82.33,1,-1,-1,-1
2651,60,609.40,128.13,49.02,83.55,1,-1,-1,-1
2652,60,608.47,127.11,48.15,81.83,1,-1,-1,-1
2653,60,608.49,120.17,47.86,81.21,1,-1,-1,-1
2654,60,607.04,109.99,49.30,83.07,1,-1,-1,-1
2655,60,604.65,99.56,51.56,86.45,1,-1,-1,-1
2656,60,603.56,92.42,51.51,85.70,1,-1,-1,-1
2657,60,602.63,88.46,52.56,86.72,1,-1,-1,-1
2658,60,601.65,87.10,54.26,89.07,1,-1,-1,-1
2659,60,600.96,87.99,55.58,91.25,1,-1,-1,-1
2660,60,600.27,90.40,56.32,92.05,1,-1,-1,-1
2661,60,599.68,91.43,56.64,92.33,1,-1,-1,-1
2662,60,598.57,89.94,58.56,95.02,1,-1,-1,-1
2663,60,600.16,88.76,60.47,97.32,1,-1,-1,-1
2664,60,602.07,87.07,61.90,98.82,1,-1,-1,-1
2665,60,607.12,88.42,59.05,92.86,1,-1,-1,-1
2666,60,613.16,87.05,59.84,93.78,1,-1,-1,-1
2667,60,618.47,87.89,59.79,92.79,1,-1,-1,-1
2668,60,622.18,93.56,60.25,92.39,1,-1,-1,-1
2669,60,625.53,99.71,63.02,96.20,1,-1,-1,-1
2670,60,629.32,109.15,62.77,94.35,1,-1,-1,-1
2671,60,633.66,120.77,60.70,89.62,1,-1,-1,-1
2672,60,635.31,124.44,63.71,92.52,1,-1,-1,-1
2673,60,637.83,128.34,62.81,89.62,1,-1,-1,-1
2674,60,638.46,125.69,64.22,91.16,1,-1,-1,-1
2675,60,641.71,118.05,67.79,93.71,1,-1,-1,-1
2676,60,644.78,108.57,71.20,95.97,1,-1,-1,-1
2677,60,645.92,96.42,74.36,98.13,1,-1,-1,-1
2678,60,644.77,88.50,75.27,97.64,1,-1,-1,-1
2679,60,647.05,86.45,75.73,98.23,1,-1,-1,-1
2680,60,650.33,77.13,78.93,101.28,1,-1,-1,-1
2681,60,653.61,76.78,78.47,100.04,1,-1,-1,-1
2682,60,656.92,80.68,76.59,96.93,1,-1,-1,-1
2683,60,658.85,79.60,79.60,99.72,1,-1,-1,-1
2684,60,662.02,79.90,80.89,100.08,1,-1,-1,-1
2685,60,664.58,82.05,80.45,98.23,1,-1,-1,-1
2686,60,665.39,82.29,82.34,100.15,1,-1,-1,-1
2687,60,668.94,83.72,82.94,100.20,1,-1,-1,-1
2688,60,670.16,84.96,85.86,104.15,1,-1,-1,-1
2689,60,673.02,89.34,88.50,107.57,1,-1,-1,-1
2690,60,672.94,96.23,89.76,109.51,1,-1,-1,-1
2691,60,672.45,105.39,90.95,111.53,1,-1,-1,-1
2692,60,671.91,112.80,90.63,112.91,1,-1,-1,-1
2693,60,674.06,116.90,90.80,114.70,1,-1,-1,-1
2694,60,675.60,117.12,90.60,116.00,1,-1,-1,-1
2694,62,1.84,155.09,57.69,95.70,1,-1,-1,-1
2695,60,679.90,116.47,86.84,112.55,1,-1,-1,-1
2695,62,-1.52,145.05,60.43,100.65,1,-1,-1,-1
2696,60,681.23,108.18,87.19,114.45,1,-1,-1,-1
2696,62,-3.91,133.13,61.88,103.69,1,-1,-1,-1
2697,60,680.57,94.61,90.17,119.71,1,-1,-1,-1
2697,62,-4.75,123.52,61.15,103.26,1,-1,-1,-1
2698,60,681.53,79.78,90.07,120.39,1,-1,-1,-1
2698,62,-5.27,113.43,60.79,103.65,1,-1,-1,-1
2699,60,682.87,77.64,91.06,121.71,1,-1,-1,-1
2699,62,-7.11,105.97,61.72,105.23,1,-1,-1,-1
2728,60,707.57,11.03,73.29,96.36,1,-1,-1,-1
2728,62,26.51,23.33,62.23,101.25,1,-1,-1,-1
2729,60,706.50,9.77,73.58,95.86,1,-1,-1,-1
2729,62,29.02,20.98,63.91,101.78,1,-1,-1,-1
2730,60,703.61,7.88,76.23,98.51,1,-1,-1,-1
2730,62,32.47,20.96,64.30,99.78,1,-1,-1,-1
2730,65,375.29,2.37,60.08,81.85,1,-1,-1,-1
2731,60,702.37,7.32,76.91,99.46,1,-1,-1,-1
2731,62,33.75,21.09,64.87,99.78,1,-1,-1,-1
2731,65,376.21,1.78,61.23,83.20,1,-1,-1,-1
2732,60,700.82,7.24,77.29,99.83,1,-1,-1,-1
2732,62,34.87,22.61,66.32,101.18,1,-1,-1,-1
2732,65,375.50,4.61,62.74,85.14,1,-1,-1,-1
2733,60,698.03,7.30,79.17,102.71,1,-1,-1,-1
2733,62,36.26,23.22,67.44,102.38,1,-1,-1,-1
2733,65,374.07,4.89,64.82,87.94,1,-1,-1,-1
2734,60,694.69,8.71,79.18,103.75,1,-1,-1,-1
2734,62,38.76,23.50,67.76,102.83,1,-1,-1,-1
2734,65,374.65,6.37,65.39,88.92,1,-1,-1,-1
2735,60,691.50,9.30,79.76,105.45,1,-1,-1,-1
2735,62,41.34,23.63,67.76,103.00,1,-1,-1,-1
2735,65,374.53,6.91,65.54,89.24,1,-1,-1,-1
2736,60,687.82,10.21,80.39,106.73,1,-1,-1,-1
2736,62,42.92,23.04,69.03,105.06,1,-1,-1,-1
2736,65,373.90,7.77,64.68,87.97,1,-1,-1,-1
2737,60,684.51,11.25,78.63,105.21,1,-1,-1,-1
2737,62,46.08,23.50,68.85,104.49,1,-1,-1,-1
2737,65,375.22,8.75,65.93,89.49,1,-1,-1,-1
2738,60,681.30,13.66,77.34,103.92,1,-1,-1,-1
2738,62,48.98,23.69,68.53,104.26,1,-1,-1,-1
2738,65,376.13,9.75,67.53,92.03,1,-1,-1,-1
2739,60,679.65,14.57,75.23,100.75,1,-1,-1,-1
2739,62,52.30,24.45,67.74,103.50,1,-1,-1,-1
2739,65,377.41,10.77,66.87,91.65,1,-1,-1,-1
2740,60,678.16,11.55,73.71,97.53,1,-1,-1,-1
2740,62,55.22,24.75,67.92,103.20,1,-1,-1,-1
2740,65,377.94,13.79,64.50,88.14,1,-1,-1,-1
2741,60,684.33,5.70,67.32,86.22,1,-1,-1,-1
