485,26,727.58,180.02,100.25,103.97,1,-1,-1,-1
486,26,734.26,180.05,100.26,103.91,1,-1,-1,-1
487,26,744.85,183.74,97.56,100.95,1,-1,-1,-1
488,26,751.78,183.51,99.41,102.89,1,-1,-1,-1
489,26,756.53,184.10,98.92,102.17,1,-1,-1,-1
490,26,758.54,182.88,101.58,104.70,1,-1,-1,-1
491,26,763.43,186.48,99.17,101.56,1,-1,-1,-1
492,26,763.10,185.76,101.90,104.47,1,-1,-1,-1
493,26,764.15,184.81,104.28,106.86,1,-1,-1,-1
494,26,768.68,189.72,100.51,102.46,1,-1,-1,-1
495,26,770.91,189.56,102.96,104.79,1,-1,-1,-1
496,26,774.03,192.13,102.98,104.31,1,-1,-1,-1
497,26,774.01,191.74,105.03,106.78,1,-1,-1,-1
498,26,774.00,191.56,105.56,107.70,1,-1,-1,-1
499,26,776.18,194.09,101.09,102.77,1,-1,-1,-1
500,26,775.70,195.69,101.64,103.53,1,-1,-1,-1
501,26,774.38,192.93,103.98,106.47,1,-1,-1,-1
502,26,775.85,193.84,104.73,107.56,1,-1,-1,-1
503,26,777.60,195.48,102.45,105.35,1,-1,-1,-1
504,26,776.58,196.74,100.77,103.15,1,-1,-1,-1
505,26,774.41,195.18,103.55,106.33,1,-1,-1,-1
506,26,771.52,194.59,104.76,107.50,1,-1,-1,-1
507,26,774.59,196.97,100.70,102.68,1,-1,-1,-1
508,26,774.64,194.51,101.31,103.49,1,-1,-1,-1
509,26,771.86,190.96,103.10,105.11,1,-1,-1,-1
510,26,771.47,190.27,102.41,104.40,1,-1,-1,-1
511,26,769.85,188.69,99.73,101.48,1,-1,-1,-1
512,26,766.42,185.43,100.32,101.72,1,-1,-1,-1
513,26,763.72,184.91,99.42,100.49,1,-1,-1,-1
514,26,762.63,184.74,99.27,100.04,1,-1,-1,-1
515,26,762.12,184.13,98.88,99.65,1,-1,-1,-1
517,27,669.83,172.97,49.01,48.97,1,-1,-1,-1
518,27,668.14,172.14,50.49,50.45,1,-1,-1,-1
519,27,666.93,168.97,52.43,52.39,1,-1,-1,-1
520,27,665.23,168.61,51.57,51.64,1,-1,-1,-1
521,27,666.76,167.17,50.56,50.62,1,-1,-1,-1
522,27,672.16,169.47,50.31,50.24,1,-1,-1,-1
523,27,673.47,171.71,51.53,51.46,1,-1,-1,-1
524,27,672.67,175.89,51.14,51.23,1,-1,-1,-1
525,27,669.56,181.50,50.54,50.46,1,-1,-1,-1
526,27,666.40,185.59,50.24,50.17,1,-1,-1,-1
527,27,661.22,192.41,52.80,52.74,1,-1,-1,-1
528,27,658.03,200.11,52.43,52.37,1,-1,-1,-1
529,27,652.88,210.28,58.23,58.17,1,-1,-1,-1
530,27,648.37,219.07,60.52,60.29,1,-1,-1,-1
531,27,646.03,228.88,62.61,62.39,1,-1,-1,-1
532,27,644.54,236.43,60.81,60.62,1,-1,-1,-1
533,27,641.45,236.57,60.02,59.85,1,-1,-1,-1
534,27,633.80,236.45,59.69,59.53,1,-1,-1,-1
535,27,631.07,240.52,60.28,60.12,1,-1,-1,-1
552,28,581.39,11.44,75.32,71.69,1,-1,-1,-1
553,28,586.88,12.14,67.81,64.73,1,-1,-1,-1
554,28,592.53,14.99,63.21,60.38,1,-1,-1,-1
555,28,594.96,14.25,64.65,62.00,1,-1,-1,-1
556,28,598.52,16.77,65.05,62.53,1,-1,-1,-1
557,28,603.89,24.47,62.25,59.99,1,-1,-1,-1
558,28,607.71,29.26,62.73,60.47,1,-1,-1,-1
559,28,613.09,39.01,54.62,52.49,1,-1,-1,-1
560,28,614.23,45.97,52.71,50.95,1,-1,-1,-1
561,28,611.49,50.22,58.17,56.09,1,-1,-1,-1
562,28,614.00,57.60,53.83,51.89,1,-1,-1,-1
563,28,614.69,62.20,52.32,50.26,1,-1,-1,-1
564,28,616.96,67.06,51.05,49.04,1,-1,-1,-1
565,28,617.72,68.58,52.60,50.71,1,-1,-1,-1
566,28,618.84,72.36,53.40,51.99,1,-1,-1,-1
567,28,621.82,78.24,52.44,51.17,1,-1,-1,-1
568,28,625.48,84.28,52.21,50.88,1,-1,-1,-1
569,28,628.84,86.34,52.00,50.79,1,-1,-1,-1
570,28,630.10,87.59,53.74,52.78,1,-1,-1,-1
571,28,633.61,89.26,52.12,50.90,1,-1,-1,-1
572,28,636.31,91.01,50.58,49.51,1,-1,-1,-1
573,28,636.72,88.81,53.04,52.37,1,-1,-1,-1
574,28,640.15,86.68,52.51,52.10,1,-1,-1,-1
575,28,641.83,84.38,51.42,50.68,1,-1,-1,-1
576,28,644.37,80.72,51.00,50.14,1,-1,-1,-1
577,28,645.86,75.98,51.59,50.62,1,-1,-1,-1
578,28,647.07,72.87,52.36,51.47,1,-1,-1,-1
579,28,649.46,73.66,50.60,49.82,1,-1,-1,-1
580,28,649.70,73.28,51.06,50.53,1,-1,-1,-1
581,28,652.27,75.78,50.13,49.47,1,-1,-1,-1
582,28,652.64,80.07,50.83,50.41,1,-1,-1,-1
583,28,654.19,82.95,52.10,52.08,1,-1,-1,-1
584,28,655.77,89.88,50.51,50.10,1,-1,-1,-1
585,28,657.52,93.86,50.74,49.99,1,-1,-1,-1
586,28,658.87,95.27,51.30,50.62,1,-1,-1,-1
587,28,659.34,95.74,51.48,50.85,1,-1,-1,-1
588,28,660.89,97.47,51.46,50.84,1,-1,-1,-1
590,29,629.28,129.10,102.04,100.00,1,-1,-1,-1
591,29,640.39,124.70,106.63,104.58,1,-1,-1,-1
592,29,656.03,123.25,103.63,101.73,1,-1,-1,-1
593,29,668.92,121.35,105.31,103.47,1,-1,-1,-1
594,29,679.30,122.13,107.09,105.44,1,-1,-1,-1
595,29,688.51,128.58,104.06,102.04,1,-1,-1,-1
596,29,692.05,138.61,106.89,104.83,1,-1,-1,-1
597,29,697.29,142.17,107.46,105.82,1,-1,-1,-1
598,29,698.16,140.10,109.03,107.50,1,-1,-1,-1
599,29,702.79,133.28,104.32,102.81,1,-1,-1,-1
600,29,701.47,123.13,103.69,102.30,1,-1,-1,-1
601,29,701.47,116.09,102.03,100.78,1,-1,-1,-1
602,29,694.76,110.82,106.25,105.57,1,-1,-1,-1
603,29,689.92,113.50,103.23,102.09,1,-1,-1,-1
604,29,683.81,117.36,105.95,104.71,1,-1,-1,-1
605,29,679.52,125.37,105.66,104.35,1,-1,-1,-1
606,29,674.58,131.79,104.05,102.87,1,-1,-1,-1
607,29,666.13,136.20,103.18,102.31,1,-1,-1,-1
608,29,655.25,136.49,105.02,104.75,1,-1,-1,-1
609,29,645.40,141.81,104.21,104.35,1,-1,-1,-1
610,29,635.11,147.76,103.87,104.18,1,-1,-1,-1
611,29,623.92,160.52,105.34,105.43,1,-1,-1,-1
612,29,617.81,179.70,102.06,101.95,1,-1,-1,-1
613,29,614.39,203.61,103.37,103.27,1,-1,-1,-1
614,29,616.47,232.68,101.40,101.12,1,-1,-1,-1
615,29,619.69,254.08,105.53,105.63,1,-1,-1,-1
616,29,621.14,270.21,106.63,107.29,1,-1,-1,-1
617,29,610.10,275.35,104.33,105.30,1,-1,-1,-1
618,29,606.22,270.82,102.90,103.18,1,-1,-1,-1
619,29,613.00,248.72,103.45,103.71,1,-1,-1,-1
620,29,612.10,228.38,101.42,101.27,1,-1,-1,-1
621,29,607.95,211.70,100.47,100.34,1,-1,-1,-1
622,29,598.50,190.78,102.79,102.67,1,-1,-1,-1
623,29,588.97,163.97,102.71,102.22,1,-1,-1,-1
624,29,576.10,136.58,102.88,102.05,1,-1,-1,-1
625,29,552.16,122.50,150.06,147.66,1,-1,-1,-1
626,29,545.04,122.86,165.56,162.08,1,-1,-1,-1
627,29,531.97,120.04,201.48,198.83,1,-1,-1,-1
628,29,527.88,139.42,195.98,193.84,1,-1,-1,-1
629,29,528.43,157.70,189.20,187.13,1,-1,-1,-1
630,29,529.77,165.90,184.52,182.89,1,-1,-1,-1
631,29,533.25,164.06,184.73,183.63,1,-1,-1,-1
632,29,532.95,158.31,188.26,187.63,1,-1,-1,-1
633,29,535.19,151.06,185.07,183.92,1,-1,-1,-1
634,29,537.86,143.14,180.49,178.30,1,-1,-1,-1
635,29,535.78,132.37,185.12,183.84,1,-1,-1,-1
636,29,541.18,123.27,182.34,181.96,1,-1,-1,-1
637,29,545.84,115.34,176.34,175.82,1,-1,-1,-1
638,29,547.53,112.55,174.35,173.31,1,-1,-1,-1
639,29,545.99,105.09,178.00,177.60,1,-1,-1,-1
640,29,544.99,101.79,180.27,180.47,1,-1,-1,-1
641,29,543.79,103.35,182.79,184.11,1,-1,-1,-1
642,29,546.66,107.39,183.66,185.44,1,-1,-1,-1
643,29,547.73,116.32,177.58,179.33,1,-1,-1,-1
644,29,544.49,120.63,174.56,175.53,1,-1,-1,-1
645,29,543.03,122.33,173.97,174.07,1,-1,-1,-1
646,29,539.83,115.71,179.11,180.14,1,-1,-1,-1
647,29,544.05,107.41,178.07,179.77,1,-1,-1,-1
648,29,547.07,98.36,181.58,183.53,1,-1,-1,-1
649,29,545.30,91.75,182.19,184.91,1,-1,-1,-1
650,29,551.40,80.83,183.27,186.71,1,-1,-1,-1
651,29,553.73,69.60,183.65,187.35,1,-1,-1,-1
652,29,562.94,62.85,174.98,178.36,1,-1,-1,-1
653,29,559.84,45.79,194.22,197.61,1,-1,-1,-1
654,29,550.88,32.70,207.87,210.77,1,-1,-1,-1
655,29,547.07,27.70,213.65,215.96,1,-1,-1,-1
656,29,546.60,20.65,217.17,219.52,1,-1,-1,-1
658,30,692.49,59.25,57.71,61.44,1,-1,-1,-1
659,30,692.27,66.64,57.32,60.95,1,-1,-1,-1
660,30,688.42,68.03,58.69,62.33,1,-1,-1,-1
661,30,687.73,66.18,57.98,61.37,1,-1,-1,-1
662,30,688.05,63.21,56.64,59.63,1,-1,-1,-1
663,30,688.09,62.03,56.39,59.03,1,-1,-1,-1
664,30,688.09,61.57,56.39,58.84,1,-1,-1,-1
665,30,690.11,63.42,57.84,60.16,1,-1,-1,-1
666,30,690.79,64.07,58.49,60.65,1,-1,-1,-1
667,30,691.05,64.85,58.38,60.54,1,-1,-1,-1
669,31,644.11,157.70,59.20,57.31,1,-1,-1,-1
670,31,646.57,156.80,54.05,52.39,1,-1,-1,-1
671,31,648.16,155.89,52.72,51.17,1,-1,-1,-1
672,31,651.47,156.40,50.98,49.35,1,-1,-1,-1
673,31,651.87,155.90,51.69,50.25,1,-1,-1,-1
674,31,658.27,155.07,53.24,51.97,1,-1,-1,-1
675,31,660.70,154.35,53.03,51.76,1,-1,-1,-1
677,31,662.07,158.19,44.21,43.24,1,-1,-1,-1
678,31,662.14,158.79,49.72,48.72,1,-1,-1,-1
679,31,663.80,158.29,52.05,51.44,1,-1,-1,-1
680,31,664.33,161.36,52.42,51.85,1,-1,-1,-1
681,31,667.20,163.88,51.67,51.35,1,-1,-1,-1
682,31,668.77,165.49,50.29,49.82,1,-1,-1,-1
683,31,668.08,166.07,51.51,51.25,1,-1,-1,-1
684,31,669.17,168.24,53.15,53.09,1,-1,-1,-1
685,31,669.60,169.04,53.65,53.78,1,-1,-1,-1
686,31,670.82,169.90,53.98,54.11,1,-1,-1,-1
699,32,607.22,231.68,36.00,43.00,1,-1,-1,-1
700,32,606.98,233.14,36.00,43.00,1,-1,-1,-1
701,32,606.92,233.50,36.00,43.00,1,-1,-1,-1
702,32,606.91,233.53,36.00,43.00,1,-1,-1,-1
703,32,606.92,233.48,36.00,43.00,1,-1,-1,-1
704,32,606.93,233.41,36.00,43.00,1,-1,-1,-1
705,32,606.94,233.35,36.00,43.00,1,-1,-1,-1
706,32,611.69,233.30,36.00,43.00,1,-1,-1,-1
707,32,613.44,233.26,36.00,43.00,1,-1,-1,-1
708,32,612.80,233.22,39.21,47.02,1,-1,-1,-1
709,32,612.61,233.20,40.28,48.48,1,-1,-1,-1
710,32,612.55,233.18,40.60,49.04,1,-1,-1,-1
711,32,612.54,233.16,40.62,49.23,1,-1,-1,-1
712,32,612.56,233.14,40.53,49.28,1,-1,-1,-1
713,32,612.59,233.12,40.41,49.28,1,-1,-1,-1
714,32,611.31,230.49,40.29,49.26,1,-1,-1,-1
715,32,610.84,229.48,40.17,49.23,1,-1,-1,-1
716,32,610.69,229.09,40.06,49.21,1,-1,-1,-1
717,32,610.65,228.96,39.96,49.18,1,-1,-1,-1
718,32,610.66,228.91,39.86,49.16,1,-1,-1,-1
719,32,610.68,228.91,39.78,49.14,1,-1,-1,-1
720,32,610.70,228.91,39.70,49.13,1,-1,-1,-1
721,32,610.07,223.64,39.64,49.11,1,-1,-1,-1
722,32,609.85,221.66,39.57,49.10,1,-1,-1,-1
723,32,609.78,220.93,39.52,49.09,1,-1,-1,-1
724,32,609.77,220.69,39.47,49.08,1,-1,-1,-1
725,32,609.78,220.63,39.42,49.07,1,-1,-1,-1
726,32,609.80,220.64,39.38,49.06,1,-1,-1,-1
727,32,611.80,226.61,39.34,49.05,1,-1,-1,-1
728,32,612.56,228.89,39.31,49.05,1,-1,-1,-1
729,32,612.85,229.74,39.28,49.04,1,-1,-1,-1
730,32,613.08,230.14,39.33,49.11,1,-1,-1,-1
732,33,401.32,153.99,107.91,102.09,1,-1,-1,-1
733,33,399.93,152.83,112.21,106.44,1,-1,-1,-1
734,33,400.36,155.32,111.78,106.37,1,-1,-1,-1
735,33,401.20,158.99,110.13,104.86,1,-1,-1,-1
736,33,400.15,163.72,112.17,107.11,1,-1,-1,-1
737,33,399.13,173.51,110.08,105.16,1,-1,-1,-1
738,33,396.02,181.13,109.23,104.41,1,-1,-1,-1
739,33,392.18,185.10,106.20,101.42,1,-1,-1,-1
740,33,386.28,177.49,108.64,104.40,1,-1,-1,-1
741,33,384.24,170.02,105.45,101.49,1,-1,-1,-1
742,33,382.37,161.62,106.60,103.07,1,-1,-1,-1
743,33,381.98,158.53,106.56,103.66,1,-1,-1,-1
744,33,377.92,159.36,106.54,103.88,1,-1,-1,-1
745,33,384.57,163.67,107.58,105.29,1,-1,-1,-1
746,33,388.40,168.59,105.40,103.18,1,-1,-1,-1
747,33,391.83,175.13,104.73,102.37,1,-1,-1,-1
748,33,395.94,178.19,102.85,100.74,1,-1,-1,-1
749,33,385.89,175.93,103.95,101.47,1,-1,-1,-1
750,33,382.31,175.71,108.07,105.73,1,-1,-1,-1
751,33,383.62,182.12,104.35,102.10,1,-1,-1,-1
752,33,384.88,189.25,102.85,100.66,1,-1,-1,-1
753,33,384.28,191.47,102.58,100.39,1,-1,-1,-1
755,34,587.44,157.97,221.96,222.12,1,-1,-1,-1
756,34,569.59,144.24,252.31,253.13,1,-1,-1,-1
757,34,569.26,139.85,254.79,255.62,1,-1,-1,-1
769,35,608.26,170.57,254.49,252.12,1,-1,-1,-1
770,35,604.54,180.19,249.79,247.03,1,-1,-1,-1
771,35,600.89,186.99,253.13,249.75,1,-1,-1,-1
772,35,596.04,196.90,250.29,246.39,1,-1,-1,-1
773,35,584.39,195.89,256.75,253.66,1,-1,-1,-1
774,35,576.08,202.18,256.76,253.49,1,-1,-1,-1
775,35,573.37,204.28,256.43,253.38,1,-1,-1,-1
776,35,565.08,202.82,260.52,257.36,1,-1,-1,-1
777,35,560.31,199.46,265.76,264.14,1,-1,-1,-1
778,35,557.84,202.70,258.87,257.41,1,-1,-1,-1
779,35,547.73,199.11,264.31,264.09,1,-1,-1,-1
780,35,547.30,195.76,259.96,259.93,1,-1,-1,-1
781,35,544.69,192.38,253.05,251.61,1,-1,-1,-1
782,35,543.61,185.00,251.08,249.78,1,-1,-1,-1
783,35,533.57,165.59,259.28,259.80,1,-1,-1,-1
784,35,536.16,159.77,249.95,250.40,1,-1,-1,-1
785,35,544.06,147.59,229.07,229.26,1,-1,-1,-1
786,35,541.23,132.18,223.74,224.09,1,-1,-1,-1
787,35,545.80,123.54,211.01,211.50,1,-1,-1,-1
788,35,560.86,110.34,217.27,218.09,1,-1,-1,-1
789,35,567.16,97.83,217.39,217.77,1,-1,-1,-1
790,35,576.94,100.82,212.08,212.41,1,-1,-1,-1
791,35,575.23,102.30,211.36,210.53,1,-1,-1,-1
792,35,573.89,111.14,212.47,212.65,1,-1,-1,-1
793,35,562.01,108.54,244.96,245.49,1,-1,-1,-1
794,35,565.72,116.37,250.74,249.73,1,-1,-1,-1
795,35,579.46,135.99,226.08,224.24,1,-1,-1,-1
796,35,587.52,146.82,216.31,213.76,1,-1,-1,-1
797,35,589.84,147.82,214.86,212.32,1,-1,-1,-1
799,36,405.74,182.10,147.75,147.53,1,-1,-1,-1
800,36,408.51,171.17,149.54,149.48,1,-1,-1,-1
801,36,409.40,164.94,150.33,150.09,1,-1,-1,-1
802,36,414.58,164.58,147.94,147.41,1,-1,-1,-1
803,36,423.81,171.84,146.33,145.01,1,-1,-1,-1
804,36,423.74,178.12,152.29,151.12,1,-1,-1,-1
805,36,425.93,192.48,155.19,154.63,1,-1,-1,-1
806,36,424.12,203.93,156.00,155.92,1,-1,-1,-1
807,36,421.25,209.55,153.77,153.70,1,-1,-1,-1
808,36,417.16,206.20,152.02,151.46,1,-1,-1,-1
809,36,410.78,199.46,148.92,147.92,1,-1,-1,-1
810,36,402.12,191.47,146.82,145.24,1,-1,-1,-1
811,36,394.48,186.46,149.60,148.29,1,-1,-1,-1
812,36,386.45,185.96,147.95,146.77,1,-1,-1,-1
813,36,382.36,193.79,149.59,148.86,1,-1,-1,-1
814,36,377.00,202.00,151.46,150.96,1,-1,-1,-1
815,36,380.43,210.35,148.06,147.80,1,-1,-1,-1
816,36,382.26,210.82,146.03,145.24,1,-1,-1,-1
817,36,382.91,204.90,145.56,144.29,1,-1,-1,-1
818,36,384.29,193.32,149.92,149.28,1,-1,-1,-1
819,36,386.16,190.34,148.90,148.51,1,-1,-1,-1
820,36,384.26,186.56,153.86,153.49,1,-1,-1,-1
821,36,382.18,192.35,169.58,169.04,1,-1,-1,-1
822,36,381.37,194.54,175.59,174.89,1,-1,-1,-1
823,36,380.19,194.44,178.16,177.46,1,-1,-1,-1
841,37,402.74,167.29,107.91,106.07,1,-1,-1,-1
842,37,404.15,164.83,103.59,101.66,1,-1,-1,-1
843,37,401.72,161.26,103.60,101.66,1,-1,-1,-1
844,37,395.93,155.91,107.93,106.02,1,-1,-1,-1
845,37,393.89,156.24,105.50,103.39,1,-1,-1,-1
846,37,393.18,154.52,104.73,102.39,1,-1,-1,-1
847,37,391.79,151.97,102.81,100.66,1,-1,-1,-1
848,37,387.14,149.80,105.10,102.78,1,-1,-1,-1
849,37,384.49,147.75,108.00,106.24,1,-1,-1,-1
850,37,381.79,145.09,108.69,107.53,1,-1,-1,-1
851,37,385.27,144.84,104.08,102.72,1,-1,-1,-1
852,37,388.28,140.85,104.62,103.54,1,-1,-1,-1
853,37,391.89,136.14,103.83,102.51,1,-1,-1,-1
854,37,396.22,129.81,107.03,106.12,1,-1,-1,-1
855,37,401.08,126.88,105.65,104.84,1,-1,-1,-1
856,37,406.21,125.25,102.57,101.67,1,-1,-1,-1
857,37,409.61,126.12,102.45,101.81,1,-1,-1,-1
858,37,411.63,129.18,106.10,105.85,1,-1,-1,-1
859,37,414.52,134.29,107.03,107.35,1,-1,-1,-1
860,37,417.32,138.31,103.89,103.99,1,-1,-1,-1
861,37,418.27,139.92,102.77,102.67,1,-1,-1,-1
862,37,419.87,139.61,102.64,102.54,1,-1,-1,-1
864,38,102.38,284.99,35.46,35.44,1,-1,-1,-1
864,39,634.97,310.87,32.00,32.04,1,-1,-1,-1
864,40,535.61,281.58,36.60,36.56,1,-1,-1,-1
864,41,381.28,294.09,35.40,35.46,1,-1,-1,-1
864,42,826.80,307.04,30.06,30.00,1,-1,-1,-1
864,43,1215.08,316.65,30.04,30.00,1,-1,-1,-1
864,44,1072.38,332.08,37.40,35.51,1,-1,-1,-1
865,38,104.75,283.58,34.98,34.96,1,-1,-1,-1
865,39,634.08,308.18,30.64,30.60,1,-1,-1,-1
865,40,535.69,275.77,35.50,35.46,1,-1,-1,-1
865,41,384.55,289.18,32.38,32.34,1,-1,-1,-1
865,42,820.42,298.06,35.34,35.34,1,-1,-1,-1
865,43,1207.76,311.42,30.04,30.00,1,-1,-1,-1
865,44,1065.38,328.33,36.86,35.06,1,-1,-1,-1
866,38,106.14,284.05,36.36,36.34,1,-1,-1,-1
866,39,631.64,306.71,31.54,31.59,1,-1,-1,-1
866,40,535.73,271.88,35.19,35.07,1,-1,-1,-1
866,41,386.68,284.14,32.18,32.24,1,-1,-1,-1
866,42,815.65,293.13,35.71,35.71,1,-1,-1,-1
866,43,1199.60,310.71,31.51,31.48,1,-1,-1,-1
866,44,1058.19,326.57,38.12,36.42,1,-1,-1,-1
867,38,107.94,287.11,36.82,36.80,1,-1,-1,-1
867,39,631.57,307.72,30.45,30.50,1,-1,-1,-1
867,40,535.12,272.27,36.42,36.40,1,-1,-1,-1
867,41,389.45,281.97,30.71,30.76,1,-1,-1,-1
867,42,812.65,292.94,32.25,32.26,1,-1,-1,-1
867,43,1192.11,314.11,30.60,30.57,1,-1,-1,-1
867,44,1051.80,330.31,37.03,35.47,1,-1,-1,-1
868,38,110.64,293.14,36.87,36.97,1,-1,-1,-1
868,39,630.15,311.06,30.17,30.10,1,-1,-1,-1
868,40,534.15,275.98,35.61,35.47,1,-1,-1,-1
868,41,391.82,282.22,31.47,31.64,1,-1,-1,-1
868,42,809.01,295.45,30.79,30.80,1,-1,-1,-1
868,43,1184.14,319.11,31.53,31.61,1,-1,-1,-1
868,44,1045.02,335.37,34.24,32.99,1,-1,-1,-1
869,38,113.51,297.40,35.69,35.65,1,-1,-1,-1
869,39,629.65,316.45,30.16,29.97,1,-1,-1,-1
869,40,533.85,282.41,35.25,35.12,1,-1,-1,-1
869,41,393.24,285.82,30.42,30.57,1,-1,-1,-1
869,42,802.95,300.66,33.91,33.79,1,-1,-1,-1
869,43,1179.38,323.61,30.67,30.61,1,-1,-1,-1
869,44,1038.05,340.11,33.14,32.12,1,-1,-1,-1
870,38,115.79,298.93,35.34,35.16,1,-1,-1,-1
870,39,627.55,320.45,31.36,31.30,1,-1,-1,-1
870,40,533.76,289.58,35.12,35.00,1,-1,-1,-1
870,41,394.34,290.83,31.40,31.54,1,-1,-1,-1
870,42,799.01,305.05,32.81,32.84,1,-1,-1,-1
870,43,1171.13,324.66,31.64,31.59,1,-1,-1,-1
870,44,1032.37,343.80,31.48,30.45,1,-1,-1,-1
871,38,116.48,298.05,35.30,34.99,1,-1,-1,-1
871,39,626.87,323.86,31.69,31.78,1,-1,-1,-1
871,40,533.07,292.87,36.43,36.32,1,-1,-1,-1
871,41,395.36,296.68,30.42,30.55,1,-1,-1,-1
871,42,795.60,308.94,31.18,31.06,1,-1,-1,-1
871,43,1164.99,325.69,30.65,30.60,1,-1,-1,-1
871,44,1025.12,345.05,30.84,29.90,1,-1,-1,-1
872,38,117.35,297.00,36.59,36.29,1,-1,-1,-1
872,39,627.29,327.11,30.55,30.63,1,-1,-1,-1
872,40,534.75,294.70,35.73,35.47,1,-1,-1,-1
872,41,395.64,301.68,30.04,30.16,1,-1,-1,-1
872,42,791.86,313.16,30.48,30.37,1,-1,-1,-1
872,43,1160.37,325.38,31.46,31.57,1,-1,-1,-1
872,44,1019.32,345.42,30.75,29.74,1,-1,-1,-1
873,38,118.21,297.25,35.87,35.44,1,-1,-1,-1
873,39,623.54,330.29,31.31,31.54,1,-1,-1,-1
873,40,536.73,293.98,35.54,35.14,1,-1,-1,-1
873,41,397.04,306.88,29.91,30.02,1,-1,-1,-1
873,42,789.99,316.01,30.22,30.11,1,-1,-1,-1
873,43,1155.42,325.92,30.66,30.59,1,-1,-1,-1
873,44,1014.20,346.19,31.90,31.08,1,-1,-1,-1
874,38,120.50,300.00,35.51,35.12,1,-1,-1,-1
874,39,622.74,334.70,30.51,30.55,1,-1,-1,-1
874,40,537.51,295.01,35.38,35.02,1,-1,-1,-1
874,41,397.41,311.44,30.04,29.97,1,-1,-1,-1
874,42,787.52,319.05,31.31,31.37,1,-1,-1,-1
874,43,1155.83,324.76,30.43,30.20,1,-1,-1,-1
874,44,1009.86,347.11,30.97,30.24,1,-1,-1,-1
875,38,123.40,305.01,33.15,32.99,1,-1,-1,-1
875,39,621.87,337.64,31.47,31.50,1,-1,-1,-1
875,40,540.57,298.03,33.11,32.98,1,-1,-1,-1
875,41,396.86,315.08,31.36,31.30,1,-1,-1,-1
875,42,784.69,322.11,30.46,30.51,1,-1,-1,-1
875,43,1148.94,327.67,31.45,31.40,1,-1,-1,-1
875,44,1005.78,350.10,30.77,29.94,1,-1,-1,-1
876,38,124.95,307.51,34.57,34.25,1,-1,-1,-1
876,39,622.23,340.63,30.50,30.54,1,-1,-1,-1
876,40,541.76,299.78,35.59,35.62,1,-1,-1,-1
876,41,397.19,318.35,30.71,30.48,1,-1,-1,-1
876,42,781.11,323.89,30.12,30.17,1,-1,-1,-1
876,43,1143.88,330.05,31.89,31.84,1,-1,-1,-1
876,44,1001.78,353.17,30.78,29.85,1,-1,-1,-1
877,38,130.07,311.68,31.83,31.38,1,-1,-1,-1
877,39,628.47,343.67,26.78,26.81,1,-1,-1,-1
877,40,544.09,305.60,35.21,35.24,1,-1,-1,-1
877,41,396.73,318.83,31.53,31.49,1,-1,-1,-1
877,42,777.92,325.15,31.33,31.38,1,-1,-1,-1
877,43,1140.18,331.59,30.73,30.69,1,-1,-1,-1
877,44,997.29,354.91,31.89,31.17,1,-1,-1,-1
878,38,133.24,311.11,34.34,33.73,1,-1,-1,-1
878,39,631.01,342.53,26.60,26.80,1,-1,-1,-1
878,40,545.64,308.49,36.38,36.41,1,-1,-1,-1
878,41,397.16,318.31,30.59,30.55,1,-1,-1,-1
878,42,776.82,326.24,30.47,30.52,1,-1,-1,-1
878,43,1141.73,332.82,26.92,26.88,1,-1,-1,-1
878,44,992.56,355.51,32.15,31.66,1,-1,-1,-1
879,38,140.95,310.28,31.76,31.24,1,-1,-1,-1
879,39,627.75,338.73,28.64,28.83,1,-1,-1,-1
879,40,550.12,308.86,32.25,32.27,1,-1,-1,-1
879,41,398.62,315.32,30.21,30.18,1,-1,-1,-1
879,42,775.25,324.57,30.13,30.17,1,-1,-1,-1
879,43,1139.83,331.81,25.65,25.44,1,-1,-1,-1
879,44,988.98,353.04,30.97,30.54,1,-1,-1,-1
880,38,147.27,306.39,30.72,30.26,1,-1,-1,-1
880,39,632.45,336.05,26.13,26.30,1,-1,-1,-1
880,40,551.83,303.98,34.04,34.06,1,-1,-1,-1
880,41,399.13,311.49,30.07,30.04,1,-1,-1,-1
880,42,774.78,318.56,30.01,30.05,1,-1,-1,-1
880,43,1135.90,330.75,25.15,24.96,1,-1,-1,-1
880,44,986.56,347.99,30.49,30.11,1,-1,-1,-1
881,38,154.77,302.24,30.52,29.93,1,-1,-1,-1
881,39,629.55,330.72,28.57,28.73,1,-1,-1,-1
881,40,555.04,299.08,31.35,31.37,1,-1,-1,-1
881,41,398.72,307.37,31.17,31.32,1,-1,-1,-1
881,42,773.38,312.29,29.97,30.00,1,-1,-1,-1
881,43,1131.24,330.36,24.99,24.82,1,-1,-1,-1
881,44,982.50,342.76,31.66,31.30,1,-1,-1,-1
882,38,162.12,300.73,30.36,29.83,1,-1,-1,-1
882,39,633.66,328.93,26.36,26.30,1,-1,-1,-1
882,40,556.20,294.32,31.67,31.68,1,-1,-1,-1
882,41,400.47,303.88,30.36,30.49,1,-1,-1,-1
882,42,770.30,307.95,29.95,29.98,1,-1,-1,-1
882,43,1127.68,330.89,24.94,24.78,1,-1,-1,-1
882,44,980.56,339.53,31.89,31.74,1,-1,-1,-1
883,38,170.05,300.18,30.29,29.81,1,-1,-1,-1
883,39,629.90,324.79,28.80,28.74,1,-1,-1,-1
883,40,559.34,291.32,31.60,31.80,1,-1,-1,-1
