636,11,853.73,130.35,98.16,123.98,1,-1,-1,-1
636,12,597.02,145.66,96.79,143.60,1,-1,-1,-1
637,7,179.52,113.21,122.25,157.13,1,-1,-1,-1
637,8,1101.77,153.56,84.26,103.93,1,-1,-1,-1
637,9,368.03,112.95,109.98,145.86,1,-1,-1,-1
637,11,876.13,127.29,97.17,122.21,1,-1,-1,-1
637,12,613.16,143.80,95.63,139.65,1,-1,-1,-1
638,7,207.87,108.18,120.83,154.93,1,-1,-1,-1
638,8,1122.22,151.78,87.94,107.36,1,-1,-1,-1
638,9,380.92,107.87,110.70,146.93,1,-1,-1,-1
638,11,893.22,120.87,105.33,132.12,1,-1,-1,-1
638,12,631.39,141.87,97.82,141.41,1,-1,-1,-1
639,7,233.58,104.31,119.61,152.71,1,-1,-1,-1
639,8,1130.95,149.61,88.47,108.00,1,-1,-1,-1
639,9,398.80,111.34,106.94,142.05,1,-1,-1,-1
639,10,1161.69,150.48,84.62,114.06,1,-1,-1,-1
639,11,920.66,113.41,109.34,137.02,1,-1,-1,-1
639,12,650.53,143.84,97.80,140.73,1,-1,-1,-1
640,7,244.31,102.73,120.18,153.44,1,-1,-1,-1
640,9,403.19,108.54,107.19,142.38,1,-1,-1,-1
640,10,1158.91,147.22,84.33,113.67,1,-1,-1,-1
640,11,932.35,111.39,110.73,138.75,1,-1,-1,-1
640,12,659.11,142.11,98.20,141.31,1,-1,-1,-1
642,16,450.55,62.54,296.53,402.84,1,-1,-1,-1
642,17,831.41,103.59,149.42,201.39,1,-1,-1,-1
643,16,442.08,53.11,305.03,414.63,1,-1,-1,-1
643,17,849.02,108.19,145.43,195.37,1,-1,-1,-1
643,18,1055.56,100.17,234.49,344.40,1,-1,-1,-1
644,16,439.82,50.77,303.26,412.58,1,-1,-1,-1
644,17,851.80,107.53,147.02,197.04,1,-1,-1,-1
644,18,1053.08,98.45,226.13,330.87,1,-1,-1,-1
645,16,433.59,43.01,304.52,415.14,1,-1,-1,-1
645,17,853.74,100.13,145.49,194.76,1,-1,-1,-1
645,18,1041.77,87.56,224.26,326.95,1,-1,-1,-1
646,16,439.89,57.11,290.97,397.14,1,-1,-1,-1
646,17,858.75,115.84,131.28,174.97,1,-1,-1,-1
646,18,1032.73,86.46,222.81,323.11,1,-1,-1,-1
647,16,439.65,61.79,295.01,403.71,1,-1,-1,-1
647,17,863.35,130.31,126.09,168.66,1,-1,-1,-1
647,18,1024.38,99.88,220.18,317.13,1,-1,-1,-1
648,16,442.95,76.35,292.51,401.26,1,-1,-1,-1
648,17,869.11,134.71,122.44,163.78,1,-1,-1,-1
648,18,1010.10,116.68,221.79,317.45,1,-1,-1,-1
649,16,431.43,87.15,290.77,398.30,1,-1,-1,-1
649,18,992.04,142.58,218.83,310.88,1,-1,-1,-1
650,16,432.61,106.54,278.04,381.01,1,-1,-1,-1
650,18,969.42,159.38,221.29,312.88,1,-1,-1,-1
651,16,428.58,115.60,271.62,372.55,1,-1,-1,-1
651,18,947.02,176.67,219.74,309.01,1,-1,-1,-1
652,16,423.57,120.65,273.28,375.76,1,-1,-1,-1
652,18,929.25,186.05,223.13,312.52,1,-1,-1,-1
653,16,426.85,116.90,270.66,371.66,1,-1,-1,-1
653,18,919.23,198.52,213.70,297.16,1,-1,-1,-1
654,16,434.53,117.24,261.15,358.82,1,-1,-1,-1
654,18,903.08,181.44,220.25,304.53,1,-1,-1,-1
655,16,448.97,118.47,252.43,348.77,1,-1,-1,-1
655,18,890.62,179.91,212.65,291.20,1,-1,-1,-1
656,16,458.16,116.69,249.01,344.62,1,-1,-1,-1
656,18,880.94,176.91,209.82,284.95,1,-1,-1,-1
657,16,467.98,111.86,245.62,340.60,1,-1,-1,-1
657,18,875.17,167.49,210.41,282.86,1,-1,-1,-1
658,16,468.60,103.21,246.24,343.38,1,-1,-1,-1
658,18,858.97,163.26,208.85,278.90,1,-1,-1,-1
659,16,463.51,99.32,247.66,347.22,1,-1,-1,-1
659,18,845.90,166.99,206.08,274.24,1,-1,-1,-1
660,16,466.15,100.50,250.33,353.43,1,-1,-1,-1
660,18,829.99,170.32,212.89,282.16,1,-1,-1,-1
661,16,464.40,96.98,254.78,363.12,1,-1,-1,-1
661,18,814.86,177.44,216.23,286.45,1,-1,-1,-1
662,16,465.10,98.92,251.68,360.92,1,-1,-1,-1
662,18,799.41,190.62,213.55,282.88,1,-1,-1,-1
663,16,464.75,101.65,247.04,356.13,1,-1,-1,-1
663,18,779.19,203.50,209.15,276.27,1,-1,-1,-1
663,19,42.14,100.73,117.76,164.66,1,-1,-1,-1
664,16,462.88,102.68,250.68,364.31,1,-1,-1,-1
664,18,755.95,197.41,216.65,286.65,1,-1,-1,-1
664,19,60.78,101.25,117.36,163.18,1,-1,-1,-1
665,16,465.40,118.79,235.74,342.43,1,-1,-1,-1
665,18,728.88,195.77,219.15,289.79,1,-1,-1,-1
665,19,78.87,105.85,115.16,159.21,1,-1,-1,-1
666,16,460.92,123.01,236.07,343.38,1,-1,-1,-1
666,18,705.35,203.54,213.48,281.83,1,-1,-1,-1
666,19,90.82,108.74,116.79,160.33,1,-1,-1,-1
667,16,463.04,119.81,238.09,349.77,1,-1,-1,-1
667,18,686.65,200.36,217.67,286.82,1,-1,-1,-1
667,19,98.13,112.44,117.26,159.41,1,-1,-1,-1
668,16,461.83,121.19,237.58,352.20,1,-1,-1,-1
668,18,675.85,215.57,208.90,275.51,1,-1,-1,-1
668,19,100.81,118.51,117.87,158.50,1,-1,-1,-1
669,16,463.95,126.92,232.91,346.56,1,-1,-1,-1
669,18,668.20,217.90,211.80,280.60,1,-1,-1,-1
669,19,98.78,119.17,124.28,165.18,1,-1,-1,-1
670,16,463.99,129.07,232.09,345.34,1,-1,-1,-1
670,18,668.49,227.90,207.49,275.88,1,-1,-1,-1
670,19,108.89,127.36,120.41,158.89,1,-1,-1,-1
671,16,459.00,140.45,212.84,315.02,1,-1,-1,-1
671,18,664.98,236.85,204.59,270.80,1,-1,-1,-1
671,19,102.92,126.89,123.72,161.29,1,-1,-1,-1
672,16,458.57,143.60,209.91,310.67,1,-1,-1,-1
672,18,664.52,241.33,201.69,265.63,1,-1,-1,-1
672,19,96.40,121.94,129.14,166.87,1,-1,-1,-1
673,12,944.55,175.72,89.95,126.11,1,-1,-1,-1
673,16,439.36,125.89,221.65,329.55,1,-1,-1,-1
673,18,664.21,224.00,207.99,275.19,1,-1,-1,-1
673,19,100.83,118.70,125.62,161.04,1,-1,-1,-1
674,9,941.64,158.62,128.66,174.94,1,-1,-1,-1
674,12,953.26,177.13,89.52,125.50,1,-1,-1,-1
674,16,441.21,127.54,220.25,327.30,1,-1,-1,-1
674,18,659.81,204.46,210.80,278.71,1,-1,-1,-1
674,19,100.11,115.30,131.11,166.86,1,-1,-1,-1
675,7,912.15,321.22,25.37,32.42,1,-1,-1,-1
675,9,960.46,160.90,126.27,174.67,1,-1,-1,-1
675,16,438.36,128.12,222.36,327.86,1,-1,-1,-1
675,18,664.67,183.07,212.13,280.75,1,-1,-1,-1
675,19,95.98,113.39,139.97,176.86,1,-1,-1,-1
676,7,932.61,328.76,22.12,28.26,1,-1,-1,-1
676,9,977.09,155.09,130.08,181.80,1,-1,-1,-1
676,16,444.91,125.66,224.03,328.79,1,-1,-1,-1
676,18,681.24,174.30,199.71,263.76,1,-1,-1,-1
676,19,99.37,116.53,138.99,174.82,1,-1,-1,-1
677,9,1003.22,146.33,135.71,187.06,1,-1,-1,-1
677,16,437.31,116.76,236.33,343.76,1,-1,-1,-1
677,18,700.33,152.78,202.99,266.68,1,-1,-1,-1
677,19,75.30,104.58,150.75,188.43,1,-1,-1,-1
678,9,1021.62,146.40,137.19,189.10,1,-1,-1,-1
678,16,421.80,95.88,257.25,373.41,1,-1,-1,-1
678,17,1044.11,100.00,169.78,225.99,1,-1,-1,-1
678,18,712.53,134.58,218.78,286.34,1,-1,-1,-1
678,19,34.18,89.30,160.05,199.20,1,-1,-1,-1
679,16,404.83,87.31,274.01,396.78,1,-1,-1,-1
679,17,1055.96,87.88,177.27,235.06,1,-1,-1,-1
679,18,715.21,124.72,235.37,307.78,1,-1,-1,-1
679,19,13.32,86.45,151.76,189.37,1,-1,-1,-1
680,16,392.82,85.26,289.43,419.93,1,-1,-1,-1
680,17,1068.23,75.41,180.86,239.50,1,-1,-1,-1
680,18,711.99,135.09,248.45,325.66,1,-1,-1,-1
680,19,-6.07,81.47,149.92,189.12,1,-1,-1,-1
681,16,390.34,102.91,293.02,424.51,1,-1,-1,-1
681,17,1070.44,71.41,184.05,242.54,1,-1,-1,-1
681,18,712.44,162.35,254.57,334.56,1,-1,-1,-1
681,19,-12.32,79.07,151.27,190.83,1,-1,-1,-1
682,16,385.91,117.22,300.28,436.95,1,-1,-1,-1
682,17,1072.94,77.40,179.19,233.00,1,-1,-1,-1
682,18,713.49,185.60,255.81,337.29,1,-1,-1,-1
683,16,384.85,135.60,302.55,441.58,1,-1,-1,-1
683,17,1064.71,73.42,186.08,241.99,1,-1,-1,-1
683,18,705.30,189.67,259.82,344.62,1,-1,-1,-1
684,16,388.01,160.87,300.99,440.55,1,-1,-1,-1
684,17,1054.21,70.68,188.87,243.43,1,-1,-1,-1
684,18,708.00,194.47,250.21,331.85,1,-1,-1,-1
685,16,389.46,180.39,298.15,437.27,1,-1,-1,-1
685,17,1045.40,65.81,195.67,250.97,1,-1,-1,-1
685,18,709.47,200.30,243.55,321.92,1,-1,-1,-1
686,16,391.64,192.34,295.26,433.81,1,-1,-1,-1
686,17,1042.97,62.69,200.62,257.01,1,-1,-1,-1
686,18,715.27,205.79,237.13,312.08,1,-1,-1,-1
687,16,393.38,194.75,295.07,434.24,1,-1,-1,-1
687,17,1040.97,65.38,203.77,260.57,1,-1,-1,-1
687,18,716.02,203.12,234.22,306.99,1,-1,-1,-1
688,16,392.76,196.12,296.34,436.87,1,-1,-1,-1
688,17,1041.65,72.93,202.46,258.65,1,-1,-1,-1
688,18,712.85,197.42,235.99,308.40,1,-1,-1,-1
689,16,392.49,197.11,293.05,432.48,1,-1,-1,-1
689,17,1045.18,76.59,201.00,257.79,1,-1,-1,-1
689,18,710.54,192.62,240.23,313.55,1,-1,-1,-1
690,16,388.52,194.65,291.02,429.97,1,-1,-1,-1
690,17,1041.18,85.84,202.45,261.29,1,-1,-1,-1
690,18,710.38,195.41,237.77,310.21,1,-1,-1,-1
691,16,381.07,190.25,289.73,428.24,1,-1,-1,-1
691,17,1040.09,90.01,202.61,262.55,1,-1,-1,-1
691,18,697.16,193.84,241.90,314.86,1,-1,-1,-1
691,19,-25.40,66.61,183.87,238.96,1,-1,-1,-1
692,16,377.75,191.08,280.45,412.31,1,-1,-1,-1
692,17,1034.02,91.60,207.26,269.47,1,-1,-1,-1
692,18,696.95,200.49,241.92,315.26,1,-1,-1,-1
692,19,-28.50,64.98,186.78,242.74,1,-1,-1,-1
693,16,375.14,185.22,273.79,399.43,1,-1,-1,-1
693,17,1030.86,95.42,206.73,269.45,1,-1,-1,-1
693,18,698.10,209.62,238.25,309.44,1,-1,-1,-1
693,19,-10.19,69.17,192.90,251.45,1,-1,-1,-1
694,16,367.48,174.21,274.88,399.38,1,-1,-1,-1
694,17,1025.22,92.95,209.98,274.56,1,-1,-1,-1
694,18,706.00,221.70,230.68,298.55,1,-1,-1,-1
694,19,-0.90,72.58,193.07,249.33,1,-1,-1,-1
695,16,364.25,174.42,274.07,398.21,1,-1,-1,-1
695,17,1024.79,93.78,212.02,277.22,1,-1,-1,-1
695,18,705.87,224.45,229.82,297.44,1,-1,-1,-1
695,19,-1.35,71.79,195.88,252.96,1,-1,-1,-1
697,21,344.21,172.68,98.86,130.88,1,-1,-1,-1
698,21,344.65,182.46,96.27,127.47,1,-1,-1,-1
699,21,344.47,189.26,97.55,129.24,1,-1,-1,-1
700,21,344.33,194.15,100.30,132.68,1,-1,-1,-1
701,21,345.39,203.94,97.67,129.04,1,-1,-1,-1
702,21,346.55,209.30,97.90,129.72,1,-1,-1,-1
703,21,348.52,214.40,94.18,124.51,1,-1,-1,-1
704,21,349.01,217.31,95.99,126.70,1,-1,-1,-1
705,21,349.43,221.55,94.78,125.47,1,-1,-1,-1
706,21,347.16,220.86,97.10,129.07,1,-1,-1,-1
707,21,345.89,221.78,94.84,125.76,1,-1,-1,-1
708,21,342.12,221.22,95.14,125.83,1,-1,-1,-1
709,21,339.89,219.55,94.97,125.86,1,-1,-1,-1
710,21,336.09,218.12,94.89,125.88,1,-1,-1,-1
711,21,331.95,217.49,96.38,128.56,1,-1,-1,-1
712,21,332.84,221.12,96.08,127.58,1,-1,-1,-1
713,21,331.14,223.75,96.20,127.21,1,-1,-1,-1
714,21,328.12,222.67,95.13,125.74,1,-1,-1,-1
715,21,324.21,223.50,95.07,126.52,1,-1,-1,-1
716,21,324.10,231.02,89.81,119.54,1,-1,-1,-1
717,21,321.23,231.77,90.26,120.25,1,-1,-1,-1
718,21,318.94,231.99,90.39,120.53,1,-1,-1,-1
719,16,530.42,126.23,289.91,423.77,1,-1,-1,-1
719,21,317.15,233.93,89.98,119.98,1,-1,-1,-1
720,16,532.71,126.71,289.20,424.30,1,-1,-1,-1
721,16,532.58,130.88,285.26,419.20,1,-1,-1,-1
722,16,533.07,134.55,282.71,415.22,1,-1,-1,-1
723,16,533.03,136.64,280.38,411.04,1,-1,-1,-1
724,16,533.18,137.45,280.09,410.15,1,-1,-1,-1
725,16,537.87,145.74,274.38,399.87,1,-1,-1,-1
726,16,541.27,138.80,275.95,401.39,1,-1,-1,-1
727,16,539.07,142.23,277.88,404.66,1,-1,-1,-1
728,16,546.18,142.18,277.03,402.62,1,-1,-1,-1
729,16,548.06,140.82,280.71,407.20,1,-1,-1,-1
730,16,549.93,141.63,280.84,406.30,1,-1,-1,-1
731,16,550.62,143.92,278.65,402.00,1,-1,-1,-1
732,16,550.12,140.79,281.05,405.04,1,-1,-1,-1
733,16,550.26,138.95,279.77,402.90,1,-1,-1,-1
734,16,549.99,140.90,277.08,397.47,1,-1,-1,-1
735,16,549.95,148.30,273.08,390.12,1,-1,-1,-1
736,16,548.42,151.06,271.79,386.76,1,-1,-1,-1
737,16,553.95,156.72,268.34,381.58,1,-1,-1,-1
738,16,556.49,161.46,266.01,377.73,1,-1,-1,-1
739,16,557.55,163.81,264.80,375.06,1,-1,-1,-1
740,16,557.78,165.28,264.58,374.17,1,-1,-1,-1
741,16,558.25,165.08,264.97,373.93,1,-1,-1,-1
742,16,559.61,165.60,261.99,369.28,1,-1,-1,-1
743,16,558.38,163.72,263.60,370.96,1,-1,-1,-1
744,16,557.51,160.98,266.28,374.32,1,-1,-1,-1
745,16,559.00,159.92,265.60,373.00,1,-1,-1,-1
746,16,560.44,160.81,263.51,369.90,1,-1,-1,-1
747,16,560.94,162.45,261.42,366.80,1,-1,-1,-1
748,16,560.66,160.39,260.84,365.70,1,-1,-1,-1
749,16,546.78,142.32,263.57,366.01,1,-1,-1,-1
750,16,545.57,119.64,262.56,359.56,1,-1,-1,-1
751,16,538.51,103.17,260.79,351.85,1,-1,-1,-1
752,16,530.10,81.80,263.76,349.74,1,-1,-1,-1
753,16,528.25,65.46,269.19,351.06,1,-1,-1,-1
754,16,535.92,59.01,267.95,344.33,1,-1,-1,-1
755,16,546.19,59.64,270.33,343.90,1,-1,-1,-1
756,16,550.54,62.82,272.12,342.50,1,-1,-1,-1
757,16,556.77,70.94,268.19,334.75,1,-1,-1,-1
758,16,547.95,71.57,272.82,339.33,1,-1,-1,-1
759,16,557.95,84.51,265.25,327.82,1,-1,-1,-1
759,18,953.86,101.09,173.13,230.00,1,-1,-1,-1
760,16,562.84,93.68,264.86,327.59,1,-1,-1,-1
760,18,958.23,109.30,182.59,245.21,1,-1,-1,-1
761,16,569.70,85.05,256.47,315.59,1,-1,-1,-1
761,18,952.78,97.89,200.16,267.87,1,-1,-1,-1
762,16,555.49,67.63,259.01,318.67,1,-1,-1,-1
762,18,939.14,94.92,215.77,288.28,1,-1,-1,-1
763,16,537.64,48.75,262.01,319.88,1,-1,-1,-1
763,18,925.38,93.89,223.97,298.68,1,-1,-1,-1
764,16,514.00,28.53,274.47,333.09,1,-1,-1,-1
764,18,916.51,99.48,218.73,290.72,1,-1,-1,-1
765,16,498.44,26.41,275.15,332.80,1,-1,-1,-1
765,18,910.14,116.48,209.58,276.43,1,-1,-1,-1
766,16,478.73,41.77,272.13,330.73,1,-1,-1,-1
766,18,890.21,124.39,215.55,283.46,1,-1,-1,-1
767,16,493.36,65.05,243.80,294.22,1,-1,-1,-1
767,18,874.11,133.15,217.15,284.61,1,-1,-1,-1
768,16,480.47,68.15,237.76,285.69,1,-1,-1,-1
768,18,857.88,138.44,220.36,288.16,1,-1,-1,-1
769,16,451.55,78.09,252.99,303.36,1,-1,-1,-1
769,18,855.03,148.24,209.39,270.99,1,-1,-1,-1
770,16,432.79,90.13,255.31,305.00,1,-1,-1,-1
770,18,843.56,162.69,205.68,265.39,1,-1,-1,-1
771,16,415.60,92.76,263.05,313.03,1,-1,-1,-1
771,18,834.07,173.85,213.41,274.72,1,-1,-1,-1
772,16,412.18,106.81,253.98,302.30,1,-1,-1,-1
772,18,837.52,188.32,204.68,261.04,1,-1,-1,-1
773,16,402.69,110.34,252.53,300.57,1,-1,-1,-1
773,18,831.35,194.90,204.57,260.90,1,-1,-1,-1
773,21,502.02,162.08,268.62,345.89,1,-1,-1,-1
774,21,504.19,162.61,273.90,345.87,1,-1,-1,-1
775,21,507.53,162.69,275.20,344.90,1,-1,-1,-1
776,21,511.97,164.68,273.46,339.89,1,-1,-1,-1
777,21,516.35,166.80,272.22,335.86,1,-1,-1,-1
778,21,521.69,161.90,276.26,339.30,1,-1,-1,-1
779,21,525.57,160.70,277.70,339.25,1,-1,-1,-1
780,21,533.17,155.13,275.34,335.23,1,-1,-1,-1
781,21,533.95,154.34,279.59,339.39,1,-1,-1,-1
782,21,537.17,156.04,280.21,338.94,1,-1,-1,-1
783,21,541.80,163.94,273.22,329.53,1,-1,-1,-1
784,21,543.05,163.75,272.40,328.41,1,-1,-1,-1
785,21,544.02,159.09,278.65,335.85,1,-1,-1,-1
786,21,543.02,152.15,285.42,344.47,1,-1,-1,-1
787,21,544.06,148.87,288.11,348.35,1,-1,-1,-1
788,21,552.13,147.02,280.00,338.02,1,-1,-1,-1
789,21,554.15,147.72,277.98,335.19,1,-1,-1,-1
790,21,558.27,158.62,266.24,320.86,1,-1,-1,-1
791,21,560.34,162.84,261.04,314.70,1,-1,-1,-1
792,21,561.96,162.37,259.87,313.81,1,-1,-1,-1
793,21,563.13,160.19,260.09,314.86,1,-1,-1,-1
794,21,559.05,153.40,269.01,326.58,1,-1,-1,-1
795,21,558.23,150.88,270.80,329.66,1,-1,-1,-1
796,21,558.02,148.63,271.09,330.82,1,-1,-1,-1
797,21,559.76,145.18,270.06,331.23,1,-1,-1,-1
798,18,311.42,139.94,107.69,136.52,1,-1,-1,-1
798,21,561.13,143.76,270.71,332.03,1,-1,-1,-1
799,18,306.08,137.07,108.64,137.90,1,-1,-1,-1
800,18,302.34,135.61,106.70,136.12,1,-1,-1,-1
801,18,297.49,136.74,104.28,132.88,1,-1,-1,-1
802,18,294.96,135.10,107.27,136.34,1,-1,-1,-1
803,18,291.60,132.50,111.41,141.79,1,-1,-1,-1
804,18,289.09,130.27,113.57,144.49,1,-1,-1,-1
805,18,286.91,129.51,112.99,143.50,1,-1,-1,-1
806,18,283.34,129.31,112.97,143.13,1,-1,-1,-1
807,18,283.62,128.63,111.01,140.31,1,-1,-1,-1
808,18,283.35,127.77,110.96,139.94,1,-1,-1,-1
809,18,282.55,128.84,109.42,137.81,1,-1,-1,-1
810,18,282.21,130.64,108.04,135.70,1,-1,-1,-1
811,18,280.49,129.33,115.12,145.02,1,-1,-1,-1
812,18,282.96,129.52,116.79,146.45,1,-1,-1,-1
813,18,284.75,130.94,118.78,148.30,1,-1,-1,-1
814,18,282.92,134.78,118.85,148.33,1,-1,-1,-1
815,18,293.93,137.57,112.72,140.42,1,-1,-1,-1
816,18,297.02,139.32,111.55,138.69,1,-1,-1,-1
817,18,296.61,139.83,111.17,138.22,1,-1,-1,-1
818,18,296.17,141.64,115.42,143.45,1,-1,-1,-1
819,18,295.61,142.10,117.80,146.55,1,-1,-1,-1
820,18,297.15,141.60,123.72,153.57,1,-1,-1,-1
821,18,299.13,142.68,122.53,151.68,1,-1,-1,-1
822,18,300.51,142.43,124.11,154.16,1,-1,-1,-1
823,18,304.12,146.23,117.20,145.28,1,-1,-1,-1
824,18,304.63,147.06,117.22,145.30,1,-1,-1,-1
826,18,311.67,142.17,118.32,146.75,1,-1,-1,-1
827,18,312.78,142.33,118.45,146.91,1,-1,-1,-1
828,18,323.16,141.32,110.80,137.55,1,-1,-1,-1
829,18,326.29,139.72,112.47,139.70,1,-1,-1,-1
830,18,322.68,136.53,118.33,147.05,1,-1,-1,-1
831,16,478.38,77.07,363.81,434.93,1,-1,-1,-1
831,18,324.18,136.04,118.68,147.49,1,-1,-1,-1
832,16,483.42,76.97,354.26,425.66,1,-1,-1,-1
833,16,486.26,73.96,346.71,413.98,1,-1,-1,-1
834,16,476.75,68.90,348.14,413.11,1,-1,-1,-1
835,16,470.14,66.39,347.98,412.75,1,-1,-1,-1
836,16,463.49,64.19,348.13,411.92,1,-1,-1,-1
837,16,449.78,58.17,358.58,423.39,1,-1,-1,-1
838,16,443.69,53.35,359.14,423.78,1,-1,-1,-1
839,16,446.82,58.79,345.73,406.82,1,-1,-1,-1
840,16,443.71,54.35,345.92,406.87,1,-1,-1,-1
841,16,442.05,50.78,348.37,409.54,1,-1,-1,-1
842,16,439.95,48.86,351.01,412.53,1,-1,-1,-1
843,16,440.16,50.19,353.35,415.63,1,-1,-1,-1
844,16,437.54,49.45,364.95,429.94,1,-1,-1,-1
845,16,446.45,47.92,364.51,429.45,1,-1,-1,-1
846,16,452.89,48.72,367.61,434.41,1,-1,-1,-1
847,16,452.09,53.00,369.96,438.19,1,-1,-1,-1
848,16,456.20,52.72,378.29,449.36,1,-1,-1,-1
849,16,455.01,51.98,386.22,460.69,1,-1,-1,-1
850,16,453.86,56.92,384.04,459.74,1,-1,-1,-1
851,16,465.47,62.14,369.34,442.84,1,-1,-1,-1
852,16,474.88,66.82,360.29,432.82,1,-1,-1,-1
853,16,462.47,60.55,374.61,452.37,1,-1,-1,-1
854,16,456.88,55.65,381.88,463.39,1,-1,-1,-1
855,16,459.09,49.84,383.00,466.27,1,-1,-1,-1
856,16,461.52,41.73,384.12,469.86,1,-1,-1,-1
857,16,468.61,32.13,387.17,475.69,1,-1,-1,-1
858,16,475.51,28.54,379.20,467.35,1,-1,-1,-1
859,16,462.55,18.68,398.56,493.02,1,-1,-1,-1
860,16,481.10,22.17,374.48,462.50,1,-1,-1,-1
861,16,482.74,19.43,375.50,463.76,1,-1,-1,-1
861,18,440.68,123.99,77.31,98.23,1,-1,-1,-1
862,18,442.07,120.65,78.47,101.80,1,-1,-1,-1
863,18,446.16,121.37,75.25,98.79,1,-1,-1,-1
864,18,447.43,118.11,74.01,99.21,1,-1,-1,-1
865,18,447.30,114.21,76.55,103.64,1,-1,-1,-1
866,18,447.94,117.61,73.21,100.49,1,-1,-1,-1
867,18,449.71,116.26,73.41,101.36,1,-1,-1,-1
868,18,449.35,117.83,72.64,101.01,1,-1,-1,-1
869,18,450.65,119.13,70.01,97.53,1,-1,-1,-1
870,18,452.50,120.32,66.84,92.84,1,-1,-1,-1
871,18,452.13,121.45,66.96,92.55,1,-1,-1,-1
872,18,452.20,117.79,69.26,95.86,1,-1,-1,-1
873,18,452.41,116.47,69.67,96.43,1,-1,-1,-1
874,18,451.83,116.64,68.42,94.01,1,-1,-1,-1
875,18,451.59,114.72,69.24,94.46,1,-1,-1,-1
876,18,454.63,117.36,65.91,89.32,1,-1,-1,-1
877,18,454.86,112.96,67.80,90.80,1,-1,-1,-1
878,18,452.32,115.40,69.02,91.35,1,-1,-1,-1
879,18,451.96,115.01,68.23,88.92,1,-1,-1,-1
880,18,449.78,115.56,69.30,88.71,1,-1,-1,-1
881,18,446.44,113.76,73.41,92.66,1,-1,-1,-1
882,18,449.70,115.08,73.80,92.17,1,-1,-1,-1
883,18,449.18,114.94,75.55,93.31,1,-1,-1,-1
884,18,445.44,114.24,78.02,95.71,1,-1,-1,-1
885,18,442.94,114.64,79.14,96.62,1,-1,-1,-1
886,18,447.58,117.42,74.28,89.76,1,-1,-1,-1
887,18,446.83,115.82,74.82,89.77,1,-1,-1,-1
888,18,441.90,116.57,77.68,93.11,1,-1,-1,-1
889,18,439.22,116.20,79.82,95.66,1,-1,-1,-1
890,18,440.90,118.02,76.55,91.42,1,-1,-1,-1
891,18,440.06,118.73,75.67,90.41,1,-1,-1,-1
892,18,435.77,119.65,75.33,90.04,1,-1,-1,-1
893,18,433.25,117.99,77.11,92.58,1,-1,-1,-1
894,18,432.30,118.02,75.90,91.56,1,-1,-1,-1
895,18,429.90,118.70,76.28,92.49,1,-1,-1,-1
896,18,426.32,120.26,75.28,91.52,1,-1,-1,-1
897,18,422.38,119.52,78.18,95.79,1,-1,-1,-1
898,18,420.00,121.20,76.61,94.77,1,-1,-1,-1
899,18,419.20,123.16,75.24,93.69,1,-1,-1,-1
900,18,416.48,123.89,73.09,91.28,1,-1,-1,-1
901,18,415.14,123.47,76.40,96.38,1,-1,-1,-1
902,18,415.53,122.67,78.49,100.17,1,-1,-1,-1
903,18,414.92,121.69,79.65,102.93,1,-1,-1,-1
904,18,416.95,121.95,78.27,102.03,1,-1,-1,-1
905,18,416.90,122.04,78.20,102.94,1,-1,-1,-1
906,18,415.17,122.07,74.49,98.69,1,-1,-1,-1
907,18,413.72,122.74,76.72,102.33,1,-1,-1,-1
908,18,414.37,123.63,77.14,103.65,1,-1,-1,-1
909,18,414.48,123.97,76.38,103.48,1,-1,-1,-1
910,18,414.02,124.09,77.17,105.35,1,-1,-1,-1
911,18,413.96,124.78,76.63,105.39,1,-1,-1,-1
912,18,413.99,125.03,75.07,103.40,1,-1,-1,-1
913,18,414.60,127.10,75.31,103.94,1,-1,-1,-1
914,18,416.42,127.20,74.91,103.46,1,-1,-1,-1
915,16,648.49,204.69,123.16,154.35,1,-1,-1,-1
915,18,415.98,127.66,75.14,103.79,1,-1,-1,-1
916,16,650.78,205.25,122.27,154.57,1,-1,-1,-1
917,16,652.77,204.08,126.14,160.59,1,-1,-1,-1
918,16,652.70,201.92,126.04,161.07,1,-1,-1,-1
919,16,653.85,201.70,126.53,161.69,1,-1,-1,-1
921,16,660.29,197.34,123.08,157.48,1,-1,-1,-1
922,16,662.88,195.37,122.76,157.01,1,-1,-1,-1
923,16,664.36,192.68,122.68,156.86,1,-1,-1,-1
924,16,664.92,189.04,123.81,158.19,1,-1,-1,-1
925,16,666.90,186.42,125.25,160.04,1,-1,-1,-1
926,16,665.97,182.17,128.30,164.07,1,-1,-1,-1
927,16,669.00,179.99,124.54,158.96,1,-1,-1,-1
928,16,669.66,176.59,124.59,158.97,1,-1,-1,-1
929,16,669.57,170.75,125.85,160.97,1,-1,-1,-1
930,16,671.88,167.33,126.80,162.38,1,-1,-1,-1
931,16,674.12,164.17,126.31,161.59,1,-1,-1,-1
932,16,673.71,163.09,126.52,161.93,1,-1,-1,-1
933,16,675.01,160.41,126.69,162.16,1,-1,-1,-1
934,16,676.36,158.72,124.04,158.97,1,-1,-1,-1
935,16,679.91,158.09,122.67,156.90,1,-1,-1,-1
936,16,681.16,157.25,122.11,156.18,1,-1,-1,-1
937,16,681.70,155.02,123.00,157.26,1,-1,-1,-1
938,16,680.57,152.28,125.23,160.32,1,-1,-1,-1
939,16,681.68,150.67,125.54,160.82,1,-1,-1,-1
