152,4,439.65,184.83,42.62,83.84,1,-1,-1,-1
152,6,293.77,232.92,33.82,65.97,1,-1,-1,-1
152,7,152.08,243.30,37.93,73.90,1,-1,-1,-1
153,2,874.05,118.82,53.38,104.21,1,-1,-1,-1
153,4,439.75,186.39,42.45,83.16,1,-1,-1,-1
153,6,295.22,233.47,34.22,65.14,1,-1,-1,-1
153,7,152.87,243.11,37.72,73.40,1,-1,-1,-1
154,2,874.13,124.12,51.55,100.10,1,-1,-1,-1
154,4,440.42,187.63,41.81,81.59,1,-1,-1,-1
154,6,296.48,233.70,34.91,64.85,1,-1,-1,-1
154,7,152.87,243.69,37.57,73.20,1,-1,-1,-1
155,2,874.77,126.13,50.99,98.55,1,-1,-1,-1
155,4,441.43,187.40,42.05,81.69,1,-1,-1,-1
155,6,296.54,234.46,35.93,65.44,1,-1,-1,-1
155,7,153.16,244.57,37.57,73.12,1,-1,-1,-1
156,2,873.97,126.86,51.52,99.34,1,-1,-1,-1
156,4,441.37,187.97,41.66,80.42,1,-1,-1,-1
156,6,297.61,236.08,36.18,64.34,1,-1,-1,-1
156,7,153.92,245.56,36.93,71.76,1,-1,-1,-1
157,2,871.62,123.79,54.52,104.95,1,-1,-1,-1
157,4,440.74,187.49,42.06,80.63,1,-1,-1,-1
157,6,298.68,240.05,36.21,63.28,1,-1,-1,-1
157,7,154.62,246.60,36.51,70.58,1,-1,-1,-1
158,2,870.06,123.30,56.36,108.34,1,-1,-1,-1
158,4,440.42,187.29,42.37,80.72,1,-1,-1,-1
158,6,298.39,242.19,37.54,64.92,1,-1,-1,-1
158,7,154.25,246.97,36.26,70.14,1,-1,-1,-1
159,2,870.94,128.30,53.47,102.50,1,-1,-1,-1
159,4,440.06,186.54,43.62,82.77,1,-1,-1,-1
159,6,298.73,242.30,39.75,68.17,1,-1,-1,-1
159,7,153.21,247.77,35.96,69.31,1,-1,-1,-1
160,2,870.66,128.81,53.45,102.47,1,-1,-1,-1
160,4,439.73,186.25,44.49,84.19,1,-1,-1,-1
160,6,299.00,242.97,40.25,68.75,1,-1,-1,-1
160,7,153.29,248.05,36.22,69.68,1,-1,-1,-1
161,2,872.72,133.78,50.96,96.60,1,-1,-1,-1
161,4,439.85,186.14,44.97,84.74,1,-1,-1,-1
161,6,300.90,243.86,40.73,68.97,1,-1,-1,-1
161,7,153.83,248.14,35.96,69.16,1,-1,-1,-1
162,2,873.75,134.23,51.29,96.68,1,-1,-1,-1
162,4,440.27,186.09,45.06,84.29,1,-1,-1,-1
162,6,301.73,244.51,40.82,69.13,1,-1,-1,-1
162,7,152.97,248.83,36.66,70.31,1,-1,-1,-1
163,2,874.70,135.05,50.86,95.37,1,-1,-1,-1
163,4,439.78,186.06,45.07,84.12,1,-1,-1,-1
163,7,152.91,250.39,36.39,69.42,1,-1,-1,-1
164,2,875.35,134.65,51.45,96.25,1,-1,-1,-1
164,4,439.58,186.05,44.43,82.73,1,-1,-1,-1
164,6,304.98,239.25,45.58,76.64,1,-1,-1,-1
164,7,154.09,252.96,35.89,67.76,1,-1,-1,-1
165,2,877.29,135.13,50.24,93.93,1,-1,-1,-1
165,4,438.43,186.04,44.34,82.20,1,-1,-1,-1
165,6,307.73,237.13,45.82,75.86,1,-1,-1,-1
165,7,153.82,252.56,37.11,69.82,1,-1,-1,-1
166,2,876.85,131.25,51.44,96.44,1,-1,-1,-1
166,4,437.29,186.04,44.40,82.01,1,-1,-1,-1
166,6,309.55,236.99,44.93,73.58,1,-1,-1,-1
166,7,154.64,252.40,37.04,69.26,1,-1,-1,-1
167,2,879.50,128.51,50.22,94.73,1,-1,-1,-1
167,4,436.82,185.37,44.52,81.95,1,-1,-1,-1
167,6,310.82,236.81,45.18,74.00,1,-1,-1,-1
167,7,155.57,252.31,36.42,67.72,1,-1,-1,-1
168,2,882.10,126.11,49.21,94.09,1,-1,-1,-1
168,4,436.11,185.12,44.34,81.26,1,-1,-1,-1
168,6,313.04,234.59,42.28,68.67,1,-1,-1,-1
168,7,156.14,251.59,36.40,67.15,1,-1,-1,-1
169,1,776.18,177.31,46.41,93.90,1,-1,-1,-1
169,2,884.59,121.23,50.40,97.86,1,-1,-1,-1
169,4,435.20,184.36,44.90,82.34,1,-1,-1,-1
169,6,315.87,234.07,40.66,65.39,1,-1,-1,-1
169,7,155.67,249.97,37.07,68.28,1,-1,-1,-1
170,1,779.05,173.64,46.64,94.73,1,-1,-1,-1
170,2,886.01,119.45,49.15,96.65,1,-1,-1,-1
170,4,434.72,184.74,44.10,81.43,1,-1,-1,-1
170,6,317.43,233.68,40.36,64.90,1,-1,-1,-1
170,7,154.95,248.70,37.75,69.37,1,-1,-1,-1
171,1,780.54,170.95,45.95,93.10,1,-1,-1,-1
171,2,888.57,119.47,47.86,94.85,1,-1,-1,-1
171,4,434.37,184.89,42.83,79.76,1,-1,-1,-1
171,7,154.05,246.91,38.58,71.10,1,-1,-1,-1
172,1,781.95,169.95,46.64,92.44,1,-1,-1,-1
172,2,889.70,118.56,47.70,94.54,1,-1,-1,-1
172,4,434.66,186.28,41.56,77.81,1,-1,-1,-1
172,7,153.58,246.23,39.14,72.41,1,-1,-1,-1
173,1,782.66,168.95,47.18,91.53,1,-1,-1,-1
173,4,434.30,185.46,41.38,77.77,1,-1,-1,-1
173,7,154.39,245.98,38.66,71.59,1,-1,-1,-1
174,1,785.36,167.29,49.11,91.18,1,-1,-1,-1
174,4,435.73,184.49,40.23,75.77,1,-1,-1,-1
174,7,154.21,247.21,38.15,70.61,1,-1,-1,-1
175,1,785.23,166.05,50.08,89.72,1,-1,-1,-1
175,2,896.04,118.65,48.97,95.73,1,-1,-1,-1
175,4,436.15,184.12,40.07,75.71,1,-1,-1,-1
175,7,153.85,248.35,37.87,70.23,1,-1,-1,-1
176,1,783.66,165.63,50.75,89.18,1,-1,-1,-1
176,2,895.78,118.69,50.36,97.93,1,-1,-1,-1
176,4,437.73,184.66,39.84,75.05,1,-1,-1,-1
176,6,327.77,231.97,42.18,66.77,1,-1,-1,-1
176,7,153.08,249.45,37.72,70.08,1,-1,-1,-1
177,1,784.10,166.18,51.56,89.65,1,-1,-1,-1
177,2,895.75,118.04,51.37,99.34,1,-1,-1,-1
177,4,439.34,184.87,39.74,74.82,1,-1,-1,-1
177,6,329.45,231.64,42.13,66.69,1,-1,-1,-1
177,7,151.46,249.86,38.33,71.35,1,-1,-1,-1
178,1,784.05,165.76,52.23,90.49,1,-1,-1,-1
178,2,896.91,117.46,51.50,99.60,1,-1,-1,-1
178,4,441.55,184.95,39.82,74.76,1,-1,-1,-1
178,6,328.63,232.64,44.46,69.28,1,-1,-1,-1
178,7,150.22,251.32,38.52,71.83,1,-1,-1,-1
179,1,783.69,166.29,52.46,90.81,1,-1,-1,-1
179,4,442.54,183.65,40.83,76.75,1,-1,-1,-1
179,6,328.01,232.81,45.56,70.49,1,-1,-1,-1
179,7,148.57,251.21,39.65,73.97,1,-1,-1,-1
180,1,784.61,167.19,51.73,89.62,1,-1,-1,-1
180,2,896.71,121.09,49.91,95.82,1,-1,-1,-1
180,4,443.43,183.82,40.79,76.85,1,-1,-1,-1
180,6,326.93,233.53,48.29,74.85,1,-1,-1,-1
180,7,147.69,252.47,39.97,74.78,1,-1,-1,-1
181,1,784.07,167.56,52.50,91.15,1,-1,-1,-1
181,2,895.36,122.38,50.84,97.98,1,-1,-1,-1
181,4,444.04,183.70,40.70,76.68,1,-1,-1,-1
181,6,327.43,233.80,49.38,76.48,1,-1,-1,-1
181,7,147.86,254.90,38.44,71.81,1,-1,-1,-1
182,1,784.23,166.39,53.37,93.04,1,-1,-1,-1
182,2,896.08,123.46,50.83,97.37,1,-1,-1,-1
182,6,328.18,234.56,49.25,75.81,1,-1,-1,-1
182,7,147.93,255.16,38.56,71.96,1,-1,-1,-1
183,1,784.61,166.62,53.69,93.76,1,-1,-1,-1
183,2,896.79,123.60,50.84,97.38,1,-1,-1,-1
183,6,328.76,235.51,50.47,77.47,1,-1,-1,-1
183,7,147.65,255.24,39.24,73.34,1,-1,-1,-1
184,1,784.32,167.38,53.98,94.68,1,-1,-1,-1
184,2,899.32,125.50,48.88,93.19,1,-1,-1,-1
184,6,329.83,235.22,51.11,78.08,1,-1,-1,-1
184,7,147.83,254.59,40.25,75.16,1,-1,-1,-1
185,1,783.35,169.00,54.47,95.67,1,-1,-1,-1
185,2,901.65,122.51,49.18,93.61,1,-1,-1,-1
185,4,444.27,185.76,40.84,76.92,1,-1,-1,-1
185,6,330.53,235.76,51.34,78.28,1,-1,-1,-1
185,7,148.19,254.33,40.74,75.85,1,-1,-1,-1
186,1,783.27,169.62,54.71,96.04,1,-1,-1,-1
186,2,903.76,120.16,48.63,92.43,1,-1,-1,-1
186,4,443.41,185.96,41.18,77.64,1,-1,-1,-1
186,6,330.56,235.96,51.83,78.99,1,-1,-1,-1
186,7,150.64,254.87,39.59,72.83,1,-1,-1,-1
187,1,783.26,168.55,56.70,99.44,1,-1,-1,-1
187,2,904.96,117.95,48.85,93.34,1,-1,-1,-1
187,4,442.50,186.02,41.20,77.21,1,-1,-1,-1
187,6,331.41,236.09,52.28,79.68,1,-1,-1,-1
187,7,153.66,255.73,38.34,69.63,1,-1,-1,-1
188,1,782.40,168.15,58.50,102.66,1,-1,-1,-1
188,2,906.07,118.46,48.19,93.02,1,-1,-1,-1
188,4,442.04,186.05,42.10,79.04,1,-1,-1,-1
188,7,154.82,252.67,38.47,69.79,1,-1,-1,-1
189,1,783.31,169.29,58.64,102.58,1,-1,-1,-1
189,2,907.11,116.69,48.60,94.24,1,-1,-1,-1
189,4,442.26,185.40,43.60,81.69,1,-1,-1,-1
189,7,155.44,250.22,38.77,70.52,1,-1,-1,-1
190,1,783.34,171.05,58.67,102.51,1,-1,-1,-1
190,2,907.18,112.08,49.98,98.00,1,-1,-1,-1
190,4,442.21,185.80,43.12,80.74,1,-1,-1,-1
190,7,154.68,246.67,40.17,73.44,1,-1,-1,-1
191,1,783.31,174.34,57.42,99.83,1,-1,-1,-1
191,2,907.57,110.37,49.72,98.77,1,-1,-1,-1
191,4,441.41,186.61,41.85,78.37,1,-1,-1,-1
191,7,154.88,246.00,40.36,73.89,1,-1,-1,-1
192,1,781.64,178.91,55.60,96.78,1,-1,-1,-1
192,2,907.84,109.10,49.28,99.05,1,-1,-1,-1
192,4,441.42,186.75,41.85,78.38,1,-1,-1,-1
192,7,155.58,243.14,41.12,75.36,1,-1,-1,-1
193,1,781.55,179.81,55.64,96.85,1,-1,-1,-1
193,2,908.63,107.98,49.46,99.41,1,-1,-1,-1
193,7,155.94,242.23,41.33,75.75,1,-1,-1,-1
195,8,229.37,158.54,94.58,143.17,1,-1,-1,-1
195,9,833.27,159.89,94.03,128.33,1,-1,-1,-1
196,8,221.52,155.89,96.91,146.68,1,-1,-1,-1
196,9,826.70,155.92,96.67,132.06,1,-1,-1,-1
197,8,214.77,158.69,95.55,144.17,1,-1,-1,-1
197,9,820.35,153.95,96.89,132.51,1,-1,-1,-1
198,8,208.38,159.70,95.18,143.27,1,-1,-1,-1
198,9,815.11,156.93,94.98,129.73,1,-1,-1,-1
199,8,202.41,161.44,94.67,142.27,1,-1,-1,-1
199,9,809.53,158.10,93.86,127.96,1,-1,-1,-1
200,8,196.21,165.50,93.48,139.85,1,-1,-1,-1
200,9,805.04,161.33,94.83,129.40,1,-1,-1,-1
201,8,187.96,165.55,95.33,141.76,1,-1,-1,-1
201,9,800.78,163.18,94.74,129.22,1,-1,-1,-1
202,8,182.19,168.91,93.92,139.09,1,-1,-1,-1
202,9,794.40,165.89,93.97,127.80,1,-1,-1,-1
203,8,175.99,170.10,93.31,137.44,1,-1,-1,-1
203,9,788.31,167.55,96.86,131.98,1,-1,-1,-1
204,8,166.56,166.42,95.73,140.25,1,-1,-1,-1
204,9,782.82,168.80,97.45,132.85,1,-1,-1,-1
205,8,160.96,165.71,95.34,139.30,1,-1,-1,-1
205,9,775.25,173.21,95.16,129.18,1,-1,-1,-1
206,8,153.95,161.39,98.24,143.64,1,-1,-1,-1
206,9,766.63,174.18,96.22,131.10,1,-1,-1,-1
207,8,146.60,158.47,98.65,143.93,1,-1,-1,-1
207,9,760.16,177.14,92.96,125.85,1,-1,-1,-1
208,8,138.95,153.39,101.11,148.00,1,-1,-1,-1
208,9,749.01,174.83,96.25,131.23,1,-1,-1,-1
209,8,133.12,152.81,100.48,146.91,1,-1,-1,-1
209,9,741.75,175.95,93.64,127.27,1,-1,-1,-1
210,8,124.15,149.98,101.05,147.78,1,-1,-1,-1
210,9,731.65,175.66,94.54,129.04,1,-1,-1,-1
211,8,116.90,150.93,98.94,144.80,1,-1,-1,-1
211,9,720.18,173.54,96.25,131.68,1,-1,-1,-1
212,8,108.45,148.68,100.14,146.96,1,-1,-1,-1
212,9,709.14,172.06,96.36,132.02,1,-1,-1,-1
213,8,100.04,146.56,101.67,149.73,1,-1,-1,-1
213,9,700.26,170.15,94.48,129.49,1,-1,-1,-1
214,8,91.97,147.10,100.04,147.50,1,-1,-1,-1
214,9,689.62,168.08,94.38,129.85,1,-1,-1,-1
215,8,83.17,146.04,99.53,146.61,1,-1,-1,-1
215,9,678.45,162.02,94.74,130.64,1,-1,-1,-1
216,8,76.53,145.02,99.28,146.26,1,-1,-1,-1
216,9,669.03,163.05,92.75,128.29,1,-1,-1,-1
217,8,69.49,144.67,99.57,146.79,1,-1,-1,-1
217,9,654.25,158.15,96.54,134.05,1,-1,-1,-1
218,8,62.98,147.87,99.34,146.32,1,-1,-1,-1
218,9,642.60,155.72,97.03,135.51,1,-1,-1,-1
219,8,55.77,150.45,100.07,147.46,1,-1,-1,-1
219,9,630.35,156.78,95.80,134.09,1,-1,-1,-1
220,8,50.25,159.99,95.27,139.32,1,-1,-1,-1
220,9,619.97,157.91,92.99,130.21,1,-1,-1,-1
221,8,42.52,166.38,92.66,134.14,1,-1,-1,-1
221,9,608.96,164.38,89.66,125.39,1,-1,-1,-1
222,8,35.80,172.04,91.33,130.94,1,-1,-1,-1
222,9,596.07,164.81,91.43,127.63,1,-1,-1,-1
223,8,26.64,174.03,91.34,129.83,1,-1,-1,-1
223,9,582.45,164.30,94.61,132.42,1,-1,-1,-1
224,8,20.22,176.70,90.67,126.79,1,-1,-1,-1
224,9,570.11,168.68,93.88,131.61,1,-1,-1,-1
224,12,1113.73,172.70,95.45,129.81,1,-1,-1,-1
225,8,11.68,176.24,91.30,127.08,1,-1,-1,-1
225,9,557.39,172.36,93.98,131.28,1,-1,-1,-1
225,12,1107.02,179.62,90.30,122.55,1,-1,-1,-1
226,8,3.98,173.33,91.83,127.91,1,-1,-1,-1
226,9,543.79,172.40,95.93,134.45,1,-1,-1,-1
226,12,1096.34,180.81,93.72,126.60,1,-1,-1,-1
227,8,-1.86,170.85,91.91,129.60,1,-1,-1,-1
227,9,531.99,175.01,94.38,131.71,1,-1,-1,-1
227,12,1086.08,178.23,96.17,129.34,1,-1,-1,-1
228,8,-8.16,163.93,95.42,136.89,1,-1,-1,-1
228,9,519.57,175.99,93.38,129.96,1,-1,-1,-1
228,12,1079.98,181.37,95.06,126.88,1,-1,-1,-1
229,8,-11.21,158.09,96.49,141.56,1,-1,-1,-1
229,9,507.65,180.30,91.80,127.31,1,-1,-1,-1
229,12,1067.06,179.63,98.91,132.27,1,-1,-1,-1
230,8,-11.20,158.42,86.61,131.04,1,-1,-1,-1
230,9,495.82,177.87,92.91,128.32,1,-1,-1,-1
230,12,1061.12,181.66,97.36,130.16,1,-1,-1,-1
231,8,-13.37,155.91,81.93,128.83,1,-1,-1,-1
231,9,480.84,176.27,96.08,132.67,1,-1,-1,-1
231,12,1051.04,181.67,98.44,131.37,1,-1,-1,-1
232,8,-19.36,155.08,81.50,128.14,1,-1,-1,-1
232,9,466.48,175.65,97.79,134.96,1,-1,-1,-1
232,12,1044.31,183.64,96.12,127.80,1,-1,-1,-1
233,9,454.43,172.78,97.36,134.52,1,-1,-1,-1
233,12,1033.54,179.58,100.40,133.21,1,-1,-1,-1
234,9,440.96,171.65,98.80,137.62,1,-1,-1,-1
234,12,1025.69,180.07,99.00,131.88,1,-1,-1,-1
235,9,431.07,169.26,95.97,133.55,1,-1,-1,-1
235,12,1018.36,180.23,98.57,131.34,1,-1,-1,-1
236,9,418.98,164.35,98.71,138.57,1,-1,-1,-1
236,12,1008.55,179.60,98.57,132.47,1,-1,-1,-1
237,9,407.05,159.95,98.20,137.80,1,-1,-1,-1
237,12,999.55,178.02,99.22,133.55,1,-1,-1,-1
238,9,396.37,158.28,95.41,133.52,1,-1,-1,-1
238,12,987.86,177.41,98.87,133.29,1,-1,-1,-1
239,9,384.42,156.36,94.57,132.53,1,-1,-1,-1
239,12,981.79,175.85,98.06,131.85,1,-1,-1,-1
240,7,-11.32,361.75,114.11,233.78,1,-1,-1,-1
240,9,371.71,155.69,94.38,132.16,1,-1,-1,-1
240,12,968.80,175.26,97.98,131.30,1,-1,-1,-1
241,7,-15.99,365.22,116.14,237.95,1,-1,-1,-1
241,9,359.18,156.81,95.51,134.68,1,-1,-1,-1
241,12,960.77,173.71,96.96,130.43,1,-1,-1,-1
242,9,350.68,159.24,94.46,133.65,1,-1,-1,-1
242,12,947.87,172.47,96.47,130.11,1,-1,-1,-1
243,9,340.80,164.85,92.49,131.26,1,-1,-1,-1
243,12,939.98,175.34,93.82,126.01,1,-1,-1,-1
244,9,332.40,165.65,92.79,131.68,1,-1,-1,-1
244,12,927.27,173.76,95.07,127.82,1,-1,-1,-1
245,9,318.60,167.93,95.83,137.14,1,-1,-1,-1
245,12,917.05,173.84,95.95,128.50,1,-1,-1,-1
246,9,309.50,169.43,96.30,137.87,1,-1,-1,-1
246,12,906.66,173.22,96.21,128.76,1,-1,-1,-1
247,9,298.45,173.92,95.48,136.82,1,-1,-1,-1
247,12,894.31,169.03,98.05,131.52,1,-1,-1,-1
248,9,288.86,173.64,96.28,138.38,1,-1,-1,-1
248,12,881.59,167.46,99.13,133.21,1,-1,-1,-1
249,9,280.11,180.72,93.79,135.02,1,-1,-1,-1
249,12,866.17,167.55,99.77,134.50,1,-1,-1,-1
250,1,1219.27,187.03,67.84,142.97,1,-1,-1,-1
250,9,273.97,186.06,89.49,127.72,1,-1,-1,-1
250,12,848.82,162.36,104.71,142.20,1,-1,-1,-1
251,1,1221.81,191.95,65.07,140.89,1,-1,-1,-1
251,9,263.37,184.61,91.40,130.38,1,-1,-1,-1
251,12,836.13,162.36,105.81,144.43,1,-1,-1,-1
252,1,1218.48,194.08,65.12,142.52,1,-1,-1,-1
252,9,252.47,180.75,92.80,132.00,1,-1,-1,-1
252,12,822.03,163.06,109.18,148.51,1,-1,-1,-1
253,1,1214.25,195.54,66.34,145.09,1,-1,-1,-1
253,9,241.86,178.58,94.57,134.60,1,-1,-1,-1
253,12,808.78,164.00,109.37,148.74,1,-1,-1,-1
254,1,1220.47,196.21,66.81,146.12,1,-1,-1,-1
254,9,232.23,175.11,94.72,134.93,1,-1,-1,-1
254,12,795.55,164.41,108.93,148.76,1,-1,-1,-1
255,1,1199.25,193.10,68.97,148.58,1,-1,-1,-1
255,9,220.80,173.75,95.32,135.71,1,-1,-1,-1
255,12,781.80,161.98,110.63,151.99,1,-1,-1,-1
256,1,1202.60,193.37,69.51,149.76,1,-1,-1,-1
256,9,210.67,169.95,94.08,133.36,1,-1,-1,-1
256,12,765.52,164.32,108.75,149.28,1,-1,-1,-1
257,9,200.93,167.17,93.01,131.13,1,-1,-1,-1
257,12,750.95,173.82,104.56,142.88,1,-1,-1,-1
258,9,190.73,161.49,95.24,134.95,1,-1,-1,-1
258,12,735.14,181.48,102.63,139.73,1,-1,-1,-1
259,2,1134.32,188.90,78.12,155.98,1,-1,-1,-1
259,9,179.76,159.42,96.57,137.02,1,-1,-1,-1
259,12,720.69,178.93,104.08,142.56,1,-1,-1,-1
260,2,1138.67,190.95,78.64,157.01,1,-1,-1,-1
260,9,170.25,157.37,94.05,133.22,1,-1,-1,-1
260,12,706.01,177.96,102.32,140.97,1,-1,-1,-1
261,2,1117.90,188.38,78.47,158.01,1,-1,-1,-1
261,9,161.47,154.65,93.05,131.73,1,-1,-1,-1
261,12,692.61,180.87,99.20,137.69,1,-1,-1,-1
262,2,1119.37,189.90,78.97,159.04,1,-1,-1,-1
262,9,149.73,157.01,93.08,131.18,1,-1,-1,-1
262,12,682.08,180.60,97.51,135.79,1,-1,-1,-1
263,2,1098.78,191.88,76.92,150.54,1,-1,-1,-1
263,9,138.48,158.61,94.32,132.31,1,-1,-1,-1
263,12,669.71,178.46,96.83,135.10,1,-1,-1,-1
264,2,1097.80,193.45,76.88,150.46,1,-1,-1,-1
264,9,126.88,159.25,94.43,132.08,1,-1,-1,-1
264,12,659.59,176.97,95.99,134.19,1,-1,-1,-1
265,2,1079.75,194.20,75.30,144.46,1,-1,-1,-1
265,9,116.32,161.51,97.06,135.96,1,-1,-1,-1
265,12,644.73,172.40,96.25,135.87,1,-1,-1,-1
266,2,1069.64,197.29,74.30,141.12,1,-1,-1,-1
266,9,106.95,168.25,93.78,130.88,1,-1,-1,-1
266,12,634.64,172.68,94.43,133.87,1,-1,-1,-1
267,2,1058.79,196.28,73.33,137.29,1,-1,-1,-1
267,9,96.71,170.90,94.17,130.88,1,-1,-1,-1
267,12,624.43,170.14,95.06,135.79,1,-1,-1,-1
268,2,1052.12,199.91,71.99,132.55,1,-1,-1,-1
268,9,85.57,175.17,95.13,131.55,1,-1,-1,-1
268,12,617.61,171.19,92.92,132.55,1,-1,-1,-1
269,2,1041.21,192.99,75.27,138.40,1,-1,-1,-1
269,9,75.67,178.07,95.78,132.47,1,-1,-1,-1
269,12,609.68,171.61,91.31,131.33,1,-1,-1,-1
270,2,1034.66,193.82,74.71,137.84,1,-1,-1,-1
270,9,63.48,182.42,95.90,132.16,1,-1,-1,-1
270,12,602.02,170.45,91.71,132.23,1,-1,-1,-1
271,2,1024.58,192.79,75.54,139.68,1,-1,-1,-1
271,9,50.91,179.38,99.45,137.99,1,-1,-1,-1
271,12,595.04,172.02,89.00,129.27,1,-1,-1,-1
272,2,1017.54,193.04,74.24,137.74,1,-1,-1,-1
272,9,43.19,178.87,98.88,137.56,1,-1,-1,-1
272,12,586.91,169.28,91.31,133.53,1,-1,-1,-1
273,2,1008.23,195.13,73.61,135.69,1,-1,-1,-1
273,9,31.90,178.62,99.12,138.68,1,-1,-1,-1
273,12,580.79,170.26,91.04,132.47,1,-1,-1,-1
274,2,1001.26,196.56,72.88,134.29,1,-1,-1,-1
274,9,22.00,178.49,97.39,136.46,1,-1,-1,-1
274,12,572.48,171.31,89.93,131.41,1,-1,-1,-1
275,2,996.27,197.73,71.96,131.13,1,-1,-1,-1
275,9,11.48,178.41,95.23,133.60,1,-1,-1,-1
275,12,564.61,171.06,91.82,133.67,1,-1,-1,-1
276,2,985.54,194.78,75.87,138.05,1,-1,-1,-1
276,9,4.27,175.02,94.48,133.18,1,-1,-1,-1
276,12,557.03,173.60,89.92,131.24,1,-1,-1,-1
277,2,977.84,195.02,75.32,137.30,1,-1,-1,-1
277,9,0.88,175.73,89.05,126.40,1,-1,-1,-1
277,12,547.66,171.25,91.74,134.96,1,-1,-1,-1
278,2,972.77,194.43,75.35,137.01,1,-1,-1,-1
278,9,-4.88,172.61,88.98,127.88,1,-1,-1,-1
278,12,538.64,171.04,92.19,135.69,1,-1,-1,-1
279,2,962.18,193.54,76.72,140.23,1,-1,-1,-1
279,9,-6.39,168.83,86.27,125.78,1,-1,-1,-1
279,12,530.32,171.62,91.67,135.96,1,-1,-1,-1
280,2,956.20,195.83,74.47,136.19,1,-1,-1,-1
280,9,-11.38,163.40,83.58,125.01,1,-1,-1,-1
280,12,523.83,170.53,92.90,138.03,1,-1,-1,-1
281,2,951.39,195.37,74.70,135.95,1,-1,-1,-1
281,9,-13.20,160.75,81.16,124.75,1,-1,-1,-1
281,12,517.61,170.78,93.66,138.80,1,-1,-1,-1
282,2,944.95,195.86,75.29,136.54,1,-1,-1,-1
282,9,-15.83,158.47,78.15,124.68,1,-1,-1,-1
282,12,509.99,171.54,92.63,138.43,1,-1,-1,-1
283,2,938.82,194.05,76.18,138.09,1,-1,-1,-1
283,9,-17.74,157.67,74.79,124.69,1,-1,-1,-1
283,12,506.22,172.49,92.01,137.61,1,-1,-1,-1
284,2,933.71,194.68,74.68,134.73,1,-1,-1,-1
284,9,-17.90,159.42,70.34,122.72,1,-1,-1,-1
284,12,501.08,172.85,91.93,137.29,1,-1,-1,-1
285,2,929.49,193.59,75.31,134.78,1,-1,-1,-1
285,9,-24.01,158.41,69.93,122.00,1,-1,-1,-1
285,12,492.72,173.64,90.82,135.83,1,-1,-1,-1
286,2,925.87,190.53,76.11,136.14,1,-1,-1,-1
286,7,-7.85,166.33,43.66,114.17,1,-1,-1,-1
286,12,488.49,173.94,91.19,135.94,1,-1,-1,-1
287,2,921.07,186.75,77.79,139.30,1,-1,-1,-1
287,7,-4.66,164.69,40.24,116.60,1,-1,-1,-1
287,12,482.47,172.72,90.81,135.32,1,-1,-1,-1
288,2,915.16,185.34,78.48,140.49,1,-1,-1,-1
288,7,-3.09,157.89,38.72,112.20,1,-1,-1,-1
288,12,475.28,172.92,89.84,133.76,1,-1,-1,-1
289,2,910.28,183.52,78.54,140.28,1,-1,-1,-1
289,12,468.97,173.65,89.32,132.51,1,-1,-1,-1
290,2,908.32,184.17,77.89,138.21,1,-1,-1,-1
290,12,462.91,173.26,88.44,131.39,1,-1,-1,-1
291,2,902.98,185.12,78.03,138.08,1,-1,-1,-1
291,12,453.25,174.44,88.15,130.99,1,-1,-1,-1
292,2,896.51,186.17,78.80,138.69,1,-1,-1,-1
292,12,446.41,173.55,87.09,129.52,1,-1,-1,-1
293,2,891.18,189.22,78.68,137.60,1,-1,-1,-1
293,12,436.18,175.21,86.66,128.99,1,-1,-1,-1
294,2,887.21,188.40,80.31,140.50,1,-1,-1,-1
294,12,427.91,174.49,86.00,128.15,1,-1,-1,-1
295,2,881.17,189.41,81.17,140.92,1,-1,-1,-1
295,12,417.53,176.21,86.29,128.52,1,-1,-1,-1
296,2,874.34,187.17,83.71,144.36,1,-1,-1,-1
296,12,407.30,175.52,85.76,128.02,1,-1,-1,-1
297,2,869.33,186.98,84.64,145.00,1,-1,-1,-1
297,12,395.00,175.91,86.54,129.84,1,-1,-1,-1
298,2,866.06,188.23,83.50,142.59,1,-1,-1,-1
298,12,384.30,172.75,88.38,133.83,1,-1,-1,-1
299,2,861.71,190.04,81.78,137.67,1,-1,-1,-1
299,12,372.82,175.47,88.18,134.03,1,-1,-1,-1
300,2,856.18,186.04,83.35,138.48,1,-1,-1,-1
300,12,363.80,177.19,86.89,133.44,1,-1,-1,-1
301,2,849.90,178.62,85.44,140.76,1,-1,-1,-1
301,12,357.34,184.43,81.96,125.95,1,-1,-1,-1
302,2,845.92,173.88,86.51,141.63,1,-1,-1,-1
302,12,348.33,185.50,81.54,125.29,1,-1,-1,-1
303,2,842.39,169.48,87.40,141.95,1,-1,-1,-1
304,2,839.91,166.56,87.76,141.40,1,-1,-1,-1
305,2,835.68,163.54,88.88,141.85,1,-1,-1,-1
305,12,322.74,174.68,89.11,138.22,1,-1,-1,-1
306,2,832.16,160.50,90.83,143.33,1,-1,-1,-1
306,12,318.74,174.78,85.58,133.06,1,-1,-1,-1
307,2,830.14,160.74,91.95,143.22,1,-1,-1,-1
307,12,314.06,173.50,85.32,133.10,1,-1,-1,-1
308,2,826.72,159.60,94.71,145.81,1,-1,-1,-1
308,12,307.93,172.38,85.90,134.43,1,-1,-1,-1
309,2,821.93,158.57,99.06,151.35,1,-1,-1,-1
309,12,304.34,173.29,85.27,133.60,1,-1,-1,-1
