433,43,546.29,274.06,37.61,45.06,1,-1,-1,-1
433,55,674.89,245.90,42.31,60.18,1,-1,-1,-1
433,61,1038.24,248.27,53.47,68.78,1,-1,-1,-1
433,65,269.34,224.89,56.47,71.31,1,-1,-1,-1
434,43,541.90,273.67,37.25,45.00,1,-1,-1,-1
434,50,407.00,291.69,14.08,18.01,1,-1,-1,-1
434,55,672.56,248.16,41.05,58.07,1,-1,-1,-1
434,61,1041.74,247.70,55.98,72.09,1,-1,-1,-1
434,65,273.00,229.88,54.74,69.11,1,-1,-1,-1
435,43,539.20,272.77,38.69,46.96,1,-1,-1,-1
435,50,407.72,294.56,15.05,19.39,1,-1,-1,-1
435,55,670.13,250.80,41.07,57.94,1,-1,-1,-1
435,61,1045.58,251.91,55.83,72.02,1,-1,-1,-1
435,65,274.83,233.48,54.62,69.01,1,-1,-1,-1
436,43,538.09,274.98,38.82,47.12,1,-1,-1,-1
436,50,408.36,298.66,15.07,19.42,1,-1,-1,-1
436,55,668.81,256.29,39.35,55.23,1,-1,-1,-1
436,61,1047.21,253.27,57.00,73.97,1,-1,-1,-1
436,65,277.49,235.93,54.00,68.29,1,-1,-1,-1
437,43,531.54,273.18,41.39,50.92,1,-1,-1,-1
437,55,667.37,262.89,37.98,52.87,1,-1,-1,-1
437,61,1046.91,254.28,57.38,74.70,1,-1,-1,-1
437,65,278.29,237.29,54.09,68.72,1,-1,-1,-1
438,43,526.80,277.60,39.76,49.20,1,-1,-1,-1
438,55,664.18,266.45,38.18,52.72,1,-1,-1,-1
438,61,1047.38,255.77,55.10,71.71,1,-1,-1,-1
438,65,279.75,237.62,54.45,69.56,1,-1,-1,-1
439,43,523.07,281.21,35.80,43.88,1,-1,-1,-1
439,55,662.04,269.61,38.32,52.69,1,-1,-1,-1
439,61,1045.54,258.08,53.69,69.87,1,-1,-1,-1
439,65,279.98,238.27,54.48,69.87,1,-1,-1,-1
440,43,515.74,276.94,42.21,50.76,1,-1,-1,-1
440,55,659.46,270.60,38.06,52.03,1,-1,-1,-1
440,61,1041.66,258.10,52.93,68.53,1,-1,-1,-1
440,65,281.23,242.38,53.45,68.65,1,-1,-1,-1
441,43,513.04,278.40,42.68,51.33,1,-1,-1,-1
441,55,655.20,267.43,39.36,53.83,1,-1,-1,-1
441,61,1038.04,258.62,50.42,64.70,1,-1,-1,-1
441,65,278.15,243.12,55.39,71.54,1,-1,-1,-1
441,67,408.00,297.00,14.00,19.00,1,-1,-1,-1
442,55,652.48,260.91,39.61,53.84,1,-1,-1,-1
442,61,1032.33,253.15,50.16,63.97,1,-1,-1,-1
442,65,276.55,242.67,54.41,70.63,1,-1,-1,-1
442,67,408.00,297.00,14.00,19.00,1,-1,-1,-1
443,55,649.64,254.96,40.16,54.52,1,-1,-1,-1
443,61,1025.52,245.04,47.61,60.36,1,-1,-1,-1
443,65,273.91,235.71,54.05,70.26,1,-1,-1,-1
444,55,646.58,250.70,39.89,54.12,1,-1,-1,-1
444,56,267.91,226.84,55.33,70.99,1,-1,-1,-1
444,61,1019.79,234.35,48.51,61.13,1,-1,-1,-1
444,65,273.57,236.99,54.12,70.35,1,-1,-1,-1
445,55,641.96,249.04,40.93,55.30,1,-1,-1,-1
445,56,262.44,225.31,55.93,73.03,1,-1,-1,-1
445,61,1013.41,227.23,49.66,62.09,1,-1,-1,-1
446,43,496.08,272.20,35.32,43.00,1,-1,-1,-1
446,55,636.42,254.32,41.22,55.75,1,-1,-1,-1
446,56,257.42,229.43,55.23,72.39,1,-1,-1,-1
446,61,1005.71,223.29,49.02,61.15,1,-1,-1,-1
447,43,491.54,275.13,36.49,44.41,1,-1,-1,-1
447,55,631.75,262.25,40.06,53.95,1,-1,-1,-1
447,56,250.65,238.20,54.12,70.81,1,-1,-1,-1
447,61,998.52,222.55,48.96,60.82,1,-1,-1,-1
448,43,488.40,275.93,36.91,44.76,1,-1,-1,-1
448,55,624.65,269.26,41.17,55.26,1,-1,-1,-1
448,56,244.94,248.74,54.83,71.55,1,-1,-1,-1
448,61,991.92,227.02,47.14,58.05,1,-1,-1,-1
449,43,486.89,276.87,36.67,44.23,1,-1,-1,-1
449,55,619.55,275.06,41.46,55.74,1,-1,-1,-1
449,56,238.11,255.81,54.75,71.83,1,-1,-1,-1
449,61,987.12,229.46,48.19,59.09,1,-1,-1,-1
450,43,486.30,277.19,36.92,44.70,1,-1,-1,-1
450,55,615.76,278.51,40.29,53.95,1,-1,-1,-1
450,56,232.35,258.28,53.37,69.95,1,-1,-1,-1
450,61,981.84,228.34,49.92,60.81,1,-1,-1,-1
451,43,486.79,276.62,35.79,42.89,1,-1,-1,-1
451,55,610.62,278.37,42.24,56.60,1,-1,-1,-1
451,56,225.35,254.26,52.74,69.23,1,-1,-1,-1
451,61,978.10,227.28,51.12,62.12,1,-1,-1,-1
452,43,486.29,275.01,36.38,43.55,1,-1,-1,-1
452,55,607.81,276.98,42.32,56.92,1,-1,-1,-1
452,56,219.02,249.94,52.30,68.31,1,-1,-1,-1
452,61,974.20,224.27,52.96,63.95,1,-1,-1,-1
453,43,486.97,273.09,36.97,44.46,1,-1,-1,-1
453,55,605.03,271.75,42.79,57.69,1,-1,-1,-1
453,56,214.06,241.49,53.00,69.32,1,-1,-1,-1
453,61,970.12,223.80,55.22,66.61,1,-1,-1,-1
454,43,485.26,273.08,36.95,44.44,1,-1,-1,-1
454,55,601.42,272.90,42.96,57.92,1,-1,-1,-1
454,56,209.63,242.82,52.85,69.11,1,-1,-1,-1
454,61,965.75,222.99,55.48,66.93,1,-1,-1,-1
456,69,449.80,92.53,250.21,332.19,1,-1,-1,-1
457,69,458.29,104.73,233.60,310.34,1,-1,-1,-1
458,69,456.03,102.34,243.24,323.41,1,-1,-1,-1
459,69,458.22,104.37,247.49,329.64,1,-1,-1,-1
460,69,467.93,108.42,237.90,317.36,1,-1,-1,-1
461,69,478.25,111.12,236.64,315.67,1,-1,-1,-1
462,69,485.38,112.65,239.27,319.30,1,-1,-1,-1
463,69,496.81,113.76,241.12,322.04,1,-1,-1,-1
464,69,510.80,124.81,234.63,313.71,1,-1,-1,-1
465,69,521.53,128.15,234.86,314.68,1,-1,-1,-1
466,69,529.72,127.90,242.67,325.15,1,-1,-1,-1
467,69,534.34,128.37,247.21,332.34,1,-1,-1,-1
468,69,547.22,140.25,245.83,331.79,1,-1,-1,-1
469,69,556.17,149.98,248.50,336.82,1,-1,-1,-1
470,69,558.49,160.73,245.14,332.12,1,-1,-1,-1
471,69,557.10,167.29,246.99,335.56,1,-1,-1,-1
472,69,553.33,174.84,245.15,334.19,1,-1,-1,-1
473,69,543.36,174.20,246.43,336.93,1,-1,-1,-1
474,69,536.07,163.89,246.41,337.94,1,-1,-1,-1
475,69,525.65,146.63,248.91,342.24,1,-1,-1,-1
476,69,518.36,133.44,248.52,343.18,1,-1,-1,-1
477,69,511.72,127.71,248.08,342.17,1,-1,-1,-1
478,69,508.39,119.63,249.52,345.04,1,-1,-1,-1
479,69,498.81,117.93,249.66,345.42,1,-1,-1,-1
480,69,490.57,116.04,249.07,344.21,1,-1,-1,-1
481,69,481.45,116.71,255.02,353.60,1,-1,-1,-1
482,69,474.80,118.97,254.07,353.18,1,-1,-1,-1
483,61,718.59,156.19,98.74,124.78,1,-1,-1,-1
483,69,471.04,117.83,255.18,354.73,1,-1,-1,-1
484,61,720.44,155.65,97.12,126.40,1,-1,-1,-1
485,61,725.30,157.49,96.09,126.32,1,-1,-1,-1
486,61,731.66,160.25,93.89,124.29,1,-1,-1,-1
487,61,740.00,160.12,93.50,124.71,1,-1,-1,-1
488,61,746.42,160.76,93.69,125.47,1,-1,-1,-1
489,61,751.15,158.47,96.02,128.95,1,-1,-1,-1
490,61,756.22,160.85,95.12,128.95,1,-1,-1,-1
491,61,760.11,161.20,95.10,130.18,1,-1,-1,-1
492,61,761.18,160.72,96.08,131.90,1,-1,-1,-1
492,74,975.40,661.98,33.94,44.27,1,-1,-1,-1
493,61,764.48,163.16,95.35,131.86,1,-1,-1,-1
493,74,975.88,662.71,33.21,43.32,1,-1,-1,-1
494,61,768.90,164.80,94.10,130.47,1,-1,-1,-1
494,74,974.43,661.47,34.67,45.24,1,-1,-1,-1
495,61,770.73,167.42,93.44,130.55,1,-1,-1,-1
495,74,973.11,661.77,34.04,44.47,1,-1,-1,-1
496,61,774.86,167.12,94.22,131.85,1,-1,-1,-1
496,74,972.61,661.64,34.11,44.55,1,-1,-1,-1
497,61,778.10,168.96,93.81,131.65,1,-1,-1,-1
497,74,972.67,661.09,34.37,44.93,1,-1,-1,-1
498,61,778.44,172.31,91.49,129.56,1,-1,-1,-1
498,74,972.25,660.89,34.47,45.07,1,-1,-1,-1
499,61,779.51,172.25,90.67,128.73,1,-1,-1,-1
499,74,971.73,660.13,33.78,44.23,1,-1,-1,-1
500,61,781.61,173.54,88.93,127.07,1,-1,-1,-1
500,74,971.90,660.65,33.69,44.07,1,-1,-1,-1
501,61,782.65,175.34,87.08,125.10,1,-1,-1,-1
501,74,970.99,660.16,33.60,44.02,1,-1,-1,-1
502,61,783.23,174.66,86.63,125.02,1,-1,-1,-1
502,74,970.57,659.94,33.58,43.99,1,-1,-1,-1
503,61,780.57,175.05,87.53,126.32,1,-1,-1,-1
504,61,783.46,175.18,86.01,124.17,1,-1,-1,-1
505,61,784.08,175.87,85.72,124.01,1,-1,-1,-1
505,74,969.79,659.03,34.22,44.88,1,-1,-1,-1
506,61,785.19,174.12,85.81,124.62,1,-1,-1,-1
506,74,970.56,659.62,33.28,43.62,1,-1,-1,-1
507,61,785.51,173.45,84.70,122.87,1,-1,-1,-1
507,74,966.07,653.78,41.14,53.92,1,-1,-1,-1
508,61,781.26,172.52,86.98,126.20,1,-1,-1,-1
508,74,968.41,657.27,36.66,48.29,1,-1,-1,-1
509,61,780.94,170.21,85.97,124.81,1,-1,-1,-1
509,74,969.59,658.96,34.46,45.58,1,-1,-1,-1
510,61,779.48,167.33,86.92,126.26,1,-1,-1,-1
510,74,970.08,659.60,33.57,44.58,1,-1,-1,-1
511,61,778.79,165.61,85.61,124.16,1,-1,-1,-1
511,74,970.51,659.83,32.75,43.54,1,-1,-1,-1
512,61,776.60,163.65,86.33,124.69,1,-1,-1,-1
512,74,970.48,659.92,32.86,43.82,1,-1,-1,-1
513,61,771.89,160.30,88.46,127.53,1,-1,-1,-1
513,74,970.50,659.96,32.84,43.93,1,-1,-1,-1
514,61,768.14,159.72,88.66,127.28,1,-1,-1,-1
514,74,970.53,659.97,32.78,43.97,1,-1,-1,-1
515,61,766.92,158.68,88.82,127.51,1,-1,-1,-1
515,74,970.42,659.94,32.78,43.96,1,-1,-1,-1
517,80,671.71,165.78,38.73,57.20,1,-1,-1,-1
517,81,241.91,155.82,51.25,77.31,1,-1,-1,-1
517,82,557.41,195.91,43.23,55.24,1,-1,-1,-1
518,80,669.96,163.71,38.98,57.70,1,-1,-1,-1
518,81,243.09,153.13,52.16,78.69,1,-1,-1,-1
518,82,560.74,199.50,44.27,56.56,1,-1,-1,-1
519,80,668.07,159.36,43.40,64.52,1,-1,-1,-1
519,81,243.09,158.76,49.67,74.76,1,-1,-1,-1
519,82,565.69,202.01,44.67,56.98,1,-1,-1,-1
520,80,668.06,157.92,43.66,64.76,1,-1,-1,-1
520,81,241.51,163.65,49.07,73.34,1,-1,-1,-1
520,82,571.43,202.73,46.38,59.23,1,-1,-1,-1
520,83,385.35,253.41,15.15,18.98,1,-1,-1,-1
521,80,668.03,151.33,48.78,72.23,1,-1,-1,-1
521,81,241.10,164.51,52.24,77.86,1,-1,-1,-1
521,82,576.28,201.53,46.56,59.33,1,-1,-1,-1
521,83,385.86,254.78,15.00,18.80,1,-1,-1,-1
521,84,967.44,117.45,64.22,98.55,1,-1,-1,-1
522,80,670.45,150.89,49.64,72.98,1,-1,-1,-1
522,81,239.64,174.89,53.28,78.74,1,-1,-1,-1
522,82,580.67,198.24,49.21,62.72,1,-1,-1,-1
522,84,969.51,117.75,64.03,98.25,1,-1,-1,-1
523,80,671.51,153.50,50.56,73.78,1,-1,-1,-1
523,81,238.15,178.74,56.94,83.78,1,-1,-1,-1
523,82,584.75,196.35,49.62,63.28,1,-1,-1,-1
523,84,970.63,117.88,64.49,98.85,1,-1,-1,-1
524,80,671.10,158.52,51.22,73.99,1,-1,-1,-1
524,81,239.72,184.00,57.35,83.66,1,-1,-1,-1
524,82,588.26,195.58,50.79,64.77,1,-1,-1,-1
524,84,973.17,120.08,63.78,97.62,1,-1,-1,-1
525,80,668.67,163.15,51.40,73.33,1,-1,-1,-1
525,81,244.31,182.57,56.87,82.22,1,-1,-1,-1
525,82,592.11,199.87,49.16,62.67,1,-1,-1,-1
525,84,976.94,125.77,63.99,97.17,1,-1,-1,-1
526,80,666.42,167.61,51.45,73.00,1,-1,-1,-1
526,81,246.99,176.53,60.18,86.96,1,-1,-1,-1
526,82,591.52,200.19,52.88,67.14,1,-1,-1,-1
526,84,979.74,133.29,62.37,94.25,1,-1,-1,-1
527,80,661.84,175.89,52.33,73.47,1,-1,-1,-1
527,81,251.60,176.21,59.93,86.10,1,-1,-1,-1
527,82,592.08,204.17,57.11,72.61,1,-1,-1,-1
527,84,986.09,141.48,61.99,92.51,1,-1,-1,-1
528,80,657.23,183.62,53.83,74.91,1,-1,-1,-1
528,81,254.97,177.96,59.95,86.35,1,-1,-1,-1
528,82,598.42,219.66,46.35,58.24,1,-1,-1,-1
528,84,982.78,147.03,66.67,98.78,1,-1,-1,-1
529,80,652.33,193.04,56.17,78.02,1,-1,-1,-1
529,81,257.94,186.45,60.42,87.07,1,-1,-1,-1
529,82,601.84,222.12,46.39,58.29,1,-1,-1,-1
529,84,983.30,158.18,63.56,93.75,1,-1,-1,-1
530,80,648.49,203.04,55.91,77.24,1,-1,-1,-1
530,81,259.49,196.82,61.60,88.63,1,-1,-1,-1
530,84,981.58,161.62,67.91,99.92,1,-1,-1,-1
531,80,645.23,214.07,57.44,79.48,1,-1,-1,-1
531,81,261.35,215.05,60.06,85.93,1,-1,-1,-1
531,84,987.28,166.07,69.24,101.44,1,-1,-1,-1
532,80,641.21,220.73,57.87,80.29,1,-1,-1,-1
532,81,261.53,231.27,59.00,84.16,1,-1,-1,-1
532,84,988.60,168.90,68.80,100.69,1,-1,-1,-1
533,80,637.69,225.76,56.20,77.96,1,-1,-1,-1
533,81,258.14,251.11,60.76,86.15,1,-1,-1,-1
533,84,993.92,171.11,68.07,99.72,1,-1,-1,-1
534,80,633.80,222.20,55.52,76.98,1,-1,-1,-1
534,81,252.09,266.14,61.09,85.56,1,-1,-1,-1
534,84,999.08,170.43,69.29,101.32,1,-1,-1,-1
535,80,631.14,225.96,56.04,77.70,1,-1,-1,-1
535,81,252.22,274.63,61.34,85.92,1,-1,-1,-1
535,84,1001.62,174.01,69.58,101.75,1,-1,-1,-1
552,84,1118.54,319.99,78.13,109.99,1,-1,-1,-1
552,90,581.35,-4.11,67.16,92.16,1,-1,-1,-1
553,84,1129.09,324.58,78.24,108.08,1,-1,-1,-1
553,90,583.81,-3.16,66.34,91.07,1,-1,-1,-1
554,84,1142.46,324.78,78.56,108.12,1,-1,-1,-1
554,90,589.99,-1.59,63.98,87.79,1,-1,-1,-1
554,93,417.63,490.34,12.46,17.22,1,-1,-1,-1
555,84,1155.63,324.60,82.32,114.09,1,-1,-1,-1
555,90,592.20,0.23,62.57,86.04,1,-1,-1,-1
555,93,418.89,491.31,12.22,16.90,1,-1,-1,-1
556,84,1167.32,325.05,80.82,112.40,1,-1,-1,-1
556,90,594.26,2.86,62.06,85.54,1,-1,-1,-1
556,93,419.23,492.92,13.57,18.74,1,-1,-1,-1
557,82,772.79,292.00,35.97,47.04,1,-1,-1,-1
557,84,1175.96,330.49,81.27,113.02,1,-1,-1,-1
557,90,599.20,8.57,58.80,81.24,1,-1,-1,-1
557,93,420.25,494.07,13.76,19.01,1,-1,-1,-1
558,82,779.02,294.49,35.64,46.61,1,-1,-1,-1
558,90,602.20,13.28,59.81,82.62,1,-1,-1,-1
559,90,604.68,23.02,57.11,79.03,1,-1,-1,-1
559,93,426.89,496.92,11.34,15.55,1,-1,-1,-1
560,90,605.52,27.80,57.30,79.18,1,-1,-1,-1
560,93,428.26,498.04,11.56,15.81,1,-1,-1,-1
561,90,606.37,32.74,57.47,79.28,1,-1,-1,-1
561,93,429.62,498.38,12.53,17.25,1,-1,-1,-1
562,90,607.28,39.09,56.16,77.35,1,-1,-1,-1
562,93,431.23,499.45,12.55,17.29,1,-1,-1,-1
563,90,609.01,47.34,53.37,73.29,1,-1,-1,-1
563,93,432.31,499.33,11.86,16.28,1,-1,-1,-1
564,90,610.25,50.10,53.00,72.57,1,-1,-1,-1
564,93,433.86,500.24,11.79,16.19,1,-1,-1,-1
565,90,611.09,54.99,51.96,71.01,1,-1,-1,-1
566,90,614.26,60.63,50.48,68.46,1,-1,-1,-1
567,90,618.25,68.62,47.56,64.19,1,-1,-1,-1
568,90,619.37,70.52,49.75,66.92,1,-1,-1,-1
569,90,621.54,75.14,49.56,66.52,1,-1,-1,-1
570,90,626.26,76.63,49.60,66.44,1,-1,-1,-1
571,90,628.24,79.00,48.32,64.44,1,-1,-1,-1
572,90,631.29,76.96,50.46,67.14,1,-1,-1,-1
573,90,633.55,76.16,50.78,67.46,1,-1,-1,-1
574,90,635.84,75.71,49.84,66.29,1,-1,-1,-1
575,90,638.22,72.06,49.56,65.88,1,-1,-1,-1
576,90,641.49,67.29,49.87,65.75,1,-1,-1,-1
577,90,643.40,64.79,49.08,64.39,1,-1,-1,-1
578,90,645.19,61.80,49.11,63.91,1,-1,-1,-1
578,97,1013.28,364.68,39.58,53.65,1,-1,-1,-1
579,90,647.87,61.34,48.91,63.09,1,-1,-1,-1
579,97,1027.43,358.45,41.27,55.94,1,-1,-1,-1
580,90,649.86,61.83,49.34,63.48,1,-1,-1,-1
580,97,1038.66,351.56,43.93,59.55,1,-1,-1,-1
581,90,651.81,64.00,49.59,63.64,1,-1,-1,-1
581,97,1047.94,347.92,42.96,58.02,1,-1,-1,-1
582,90,654.02,70.12,47.86,61.73,1,-1,-1,-1
582,97,1058.44,337.73,47.22,63.69,1,-1,-1,-1
583,90,655.35,75.10,48.02,61.71,1,-1,-1,-1
583,97,1067.77,335.54,45.11,60.39,1,-1,-1,-1
584,90,655.93,78.88,49.09,63.05,1,-1,-1,-1
584,97,1076.55,331.67,45.34,60.31,1,-1,-1,-1
585,90,657.27,82.87,48.43,62.24,1,-1,-1,-1
585,97,1085.86,331.10,44.54,58.91,1,-1,-1,-1
586,90,657.49,85.64,47.90,61.95,1,-1,-1,-1
586,97,1096.28,333.14,42.87,56.34,1,-1,-1,-1
587,90,658.03,87.25,47.99,62.52,1,-1,-1,-1
587,97,1105.52,332.73,45.45,59.47,1,-1,-1,-1
588,90,659.64,89.32,47.78,62.25,1,-1,-1,-1
588,97,1115.45,329.98,45.68,59.77,1,-1,-1,-1
590,100,635.20,106.86,94.49,126.91,1,-1,-1,-1
591,100,649.63,105.71,92.74,124.41,1,-1,-1,-1
592,100,663.04,103.78,93.94,125.95,1,-1,-1,-1
593,100,677.18,103.86,91.24,122.21,1,-1,-1,-1
594,100,689.77,111.03,86.63,115.96,1,-1,-1,-1
595,100,693.96,111.38,92.67,123.85,1,-1,-1,-1
596,100,696.96,117.55,96.09,128.51,1,-1,-1,-1
596,103,584.35,537.03,32.46,41.97,1,-1,-1,-1
597,100,701.81,123.16,93.74,125.63,1,-1,-1,-1
597,103,590.15,534.78,30.62,39.60,1,-1,-1,-1
598,100,706.11,125.20,90.26,120.45,1,-1,-1,-1
598,103,594.26,534.20,29.78,38.51,1,-1,-1,-1
599,100,707.62,116.28,89.64,119.22,1,-1,-1,-1
599,103,598.68,523.41,32.13,41.45,1,-1,-1,-1
600,100,710.09,107.61,87.09,116.10,1,-1,-1,-1
600,103,602.87,520.40,32.03,41.32,1,-1,-1,-1
601,100,706.42,94.87,89.25,119.06,1,-1,-1,-1
602,100,700.35,90.30,90.62,121.48,1,-1,-1,-1
603,100,691.67,91.96,93.65,127.03,1,-1,-1,-1
604,100,686.32,95.90,94.23,129.13,1,-1,-1,-1
605,100,680.76,100.12,95.99,133.19,1,-1,-1,-1
606,100,676.18,109.56,93.05,130.17,1,-1,-1,-1
607,100,664.54,111.31,91.70,129.60,1,-1,-1,-1
608,100,654.78,112.61,90.77,129.37,1,-1,-1,-1
609,100,646.23,117.03,88.40,126.62,1,-1,-1,-1
610,100,637.03,124.67,86.95,124.90,1,-1,-1,-1
611,100,630.00,137.46,85.19,122.26,1,-1,-1,-1
612,100,621.49,155.54,84.59,121.95,1,-1,-1,-1
613,100,617.34,178.73,85.35,123.18,1,-1,-1,-1
614,90,618.87,219.73,88.67,118.78,1,-1,-1,-1
614,100,612.78,185.64,85.20,122.96,1,-1,-1,-1
615,90,620.27,231.01,92.01,124.34,1,-1,-1,-1
616,90,619.72,240.42,95.27,130.56,1,-1,-1,-1
617,90,620.95,246.62,95.60,131.82,1,-1,-1,-1
618,90,621.66,243.27,90.95,126.57,1,-1,-1,-1
619,90,620.32,248.36,92.43,128.63,1,-1,-1,-1
619,100,614.93,206.95,87.36,126.66,1,-1,-1,-1
620,100,612.47,195.86,89.28,129.68,1,-1,-1,-1
621,100,605.77,181.00,89.85,130.71,1,-1,-1,-1
622,100,595.62,162.76,93.64,136.32,1,-1,-1,-1
623,100,582.20,137.09,93.71,136.49,1,-1,-1,-1
624,100,566.36,109.38,94.27,137.16,1,-1,-1,-1
625,100,560.65,104.35,94.92,138.10,1,-1,-1,-1
627,107,533.39,81.59,192.75,281.59,1,-1,-1,-1
628,107,540.90,102.85,190.73,278.38,1,-1,-1,-1
629,107,543.51,109.19,195.15,284.83,1,-1,-1,-1
630,107,544.19,113.75,196.13,285.45,1,-1,-1,-1
631,107,543.63,111.47,197.09,286.16,1,-1,-1,-1
632,107,550.62,108.93,198.54,286.95,1,-1,-1,-1
633,107,550.97,97.58,195.86,283.05,1,-1,-1,-1
634,107,550.75,91.79,193.26,277.42,1,-1,-1,-1
635,107,549.96,79.40,197.55,283.40,1,-1,-1,-1
636,107,547.36,66.23,200.31,286.22,1,-1,-1,-1
637,107,550.29,57.96,203.33,288.56,1,-1,-1,-1
638,107,547.01,50.97,203.22,285.42,1,-1,-1,-1
639,107,550.14,47.79,202.23,282.82,1,-1,-1,-1
640,107,550.23,49.40,202.60,283.14,1,-1,-1,-1
641,107,549.25,43.50,206.00,285.22,1,-1,-1,-1
642,107,548.74,57.90,197.57,271.46,1,-1,-1,-1
643,107,548.39,68.35,195.85,266.80,1,-1,-1,-1
644,107,544.33,72.85,195.69,265.15,1,-1,-1,-1
645,107,542.71,67.81,205.22,275.28,1,-1,-1,-1
646,107,537.16,64.64,208.79,277.72,1,-1,-1,-1
647,107,539.65,66.06,201.56,267.46,1,-1,-1,-1
648,107,535.49,50.53,212.40,282.28,1,-1,-1,-1
649,107,540.73,45.60,207.40,276.57,1,-1,-1,-1
650,107,543.23,29.84,209.88,280.90,1,-1,-1,-1
651,107,539.65,12.24,213.88,285.78,1,-1,-1,-1
652,107,543.15,2.41,212.20,284.99,1,-1,-1,-1
653,107,543.30,-5.09,211.29,283.99,1,-1,-1,-1
654,107,541.49,-18.92,213.97,286.87,1,-1,-1,-1
655,107,538.58,-27.21,217.45,291.22,1,-1,-1,-1
656,107,538.28,-34.14,218.41,292.51,1,-1,-1,-1
658,109,689.18,43.70,57.02,80.72,1,-1,-1,-1
659,109,688.76,48.66,56.59,80.04,1,-1,-1,-1
660,109,685.84,52.23,56.13,79.11,1,-1,-1,-1
661,109,684.26,50.28,56.56,79.56,1,-1,-1,-1
662,109,681.08,47.34,56.48,79.04,1,-1,-1,-1
663,109,681.23,43.40,57.49,80.26,1,-1,-1,-1
664,109,682.26,41.93,57.37,80.04,1,-1,-1,-1
665,109,682.13,41.37,59.82,83.35,1,-1,-1,-1
666,109,684.57,46.45,60.42,83.90,1,-1,-1,-1
667,107,637.50,141.37,60.06,80.95,1,-1,-1,-1
667,109,684.26,47.21,60.69,84.27,1,-1,-1,-1
668,107,643.40,148.10,53.11,70.88,1,-1,-1,-1
669,107,644.84,145.78,54.18,71.83,1,-1,-1,-1
670,107,646.71,145.00,52.87,70.01,1,-1,-1,-1
671,107,646.50,141.48,53.77,71.39,1,-1,-1,-1
672,107,647.06,141.81,52.70,69.77,1,-1,-1,-1
673,107,645.92,140.49,53.43,70.79,1,-1,-1,-1
674,107,653.25,145.62,47.93,64.24,1,-1,-1,-1
675,107,659.25,148.24,45.67,61.96,1,-1,-1,-1
676,107,658.23,148.37,43.76,58.47,1,-1,-1,-1
677,107,658.71,146.94,46.91,62.37,1,-1,-1,-1
678,107,659.53,147.81,46.60,61.64,1,-1,-1,-1
679,107,660.23,148.79,48.97,64.86,1,-1,-1,-1
680,107,661.23,149.79,49.57,65.37,1,-1,-1,-1
681,107,663.34,151.48,48.88,64.27,1,-1,-1,-1
682,107,664.85,154.09,47.75,62.54,1,-1,-1,-1
683,107,666.26,156.37,48.86,63.95,1,-1,-1,-1
684,107,666.97,157.84,48.14,63.15,1,-1,-1,-1
685,107,667.96,160.34,47.64,62.88,1,-1,-1,-1
686,107,669.37,161.68,47.26,62.37,1,-1,-1,-1
691,116,443.73,13.77,45.78,72.26,1,-1,-1,-1
692,116,443.65,14.09,45.81,72.31,1,-1,-1,-1
695,116,445.10,18.81,45.65,72.02,1,-1,-1,-1
696,116,445.32,19.79,45.63,72.00,1,-1,-1,-1
701,116,443.48,20.24,46.31,72.94,1,-1,-1,-1
702,116,443.40,20.76,46.37,73.03,1,-1,-1,-1
703,116,444.27,21.06,44.48,69.83,1,-1,-1,-1
704,107,612.80,225.73,46.49,61.94,1,-1,-1,-1
704,116,444.30,21.56,44.31,69.57,1,-1,-1,-1
705,107,610.55,228.37,44.38,59.97,1,-1,-1,-1
706,107,610.66,229.23,43.94,59.91,1,-1,-1,-1
707,107,610.34,228.11,44.69,61.23,1,-1,-1,-1
708,107,611.00,227.60,44.88,61.72,1,-1,-1,-1
709,107,612.60,227.96,42.43,58.62,1,-1,-1,-1
710,107,613.72,225.94,42.73,59.44,1,-1,-1,-1
711,107,613.05,223.85,43.72,61.07,1,-1,-1,-1
711,116,443.41,16.36,47.12,73.75,1,-1,-1,-1
712,107,613.58,223.68,42.61,59.72,1,-1,-1,-1
712,116,443.35,16.16,47.26,73.97,1,-1,-1,-1
713,107,612.12,222.22,43.64,61.19,1,-1,-1,-1
714,107,611.74,222.32,43.11,60.43,1,-1,-1,-1
715,107,611.03,222.32,44.12,62.12,1,-1,-1,-1
716,107,610.78,223.62,43.21,60.78,1,-1,-1,-1
716,116,443.28,15.94,47.45,74.08,1,-1,-1,-1
717,107,609.86,224.09,43.28,60.92,1,-1,-1,-1
717,116,443.24,15.79,47.55,74.23,1,-1,-1,-1
718,107,608.50,222.92,44.08,62.30,1,-1,-1,-1
718,116,442.84,16.72,46.75,72.50,1,-1,-1,-1
719,107,610.04,222.47,43.60,61.50,1,-1,-1,-1
719,116,442.91,16.90,46.95,72.83,1,-1,-1,-1
720,107,608.99,220.95,42.16,59.20,1,-1,-1,-1
720,116,442.87,16.87,46.96,72.84,1,-1,-1,-1
721,107,611.03,219.01,39.48,54.98,1,-1,-1,-1
722,107,610.38,216.92,38.65,53.42,1,-1,-1,-1
723,107,610.38,216.86,38.62,52.89,1,-1,-1,-1
723,116,443.29,18.75,45.48,70.33,1,-1,-1,-1
724,107,610.90,216.18,38.30,52.05,1,-1,-1,-1
724,116,444.17,18.97,45.03,69.33,1,-1,-1,-1
725,107,611.78,216.62,38.88,52.45,1,-1,-1,-1
725,116,443.49,17.71,46.16,71.02,1,-1,-1,-1
