249,23,578.00,117.02,30.00,30.00,1,-1,-1,-1
250,18,321.74,120.63,30.07,29.98,1,-1,-1,-1
250,20,696.70,108.07,25.96,27.97,1,-1,-1,-1
250,21,183.12,105.68,29.17,28.90,1,-1,-1,-1
250,23,577.96,117.05,30.07,30.00,1,-1,-1,-1
251,18,324.96,120.46,30.07,29.99,1,-1,-1,-1
251,20,696.72,108.09,26.06,27.97,1,-1,-1,-1
251,21,182.75,108.41,26.71,26.49,1,-1,-1,-1
251,23,579.44,117.05,30.07,30.00,1,-1,-1,-1
252,18,328.11,118.46,31.39,31.31,1,-1,-1,-1
252,20,698.67,106.76,26.15,27.97,1,-1,-1,-1
252,21,182.66,109.55,25.66,25.47,1,-1,-1,-1
252,23,577.78,116.32,31.50,31.43,1,-1,-1,-1
253,18,332.51,117.09,30.57,30.50,1,-1,-1,-1
253,20,699.36,106.26,26.23,27.98,1,-1,-1,-1
253,21,181.98,111.30,25.28,25.11,1,-1,-1,-1
253,23,573.72,116.07,30.74,30.55,1,-1,-1,-1
254,18,337.46,115.96,30.24,30.18,1,-1,-1,-1
254,20,699.57,106.07,26.30,27.98,1,-1,-1,-1
254,21,181.76,111.93,25.14,24.98,1,-1,-1,-1
254,23,570.09,115.98,30.50,30.20,1,-1,-1,-1
255,18,343.21,114.25,30.11,30.06,1,-1,-1,-1
255,20,699.61,106.00,26.37,27.98,1,-1,-1,-1
255,21,179.78,111.47,26.24,26.28,1,-1,-1,-1
255,23,568.21,112.54,35.05,34.86,1,-1,-1,-1
256,18,346.51,113.66,30.25,30.01,1,-1,-1,-1
256,20,699.58,105.98,26.43,27.98,1,-1,-1,-1
256,21,179.03,111.95,25.42,25.45,1,-1,-1,-1
256,23,570.07,113.24,32.21,32.04,1,-1,-1,-1
257,18,354.21,114.81,31.75,31.98,1,-1,-1,-1
257,20,702.84,103.33,26.49,27.99,1,-1,-1,-1
257,21,177.45,108.10,28.43,28.47,1,-1,-1,-1
257,23,569.66,112.93,32.26,32.11,1,-1,-1,-1
258,18,357.15,115.25,32.02,32.71,1,-1,-1,-1
258,20,703.66,102.98,26.46,27.96,1,-1,-1,-1
258,21,175.60,108.00,29.51,29.54,1,-1,-1,-1
258,23,568.88,112.16,30.93,30.80,1,-1,-1,-1
259,18,358.29,115.46,31.89,32.99,1,-1,-1,-1
259,21,176.18,110.53,26.73,26.75,1,-1,-1,-1
259,23,566.69,112.57,31.60,31.63,1,-1,-1,-1
260,18,361.28,114.78,32.13,33.24,1,-1,-1,-1
260,20,705.57,96.97,30.09,31.37,1,-1,-1,-1
260,21,173.78,108.87,28.94,28.97,1,-1,-1,-1
260,23,562.50,110.09,34.04,33.91,1,-1,-1,-1
261,20,705.75,96.03,30.95,31.89,1,-1,-1,-1
261,21,172.95,108.30,29.71,29.73,1,-1,-1,-1
261,23,558.97,109.16,35.06,34.77,1,-1,-1,-1
262,20,705.70,95.70,31.45,32.08,1,-1,-1,-1
262,21,169.43,108.72,30.00,30.02,1,-1,-1,-1
262,23,558.24,112.07,32.27,31.84,1,-1,-1,-1
263,20,706.46,94.86,31.77,32.41,1,-1,-1,-1
263,21,168.23,108.68,30.33,30.35,1,-1,-1,-1
263,23,556.69,111.77,32.39,31.96,1,-1,-1,-1
265,24,288.67,150.25,159.39,153.01,1,-1,-1,-1
266,24,286.58,147.05,169.83,163.06,1,-1,-1,-1
267,24,286.15,150.47,158.74,152.24,1,-1,-1,-1
268,24,282.08,143.62,169.16,162.39,1,-1,-1,-1
269,24,276.72,141.44,172.38,165.64,1,-1,-1,-1
270,24,277.30,142.73,163.74,157.99,1,-1,-1,-1
271,24,277.52,146.77,153.72,148.14,1,-1,-1,-1
272,24,274.67,144.78,156.20,151.62,1,-1,-1,-1
273,24,268.55,139.38,172.13,167.03,1,-1,-1,-1
274,24,265.71,139.36,179.19,175.22,1,-1,-1,-1
275,24,263.34,142.00,176.84,173.23,1,-1,-1,-1
276,24,263.44,148.37,173.96,169.69,1,-1,-1,-1
277,24,265.05,158.78,161.24,158.32,1,-1,-1,-1
278,24,262.89,163.41,155.32,152.58,1,-1,-1,-1
279,24,257.52,166.38,155.75,153.24,1,-1,-1,-1
280,24,254.80,172.75,152.27,149.50,1,-1,-1,-1
281,24,249.92,177.74,152.18,149.47,1,-1,-1,-1
282,24,246.84,184.84,148.25,145.49,1,-1,-1,-1
283,24,240.95,188.71,149.82,146.75,1,-1,-1,-1
284,24,234.47,188.01,153.93,151.24,1,-1,-1,-1
285,24,235.54,190.95,148.72,146.36,1,-1,-1,-1
286,24,234.17,189.91,150.69,148.51,1,-1,-1,-1
287,18,386.30,126.82,27.11,28.07,1,-1,-1,-1
287,24,231.38,192.31,150.16,147.99,1,-1,-1,-1
288,18,386.21,127.08,27.00,27.97,1,-1,-1,-1
288,21,133.78,176.48,30.57,30.06,1,-1,-1,-1
289,18,386.25,127.18,26.96,27.92,1,-1,-1,-1
289,21,131.38,176.08,35.34,35.28,1,-1,-1,-1
289,25,452.97,190.57,37.85,36.98,1,-1,-1,-1
289,26,740.70,162.06,23.97,29.91,1,-1,-1,-1
290,18,386.23,127.19,26.95,27.92,1,-1,-1,-1
290,21,129.30,176.29,36.63,36.57,1,-1,-1,-1
290,25,450.35,191.82,36.30,35.42,1,-1,-1,-1
290,26,742.65,162.19,24.10,29.70,1,-1,-1,-1
291,18,384.66,127.17,34.17,36.19,1,-1,-1,-1
291,21,129.02,176.88,36.14,35.77,1,-1,-1,-1
291,25,445.99,191.41,37.31,36.45,1,-1,-1,-1
291,26,743.05,163.71,24.36,29.71,1,-1,-1,-1
292,18,384.65,130.23,31.34,32.92,1,-1,-1,-1
292,21,126.59,176.30,36.78,36.74,1,-1,-1,-1
292,25,441.88,191.97,36.16,35.37,1,-1,-1,-1
292,26,744.41,164.16,24.78,29.75,1,-1,-1,-1
293,18,384.10,132.29,30.92,32.55,1,-1,-1,-1
293,21,125.00,176.69,35.81,35.78,1,-1,-1,-1
293,25,439.25,193.56,35.73,34.99,1,-1,-1,-1
293,26,746.15,164.27,25.11,29.80,1,-1,-1,-1
294,18,382.47,134.36,30.97,32.39,1,-1,-1,-1
294,21,124.35,178.74,35.66,35.37,1,-1,-1,-1
294,25,437.86,191.99,36.87,36.28,1,-1,-1,-1
294,26,747.99,164.27,25.44,29.83,1,-1,-1,-1
295,18,381.12,135.76,29.79,30.99,1,-1,-1,-1
295,21,122.89,179.45,35.46,35.21,1,-1,-1,-1
295,25,436.72,190.75,36.06,35.39,1,-1,-1,-1
295,26,749.79,164.25,25.90,29.86,1,-1,-1,-1
296,18,380.58,136.25,29.37,30.42,1,-1,-1,-1
296,21,120.53,178.99,36.47,36.47,1,-1,-1,-1
296,25,432.41,188.21,37.07,36.42,1,-1,-1,-1
296,26,751.67,164.21,26.21,29.88,1,-1,-1,-1
297,18,376.52,136.39,33.61,34.89,1,-1,-1,-1
297,21,117.79,176.82,36.71,36.93,1,-1,-1,-1
297,25,430.29,185.96,36.04,35.46,1,-1,-1,-1
297,26,752.80,164.18,26.66,29.90,1,-1,-1,-1
298,18,375.09,136.46,35.08,36.48,1,-1,-1,-1
298,21,116.09,176.59,35.59,35.78,1,-1,-1,-1
298,25,424.90,181.74,40.43,39.83,1,-1,-1,-1
298,26,755.78,164.16,26.94,29.92,1,-1,-1,-1
299,18,372.01,138.35,35.62,37.11,1,-1,-1,-1
299,21,113.52,175.78,36.48,36.65,1,-1,-1,-1
299,25,422.99,178.97,41.95,41.38,1,-1,-1,-1
299,26,755.56,162.13,30.24,33.28,1,-1,-1,-1
300,18,368.25,139.72,35.77,37.32,1,-1,-1,-1
300,21,111.40,175.47,36.60,36.97,1,-1,-1,-1
300,25,418.44,175.96,42.68,41.98,1,-1,-1,-1
300,26,757.73,162.03,28.85,31.29,1,-1,-1,-1
301,18,366.84,140.22,35.78,37.37,1,-1,-1,-1
301,21,109.29,175.98,35.45,35.77,1,-1,-1,-1
301,25,417.60,174.84,39.36,38.95,1,-1,-1,-1
301,26,761.16,162.00,28.28,30.44,1,-1,-1,-1
302,18,366.35,140.39,35.73,37.37,1,-1,-1,-1
302,21,106.66,175.49,36.13,36.62,1,-1,-1,-1
302,25,414.77,175.16,36.71,36.36,1,-1,-1,-1
302,26,763.55,161.99,28.35,30.13,1,-1,-1,-1
303,18,366.22,140.41,35.66,37.34,1,-1,-1,-1
303,21,106.24,175.95,35.40,35.62,1,-1,-1,-1
303,25,411.92,176.70,36.91,36.77,1,-1,-1,-1
303,26,763.78,159.98,31.56,33.36,1,-1,-1,-1
304,18,365.06,141.14,36.18,37.88,1,-1,-1,-1
304,21,102.98,174.11,36.15,36.56,1,-1,-1,-1
304,25,408.27,177.27,40.38,40.23,1,-1,-1,-1
304,26,765.08,159.26,32.83,34.52,1,-1,-1,-1
305,21,102.43,175.40,35.23,35.59,1,-1,-1,-1
305,25,405.59,179.40,37.33,37.02,1,-1,-1,-1
305,26,767.44,158.33,34.65,36.26,1,-1,-1,-1
306,21,100.32,175.22,36.21,36.54,1,-1,-1,-1
306,25,402.00,179.68,40.88,40.39,1,-1,-1,-1
306,26,768.78,158.62,34.39,35.65,1,-1,-1,-1
307,21,98.25,174.49,35.29,35.58,1,-1,-1,-1
307,25,400.24,179.77,38.58,38.35,1,-1,-1,-1
307,26,770.44,158.76,34.43,35.37,1,-1,-1,-1
308,21,96.12,174.20,35.13,35.20,1,-1,-1,-1
308,25,391.01,177.83,42.39,42.17,1,-1,-1,-1
308,26,772.90,158.82,34.59,35.25,1,-1,-1,-1
309,21,92.10,173.42,36.33,36.39,1,-1,-1,-1
309,25,384.62,177.13,43.56,43.53,1,-1,-1,-1
309,26,776.41,156.89,34.59,35.19,1,-1,-1,-1
310,21,91.32,173.79,35.46,35.52,1,-1,-1,-1
310,25,380.34,176.87,43.89,44.05,1,-1,-1,-1
310,26,777.02,155.51,35.91,36.47,1,-1,-1,-1
311,21,87.23,171.94,40.93,41.16,1,-1,-1,-1
311,25,377.47,177.44,42.79,42.94,1,-1,-1,-1
311,26,779.02,155.65,35.34,35.65,1,-1,-1,-1
312,21,85.79,172.53,38.40,38.80,1,-1,-1,-1
312,25,377.75,178.34,37.96,37.87,1,-1,-1,-1
312,26,781.07,155.07,36.34,36.63,1,-1,-1,-1
313,21,83.91,170.81,40.84,41.03,1,-1,-1,-1
313,25,374.32,178.10,37.85,37.76,1,-1,-1,-1
313,26,783.17,154.86,36.54,36.99,1,-1,-1,-1
314,21,83.17,168.27,41.85,41.85,1,-1,-1,-1
314,26,786.56,153.50,36.51,37.11,1,-1,-1,-1
315,21,82.36,163.40,43.44,43.44,1,-1,-1,-1
315,26,788.38,153.64,35.31,35.84,1,-1,-1,-1
316,21,80.91,157.68,43.85,44.03,1,-1,-1,-1
316,26,791.72,151.73,35.99,36.66,1,-1,-1,-1
316,28,636.81,183.64,42.05,41.97,1,-1,-1,-1
317,21,81.76,154.18,43.88,44.24,1,-1,-1,-1
317,26,794.25,152.35,36.16,36.96,1,-1,-1,-1
317,28,639.18,182.19,43.53,43.45,1,-1,-1,-1
318,18,376.80,155.90,34.36,35.23,1,-1,-1,-1
318,21,84.70,151.57,42.69,43.00,1,-1,-1,-1
318,26,796.93,151.95,35.24,35.75,1,-1,-1,-1
318,28,644.21,179.58,43.92,43.93,1,-1,-1,-1
319,18,373.11,149.44,46.50,48.60,1,-1,-1,-1
319,21,85.81,150.63,42.40,42.49,1,-1,-1,-1
319,26,798.56,151.16,36.14,36.61,1,-1,-1,-1
319,28,649.32,178.74,44.07,44.08,1,-1,-1,-1
320,18,370.19,151.67,54.23,56.59,1,-1,-1,-1
320,21,86.31,148.36,42.20,42.28,1,-1,-1,-1
320,26,802.36,149.57,36.49,36.92,1,-1,-1,-1
320,28,652.99,176.42,47.70,47.60,1,-1,-1,-1
321,18,362.48,146.58,63.14,66.71,1,-1,-1,-1
321,21,86.33,147.56,42.50,42.19,1,-1,-1,-1
321,26,805.59,149.64,35.54,35.72,1,-1,-1,-1
321,28,656.31,177.62,45.48,45.52,1,-1,-1,-1
322,18,358.16,149.21,61.23,64.35,1,-1,-1,-1
322,21,83.82,146.66,43.76,43.47,1,-1,-1,-1
322,26,808.08,149.69,35.09,35.25,1,-1,-1,-1
322,28,660.70,178.21,44.58,44.63,1,-1,-1,-1
323,18,350.54,142.77,60.84,64.33,1,-1,-1,-1
323,21,82.43,144.41,45.14,45.24,1,-1,-1,-1
323,26,810.24,147.07,36.25,36.41,1,-1,-1,-1
323,28,666.14,179.15,43.04,42.92,1,-1,-1,-1
324,18,344.25,140.89,66.68,70.64,1,-1,-1,-1
324,21,83.14,144.88,43.24,43.33,1,-1,-1,-1
324,26,812.84,146.77,35.58,35.52,1,-1,-1,-1
324,28,668.73,178.18,48.40,48.43,1,-1,-1,-1
325,18,342.30,140.44,69.01,73.10,1,-1,-1,-1
325,21,82.81,144.50,43.78,43.86,1,-1,-1,-1
325,25,323.07,146.49,62.75,63.54,1,-1,-1,-1
325,26,814.42,146.03,36.56,36.51,1,-1,-1,-1
325,28,674.69,178.47,49.20,49.07,1,-1,-1,-1
326,21,83.36,145.05,42.67,42.74,1,-1,-1,-1
326,25,321.57,145.32,63.01,64.50,1,-1,-1,-1
326,26,816.92,145.12,35.61,35.56,1,-1,-1,-1
326,28,675.78,177.32,51.70,51.89,1,-1,-1,-1
327,21,84.94,144.66,43.56,43.62,1,-1,-1,-1
327,25,309.58,154.26,62.78,64.80,1,-1,-1,-1
327,26,818.52,144.14,36.37,36.52,1,-1,-1,-1
327,28,680.06,176.90,52.43,52.95,1,-1,-1,-1
328,21,85.53,144.54,43.89,43.95,1,-1,-1,-1
328,25,301.58,168.08,60.33,61.70,1,-1,-1,-1
328,26,820.41,144.45,35.24,35.56,1,-1,-1,-1
328,28,687.31,178.05,50.29,50.74,1,-1,-1,-1
329,21,85.87,145.85,43.82,44.06,1,-1,-1,-1
329,25,287.16,169.80,67.23,68.81,1,-1,-1,-1
329,26,822.66,143.82,35.22,35.54,1,-1,-1,-1
329,28,690.05,177.88,52.52,53.12,1,-1,-1,-1
330,21,88.58,147.04,42.57,42.78,1,-1,-1,-1
330,25,274.21,175.99,62.09,63.37,1,-1,-1,-1
330,28,696.11,179.75,51.51,52.05,1,-1,-1,-1
331,21,88.96,146.86,43.41,43.61,1,-1,-1,-1
331,25,268.32,176.13,63.22,64.52,1,-1,-1,-1
331,28,700.82,182.49,50.63,50.92,1,-1,-1,-1
332,21,89.65,147.46,42.62,42.60,1,-1,-1,-1
332,28,706.34,186.19,51.04,51.13,1,-1,-1,-1
333,21,86.05,143.72,49.37,49.53,1,-1,-1,-1
333,28,712.91,190.19,49.80,49.88,1,-1,-1,-1
334,21,89.09,145.50,46.24,46.38,1,-1,-1,-1
334,28,716.55,192.36,51.30,51.37,1,-1,-1,-1
335,21,92.51,146.34,44.63,44.94,1,-1,-1,-1
335,28,721.79,194.45,52.97,53.23,1,-1,-1,-1
336,21,93.83,146.67,43.92,44.39,1,-1,-1,-1
336,28,726.66,196.51,51.49,51.33,1,-1,-1,-1
337,21,95.67,144.81,44.88,45.51,1,-1,-1,-1
337,28,726.97,193.94,56.87,56.52,1,-1,-1,-1
338,18,268.56,152.30,148.75,158.87,1,-1,-1,-1
338,21,96.32,144.37,45.13,45.76,1,-1,-1,-1
338,28,731.16,194.78,57.70,57.35,1,-1,-1,-1
339,18,259.25,153.52,161.59,169.42,1,-1,-1,-1
340,18,250.72,154.04,171.44,178.71,1,-1,-1,-1
341,18,248.45,158.54,171.88,176.24,1,-1,-1,-1
342,18,250.46,164.17,160.68,164.20,1,-1,-1,-1
343,18,245.42,163.79,166.17,167.55,1,-1,-1,-1
344,18,237.90,160.44,173.16,175.14,1,-1,-1,-1
345,18,233.45,161.65,171.43,172.92,1,-1,-1,-1
346,18,229.33,159.53,175.61,176.97,1,-1,-1,-1
347,18,224.73,158.69,176.98,178.42,1,-1,-1,-1
348,18,221.27,156.42,173.27,174.97,1,-1,-1,-1
349,18,224.35,156.16,171.06,172.13,1,-1,-1,-1
350,18,222.04,148.84,177.42,178.82,1,-1,-1,-1
351,18,225.90,151.27,162.04,163.84,1,-1,-1,-1
352,18,228.06,149.60,154.98,157.56,1,-1,-1,-1
353,18,222.30,140.94,166.33,169.40,1,-1,-1,-1
354,18,215.84,132.69,172.74,176.20,1,-1,-1,-1
355,18,222.07,134.02,157.22,160.06,1,-1,-1,-1
356,18,211.66,125.24,169.69,171.68,1,-1,-1,-1
357,18,207.23,118.97,175.64,178.27,1,-1,-1,-1
358,18,202.27,112.73,178.12,182.09,1,-1,-1,-1
359,18,198.78,109.34,180.39,184.41,1,-1,-1,-1
359,21,171.51,153.84,54.91,56.95,1,-1,-1,-1
359,25,276.94,186.95,43.78,44.41,1,-1,-1,-1
360,21,173.42,154.09,54.32,57.16,1,-1,-1,-1
360,25,281.48,186.17,42.18,42.18,1,-1,-1,-1
361,21,180.57,154.18,50.24,52.01,1,-1,-1,-1
361,25,282.27,186.11,41.76,41.76,1,-1,-1,-1
362,21,184.55,152.14,49.17,50.62,1,-1,-1,-1
362,25,284.48,183.86,42.03,41.70,1,-1,-1,-1
363,21,187.82,149.38,48.90,50.13,1,-1,-1,-1
363,25,284.50,182.37,43.47,43.17,1,-1,-1,-1
364,21,189.51,149.04,49.55,50.64,1,-1,-1,-1
364,25,286.40,180.50,42.84,42.31,1,-1,-1,-1
365,21,192.09,148.93,49.63,50.83,1,-1,-1,-1
365,25,288.49,179.16,43.87,43.39,1,-1,-1,-1
366,21,195.35,149.56,48.78,49.58,1,-1,-1,-1
366,25,292.61,178.04,39.42,39.04,1,-1,-1,-1
367,21,197.25,149.81,50.17,51.12,1,-1,-1,-1
367,25,295.47,175.58,37.70,37.38,1,-1,-1,-1
368,21,200.96,151.88,50.41,51.03,1,-1,-1,-1
368,25,297.16,174.09,41.84,41.74,1,-1,-1,-1
369,21,205.69,152.67,50.89,51.66,1,-1,-1,-1
369,25,297.72,171.62,43.29,43.20,1,-1,-1,-1
370,21,208.48,155.60,49.46,49.92,1,-1,-1,-1
370,25,297.84,169.40,48.46,48.37,1,-1,-1,-1
371,21,210.64,156.71,49.72,49.92,1,-1,-1,-1
371,25,301.14,168.57,45.75,45.89,1,-1,-1,-1
372,18,208.61,152.86,64.62,66.61,1,-1,-1,-1
372,21,213.90,157.31,49.58,49.78,1,-1,-1,-1
372,25,304.78,167.03,43.76,43.45,1,-1,-1,-1
373,18,213.47,154.98,61.28,62.84,1,-1,-1,-1
373,25,307.51,163.83,44.14,43.86,1,-1,-1,-1
374,18,217.57,159.38,59.22,60.18,1,-1,-1,-1
374,25,310.44,161.39,44.26,44.01,1,-1,-1,-1
375,18,218.54,160.48,59.30,59.85,1,-1,-1,-1
375,25,312.79,158.55,44.28,44.06,1,-1,-1,-1
376,18,226.42,159.91,60.73,61.47,1,-1,-1,-1
376,25,315.59,154.24,44.27,44.07,1,-1,-1,-1
377,18,235.24,163.24,60.02,60.67,1,-1,-1,-1
377,25,319.87,150.71,44.25,44.07,1,-1,-1,-1
378,18,244.35,165.03,58.74,59.06,1,-1,-1,-1
378,25,325.93,150.12,43.10,42.74,1,-1,-1,-1
379,18,248.71,167.67,59.70,59.99,1,-1,-1,-1
379,25,328.83,147.33,43.90,43.57,1,-1,-1,-1
380,18,254.94,167.83,61.25,61.73,1,-1,-1,-1
380,25,333.69,145.05,44.37,43.87,1,-1,-1,-1
381,18,257.05,167.83,61.74,62.39,1,-1,-1,-1
381,25,336.89,142.29,44.24,43.99,1,-1,-1,-1
382,18,261.66,165.74,61.87,62.66,1,-1,-1,-1
382,25,338.05,141.33,44.06,44.02,1,-1,-1,-1
383,18,267.32,166.90,61.66,62.78,1,-1,-1,-1
383,25,342.19,135.77,47.56,47.34,1,-1,-1,-1
384,18,271.11,164.63,61.83,62.84,1,-1,-1,-1
384,25,345.47,131.81,49.15,48.56,1,-1,-1,-1
385,18,275.62,164.41,60.65,61.54,1,-1,-1,-1
385,25,350.61,130.35,49.56,49.03,1,-1,-1,-1
386,18,273.92,163.63,61.20,62.40,1,-1,-1,-1
386,25,353.34,126.64,51.93,51.79,1,-1,-1,-1
387,18,276.24,163.99,60.53,61.40,1,-1,-1,-1
387,25,359.35,122.08,51.67,51.55,1,-1,-1,-1
388,18,285.52,164.78,59.14,59.70,1,-1,-1,-1
388,25,363.55,117.79,52.18,52.07,1,-1,-1,-1
389,18,294.90,166.41,61.24,61.77,1,-1,-1,-1
389,25,369.04,114.29,51.50,51.59,1,-1,-1,-1
390,18,293.60,163.70,67.92,68.44,1,-1,-1,-1
390,25,373.69,111.09,51.11,51.39,1,-1,-1,-1
391,18,297.98,163.87,68.53,69.06,1,-1,-1,-1
391,25,379.86,110.64,49.73,49.98,1,-1,-1,-1
392,25,386.03,110.61,49.20,49.42,1,-1,-1,-1
393,25,385.52,108.05,50.32,50.52,1,-1,-1,-1
394,25,395.04,107.16,50.10,50.28,1,-1,-1,-1
395,25,399.76,104.29,51.51,51.49,1,-1,-1,-1
396,25,406.02,104.58,50.00,49.98,1,-1,-1,-1
397,25,410.63,102.50,50.13,50.11,1,-1,-1,-1
399,25,433.38,108.19,45.23,44.99,1,-1,-1,-1
399,30,496.34,58.00,42.00,44.00,1,-1,-1,-1
400,25,441.28,111.31,44.16,44.17,1,-1,-1,-1
400,30,497.31,58.00,42.00,44.00,1,-1,-1,-1
400,32,804.67,170.00,47.12,49.00,1,-1,-1,-1
401,25,444.44,110.90,42.55,42.55,1,-1,-1,-1
401,30,503.26,56.24,42.09,44.00,1,-1,-1,-1
401,32,802.46,170.00,47.26,49.00,1,-1,-1,-1
402,25,446.67,108.74,41.98,41.98,1,-1,-1,-1
402,30,507.99,55.94,42.19,44.00,1,-1,-1,-1
402,32,800.95,169.26,43.78,45.31,1,-1,-1,-1
403,25,448.62,107.30,43.15,43.16,1,-1,-1,-1
403,30,512.21,56.56,40.95,42.60,1,-1,-1,-1
403,32,797.60,166.04,47.70,49.28,1,-1,-1,-1
404,25,449.18,106.81,43.59,43.60,1,-1,-1,-1
404,30,522.46,61.00,35.99,37.20,1,-1,-1,-1
404,32,793.86,164.35,50.20,51.88,1,-1,-1,-1
405,25,451.19,108.65,43.77,43.78,1,-1,-1,-1
405,30,520.06,60.43,39.30,40.38,1,-1,-1,-1
405,32,793.18,164.43,49.81,51.51,1,-1,-1,-1
406,25,451.87,109.37,43.65,43.85,1,-1,-1,-1
406,30,529.33,63.63,35.89,36.64,1,-1,-1,-1
406,32,792.89,163.85,43.86,45.25,1,-1,-1,-1
407,25,453.24,109.67,43.71,43.89,1,-1,-1,-1
407,30,534.09,66.26,34.54,35.21,1,-1,-1,-1
407,32,790.10,161.58,42.97,44.22,1,-1,-1,-1
408,25,454.18,110.45,42.63,42.59,1,-1,-1,-1
408,30,536.84,67.11,34.31,34.76,1,-1,-1,-1
408,32,788.47,159.47,41.40,42.51,1,-1,-1,-1
409,25,454.31,110.76,42.33,42.10,1,-1,-1,-1
409,30,539.04,67.37,34.23,34.64,1,-1,-1,-1
409,32,787.27,154.61,42.27,43.31,1,-1,-1,-1
410,25,455.73,110.22,43.29,43.27,1,-1,-1,-1
410,30,541.02,67.42,34.26,34.63,1,-1,-1,-1
410,32,785.42,151.60,41.49,42.26,1,-1,-1,-1
411,25,456.80,112.65,42.41,42.39,1,-1,-1,-1
411,30,543.02,66.72,35.50,36.02,1,-1,-1,-1
411,32,780.76,146.48,42.54,43.26,1,-1,-1,-1
412,25,459.74,114.93,37.40,37.39,1,-1,-1,-1
412,30,545.03,65.12,35.88,36.54,1,-1,-1,-1
412,32,777.20,142.69,42.80,43.63,1,-1,-1,-1
413,25,459.97,115.09,36.90,36.89,1,-1,-1,-1
413,30,547.57,63.83,34.84,35.42,1,-1,-1,-1
413,32,772.51,138.04,47.77,48.45,1,-1,-1,-1
414,25,462.05,115.82,35.38,35.37,1,-1,-1,-1
414,30,548.27,59.95,34.67,35.01,1,-1,-1,-1
414,32,771.33,136.99,44.08,44.46,1,-1,-1,-1
415,25,464.07,115.38,36.24,36.23,1,-1,-1,-1
415,30,549.78,57.19,34.57,34.88,1,-1,-1,-1
415,32,766.47,136.15,43.59,44.11,1,-1,-1,-1
416,25,466.65,114.55,35.41,35.21,1,-1,-1,-1
416,30,550.14,54.85,34.74,34.84,1,-1,-1,-1
416,32,761.51,135.90,43.34,43.99,1,-1,-1,-1
417,25,468.91,114.22,35.04,34.85,1,-1,-1,-1
417,30,550.11,54.01,34.94,34.84,1,-1,-1,-1
417,32,756.37,137.90,42.05,42.62,1,-1,-1,-1
418,25,470.99,112.75,34.92,34.75,1,-1,-1,-1
418,30,550.05,53.72,34.94,34.85,1,-1,-1,-1
418,32,749.19,138.75,41.60,42.11,1,-1,-1,-1
419,18,399.22,150.11,35.10,35.30,1,-1,-1,-1
419,25,473.21,112.63,34.36,34.20,1,-1,-1,-1
419,30,551.92,52.96,34.69,34.61,1,-1,-1,-1
419,32,745.52,137.36,41.29,41.81,1,-1,-1,-1
420,18,399.43,149.96,34.74,34.89,1,-1,-1,-1
421,18,402.92,149.87,34.56,34.67,1,-1,-1,-1
421,33,701.10,138.78,26.00,29.00,1,-1,-1,-1
421,34,600.31,178.22,34.37,34.68,1,-1,-1,-1
421,35,412.90,117.22,35.00,35.00,1,-1,-1,-1
422,18,403.82,149.88,34.59,34.69,1,-1,-1,-1
422,33,699.88,139.02,26.00,29.00,1,-1,-1,-1
422,34,600.86,180.79,28.18,28.42,1,-1,-1,-1
422,35,414.12,116.98,35.00,35.00,1,-1,-1,-1
423,18,407.72,146.98,30.71,31.10,1,-1,-1,-1
423,33,695.89,139.08,26.00,29.00,1,-1,-1,-1
423,34,597.54,181.87,25.48,25.59,1,-1,-1,-1
423,35,424.79,113.23,31.96,32.05,1,-1,-1,-1
423,36,160.63,155.83,24.77,29.96,1,-1,-1,-1
424,18,409.63,144.51,29.33,29.93,1,-1,-1,-1
424,33,689.62,139.80,26.00,29.00,1,-1,-1,-1
424,34,589.55,179.07,28.31,28.68,1,-1,-1,-1
424,35,428.29,111.99,30.87,31.06,1,-1,-1,-1
424,36,158.75,157.68,24.89,29.87,1,-1,-1,-1
425,18,410.18,143.79,28.85,29.62,1,-1,-1,-1
425,33,684.05,140.74,26.00,29.00,1,-1,-1,-1
425,34,587.53,176.90,28.40,28.86,1,-1,-1,-1
425,35,429.27,111.65,30.48,30.78,1,-1,-1,-1
425,36,156.60,161.20,25.21,29.87,1,-1,-1,-1
426,18,413.85,141.47,28.65,29.56,1,-1,-1,-1
426,33,682.21,141.06,26.00,29.00,1,-1,-1,-1
426,34,583.86,176.09,29.92,30.32,1,-1,-1,-1
426,35,436.16,110.88,29.68,30.01,1,-1,-1,-1
426,36,155.84,164.45,25.57,29.89,1,-1,-1,-1
427,18,418.55,137.93,28.55,29.59,1,-1,-1,-1
427,33,674.88,144.57,26.00,29.00,1,-1,-1,-1
427,34,576.27,176.48,33.84,34.86,1,-1,-1,-1
427,35,438.41,110.67,29.41,29.78,1,-1,-1,-1
427,36,152.76,166.19,25.84,29.91,1,-1,-1,-1
428,18,420.83,139.49,28.49,29.64,1,-1,-1,-1
428,33,672.34,145.83,26.00,29.00,1,-1,-1,-1
428,34,573.55,181.05,28.17,28.94,1,-1,-1,-1
428,35,439.06,110.63,29.31,29.73,1,-1,-1,-1
428,36,152.34,168.08,26.12,29.93,1,-1,-1,-1
429,18,424.97,138.76,28.45,29.69,1,-1,-1,-1
429,33,668.20,146.26,26.00,29.00,1,-1,-1,-1
429,34,568.71,184.57,25.53,26.18,1,-1,-1,-1
429,35,441.89,110.65,29.28,29.74,1,-1,-1,-1
429,36,152.93,167.31,27.60,31.31,1,-1,-1,-1
