274,35,263.12,89.64,159.08,224.84,1,-1,-1,-1
275,35,260.53,91.78,160.72,227.08,1,-1,-1,-1
276,35,258.96,94.58,161.36,227.91,1,-1,-1,-1
277,35,257.98,98.94,160.54,226.88,1,-1,-1,-1
278,35,256.51,105.21,154.63,219.17,1,-1,-1,-1
279,35,252.72,110.23,153.67,217.57,1,-1,-1,-1
280,35,247.75,114.03,155.95,221.00,1,-1,-1,-1
281,35,243.20,119.33,153.13,216.34,1,-1,-1,-1
282,35,238.75,121.93,153.05,216.57,1,-1,-1,-1
283,35,230.79,122.14,157.87,223.32,1,-1,-1,-1
284,35,228.76,124.12,159.30,225.18,1,-1,-1,-1
285,35,227.23,127.42,160.30,226.54,1,-1,-1,-1
286,35,227.74,129.24,159.40,225.07,1,-1,-1,-1
287,35,225.00,131.49,159.65,225.42,1,-1,-1,-1
289,38,456.30,177.78,33.48,48.22,1,-1,-1,-1
289,39,128.45,163.94,38.82,46.83,1,-1,-1,-1
289,40,739.79,150.78,27.04,40.00,1,-1,-1,-1
289,41,382.82,119.03,25.83,35.56,1,-1,-1,-1
290,38,450.93,177.25,33.84,48.75,1,-1,-1,-1
290,39,127.06,164.58,37.83,45.74,1,-1,-1,-1
290,40,741.10,151.02,28.09,41.53,1,-1,-1,-1
290,41,383.02,121.33,25.71,35.36,1,-1,-1,-1
291,38,446.65,177.81,33.49,48.19,1,-1,-1,-1
291,39,126.40,164.85,37.93,46.02,1,-1,-1,-1
291,40,742.43,151.81,27.99,41.29,1,-1,-1,-1
291,41,382.96,121.36,26.68,36.68,1,-1,-1,-1
292,38,442.80,178.72,32.82,47.28,1,-1,-1,-1
292,39,124.92,164.94,38.44,46.81,1,-1,-1,-1
292,40,744.08,152.07,27.58,40.47,1,-1,-1,-1
292,41,383.24,123.43,26.42,36.42,1,-1,-1,-1
293,38,439.42,179.02,33.54,48.40,1,-1,-1,-1
293,39,123.81,165.66,38.50,47.08,1,-1,-1,-1
293,40,746.23,151.43,28.41,41.57,1,-1,-1,-1
293,41,382.31,124.83,26.31,36.28,1,-1,-1,-1
294,38,436.57,181.17,31.90,46.05,1,-1,-1,-1
294,39,122.70,167.30,37.96,46.47,1,-1,-1,-1
294,40,748.29,151.88,27.36,39.90,1,-1,-1,-1
294,41,381.29,127.35,26.25,36.21,1,-1,-1,-1
295,38,434.03,177.76,32.66,47.27,1,-1,-1,-1
295,39,120.50,165.85,38.72,47.59,1,-1,-1,-1
295,40,750.04,152.04,27.58,39.95,1,-1,-1,-1
295,41,379.07,128.22,27.24,37.52,1,-1,-1,-1
296,38,429.92,177.92,32.12,46.36,1,-1,-1,-1
296,39,118.62,166.65,38.56,47.32,1,-1,-1,-1
296,40,751.40,151.40,28.11,40.65,1,-1,-1,-1
296,41,378.10,130.49,26.61,36.67,1,-1,-1,-1
297,38,427.06,175.26,32.89,47.38,1,-1,-1,-1
297,39,116.15,165.61,38.77,47.87,1,-1,-1,-1
297,40,754.04,151.83,27.93,40.24,1,-1,-1,-1
297,41,375.32,133.31,27.86,38.33,1,-1,-1,-1
298,38,424.94,172.30,33.53,48.43,1,-1,-1,-1
298,39,114.32,165.88,38.78,48.06,1,-1,-1,-1
298,40,754.62,150.65,29.23,42.09,1,-1,-1,-1
298,41,373.86,134.96,27.28,37.62,1,-1,-1,-1
299,38,422.00,167.89,35.66,51.47,1,-1,-1,-1
299,39,112.41,165.32,38.68,48.12,1,-1,-1,-1
299,40,756.10,150.21,29.71,42.77,1,-1,-1,-1
299,41,372.03,136.85,27.66,37.98,1,-1,-1,-1
300,38,420.25,165.61,34.66,50.02,1,-1,-1,-1
300,39,110.23,164.44,39.02,48.80,1,-1,-1,-1
300,40,758.09,150.04,30.86,44.34,1,-1,-1,-1
300,41,370.40,137.50,27.77,38.10,1,-1,-1,-1
301,38,416.12,163.44,35.53,51.41,1,-1,-1,-1
301,39,109.24,165.43,38.29,47.72,1,-1,-1,-1
301,40,759.80,148.68,31.24,44.92,1,-1,-1,-1
301,41,368.80,137.69,27.23,37.48,1,-1,-1,-1
302,38,414.07,164.63,34.42,49.30,1,-1,-1,-1
302,39,106.39,164.48,38.44,47.96,1,-1,-1,-1
302,40,763.34,149.46,29.41,41.87,1,-1,-1,-1
302,41,367.35,137.69,26.14,35.90,1,-1,-1,-1
303,38,411.45,166.52,33.97,48.46,1,-1,-1,-1
303,39,103.39,162.81,39.84,50.03,1,-1,-1,-1
303,40,765.49,149.11,29.63,41.99,1,-1,-1,-1
303,41,365.50,138.29,26.43,35.96,1,-1,-1,-1
304,38,408.64,167.92,34.36,48.81,1,-1,-1,-1
304,39,100.94,162.83,39.86,50.14,1,-1,-1,-1
304,40,768.34,148.99,30.76,43.35,1,-1,-1,-1
304,41,364.50,139.81,26.59,35.99,1,-1,-1,-1
305,38,405.76,169.12,35.09,49.60,1,-1,-1,-1
305,39,100.48,164.17,38.38,48.20,1,-1,-1,-1
305,40,769.52,148.29,30.21,42.55,1,-1,-1,-1
305,41,363.48,141.00,29.37,39.32,1,-1,-1,-1
306,38,401.60,169.59,36.43,51.22,1,-1,-1,-1
306,39,98.67,164.70,37.91,47.44,1,-1,-1,-1
306,40,771.94,148.03,30.50,42.89,1,-1,-1,-1
306,41,361.32,143.34,29.50,39.26,1,-1,-1,-1
307,38,396.88,168.47,38.20,53.13,1,-1,-1,-1
307,39,94.94,161.56,40.67,51.15,1,-1,-1,-1
307,40,773.71,146.62,30.72,43.01,1,-1,-1,-1
307,41,359.96,144.88,28.69,37.90,1,-1,-1,-1
308,38,394.82,169.34,36.96,51.26,1,-1,-1,-1
308,39,92.32,160.43,41.01,51.85,1,-1,-1,-1
308,40,775.93,146.09,32.17,45.03,1,-1,-1,-1
308,41,358.48,146.07,29.08,38.02,1,-1,-1,-1
309,38,391.11,168.38,37.32,51.82,1,-1,-1,-1
309,39,89.60,159.34,42.09,53.41,1,-1,-1,-1
309,40,778.28,145.26,32.81,45.78,1,-1,-1,-1
309,41,357.17,147.38,29.21,38.19,1,-1,-1,-1
310,38,386.39,168.03,36.43,50.71,1,-1,-1,-1
310,39,87.53,159.59,41.43,52.70,1,-1,-1,-1
310,40,780.06,144.94,31.82,44.11,1,-1,-1,-1
310,41,353.84,146.60,27.89,35.75,1,-1,-1,-1
311,38,382.35,167.25,36.85,51.60,1,-1,-1,-1
311,39,85.31,159.05,41.55,53.05,1,-1,-1,-1
311,40,784.12,144.85,31.11,42.77,1,-1,-1,-1
311,41,352.35,147.70,27.80,35.64,1,-1,-1,-1
312,38,379.57,165.00,37.78,53.24,1,-1,-1,-1
312,39,84.21,158.21,41.60,53.17,1,-1,-1,-1
312,40,785.61,144.16,32.74,44.93,1,-1,-1,-1
313,38,375.13,155.05,45.11,64.27,1,-1,-1,-1
313,39,82.29,157.25,41.48,53.20,1,-1,-1,-1
313,40,787.40,143.26,33.35,45.72,1,-1,-1,-1
314,38,371.64,153.51,46.14,65.73,1,-1,-1,-1
314,39,81.46,156.24,40.48,51.88,1,-1,-1,-1
314,40,789.30,142.93,33.61,46.01,1,-1,-1,-1
315,39,81.45,153.89,39.65,50.70,1,-1,-1,-1
315,40,791.43,139.55,36.65,50.04,1,-1,-1,-1
315,44,633.45,169.64,33.46,61.34,1,-1,-1,-1
316,39,82.06,147.04,42.26,54.25,1,-1,-1,-1
316,40,794.15,140.20,35.77,49.00,1,-1,-1,-1
316,44,639.44,165.88,34.87,63.57,1,-1,-1,-1
317,39,84.25,143.92,41.87,54.24,1,-1,-1,-1
317,40,797.74,140.51,34.11,46.57,1,-1,-1,-1
317,44,645.17,164.67,34.74,62.84,1,-1,-1,-1
318,39,86.04,142.10,40.01,52.25,1,-1,-1,-1
318,40,799.68,138.66,34.76,47.60,1,-1,-1,-1
318,44,648.44,163.67,34.48,61.77,1,-1,-1,-1
319,38,377.60,144.18,40.85,57.67,1,-1,-1,-1
319,39,85.90,139.48,41.06,54.13,1,-1,-1,-1
319,40,802.55,138.00,34.52,47.32,1,-1,-1,-1
319,44,652.36,162.71,34.66,61.36,1,-1,-1,-1
320,38,372.85,142.14,41.33,58.01,1,-1,-1,-1
320,39,83.65,137.25,42.60,56.77,1,-1,-1,-1
320,40,805.61,137.77,34.91,47.86,1,-1,-1,-1
320,44,657.28,162.44,34.16,59.81,1,-1,-1,-1
321,38,364.61,140.15,45.12,63.48,1,-1,-1,-1
321,39,82.74,135.16,43.33,58.41,1,-1,-1,-1
321,40,807.14,136.40,35.46,48.71,1,-1,-1,-1
321,44,659.66,163.80,34.41,59.24,1,-1,-1,-1
322,38,358.10,140.07,45.89,64.17,1,-1,-1,-1
322,39,82.17,135.69,41.51,56.45,1,-1,-1,-1
322,40,809.37,136.55,34.81,47.71,1,-1,-1,-1
322,44,663.43,164.34,34.43,58.35,1,-1,-1,-1
323,38,351.38,141.44,46.18,64.39,1,-1,-1,-1
323,39,81.74,134.03,41.93,57.62,1,-1,-1,-1
323,40,812.17,135.32,35.10,47.97,1,-1,-1,-1
323,44,666.22,162.54,36.69,61.43,1,-1,-1,-1
324,38,344.75,144.66,46.73,65.09,1,-1,-1,-1
324,39,81.02,132.14,43.25,60.00,1,-1,-1,-1
324,40,813.32,133.56,36.81,50.70,1,-1,-1,-1
324,44,668.36,158.61,40.35,67.16,1,-1,-1,-1
325,38,336.31,147.23,48.53,67.28,1,-1,-1,-1
325,39,79.47,130.82,44.41,62.18,1,-1,-1,-1
325,40,815.23,131.63,38.27,53.00,1,-1,-1,-1
325,44,673.50,158.42,41.89,69.32,1,-1,-1,-1
326,38,326.42,150.18,48.54,66.80,1,-1,-1,-1
326,39,79.01,131.01,44.62,63.01,1,-1,-1,-1
326,40,815.45,128.97,39.73,55.81,1,-1,-1,-1
326,44,679.31,157.75,43.04,70.79,1,-1,-1,-1
327,38,315.93,153.32,48.39,65.91,1,-1,-1,-1
327,39,79.73,131.14,43.60,62.00,1,-1,-1,-1
327,40,817.01,127.96,39.78,56.89,1,-1,-1,-1
327,44,685.78,159.48,43.18,70.67,1,-1,-1,-1
328,38,307.02,158.47,46.00,62.24,1,-1,-1,-1
328,39,79.36,130.61,43.91,62.89,1,-1,-1,-1
328,40,818.31,125.03,42.10,61.14,1,-1,-1,-1
328,44,689.59,158.89,44.19,71.89,1,-1,-1,-1
329,38,288.98,157.74,50.69,68.87,1,-1,-1,-1
329,39,83.54,131.09,42.58,61.25,1,-1,-1,-1
329,40,821.86,122.66,42.51,62.76,1,-1,-1,-1
329,44,695.73,159.99,44.01,71.02,1,-1,-1,-1
330,38,281.75,158.36,51.38,69.81,1,-1,-1,-1
330,39,85.75,132.66,40.28,57.93,1,-1,-1,-1
330,40,823.11,120.48,43.49,65.28,1,-1,-1,-1
330,44,700.41,160.46,45.50,73.26,1,-1,-1,-1
331,39,85.79,132.64,41.00,59.34,1,-1,-1,-1
331,40,824.97,119.07,44.39,66.62,1,-1,-1,-1
331,44,706.00,163.23,45.95,73.44,1,-1,-1,-1
332,39,86.36,132.64,40.83,59.19,1,-1,-1,-1
332,44,710.26,164.99,47.41,75.42,1,-1,-1,-1
333,39,88.38,130.69,41.78,60.44,1,-1,-1,-1
333,44,717.43,170.84,45.03,70.97,1,-1,-1,-1
334,39,89.77,131.29,41.51,60.25,1,-1,-1,-1
334,44,721.18,172.49,46.96,73.82,1,-1,-1,-1
335,39,90.15,132.21,41.03,59.51,1,-1,-1,-1
335,44,726.93,176.33,45.27,70.29,1,-1,-1,-1
336,39,90.83,131.92,41.73,60.54,1,-1,-1,-1
336,44,730.70,176.46,46.31,71.52,1,-1,-1,-1
337,39,89.81,130.51,44.51,64.86,1,-1,-1,-1
337,44,734.14,178.46,46.28,70.65,1,-1,-1,-1
338,39,90.05,129.98,44.97,65.54,1,-1,-1,-1
338,44,738.82,179.54,46.44,70.88,1,-1,-1,-1
340,51,271.30,100.29,159.65,232.04,1,-1,-1,-1
341,51,265.51,102.05,157.89,229.49,1,-1,-1,-1
342,51,265.40,104.95,158.96,230.71,1,-1,-1,-1
343,51,263.95,101.62,160.24,232.52,1,-1,-1,-1
344,51,259.59,110.20,158.09,228.94,1,-1,-1,-1
345,51,255.39,103.59,163.46,238.00,1,-1,-1,-1
346,51,249.01,106.58,165.86,242.55,1,-1,-1,-1
346,53,541.33,236.99,74.17,82.56,1,-1,-1,-1
347,51,247.50,103.71,163.16,240.20,1,-1,-1,-1
347,53,546.38,234.77,72.62,80.83,1,-1,-1,-1
348,51,246.01,98.57,163.58,241.88,1,-1,-1,-1
349,51,244.23,97.32,162.40,241.79,1,-1,-1,-1
350,51,245.41,91.56,165.10,245.68,1,-1,-1,-1
351,51,237.86,88.77,163.15,244.46,1,-1,-1,-1
351,53,521.56,211.36,114.91,127.66,1,-1,-1,-1
352,51,236.66,86.44,157.21,235.97,1,-1,-1,-1
352,53,519.56,206.86,120.95,134.36,1,-1,-1,-1
353,51,238.43,80.26,158.82,239.39,1,-1,-1,-1
354,51,239.99,89.94,147.15,220.81,1,-1,-1,-1
355,51,238.37,85.64,146.03,218.35,1,-1,-1,-1
356,51,233.95,82.80,146.71,218.21,1,-1,-1,-1
357,51,228.36,81.13,145.71,216.21,1,-1,-1,-1
358,51,225.31,75.88,146.83,217.54,1,-1,-1,-1
359,51,222.75,73.98,145.98,216.28,1,-1,-1,-1
361,55,176.88,135.19,49.69,70.47,1,-1,-1,-1
361,56,281.43,171.42,38.24,54.79,1,-1,-1,-1
362,55,180.13,131.81,51.04,72.31,1,-1,-1,-1
362,56,282.86,170.10,37.93,54.32,1,-1,-1,-1
363,55,183.41,130.05,51.97,73.64,1,-1,-1,-1
363,56,285.26,169.00,38.29,54.86,1,-1,-1,-1
364,55,184.53,128.82,52.78,74.78,1,-1,-1,-1
364,56,286.26,167.97,37.93,54.33,1,-1,-1,-1
365,55,189.19,127.77,52.61,74.47,1,-1,-1,-1
365,56,289.24,166.26,37.30,53.42,1,-1,-1,-1
366,55,191.99,128.15,52.86,75.00,1,-1,-1,-1
366,56,291.54,165.02,36.57,52.40,1,-1,-1,-1
367,55,195.78,129.70,51.92,73.82,1,-1,-1,-1
367,56,291.79,162.56,37.30,53.42,1,-1,-1,-1
368,55,196.43,129.66,54.84,78.10,1,-1,-1,-1
368,56,293.47,160.37,37.66,53.79,1,-1,-1,-1
369,55,201.14,132.28,52.76,75.05,1,-1,-1,-1
369,56,296.48,158.95,38.26,54.61,1,-1,-1,-1
370,55,204.80,134.71,52.68,75.13,1,-1,-1,-1
370,56,294.97,156.48,39.65,56.24,1,-1,-1,-1
371,55,208.27,134.94,54.20,77.15,1,-1,-1,-1
371,56,297.44,154.29,40.55,57.50,1,-1,-1,-1
372,55,211.09,136.33,55.46,79.20,1,-1,-1,-1
372,56,301.81,152.86,40.49,57.32,1,-1,-1,-1
373,55,214.20,138.17,55.59,79.31,1,-1,-1,-1
373,56,304.73,150.40,40.49,57.23,1,-1,-1,-1
374,55,217.43,140.84,54.59,78.01,1,-1,-1,-1
374,56,308.22,147.56,40.20,56.52,1,-1,-1,-1
375,55,221.63,140.51,56.60,80.80,1,-1,-1,-1
375,56,311.40,144.57,39.52,55.58,1,-1,-1,-1
376,55,226.59,142.98,55.62,79.22,1,-1,-1,-1
376,56,313.43,140.19,40.75,57.21,1,-1,-1,-1
377,55,232.82,142.60,57.54,81.87,1,-1,-1,-1
377,56,317.13,138.63,39.76,55.85,1,-1,-1,-1
378,55,238.58,144.39,57.71,82.19,1,-1,-1,-1
378,56,321.37,135.48,40.86,57.30,1,-1,-1,-1
379,55,245.17,145.71,57.91,82.29,1,-1,-1,-1
379,56,325.87,133.72,40.50,56.53,1,-1,-1,-1
380,55,250.95,146.84,59.02,83.61,1,-1,-1,-1
380,56,330.34,130.50,41.27,57.54,1,-1,-1,-1
381,55,255.98,149.20,58.06,82.14,1,-1,-1,-1
381,56,333.87,128.05,42.25,58.57,1,-1,-1,-1
382,55,259.27,148.09,59.18,83.52,1,-1,-1,-1
382,56,337.38,123.93,42.67,58.96,1,-1,-1,-1
383,55,262.57,147.65,59.79,84.68,1,-1,-1,-1
383,56,341.19,120.48,42.89,59.09,1,-1,-1,-1
384,55,266.55,146.15,59.49,83.79,1,-1,-1,-1
384,56,344.63,117.94,43.34,59.79,1,-1,-1,-1
385,55,268.08,142.90,60.32,84.74,1,-1,-1,-1
385,56,347.31,114.45,44.48,61.35,1,-1,-1,-1
386,55,273.05,141.01,61.39,85.74,1,-1,-1,-1
386,56,352.25,111.91,44.01,60.63,1,-1,-1,-1
387,55,277.05,140.29,61.88,86.10,1,-1,-1,-1
387,56,354.50,107.75,46.16,63.63,1,-1,-1,-1
388,55,283.10,140.02,63.19,88.19,1,-1,-1,-1
388,56,357.89,103.67,48.83,67.31,1,-1,-1,-1
389,55,289.02,142.53,64.00,90.26,1,-1,-1,-1
389,56,360.35,98.97,51.23,70.64,1,-1,-1,-1
390,55,298.86,144.15,63.15,90.39,1,-1,-1,-1
390,56,363.13,95.30,52.14,71.93,1,-1,-1,-1
391,55,303.76,144.37,63.69,91.16,1,-1,-1,-1
391,56,370.94,93.33,51.66,71.10,1,-1,-1,-1
392,56,377.19,92.04,51.31,70.73,1,-1,-1,-1
393,56,385.63,92.31,48.59,66.63,1,-1,-1,-1
394,56,390.90,90.57,51.11,69.68,1,-1,-1,-1
395,56,396.94,89.97,49.48,66.88,1,-1,-1,-1
396,56,399.89,87.89,49.14,66.39,1,-1,-1,-1
397,56,404.30,85.60,49.29,66.60,1,-1,-1,-1
399,56,432.23,95.37,43.63,59.40,1,-1,-1,-1
399,60,805.25,154.78,42.14,66.44,1,-1,-1,-1
399,63,493.09,49.19,39.88,55.52,1,-1,-1,-1
400,56,436.95,97.02,42.60,58.24,1,-1,-1,-1
400,60,803.25,153.48,42.41,66.73,1,-1,-1,-1
400,63,498.93,49.54,36.88,51.43,1,-1,-1,-1
401,56,441.99,98.19,40.71,55.83,1,-1,-1,-1
401,60,800.37,150.84,43.52,68.32,1,-1,-1,-1
401,63,505.68,49.78,35.24,49.24,1,-1,-1,-1
402,56,444.59,96.59,41.36,57.04,1,-1,-1,-1
402,60,799.21,149.98,43.03,67.45,1,-1,-1,-1
402,63,510.80,49.16,35.14,49.18,1,-1,-1,-1
403,56,446.80,95.37,40.75,56.15,1,-1,-1,-1
403,60,796.70,148.32,43.78,68.53,1,-1,-1,-1
403,63,514.98,48.96,34.14,47.74,1,-1,-1,-1
404,56,447.94,95.60,40.05,55.17,1,-1,-1,-1
404,60,794.78,148.45,42.83,66.86,1,-1,-1,-1
404,63,519.37,50.30,33.85,47.21,1,-1,-1,-1
405,56,449.36,97.74,38.05,52.14,1,-1,-1,-1
405,60,792.56,148.56,41.62,64.85,1,-1,-1,-1
405,63,522.67,51.47,34.77,48.40,1,-1,-1,-1
406,56,449.66,98.56,37.96,51.74,1,-1,-1,-1
406,60,790.10,145.89,42.62,66.20,1,-1,-1,-1
406,63,526.28,53.91,33.34,46.14,1,-1,-1,-1
407,56,450.52,98.17,38.91,52.98,1,-1,-1,-1
407,60,787.78,142.95,42.62,66.01,1,-1,-1,-1
407,63,528.88,54.83,33.27,45.96,1,-1,-1,-1
408,56,450.15,98.70,39.10,53.45,1,-1,-1,-1
408,60,785.44,139.88,43.07,66.62,1,-1,-1,-1
408,63,531.96,56.49,31.40,43.20,1,-1,-1,-1
409,56,450.79,98.90,38.68,52.99,1,-1,-1,-1
409,60,783.95,136.79,41.98,64.86,1,-1,-1,-1
409,63,534.09,57.07,31.75,43.57,1,-1,-1,-1
410,56,452.89,100.98,37.26,50.83,1,-1,-1,-1
410,60,781.36,133.01,41.14,63.52,1,-1,-1,-1
410,63,536.75,57.25,31.93,43.71,1,-1,-1,-1
411,56,453.97,101.76,37.24,50.73,1,-1,-1,-1
411,60,779.24,128.32,41.31,63.71,1,-1,-1,-1
411,63,539.72,57.97,31.12,42.44,1,-1,-1,-1
412,56,455.53,103.37,36.76,50.04,1,-1,-1,-1
412,60,775.17,125.33,40.10,61.79,1,-1,-1,-1
412,63,541.77,56.84,31.32,42.66,1,-1,-1,-1
413,56,454.83,102.61,36.95,50.48,1,-1,-1,-1
413,60,771.62,121.63,40.53,62.44,1,-1,-1,-1
413,63,542.48,53.74,31.95,43.42,1,-1,-1,-1
414,56,456.82,102.98,37.05,50.66,1,-1,-1,-1
414,60,768.49,119.69,39.87,61.35,1,-1,-1,-1
414,63,543.90,49.92,32.98,45.05,1,-1,-1,-1
415,56,459.24,103.11,36.25,49.42,1,-1,-1,-1
415,60,764.17,118.41,40.11,61.63,1,-1,-1,-1
415,63,545.17,47.19,33.04,45.01,1,-1,-1,-1
416,56,460.67,101.80,36.78,50.32,1,-1,-1,-1
416,60,759.98,119.35,39.60,60.42,1,-1,-1,-1
416,63,546.47,44.83,32.52,44.33,1,-1,-1,-1
417,56,462.63,101.31,35.98,49.33,1,-1,-1,-1
417,60,755.57,122.50,37.96,57.30,1,-1,-1,-1
417,63,546.94,43.31,32.82,44.74,1,-1,-1,-1
418,56,463.45,98.44,36.67,50.31,1,-1,-1,-1
418,60,750.18,126.50,36.31,54.12,1,-1,-1,-1
418,63,547.46,42.77,32.10,43.58,1,-1,-1,-1
419,56,465.23,98.16,36.49,50.06,1,-1,-1,-1
419,60,746.85,125.83,35.58,53.03,1,-1,-1,-1
419,63,549.42,41.84,31.98,43.41,1,-1,-1,-1
421,67,602.61,169.58,23.72,40.47,1,-1,-1,-1
421,68,706.58,131.76,24.07,33.52,1,-1,-1,-1
421,69,405.27,144.42,24.33,33.98,1,-1,-1,-1
422,67,599.53,168.58,23.54,40.01,1,-1,-1,-1
422,68,702.94,132.01,23.68,32.85,1,-1,-1,-1
422,69,406.23,142.41,24.33,33.95,1,-1,-1,-1
422,70,421.74,111.61,24.20,30.56,1,-1,-1,-1
423,67,595.46,168.22,23.99,40.63,1,-1,-1,-1
423,68,699.78,132.07,24.14,33.47,1,-1,-1,-1
423,69,407.08,138.85,25.40,35.44,1,-1,-1,-1
423,70,422.44,110.10,24.71,31.20,1,-1,-1,-1
423,71,154.35,145.03,26.10,42.16,1,-1,-1,-1
424,67,591.21,165.95,23.77,40.14,1,-1,-1,-1
424,68,695.90,133.52,24.43,33.70,1,-1,-1,-1
424,69,408.49,136.30,24.83,34.52,1,-1,-1,-1
424,71,154.07,147.33,25.40,40.76,1,-1,-1,-1
425,67,586.84,164.45,23.43,39.27,1,-1,-1,-1
425,68,691.38,134.01,24.06,33.10,1,-1,-1,-1
425,69,410.25,133.39,25.54,35.58,1,-1,-1,-1
425,71,154.62,151.08,23.84,37.97,1,-1,-1,-1
426,67,582.55,163.94,24.25,40.37,1,-1,-1,-1
426,68,687.00,136.25,23.46,32.21,1,-1,-1,-1
426,69,412.74,131.07,25.37,35.26,1,-1,-1,-1
426,71,152.82,152.97,24.33,38.54,1,-1,-1,-1
427,67,580.27,169.20,21.54,35.34,1,-1,-1,-1
427,68,679.43,134.93,25.85,35.39,1,-1,-1,-1
427,69,415.55,131.00,24.83,34.45,1,-1,-1,-1
427,71,150.55,156.35,23.66,37.33,1,-1,-1,-1
428,67,575.88,171.30,22.50,36.28,1,-1,-1,-1
428,68,675.25,137.11,25.22,34.52,1,-1,-1,-1
428,69,418.33,130.41,25.08,34.83,1,-1,-1,-1
428,71,150.44,158.15,23.51,36.92,1,-1,-1,-1
429,67,570.22,174.69,22.47,35.91,1,-1,-1,-1
429,68,670.49,137.94,24.98,34.16,1,-1,-1,-1
429,69,421.01,131.59,25.08,34.96,1,-1,-1,-1
429,71,149.50,158.68,23.93,37.50,1,-1,-1,-1
430,67,565.83,171.14,26.08,41.25,1,-1,-1,-1
430,68,666.21,138.22,24.89,34.03,1,-1,-1,-1
430,69,425.06,132.77,24.19,33.67,1,-1,-1,-1
430,71,148.72,158.80,25.05,39.09,1,-1,-1,-1
431,67,562.08,172.45,24.67,39.29,1,-1,-1,-1
431,68,659.87,137.62,25.97,35.32,1,-1,-1,-1
431,69,428.97,134.64,24.29,33.86,1,-1,-1,-1
431,71,148.15,158.12,26.73,41.67,1,-1,-1,-1
432,67,558.31,172.98,24.43,39.11,1,-1,-1,-1
432,68,655.40,138.04,24.94,33.83,1,-1,-1,-1
432,69,433.43,136.02,23.47,32.59,1,-1,-1,-1
432,71,147.27,158.48,26.78,41.99,1,-1,-1,-1
433,67,555.68,173.15,24.44,39.04,1,-1,-1,-1
433,68,651.30,138.18,25.08,33.91,1,-1,-1,-1
433,69,437.15,136.57,23.55,32.80,1,-1,-1,-1
433,71,146.57,159.62,26.98,42.29,1,-1,-1,-1
434,67,554.05,173.20,24.03,38.35,1,-1,-1,-1
434,68,646.36,137.55,26.30,35.28,1,-1,-1,-1
434,69,441.40,136.78,23.63,32.88,1,-1,-1,-1
435,67,552.92,173.87,23.88,38.09,1,-1,-1,-1
435,68,642.77,137.96,25.25,33.82,1,-1,-1,-1
435,69,446.41,137.53,23.27,32.25,1,-1,-1,-1
435,71,147.86,159.46,27.28,42.98,1,-1,-1,-1
436,67,551.21,174.10,24.02,38.00,1,-1,-1,-1
436,68,636.10,136.08,26.51,35.26,1,-1,-1,-1
436,69,450.60,137.15,23.60,32.69,1,-1,-1,-1
436,71,149.56,159.44,26.38,41.74,1,-1,-1,-1
437,67,549.50,174.17,24.45,38.63,1,-1,-1,-1
437,68,629.66,135.40,27.31,36.43,1,-1,-1,-1
437,69,456.68,137.02,23.74,32.86,1,-1,-1,-1
437,71,149.34,160.24,26.48,41.89,1,-1,-1,-1
438,67,547.90,174.18,24.09,38.21,1,-1,-1,-1
438,68,625.11,133.84,28.18,37.53,1,-1,-1,-1
438,69,461.23,136.31,25.64,35.57,1,-1,-1,-1
439,67,547.63,174.84,23.54,37.39,1,-1,-1,-1
439,68,624.25,134.53,26.40,35.35,1,-1,-1,-1
439,69,468.11,135.40,26.12,36.57,1,-1,-1,-1
440,67,546.62,174.40,24.04,38.42,1,-1,-1,-1
440,68,620.60,132.81,26.23,35.13,1,-1,-1,-1
440,69,475.20,135.70,25.68,36.32,1,-1,-1,-1
440,71,148.27,156.76,27.47,43.81,1,-1,-1,-1
441,67,545.97,174.23,24.24,38.80,1,-1,-1,-1
441,68,616.67,131.52,25.64,34.39,1,-1,-1,-1
441,69,480.06,135.17,26.84,38.16,1,-1,-1,-1
441,71,148.00,157.01,27.66,44.10,1,-1,-1,-1
442,67,545.17,174.81,24.30,38.94,1,-1,-1,-1
442,68,612.71,131.05,25.40,34.11,1,-1,-1,-1
442,69,488.55,136.26,23.42,33.71,1,-1,-1,-1
442,76,451.82,108.73,25.37,32.06,1,-1,-1,-1
443,67,544.86,175.03,24.49,39.00,1,-1,-1,-1
443,68,609.51,130.89,25.10,34.01,1,-1,-1,-1
443,69,493.34,136.16,23.39,33.66,1,-1,-1,-1
443,76,452.18,108.21,25.40,32.15,1,-1,-1,-1
444,67,545.12,175.76,23.30,37.04,1,-1,-1,-1
444,68,605.14,131.51,26.34,35.97,1,-1,-1,-1
444,76,452.91,108.76,24.17,30.70,1,-1,-1,-1
445,67,543.81,175.35,24.50,38.98,1,-1,-1,-1
445,68,601.47,132.39,25.86,35.39,1,-1,-1,-1
445,71,151.84,158.91,23.80,37.76,1,-1,-1,-1
445,76,452.86,108.95,23.61,30.17,1,-1,-1,-1
446,67,542.29,175.57,24.55,39.05,1,-1,-1,-1
446,68,597.38,132.27,25.91,35.47,1,-1,-1,-1
446,71,151.99,159.23,23.58,37.41,1,-1,-1,-1
446,76,452.96,109.05,23.47,29.99,1,-1,-1,-1
448,77,295.35,124.44,121.75,170.90,1,-1,-1,-1
449,77,294.56,138.19,116.18,163.08,1,-1,-1,-1
450,77,289.66,144.82,116.35,163.37,1,-1,-1,-1
451,77,286.18,148.13,119.00,167.12,1,-1,-1,-1
