152,25,951.94,155.65,64.93,89.77,1,-1,-1,-1
152,26,240.74,216.89,52.15,68.88,1,-1,-1,-1
153,7,556.85,221.07,60.39,79.59,1,-1,-1,-1
153,25,948.34,154.30,66.30,91.96,1,-1,-1,-1
153,26,240.97,216.84,51.41,67.72,1,-1,-1,-1
154,7,557.39,222.31,60.08,79.30,1,-1,-1,-1
154,25,949.60,153.83,65.48,91.44,1,-1,-1,-1
154,26,241.64,217.50,51.18,67.27,1,-1,-1,-1
155,7,558.57,221.47,59.81,79.18,1,-1,-1,-1
155,25,948.66,153.68,65.82,91.89,1,-1,-1,-1
155,26,242.48,218.42,51.15,67.10,1,-1,-1,-1
156,7,558.83,221.81,59.28,78.46,1,-1,-1,-1
156,25,948.13,152.99,66.15,92.71,1,-1,-1,-1
156,26,243.02,218.78,51.29,67.03,1,-1,-1,-1
157,7,559.37,220.62,60.03,79.51,1,-1,-1,-1
157,25,949.34,152.76,65.93,92.35,1,-1,-1,-1
157,26,242.62,218.91,51.82,68.33,1,-1,-1,-1
158,7,560.33,218.86,59.34,78.58,1,-1,-1,-1
158,25,951.91,152.70,65.45,91.54,1,-1,-1,-1
158,26,243.24,219.62,51.73,68.16,1,-1,-1,-1
159,7,560.20,216.20,59.93,79.55,1,-1,-1,-1
159,25,952.22,152.70,65.82,91.89,1,-1,-1,-1
159,26,244.85,220.55,51.52,68.09,1,-1,-1,-1
160,7,560.64,214.56,59.75,79.25,1,-1,-1,-1
160,25,953.28,152.06,65.92,92.01,1,-1,-1,-1
160,26,245.69,222.22,50.93,67.40,1,-1,-1,-1
161,7,560.83,213.30,59.51,79.12,1,-1,-1,-1
161,25,951.98,151.18,67.27,94.04,1,-1,-1,-1
161,26,246.90,220.86,52.82,70.45,1,-1,-1,-1
162,7,561.19,212.85,59.43,79.07,1,-1,-1,-1
162,25,957.07,152.17,65.03,90.86,1,-1,-1,-1
162,26,247.26,222.95,51.72,68.98,1,-1,-1,-1
163,7,560.65,212.71,60.66,81.03,1,-1,-1,-1
163,25,955.88,152.59,65.68,91.61,1,-1,-1,-1
163,26,248.26,225.08,52.12,69.70,1,-1,-1,-1
164,7,560.49,213.33,60.98,81.76,1,-1,-1,-1
164,25,955.95,152.75,65.47,91.23,1,-1,-1,-1
164,26,248.57,227.84,51.67,69.31,1,-1,-1,-1
165,7,559.26,212.94,60.74,81.38,1,-1,-1,-1
165,25,955.78,151.50,66.34,92.41,1,-1,-1,-1
165,26,249.60,230.85,50.29,67.83,1,-1,-1,-1
166,7,558.68,213.47,60.16,80.56,1,-1,-1,-1
166,25,954.82,150.39,67.08,93.50,1,-1,-1,-1
166,26,249.62,233.95,50.42,67.93,1,-1,-1,-1
167,7,557.18,213.03,60.46,80.90,1,-1,-1,-1
167,25,954.59,149.98,68.33,95.23,1,-1,-1,-1
167,26,249.45,235.73,51.43,69.30,1,-1,-1,-1
168,7,556.10,211.56,60.92,81.68,1,-1,-1,-1
168,25,952.51,149.18,68.81,95.87,1,-1,-1,-1
168,26,250.02,237.67,51.81,69.80,1,-1,-1,-1
169,7,554.89,211.02,60.71,81.31,1,-1,-1,-1
169,25,952.91,148.24,68.49,95.45,1,-1,-1,-1
169,26,250.31,239.01,51.77,69.99,1,-1,-1,-1
170,7,553.48,210.83,60.55,81.16,1,-1,-1,-1
170,25,954.20,147.24,68.03,94.61,1,-1,-1,-1
170,26,251.15,238.82,50.91,68.74,1,-1,-1,-1
171,7,551.71,209.46,60.98,81.76,1,-1,-1,-1
171,25,956.08,146.88,67.02,92.96,1,-1,-1,-1
171,26,251.81,237.35,50.52,68.26,1,-1,-1,-1
172,7,551.93,208.96,60.71,81.32,1,-1,-1,-1
172,25,957.07,143.45,67.36,93.66,1,-1,-1,-1
172,26,251.87,234.11,50.03,67.41,1,-1,-1,-1
173,7,550.93,208.13,61.47,82.47,1,-1,-1,-1
173,25,957.34,143.52,65.65,90.62,1,-1,-1,-1
173,26,252.36,228.20,50.85,68.43,1,-1,-1,-1
173,29,880.22,223.17,63.11,82.51,1,-1,-1,-1
174,7,551.45,207.84,61.29,82.24,1,-1,-1,-1
174,25,958.21,142.25,66.07,90.79,1,-1,-1,-1
174,26,253.30,222.71,50.27,67.49,1,-1,-1,-1
174,29,881.99,221.68,60.28,78.80,1,-1,-1,-1
175,7,551.98,207.75,60.59,81.48,1,-1,-1,-1
175,25,959.68,141.80,65.88,90.20,1,-1,-1,-1
175,26,254.73,216.63,50.53,67.80,1,-1,-1,-1
176,7,551.26,207.74,60.87,81.85,1,-1,-1,-1
176,25,958.59,139.01,69.04,94.64,1,-1,-1,-1
176,26,256.53,211.10,51.36,68.57,1,-1,-1,-1
177,7,552.83,208.42,59.94,80.67,1,-1,-1,-1
177,25,963.60,140.60,67.16,92.37,1,-1,-1,-1
177,26,258.29,206.43,50.77,67.55,1,-1,-1,-1
178,7,553.28,208.03,59.24,79.55,1,-1,-1,-1
178,25,967.72,141.95,65.37,90.14,1,-1,-1,-1
178,26,260.02,202.08,50.34,67.16,1,-1,-1,-1
179,7,554.23,209.23,58.09,77.80,1,-1,-1,-1
179,25,970.90,144.49,64.01,88.63,1,-1,-1,-1
179,26,263.15,199.22,49.79,66.35,1,-1,-1,-1
180,7,559.27,211.03,58.33,78.49,1,-1,-1,-1
180,25,977.79,146.11,58.64,80.73,1,-1,-1,-1
180,26,263.91,197.57,50.99,68.05,1,-1,-1,-1
181,7,551.12,195.13,88.36,118.50,1,-1,-1,-1
181,25,980.00,146.16,57.74,79.49,1,-1,-1,-1
181,26,265.11,195.18,51.01,68.08,1,-1,-1,-1
182,7,546.38,186.90,108.29,146.29,1,-1,-1,-1
183,7,550.23,181.96,118.74,161.44,1,-1,-1,-1
184,7,555.96,179.84,121.32,166.18,1,-1,-1,-1
185,7,562.39,179.65,121.10,166.68,1,-1,-1,-1
186,7,568.24,180.29,120.07,166.02,1,-1,-1,-1
187,7,573.09,179.98,118.26,164.30,1,-1,-1,-1
188,7,577.88,181.21,116.74,162.78,1,-1,-1,-1
189,7,582.08,181.76,114.52,160.08,1,-1,-1,-1
190,7,584.38,178.79,116.64,163.39,1,-1,-1,-1
191,7,590.64,182.85,110.42,154.26,1,-1,-1,-1
192,7,592.36,182.58,109.12,152.35,1,-1,-1,-1
193,7,595.35,180.53,109.70,152.89,1,-1,-1,-1
194,7,599.79,182.42,108.37,150.39,1,-1,-1,-1
195,7,608.26,183.86,105.32,146.03,1,-1,-1,-1
196,7,613.34,181.77,106.83,148.31,1,-1,-1,-1
197,7,620.23,181.02,107.70,149.78,1,-1,-1,-1
198,7,628.62,184.04,104.78,145.70,1,-1,-1,-1
199,7,626.25,182.58,109.09,151.41,1,-1,-1,-1
200,7,629.59,184.01,111.87,154.79,1,-1,-1,-1
201,7,637.67,184.57,109.51,151.49,1,-1,-1,-1
202,7,635.34,182.16,116.48,161.39,1,-1,-1,-1
203,7,638.85,183.85,115.37,159.23,1,-1,-1,-1
204,7,641.68,185.20,116.89,160.88,1,-1,-1,-1
205,7,647.18,188.98,116.20,159.51,1,-1,-1,-1
206,7,656.36,188.46,114.65,157.60,1,-1,-1,-1
207,7,662.21,191.55,110.98,152.21,1,-1,-1,-1
208,7,656.29,190.71,116.76,159.48,1,-1,-1,-1
209,7,661.93,190.39,116.84,159.51,1,-1,-1,-1
210,7,665.38,190.73,117.48,160.38,1,-1,-1,-1
212,36,581.89,246.73,186.02,228.26,1,-1,-1,-1
213,36,567.44,228.05,187.21,229.60,1,-1,-1,-1
214,36,564.45,210.06,186.97,229.29,1,-1,-1,-1
215,36,557.92,198.21,189.40,232.02,1,-1,-1,-1
216,36,550.58,187.73,192.59,235.74,1,-1,-1,-1
217,36,544.06,186.57,194.49,238.41,1,-1,-1,-1
218,36,541.04,184.67,198.30,244.05,1,-1,-1,-1
219,36,540.41,189.02,196.49,243.42,1,-1,-1,-1
220,36,540.45,192.47,197.74,247.08,1,-1,-1,-1
221,36,540.97,196.66,196.21,247.07,1,-1,-1,-1
222,36,543.52,203.83,194.58,247.63,1,-1,-1,-1
223,36,546.35,215.31,187.84,241.16,1,-1,-1,-1
224,36,550.15,225.21,185.48,239.29,1,-1,-1,-1
225,36,555.87,230.26,186.14,241.23,1,-1,-1,-1
226,36,564.15,235.46,185.47,240.62,1,-1,-1,-1
226,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
227,36,573.15,234.77,186.15,242.35,1,-1,-1,-1
227,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
228,36,577.19,231.84,185.08,241.00,1,-1,-1,-1
228,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
229,36,580.60,227.39,180.18,233.84,1,-1,-1,-1
229,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
229,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
230,36,576.66,211.63,185.30,240.49,1,-1,-1,-1
230,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
230,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
231,36,575.07,194.08,186.11,241.60,1,-1,-1,-1
231,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
231,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
232,36,570.54,176.24,184.96,240.70,1,-1,-1,-1
232,37,258.00,77.00,15.00,18.00,1,-1,-1,-1
232,39,172.00,77.00,29.00,36.00,1,-1,-1,-1
233,36,563.01,150.45,188.80,247.61,1,-1,-1,-1
234,36,548.12,122.69,190.24,252.14,1,-1,-1,-1
235,36,531.92,99.25,189.58,252.53,1,-1,-1,-1
236,36,521.59,76.19,189.82,253.94,1,-1,-1,-1
237,7,592.50,127.37,158.57,215.84,1,-1,-1,-1
237,36,516.88,63.73,190.79,255.25,1,-1,-1,-1
238,7,592.96,130.80,154.31,208.22,1,-1,-1,-1
239,7,595.51,132.87,152.77,205.23,1,-1,-1,-1
240,7,596.07,131.07,153.15,206.05,1,-1,-1,-1
241,7,599.23,128.48,152.81,205.66,1,-1,-1,-1
242,7,597.69,124.26,156.28,211.43,1,-1,-1,-1
243,7,596.88,128.61,156.16,211.61,1,-1,-1,-1
244,7,594.37,128.41,155.99,212.28,1,-1,-1,-1
245,7,595.79,134.96,152.56,207.88,1,-1,-1,-1
246,7,590.87,137.51,152.97,208.81,1,-1,-1,-1
247,7,589.67,143.10,151.30,205.83,1,-1,-1,-1
248,7,583.67,143.89,153.22,209.33,1,-1,-1,-1
249,7,585.93,152.05,149.66,204.05,1,-1,-1,-1
250,7,581.12,154.50,148.52,202.65,1,-1,-1,-1
251,7,580.65,160.00,148.24,202.14,1,-1,-1,-1
252,7,583.72,165.32,146.44,199.30,1,-1,-1,-1
253,7,581.15,165.23,150.70,205.58,1,-1,-1,-1
254,7,580.73,173.67,146.70,200.04,1,-1,-1,-1
255,7,574.57,175.49,149.28,203.21,1,-1,-1,-1
256,7,574.70,176.74,152.76,208.34,1,-1,-1,-1
257,7,573.83,176.48,154.74,211.58,1,-1,-1,-1
258,7,577.75,182.17,151.00,206.26,1,-1,-1,-1
259,7,577.06,181.60,151.45,206.82,1,-1,-1,-1
260,7,578.10,183.29,150.40,205.04,1,-1,-1,-1
261,7,582.14,187.15,145.42,198.40,1,-1,-1,-1
262,7,583.67,187.16,144.94,197.89,1,-1,-1,-1
263,7,586.43,188.42,145.05,198.40,1,-1,-1,-1
264,7,585.70,183.51,148.64,203.25,1,-1,-1,-1
265,7,590.61,182.94,148.77,203.11,1,-1,-1,-1
266,7,594.79,183.32,148.86,203.05,1,-1,-1,-1
267,7,596.75,180.13,149.37,203.69,1,-1,-1,-1
268,7,596.48,173.61,152.16,207.89,1,-1,-1,-1
269,7,600.42,175.08,148.98,203.57,1,-1,-1,-1
270,7,602.31,170.35,150.88,207.18,1,-1,-1,-1
271,7,605.59,166.63,152.24,209.18,1,-1,-1,-1
272,7,604.82,159.33,153.42,211.23,1,-1,-1,-1
273,7,606.69,153.31,154.00,212.65,1,-1,-1,-1
274,7,610.45,147.80,154.56,213.82,1,-1,-1,-1
275,7,614.32,150.37,149.78,207.67,1,-1,-1,-1
276,7,615.61,144.83,148.16,205.93,1,-1,-1,-1
277,7,616.85,137.53,151.20,210.59,1,-1,-1,-1
278,7,618.35,130.29,153.45,213.64,1,-1,-1,-1
279,7,618.25,126.33,152.24,212.16,1,-1,-1,-1
280,7,619.26,119.67,150.17,209.58,1,-1,-1,-1
281,7,619.13,110.00,153.59,214.55,1,-1,-1,-1
282,7,615.17,99.97,157.38,220.32,1,-1,-1,-1
283,7,613.04,93.68,159.32,223.80,1,-1,-1,-1
284,7,613.36,88.53,160.36,225.27,1,-1,-1,-1
302,7,755.98,-27.72,191.62,246.07,1,-1,-1,-1
303,7,763.65,-34.07,192.54,247.25,1,-1,-1,-1
313,41,151.42,136.55,106.30,119.90,1,-1,-1,-1
314,41,190.73,155.85,98.85,111.86,1,-1,-1,-1
315,41,221.79,168.37,93.42,106.00,1,-1,-1,-1
316,41,248.11,178.93,89.91,102.30,1,-1,-1,-1
317,7,811.66,-38.38,104.27,127.23,1,-1,-1,-1
317,41,271.16,187.48,85.49,97.74,1,-1,-1,-1
318,7,825.76,-18.93,94.38,112.16,1,-1,-1,-1
318,41,291.32,196.87,80.84,92.90,1,-1,-1,-1
319,7,833.04,-1.57,85.78,101.72,1,-1,-1,-1
319,41,307.83,203.69,78.07,90.12,1,-1,-1,-1
319,42,37.02,281.40,54.53,77.24,1,-1,-1,-1
320,7,837.95,8.75,88.19,106.23,1,-1,-1,-1
320,41,324.22,210.46,74.75,86.57,1,-1,-1,-1
320,42,61.26,286.06,52.41,73.73,1,-1,-1,-1
321,7,842.19,21.78,87.53,106.92,1,-1,-1,-1
321,41,337.34,216.50,72.74,84.88,1,-1,-1,-1
321,42,87.39,290.98,48.93,68.33,1,-1,-1,-1
322,7,847.76,37.96,83.65,103.88,1,-1,-1,-1
322,41,352.72,223.08,68.96,80.98,1,-1,-1,-1
322,42,107.72,293.65,48.92,67.78,1,-1,-1,-1
323,7,853.71,46.66,85.18,107.27,1,-1,-1,-1
323,41,365.22,228.41,66.88,79.12,1,-1,-1,-1
323,42,126.82,296.50,48.77,67.02,1,-1,-1,-1
324,7,859.43,58.94,79.49,100.97,1,-1,-1,-1
324,41,375.91,233.38,66.61,79.33,1,-1,-1,-1
324,42,145.84,299.40,47.98,65.49,1,-1,-1,-1
325,7,861.40,71.20,77.76,99.48,1,-1,-1,-1
325,41,390.01,240.33,62.46,74.72,1,-1,-1,-1
325,42,164.81,303.03,45.61,61.57,1,-1,-1,-1
326,7,866.67,84.72,73.92,94.91,1,-1,-1,-1
326,41,402.61,245.17,60.80,73.24,1,-1,-1,-1
326,42,182.28,304.77,44.92,60.36,1,-1,-1,-1
327,7,870.89,94.55,70.26,91.33,1,-1,-1,-1
327,41,413.65,248.65,59.57,72.15,1,-1,-1,-1
327,42,199.35,305.93,44.04,58.65,1,-1,-1,-1
328,7,870.84,103.75,69.64,90.89,1,-1,-1,-1
328,41,425.89,252.34,58.48,71.19,1,-1,-1,-1
328,42,217.77,307.57,42.89,56.78,1,-1,-1,-1
329,7,875.76,113.45,65.49,86.05,1,-1,-1,-1
329,41,439.27,257.50,54.62,66.86,1,-1,-1,-1
329,42,235.55,310.10,39.69,52.05,1,-1,-1,-1
330,7,879.37,122.60,62.78,83.04,1,-1,-1,-1
330,41,450.54,261.08,52.69,64.73,1,-1,-1,-1
330,42,247.82,308.67,41.28,54.10,1,-1,-1,-1
331,7,879.66,130.21,62.15,82.81,1,-1,-1,-1
331,41,460.51,264.18,51.33,63.41,1,-1,-1,-1
331,42,262.90,311.60,38.48,50.01,1,-1,-1,-1
332,7,881.81,138.00,59.70,80.09,1,-1,-1,-1
332,41,470.00,267.79,49.54,61.67,1,-1,-1,-1
332,42,274.10,312.53,37.71,48.64,1,-1,-1,-1
333,7,881.40,144.44,59.59,80.61,1,-1,-1,-1
333,41,477.95,270.22,48.30,60.47,1,-1,-1,-1
333,42,282.94,313.47,38.05,48.94,1,-1,-1,-1
334,7,882.94,151.85,57.41,78.15,1,-1,-1,-1
334,41,485.99,272.93,46.74,58.77,1,-1,-1,-1
334,42,295.38,315.10,36.26,46.37,1,-1,-1,-1
335,7,883.31,159.57,55.45,75.99,1,-1,-1,-1
335,41,493.30,276.44,44.55,56.20,1,-1,-1,-1
335,42,305.82,315.59,35.23,44.85,1,-1,-1,-1
336,7,884.08,167.43,53.33,73.26,1,-1,-1,-1
336,41,499.92,278.85,43.68,55.39,1,-1,-1,-1
336,42,316.35,316.37,34.46,43.70,1,-1,-1,-1
337,7,886.72,174.66,50.47,69.63,1,-1,-1,-1
337,41,506.50,281.61,42.38,53.81,1,-1,-1,-1
337,42,325.33,317.27,34.23,43.37,1,-1,-1,-1
338,7,890.56,180.96,47.01,65.68,1,-1,-1,-1
338,41,512.97,283.78,42.43,54.02,1,-1,-1,-1
338,42,334.32,318.91,33.19,41.95,1,-1,-1,-1
339,7,893.03,187.65,44.13,61.61,1,-1,-1,-1
339,41,521.43,287.82,40.40,51.44,1,-1,-1,-1
339,42,343.15,320.11,33.47,42.20,1,-1,-1,-1
340,7,894.21,192.37,45.18,63.15,1,-1,-1,-1
340,41,528.76,290.48,39.16,49.90,1,-1,-1,-1
340,42,353.26,322.53,33.10,41.65,1,-1,-1,-1
341,7,897.02,198.59,42.03,58.95,1,-1,-1,-1
341,41,537.34,293.33,37.74,48.05,1,-1,-1,-1
341,42,363.00,324.70,31.37,39.47,1,-1,-1,-1
342,7,901.36,203.87,40.37,56.84,1,-1,-1,-1
342,41,544.18,294.87,37.87,48.16,1,-1,-1,-1
342,42,373.73,326.10,30.32,38.05,1,-1,-1,-1
343,7,904.89,207.49,39.78,56.21,1,-1,-1,-1
343,41,554.78,296.67,35.96,45.53,1,-1,-1,-1
343,42,384.99,327.22,29.94,37.60,1,-1,-1,-1
344,7,910.79,209.88,39.75,56.08,1,-1,-1,-1
344,41,566.19,297.83,35.88,45.35,1,-1,-1,-1
344,42,399.03,327.56,29.35,36.81,1,-1,-1,-1
345,7,915.88,210.49,39.73,56.11,1,-1,-1,-1
345,41,577.70,298.15,35.27,44.65,1,-1,-1,-1
345,42,412.55,327.61,29.03,36.57,1,-1,-1,-1
346,7,921.38,211.85,40.35,56.87,1,-1,-1,-1
346,41,590.57,298.14,34.60,43.78,1,-1,-1,-1
346,42,426.21,326.23,28.77,36.53,1,-1,-1,-1
347,7,928.77,213.50,37.64,53.17,1,-1,-1,-1
347,41,603.83,299.40,33.40,42.15,1,-1,-1,-1
347,42,441.79,325.68,28.13,35.88,1,-1,-1,-1
348,7,939.61,214.50,36.64,51.86,1,-1,-1,-1
348,41,619.08,299.07,31.73,40.26,1,-1,-1,-1
348,42,456.72,324.76,27.40,35.00,1,-1,-1,-1
349,7,950.48,216.76,33.50,47.36,1,-1,-1,-1
349,41,633.79,299.55,31.67,40.34,1,-1,-1,-1
349,42,473.72,325.08,26.04,33.36,1,-1,-1,-1
350,7,966.57,218.73,31.41,44.42,1,-1,-1,-1
350,41,645.33,301.09,30.72,39.13,1,-1,-1,-1
350,42,489.86,324.48,25.63,32.81,1,-1,-1,-1
351,7,977.03,216.43,34.33,48.43,1,-1,-1,-1
351,42,506.61,324.94,24.97,31.97,1,-1,-1,-1
352,7,994.32,214.38,34.84,49.07,1,-1,-1,-1
352,42,525.06,325.77,22.64,28.97,1,-1,-1,-1
353,7,1003.27,216.36,34.16,48.12,1,-1,-1,-1
353,42,540.84,325.35,22.23,28.64,1,-1,-1,-1
354,42,555.70,325.64,21.41,27.58,1,-1,-1,-1
361,62,427.35,323.42,28.01,37.35,1,-1,-1,-1
362,62,434.05,322.76,28.62,38.15,1,-1,-1,-1
362,63,158.17,310.65,27.96,35.15,1,-1,-1,-1
363,63,173.18,312.76,27.08,34.06,1,-1,-1,-1
364,63,189.04,313.32,27.43,34.54,1,-1,-1,-1
365,63,202.90,312.71,27.06,34.01,1,-1,-1,-1
365,65,484.92,321.20,27.00,36.00,1,-1,-1,-1
366,63,216.33,313.15,27.45,34.56,1,-1,-1,-1
366,65,492.31,320.70,27.00,36.00,1,-1,-1,-1
367,63,230.20,312.58,27.57,34.77,1,-1,-1,-1
367,65,513.15,318.26,27.00,36.00,1,-1,-1,-1
368,63,243.16,311.65,27.65,34.86,1,-1,-1,-1
368,65,528.25,317.07,25.88,34.54,1,-1,-1,-1
369,63,255.47,311.97,27.00,34.23,1,-1,-1,-1
369,65,540.15,316.01,25.63,34.21,1,-1,-1,-1
370,63,268.68,311.40,27.87,35.36,1,-1,-1,-1
370,65,554.13,314.16,26.64,35.64,1,-1,-1,-1
371,63,281.37,309.86,29.63,37.76,1,-1,-1,-1
371,65,568.83,312.99,26.29,35.19,1,-1,-1,-1
372,63,294.29,309.79,29.84,38.04,1,-1,-1,-1
372,65,582.47,311.94,26.16,35.03,1,-1,-1,-1
372,69,799.33,406.42,55.08,76.74,1,-1,-1,-1
373,65,595.49,309.57,26.55,35.65,1,-1,-1,-1
373,69,807.42,405.93,53.45,74.48,1,-1,-1,-1
374,65,608.15,307.41,26.74,35.88,1,-1,-1,-1
374,69,827.86,398.73,62.42,87.34,1,-1,-1,-1
375,65,621.62,307.32,26.30,35.31,1,-1,-1,-1
375,69,844.49,399.53,59.39,83.63,1,-1,-1,-1
376,65,632.88,306.01,26.65,35.76,1,-1,-1,-1
376,69,859.73,399.35,61.58,86.93,1,-1,-1,-1
377,65,645.31,303.59,27.31,36.58,1,-1,-1,-1
377,69,872.80,397.92,62.48,88.19,1,-1,-1,-1
378,65,658.02,302.06,27.06,36.24,1,-1,-1,-1
379,65,669.98,298.89,26.88,36.10,1,-1,-1,-1
380,65,681.86,295.76,26.95,36.05,1,-1,-1,-1
381,65,692.83,292.67,26.94,36.02,1,-1,-1,-1
382,65,702.79,289.58,27.55,36.68,1,-1,-1,-1
383,65,713.63,287.18,27.23,36.26,1,-1,-1,-1
383,72,432.46,256.37,34.09,38.07,1,-1,-1,-1
384,65,724.37,284.36,28.06,37.43,1,-1,-1,-1
384,69,960.12,374.60,100.69,142.93,1,-1,-1,-1
384,72,447.12,252.78,35.13,39.27,1,-1,-1,-1
384,73,401.13,289.62,27.47,33.79,1,-1,-1,-1
385,65,735.04,282.72,27.50,36.55,1,-1,-1,-1
385,69,972.83,372.05,104.29,148.06,1,-1,-1,-1
385,72,462.19,251.03,35.54,39.66,1,-1,-1,-1
385,73,405.70,287.24,28.33,34.82,1,-1,-1,-1
386,65,745.32,280.20,28.37,37.53,1,-1,-1,-1
386,72,475.89,249.82,34.44,38.38,1,-1,-1,-1
386,73,410.39,285.09,29.16,35.86,1,-1,-1,-1
387,65,756.59,278.01,28.24,37.24,1,-1,-1,-1
387,72,490.63,247.35,34.76,38.67,1,-1,-1,-1
387,73,414.86,283.73,28.31,34.80,1,-1,-1,-1
388,65,766.55,273.31,29.10,38.44,1,-1,-1,-1
388,72,502.85,244.48,35.56,39.49,1,-1,-1,-1
388,73,418.14,281.97,29.08,35.75,1,-1,-1,-1
389,65,775.87,268.35,29.38,38.88,1,-1,-1,-1
389,72,515.27,242.17,36.45,40.47,1,-1,-1,-1
389,73,422.63,280.04,29.88,36.76,1,-1,-1,-1
390,62,493.51,291.04,130.53,175.64,1,-1,-1,-1
390,65,784.32,263.26,29.98,39.70,1,-1,-1,-1
390,72,525.97,240.05,39.63,44.19,1,-1,-1,-1
390,73,424.40,278.73,29.68,36.44,1,-1,-1,-1
391,62,503.26,295.67,127.46,173.02,1,-1,-1,-1
391,65,792.10,258.81,30.80,40.65,1,-1,-1,-1
391,72,536.72,236.07,42.97,48.14,1,-1,-1,-1
391,73,425.58,276.32,30.17,36.96,1,-1,-1,-1
392,62,510.45,291.22,129.55,176.74,1,-1,-1,-1
392,65,798.01,253.95,31.67,41.66,1,-1,-1,-1
392,69,1040.59,378.70,99.60,141.03,1,-1,-1,-1
392,72,547.67,232.65,44.71,50.32,1,-1,-1,-1
392,73,428.29,273.49,30.85,37.80,1,-1,-1,-1
393,62,512.77,290.10,133.08,181.55,1,-1,-1,-1
393,65,803.73,250.24,31.54,41.38,1,-1,-1,-1
393,69,1046.10,383.05,93.05,130.63,1,-1,-1,-1
393,72,558.78,233.29,39.25,44.12,1,-1,-1,-1
393,73,428.72,271.18,32.04,39.42,1,-1,-1,-1
394,65,809.21,246.32,31.94,41.91,1,-1,-1,-1
394,69,1057.05,382.44,94.06,132.06,1,-1,-1,-1
394,72,569.86,231.74,37.95,42.80,1,-1,-1,-1
394,73,429.71,269.70,31.95,39.37,1,-1,-1,-1
395,65,814.68,242.33,32.51,42.75,1,-1,-1,-1
395,72,577.50,228.56,40.20,45.69,1,-1,-1,-1
395,73,429.38,267.91,32.40,39.98,1,-1,-1,-1
396,65,819.90,239.61,31.74,41.76,1,-1,-1,-1
396,72,585.96,228.08,37.20,42.19,1,-1,-1,-1
396,73,429.40,267.30,32.08,39.54,1,-1,-1,-1
397,65,824.13,236.74,31.42,41.36,1,-1,-1,-1
397,72,593.58,226.03,36.50,41.41,1,-1,-1,-1
397,73,428.97,265.83,33.25,41.31,1,-1,-1,-1
398,65,828.44,234.46,31.18,41.19,1,-1,-1,-1
398,72,600.88,223.34,37.87,43.14,1,-1,-1,-1
398,73,428.65,264.67,32.63,40.68,1,-1,-1,-1
399,65,832.41,231.75,31.75,41.78,1,-1,-1,-1
399,69,1074.46,379.02,90.92,125.93,1,-1,-1,-1
399,72,607.29,220.44,40.94,47.05,1,-1,-1,-1
399,73,428.80,263.65,32.94,41.05,1,-1,-1,-1
400,65,837.67,230.17,31.82,42.00,1,-1,-1,-1
400,69,1075.33,380.26,93.61,128.18,1,-1,-1,-1
400,72,613.24,218.09,42.37,49.16,1,-1,-1,-1
400,73,428.52,263.97,32.96,41.18,1,-1,-1,-1
401,65,841.45,229.03,32.32,42.73,1,-1,-1,-1
401,69,1077.25,377.94,94.27,128.20,1,-1,-1,-1
401,72,619.65,217.25,41.75,48.69,1,-1,-1,-1
401,73,427.72,264.81,32.91,41.21,1,-1,-1,-1
402,65,843.46,226.74,33.51,44.31,1,-1,-1,-1
402,69,1083.54,377.28,94.55,128.58,1,-1,-1,-1
402,72,625.90,215.06,42.89,50.43,1,-1,-1,-1
402,73,427.34,265.18,32.29,40.55,1,-1,-1,-1
403,65,847.37,226.59,33.77,44.90,1,-1,-1,-1
403,72,632.82,214.28,41.52,49.14,1,-1,-1,-1
403,73,427.66,264.72,33.00,41.60,1,-1,-1,-1
404,65,848.67,225.34,34.46,45.77,1,-1,-1,-1
404,72,635.86,212.77,41.39,49.24,1,-1,-1,-1
404,73,427.14,263.92,33.18,41.99,1,-1,-1,-1
405,65,850.15,224.95,34.96,46.73,1,-1,-1,-1
405,72,641.39,210.95,41.20,49.26,1,-1,-1,-1
405,73,427.26,261.68,32.54,41.47,1,-1,-1,-1
406,65,851.73,226.17,34.70,46.44,1,-1,-1,-1
406,72,645.55,209.02,41.66,49.91,1,-1,-1,-1
406,73,425.41,258.23,32.71,41.91,1,-1,-1,-1
407,65,851.83,224.77,35.17,46.96,1,-1,-1,-1
407,72,650.11,209.00,41.22,49.48,1,-1,-1,-1
407,73,424.10,255.00,32.66,42.07,1,-1,-1,-1
408,65,853.51,224.30,34.36,45.84,1,-1,-1,-1
408,72,653.36,208.42,40.05,47.98,1,-1,-1,-1
408,73,422.32,251.19,32.55,42.12,1,-1,-1,-1
409,65,853.67,223.54,33.95,45.38,1,-1,-1,-1
409,72,657.90,208.94,38.97,46.73,1,-1,-1,-1
409,73,420.14,246.51,32.85,42.78,1,-1,-1,-1
410,65,853.25,221.34,35.12,47.18,1,-1,-1,-1
410,72,659.81,207.86,39.59,47.59,1,-1,-1,-1
410,73,418.50,240.87,33.28,43.68,1,-1,-1,-1
