2267,120,362.32,113.51,52.84,74.37,1,-1,-1,-1
2268,120,359.99,113.00,51.32,72.16,1,-1,-1,-1
2269,120,354.66,108.83,53.71,75.99,1,-1,-1,-1
2270,120,350.59,102.78,55.65,79.32,1,-1,-1,-1
2271,120,344.39,99.83,55.40,79.96,1,-1,-1,-1
2272,120,342.54,100.03,52.34,75.63,1,-1,-1,-1
2273,120,340.31,98.61,52.40,75.71,1,-1,-1,-1
2275,120,332.06,97.66,48.91,70.91,1,-1,-1,-1
2276,120,327.63,98.23,49.80,72.25,1,-1,-1,-1
2277,120,324.21,101.05,48.69,70.69,1,-1,-1,-1
2278,120,321.32,100.46,48.44,70.32,1,-1,-1,-1
2293,120,287.22,98.92,49.32,72.91,1,-1,-1,-1
2294,120,284.83,98.75,49.38,73.01,1,-1,-1,-1
2296,120,282.40,98.06,47.67,71.35,1,-1,-1,-1
2297,120,279.07,94.52,49.18,75.21,1,-1,-1,-1
2298,120,277.85,93.99,48.53,74.54,1,-1,-1,-1
2299,120,277.79,93.15,48.32,74.26,1,-1,-1,-1
2300,120,277.73,92.19,48.49,74.15,1,-1,-1,-1
2301,120,278.03,92.51,48.06,73.44,1,-1,-1,-1
2302,120,277.75,92.66,48.15,73.83,1,-1,-1,-1
2303,120,277.55,90.75,49.15,75.29,1,-1,-1,-1
2304,120,277.60,88.08,50.01,76.49,1,-1,-1,-1
2305,120,277.17,86.43,50.02,76.29,1,-1,-1,-1
2306,120,276.85,85.18,51.07,78.17,1,-1,-1,-1
2307,120,277.06,87.34,49.57,75.61,1,-1,-1,-1
2308,120,276.51,86.24,51.00,77.91,1,-1,-1,-1
2309,120,276.71,89.11,50.75,77.45,1,-1,-1,-1
2310,120,277.55,93.55,49.85,75.93,1,-1,-1,-1
2311,120,279.49,101.88,47.65,72.69,1,-1,-1,-1
2312,120,279.87,105.01,47.57,72.14,1,-1,-1,-1
2313,120,279.57,99.44,48.44,73.28,1,-1,-1,-1
2314,120,279.38,99.95,48.35,73.14,1,-1,-1,-1
2317,120,276.98,77.08,49.34,74.75,1,-1,-1,-1
2318,120,274.78,76.43,48.54,73.58,1,-1,-1,-1
2319,120,272.50,77.56,49.32,74.50,1,-1,-1,-1
2320,120,271.75,76.13,49.35,74.54,1,-1,-1,-1
2321,120,268.66,90.49,48.32,72.58,1,-1,-1,-1
2322,120,265.87,97.73,49.39,74.18,1,-1,-1,-1
2323,120,264.35,104.84,48.92,73.41,1,-1,-1,-1
2324,120,263.04,108.16,47.66,71.13,1,-1,-1,-1
2325,120,261.83,110.00,47.45,70.82,1,-1,-1,-1
2325,127,425.37,117.88,39.97,57.00,1,-1,-1,-1
2326,120,260.28,103.31,49.13,73.26,1,-1,-1,-1
2326,127,425.17,116.59,39.97,57.00,1,-1,-1,-1
2326,128,130.60,105.89,46.17,52.56,1,-1,-1,-1
2327,120,259.51,99.38,49.39,73.75,1,-1,-1,-1
2327,128,128.56,104.86,46.58,53.10,1,-1,-1,-1
2328,120,259.17,97.94,48.34,71.95,1,-1,-1,-1
2328,128,127.89,103.88,46.07,52.50,1,-1,-1,-1
2329,120,259.92,97.37,48.29,71.93,1,-1,-1,-1
2329,128,127.69,104.33,45.24,51.53,1,-1,-1,-1
2330,120,260.05,99.81,47.98,71.27,1,-1,-1,-1
2330,128,126.55,103.85,47.21,53.99,1,-1,-1,-1
2331,120,258.57,102.72,50.32,75.01,1,-1,-1,-1
2331,128,128.13,109.10,46.69,53.50,1,-1,-1,-1
2332,120,258.75,107.67,49.77,74.44,1,-1,-1,-1
2332,127,422.94,125.68,41.13,58.96,1,-1,-1,-1
2332,128,129.56,113.17,46.27,53.28,1,-1,-1,-1
2333,120,257.95,109.58,49.39,73.55,1,-1,-1,-1
2333,127,422.61,126.38,41.30,59.19,1,-1,-1,-1
2333,128,129.25,115.34,46.49,53.85,1,-1,-1,-1
2334,120,257.82,108.28,49.64,73.86,1,-1,-1,-1
2334,128,128.04,116.78,45.44,52.72,1,-1,-1,-1
2335,120,256.28,103.13,50.12,74.64,1,-1,-1,-1
2335,128,127.58,117.83,45.55,52.85,1,-1,-1,-1
2336,120,253.00,95.25,50.47,74.93,1,-1,-1,-1
2337,120,250.14,85.66,51.91,77.01,1,-1,-1,-1
2337,128,119.83,107.19,47.40,55.58,1,-1,-1,-1
2338,120,248.16,81.42,51.07,75.83,1,-1,-1,-1
2338,128,119.26,105.59,47.79,56.67,1,-1,-1,-1
2339,120,246.71,79.19,50.22,74.69,1,-1,-1,-1
2339,128,119.50,105.69,47.72,57.05,1,-1,-1,-1
2340,120,245.77,79.75,49.47,73.59,1,-1,-1,-1
2340,128,119.65,107.05,48.32,58.49,1,-1,-1,-1
2341,120,244.70,80.70,50.72,75.84,1,-1,-1,-1
2341,128,118.68,106.80,48.79,59.06,1,-1,-1,-1
2342,120,244.88,85.67,50.09,75.36,1,-1,-1,-1
2342,128,121.41,116.89,48.27,59.15,1,-1,-1,-1
2343,120,245.93,91.61,48.66,73.18,1,-1,-1,-1
2343,128,120.78,117.66,48.69,59.67,1,-1,-1,-1
2344,120,246.29,92.56,48.31,72.35,1,-1,-1,-1
2345,120,246.11,91.58,48.87,73.38,1,-1,-1,-1
2346,120,245.42,91.61,48.82,73.32,1,-1,-1,-1
2347,120,246.63,85.68,48.69,73.06,1,-1,-1,-1
2347,128,119.32,122.79,45.64,56.54,1,-1,-1,-1
2348,120,246.44,84.35,48.09,72.31,1,-1,-1,-1
2348,128,118.41,121.80,44.82,56.18,1,-1,-1,-1
2349,120,244.98,84.55,48.03,72.05,1,-1,-1,-1
2349,128,117.79,122.55,44.85,56.21,1,-1,-1,-1
2350,120,241.39,83.32,49.49,73.95,1,-1,-1,-1
2350,128,117.79,122.28,45.03,56.84,1,-1,-1,-1
2351,120,238.43,88.79,49.38,74.01,1,-1,-1,-1
2351,128,117.22,122.91,45.11,56.94,1,-1,-1,-1
2352,120,235.59,93.55,49.53,74.68,1,-1,-1,-1
2352,128,117.14,123.90,46.19,58.58,1,-1,-1,-1
2353,120,233.03,98.63,48.05,72.31,1,-1,-1,-1
2353,128,117.10,124.86,45.00,56.94,1,-1,-1,-1
2354,120,230.09,98.55,48.19,72.06,1,-1,-1,-1
2354,128,116.63,125.56,45.05,57.00,1,-1,-1,-1
2355,120,225.46,91.85,50.78,75.95,1,-1,-1,-1
2356,120,226.28,84.83,49.98,74.14,1,-1,-1,-1
2356,128,109.49,116.83,45.23,57.87,1,-1,-1,-1
2357,120,228.90,80.06,49.28,72.75,1,-1,-1,-1
2357,128,107.07,112.08,45.17,58.00,1,-1,-1,-1
2358,120,231.78,75.64,48.66,71.56,1,-1,-1,-1
2358,128,105.13,109.12,45.37,58.71,1,-1,-1,-1
2359,120,233.33,74.71,48.91,71.78,1,-1,-1,-1
2359,128,103.77,108.10,45.53,58.90,1,-1,-1,-1
2360,120,235.13,75.08,48.58,71.21,1,-1,-1,-1
2361,120,234.48,78.60,48.49,71.00,1,-1,-1,-1
2362,120,234.25,77.90,48.35,70.80,1,-1,-1,-1
2367,120,233.58,86.17,51.50,75.59,1,-1,-1,-1
2368,120,233.31,85.49,51.53,75.97,1,-1,-1,-1
2368,128,98.05,114.46,49.37,64.85,1,-1,-1,-1
2369,120,233.55,85.91,50.22,74.13,1,-1,-1,-1
2369,128,97.12,114.53,49.74,65.35,1,-1,-1,-1
2370,120,232.72,84.07,50.91,75.40,1,-1,-1,-1
2371,120,230.96,83.38,52.78,78.49,1,-1,-1,-1
2372,120,230.99,90.24,51.45,76.41,1,-1,-1,-1
2373,120,228.93,94.28,51.78,76.89,1,-1,-1,-1
2374,120,227.52,95.10,50.59,75.09,1,-1,-1,-1
2375,120,225.76,91.38,51.29,75.71,1,-1,-1,-1
2376,120,224.49,86.02,50.85,74.63,1,-1,-1,-1
2377,120,224.15,81.97,50.44,73.54,1,-1,-1,-1
2378,120,223.44,81.38,50.35,73.41,1,-1,-1,-1
2379,120,222.33,77.03,52.06,76.20,1,-1,-1,-1
2380,120,221.56,76.03,52.19,76.38,1,-1,-1,-1
2381,120,221.31,81.26,52.14,76.91,1,-1,-1,-1
2382,120,220.57,80.89,52.29,77.13,1,-1,-1,-1
2383,120,222.15,95.00,50.07,73.94,1,-1,-1,-1
2384,120,221.97,98.09,49.84,73.94,1,-1,-1,-1
2385,120,222.16,98.47,49.26,73.28,1,-1,-1,-1
2386,120,222.48,95.90,49.25,73.70,1,-1,-1,-1
2387,120,220.60,86.96,53.26,80.48,1,-1,-1,-1
2388,120,221.33,84.31,52.56,79.78,1,-1,-1,-1
2389,120,221.98,82.60,52.24,79.45,1,-1,-1,-1
2390,120,222.56,81.97,52.15,79.31,1,-1,-1,-1
2391,120,221.68,81.10,54.98,83.84,1,-1,-1,-1
2392,120,223.77,84.65,53.76,82.31,1,-1,-1,-1
2393,120,225.69,89.39,51.78,79.02,1,-1,-1,-1
2394,120,225.33,92.54,50.52,77.07,1,-1,-1,-1
2395,120,223.75,91.70,49.59,75.67,1,-1,-1,-1
2396,120,222.22,90.02,49.81,75.83,1,-1,-1,-1
2397,120,223.25,88.07,50.69,77.88,1,-1,-1,-1
2398,120,223.11,87.97,50.76,77.99,1,-1,-1,-1
2404,120,246.77,94.57,48.68,75.20,1,-1,-1,-1
2405,120,249.33,95.02,47.98,74.31,1,-1,-1,-1
2406,120,249.37,91.82,49.36,76.70,1,-1,-1,-1
2407,120,247.69,89.99,49.90,77.57,1,-1,-1,-1
2408,120,247.19,89.29,50.33,78.56,1,-1,-1,-1
2409,120,245.44,88.37,51.55,80.90,1,-1,-1,-1
2410,120,246.21,88.08,51.85,81.37,1,-1,-1,-1
2413,120,257.97,89.66,50.71,79.46,1,-1,-1,-1
2414,120,262.92,90.57,49.03,77.11,1,-1,-1,-1
2415,120,264.88,90.60,48.97,77.02,1,-1,-1,-1
2416,120,268.76,90.92,49.33,76.99,1,-1,-1,-1
2417,120,267.42,88.28,50.11,78.33,1,-1,-1,-1
2418,120,266.26,86.03,49.07,76.82,1,-1,-1,-1
2419,120,265.17,85.19,47.82,74.91,1,-1,-1,-1
2420,120,263.75,85.57,47.92,74.87,1,-1,-1,-1
2421,120,264.62,85.16,47.74,74.59,1,-1,-1,-1
2425,120,259.56,95.88,45.56,70.29,1,-1,-1,-1
2426,120,259.66,96.63,45.19,69.72,1,-1,-1,-1
2436,120,253.00,89.32,50.14,76.73,1,-1,-1,-1
2437,120,253.35,89.66,49.79,76.36,1,-1,-1,-1
2438,120,252.86,87.84,49.60,76.22,1,-1,-1,-1
2439,120,251.43,83.88,51.38,80.08,1,-1,-1,-1
2440,120,250.92,83.15,51.75,80.66,1,-1,-1,-1
2444,120,250.71,96.24,48.67,72.19,1,-1,-1,-1
2445,120,252.84,95.51,49.90,71.97,1,-1,-1,-1
2446,120,252.91,95.96,49.69,71.66,1,-1,-1,-1
2448,120,258.99,94.42,51.61,74.43,1,-1,-1,-1
2449,120,259.70,94.61,51.65,74.49,1,-1,-1,-1
2452,120,256.29,90.58,57.14,82.07,1,-1,-1,-1
2453,120,256.49,90.33,57.67,82.83,1,-1,-1,-1
2456,120,231.28,89.07,72.01,102.51,1,-1,-1,-1
2457,120,223.04,82.60,80.93,115.02,1,-1,-1,-1
2458,120,226.72,83.78,73.72,103.88,1,-1,-1,-1
2459,120,224.71,83.15,75.18,105.93,1,-1,-1,-1
2464,131,135.20,114.97,44.19,60.79,1,-1,-1,-1
2465,131,135.51,114.60,44.56,61.29,1,-1,-1,-1
2481,120,289.93,80.85,54.04,77.93,1,-1,-1,-1
2482,120,292.92,80.76,53.13,76.61,1,-1,-1,-1
2649,133,611.51,119.66,47.09,80.84,1,-1,-1,-1
2650,133,610.68,126.26,48.13,82.33,1,-1,-1,-1
2651,133,609.40,128.13,49.02,83.55,1,-1,-1,-1
2652,133,608.47,127.11,48.15,81.83,1,-1,-1,-1
2653,133,608.49,120.17,47.86,81.21,1,-1,-1,-1
2654,133,607.04,109.99,49.30,83.07,1,-1,-1,-1
2655,133,604.65,99.56,51.56,86.45,1,-1,-1,-1
2656,133,603.56,92.42,51.51,85.70,1,-1,-1,-1
2657,133,602.63,88.46,52.56,86.72,1,-1,-1,-1
2658,133,601.65,87.10,54.26,89.07,1,-1,-1,-1
2659,133,600.96,87.99,55.58,91.25,1,-1,-1,-1
2660,133,600.27,90.40,56.32,92.05,1,-1,-1,-1
2661,133,599.68,91.43,56.64,92.33,1,-1,-1,-1
2662,133,598.57,89.94,58.56,95.02,1,-1,-1,-1
2663,133,600.16,88.76,60.47,97.32,1,-1,-1,-1
2664,133,602.07,87.07,61.90,98.82,1,-1,-1,-1
2665,133,607.12,88.42,59.05,92.86,1,-1,-1,-1
2666,133,613.16,87.05,59.84,93.78,1,-1,-1,-1
2667,133,618.47,87.89,59.79,92.79,1,-1,-1,-1
2668,133,622.18,93.56,60.25,92.39,1,-1,-1,-1
2669,133,625.53,99.71,63.02,96.20,1,-1,-1,-1
2670,133,629.32,109.15,62.77,94.35,1,-1,-1,-1
2671,133,633.66,120.77,60.70,89.62,1,-1,-1,-1
2672,133,635.31,124.44,63.71,92.52,1,-1,-1,-1
2673,133,637.83,128.34,62.81,89.62,1,-1,-1,-1
2674,133,638.46,125.69,64.22,91.16,1,-1,-1,-1
2675,133,641.71,118.05,67.79,93.71,1,-1,-1,-1
2676,133,644.78,108.57,71.20,95.97,1,-1,-1,-1
2677,133,645.92,96.42,74.36,98.13,1,-1,-1,-1
2678,133,644.77,88.50,75.27,97.64,1,-1,-1,-1
2679,133,647.05,86.45,75.73,98.23,1,-1,-1,-1
2680,133,650.33,77.13,78.93,101.28,1,-1,-1,-1
2681,133,653.61,76.78,78.47,100.04,1,-1,-1,-1
2682,133,656.92,80.68,76.59,96.93,1,-1,-1,-1
2683,133,658.85,79.60,79.60,99.72,1,-1,-1,-1
2684,133,662.02,79.90,80.89,100.08,1,-1,-1,-1
2685,133,664.58,82.05,80.45,98.23,1,-1,-1,-1
2686,133,665.39,82.29,82.34,100.15,1,-1,-1,-1
2687,133,668.94,83.72,82.94,100.20,1,-1,-1,-1
2688,133,670.16,84.96,85.86,104.15,1,-1,-1,-1
2689,133,673.02,89.34,88.50,107.57,1,-1,-1,-1
2690,133,672.94,96.23,89.76,109.51,1,-1,-1,-1
2691,133,672.45,105.39,90.95,111.53,1,-1,-1,-1
2692,133,671.91,112.80,90.63,112.91,1,-1,-1,-1
2693,133,674.06,116.90,90.80,114.70,1,-1,-1,-1
2694,133,675.60,117.12,90.60,116.00,1,-1,-1,-1
2694,135,1.84,155.09,57.69,95.70,1,-1,-1,-1
2695,133,679.90,116.47,86.84,112.55,1,-1,-1,-1
2695,135,-1.52,145.05,60.43,100.65,1,-1,-1,-1
2696,133,681.23,108.18,87.19,114.45,1,-1,-1,-1
2696,135,-3.91,133.13,61.88,103.69,1,-1,-1,-1
2697,133,680.57,94.61,90.17,119.71,1,-1,-1,-1
2697,135,-4.75,123.52,61.15,103.26,1,-1,-1,-1
2698,133,681.53,79.78,90.07,120.39,1,-1,-1,-1
2698,135,-5.27,113.43,60.79,103.65,1,-1,-1,-1
2699,133,682.87,77.64,91.06,121.71,1,-1,-1,-1
2699,135,-7.11,105.97,61.72,105.23,1,-1,-1,-1
2728,133,707.57,11.03,73.29,96.36,1,-1,-1,-1
2728,135,26.51,23.33,62.23,101.25,1,-1,-1,-1
2729,133,706.50,9.77,73.58,95.86,1,-1,-1,-1
2729,135,29.02,20.98,63.91,101.78,1,-1,-1,-1
2730,133,703.61,7.88,76.23,98.51,1,-1,-1,-1
2730,135,32.47,20.96,64.30,99.78,1,-1,-1,-1
2730,138,375.29,2.37,60.08,81.85,1,-1,-1,-1
2731,133,702.37,7.32,76.91,99.46,1,-1,-1,-1
2731,135,33.75,21.09,64.87,99.78,1,-1,-1,-1
2731,138,376.21,1.78,61.23,83.20,1,-1,-1,-1
2732,133,700.82,7.24,77.29,99.83,1,-1,-1,-1
2732,135,34.87,22.61,66.32,101.18,1,-1,-1,-1
2732,138,375.50,4.61,62.74,85.14,1,-1,-1,-1
2733,133,698.03,7.30,79.17,102.71,1,-1,-1,-1
2733,135,36.26,23.22,67.44,102.38,1,-1,-1,-1
2733,138,374.07,4.89,64.82,87.94,1,-1,-1,-1
2734,133,694.69,8.71,79.18,103.75,1,-1,-1,-1
2734,135,38.76,23.50,67.76,102.83,1,-1,-1,-1
2734,138,374.65,6.37,65.39,88.92,1,-1,-1,-1
2735,133,691.50,9.30,79.76,105.45,1,-1,-1,-1
2735,135,41.34,23.63,67.76,103.00,1,-1,-1,-1
2735,138,374.53,6.91,65.54,89.24,1,-1,-1,-1
2736,133,687.82,10.21,80.39,106.73,1,-1,-1,-1
2736,135,42.92,23.04,69.03,105.06,1,-1,-1,-1
2736,138,373.90,7.77,64.68,87.97,1,-1,-1,-1
2737,133,684.51,11.25,78.63,105.21,1,-1,-1,-1
2737,135,46.08,23.50,68.85,104.49,1,-1,-1,-1
2737,138,375.22,8.75,65.93,89.49,1,-1,-1,-1
2738,133,681.30,13.66,77.34,103.92,1,-1,-1,-1
2738,135,48.98,23.69,68.53,104.26,1,-1,-1,-1
2738,138,376.13,9.75,67.53,92.03,1,-1,-1,-1
2739,133,679.65,14.57,75.23,100.75,1,-1,-1,-1
2739,135,52.30,24.45,67.74,103.50,1,-1,-1,-1
2739,138,377.41,10.77,66.87,91.65,1,-1,-1,-1
2740,133,678.16,11.55,73.71,97.53,1,-1,-1,-1
2740,135,55.22,24.75,67.92,103.20,1,-1,-1,-1
2740,138,377.94,13.79,64.50,88.14,1,-1,-1,-1
2741,133,684.33,5.70,67.32,86.22,1,-1,-1,-1
2741,135,59.54,26.86,66.66,101.10,1,-1,-1,-1
2741,138,378.39,14.71,64.65,88.35,1,-1,-1,-1
2742,133,683.47,4.78,65.90,84.40,1,-1,-1,-1
2742,135,61.97,28.99,65.70,98.96,1,-1,-1,-1
2743,135,62.26,29.78,65.67,98.18,1,-1,-1,-1
2744,135,62.14,30.06,65.93,97.91,1,-1,-1,-1
2745,135,62.75,30.82,65.88,97.16,1,-1,-1,-1
2745,139,645.95,1.00,77.66,68.55,1,-1,-1,-1
2746,135,62.59,32.42,65.83,96.89,1,-1,-1,-1
2746,139,641.84,2.52,76.25,67.40,1,-1,-1,-1
2747,135,62.13,33.66,66.46,98.15,1,-1,-1,-1
2747,139,637.03,2.27,77.28,68.51,1,-1,-1,-1
2748,135,62.54,35.43,65.44,96.64,1,-1,-1,-1
2748,139,633.88,2.17,77.50,68.88,1,-1,-1,-1
2749,135,63.88,36.20,65.17,96.25,1,-1,-1,-1
2749,139,632.51,2.11,77.08,69.01,1,-1,-1,-1
2750,139,632.39,2.77,76.54,69.05,1,-1,-1,-1
2751,139,629.96,3.01,78.69,71.78,1,-1,-1,-1
2752,139,627.77,2.42,81.58,75.42,1,-1,-1,-1
2753,139,626.44,2.19,83.84,78.74,1,-1,-1,-1
2754,139,624.50,3.39,83.19,79.35,1,-1,-1,-1
2755,135,72.30,47.63,58.62,86.41,1,-1,-1,-1
2755,139,621.90,4.52,82.23,79.53,1,-1,-1,-1
2756,135,72.67,48.27,58.31,85.83,1,-1,-1,-1
2756,139,620.70,5.59,79.82,78.24,1,-1,-1,-1
2757,135,73.46,49.18,58.25,85.63,1,-1,-1,-1
2757,139,620.20,7.98,77.17,76.38,1,-1,-1,-1
2758,135,74.77,50.13,56.80,83.58,1,-1,-1,-1
2758,139,619.75,10.19,75.55,75.64,1,-1,-1,-1
2759,135,76.07,50.43,55.88,82.18,1,-1,-1,-1
2759,139,619.34,11.66,74.95,76.01,1,-1,-1,-1
2760,135,75.81,49.81,56.96,83.74,1,-1,-1,-1
2760,139,617.82,11.52,76.92,79.43,1,-1,-1,-1
2761,135,75.48,48.89,57.77,85.00,1,-1,-1,-1
2761,139,617.88,12.09,75.20,78.76,1,-1,-1,-1
2762,135,76.74,49.18,57.89,84.83,1,-1,-1,-1
2762,139,616.79,12.94,74.95,79.77,1,-1,-1,-1
2763,135,80.46,49.93,56.71,82.80,1,-1,-1,-1
2763,139,614.92,13.89,74.60,80.79,1,-1,-1,-1
2764,135,82.33,49.51,57.27,83.39,1,-1,-1,-1
2764,139,613.97,16.19,73.75,81.16,1,-1,-1,-1
2765,135,83.67,50.01,56.93,82.90,1,-1,-1,-1
2765,139,612.60,18.35,72.95,81.27,1,-1,-1,-1
2766,135,84.43,48.54,58.06,84.44,1,-1,-1,-1
2766,139,613.01,19.14,71.55,80.64,1,-1,-1,-1
2767,135,85.72,48.82,57.87,84.17,1,-1,-1,-1
2767,139,612.90,19.40,70.37,80.37,1,-1,-1,-1
2768,139,612.73,20.12,68.32,78.93,1,-1,-1,-1
2769,135,87.90,49.06,57.37,83.09,1,-1,-1,-1
2769,139,611.70,19.68,66.94,78.37,1,-1,-1,-1
2770,135,89.16,49.31,57.14,82.77,1,-1,-1,-1
2770,139,611.43,20.15,64.96,76.83,1,-1,-1,-1
2771,139,610.34,20.30,63.00,74.91,1,-1,-1,-1
2772,139,608.97,20.32,62.29,74.87,1,-1,-1,-1
2773,139,605.73,20.97,63.60,77.53,1,-1,-1,-1
2774,139,603.15,21.20,64.32,79.83,1,-1,-1,-1
2775,135,92.13,50.04,55.25,80.07,1,-1,-1,-1
2775,139,597.90,19.96,66.70,84.62,1,-1,-1,-1
2776,135,93.10,50.24,54.96,79.66,1,-1,-1,-1
2776,139,595.69,20.11,64.91,83.87,1,-1,-1,-1
2777,139,595.00,21.47,64.01,84.18,1,-1,-1,-1
2778,139,592.82,23.28,62.42,83.62,1,-1,-1,-1
2779,139,589.64,23.95,61.39,83.38,1,-1,-1,-1
2780,139,588.55,25.50,58.97,80.64,1,-1,-1,-1
2781,139,586.26,26.20,59.03,80.73,1,-1,-1,-1
2783,139,586.61,24.55,57.34,79.29,1,-1,-1,-1
2784,139,586.55,22.22,58.00,81.13,1,-1,-1,-1
2785,139,588.27,20.79,55.36,77.80,1,-1,-1,-1
2786,139,587.64,18.89,54.42,77.18,1,-1,-1,-1
2787,139,586.38,18.61,54.22,76.89,1,-1,-1,-1
2788,139,586.89,15.71,51.85,73.77,1,-1,-1,-1
2789,139,585.97,15.04,50.39,71.67,1,-1,-1,-1
2790,139,584.83,13.47,48.88,69.61,1,-1,-1,-1
2791,139,584.95,11.57,48.74,69.57,1,-1,-1,-1
2792,139,585.45,10.90,47.85,68.25,1,-1,-1,-1
2793,139,586.55,10.02,47.16,67.12,1,-1,-1,-1
2794,139,586.55,9.06,47.79,68.09,1,-1,-1,-1
2795,139,585.91,9.40,48.02,68.47,1,-1,-1,-1
2796,139,585.44,8.69,47.63,67.92,1,-1,-1,-1
2802,139,582.62,9.73,51.44,73.54,1,-1,-1,-1
2803,139,582.88,11.81,50.86,72.59,1,-1,-1,-1
2804,139,583.00,15.21,49.95,70.26,1,-1,-1,-1
2805,139,582.38,15.84,50.99,72.04,1,-1,-1,-1
2806,139,579.82,16.06,53.41,75.96,1,-1,-1,-1
2807,139,579.21,16.37,53.74,76.43,1,-1,-1,-1
2830,139,565.03,46.82,50.02,71.12,1,-1,-1,-1
2831,139,564.42,48.17,49.85,70.88,1,-1,-1,-1
2852,139,596.33,48.13,85.76,126.73,1,-1,-1,-1
2853,139,600.76,41.32,87.09,125.75,1,-1,-1,-1
2853,145,190.47,89.74,88.32,123.31,1,-1,-1,-1
2854,139,604.76,32.92,91.11,126.81,1,-1,-1,-1
2854,145,190.40,86.11,91.79,128.93,1,-1,-1,-1
2855,139,607.18,31.45,89.67,121.47,1,-1,-1,-1
2855,145,196.33,92.94,87.57,123.56,1,-1,-1,-1
2856,139,606.56,31.54,91.39,123.11,1,-1,-1,-1
2856,145,202.86,109.39,75.77,106.90,1,-1,-1,-1
2857,139,607.50,38.65,90.24,120.49,1,-1,-1,-1
2857,145,209.61,112.89,75.93,108.51,1,-1,-1,-1
2858,139,609.58,47.98,87.47,115.48,1,-1,-1,-1
2858,145,213.91,117.45,79.18,114.63,1,-1,-1,-1
2859,139,613.42,55.53,84.75,110.84,1,-1,-1,-1
2859,145,227.99,123.69,72.61,106.00,1,-1,-1,-1
2860,139,618.93,56.32,85.42,111.07,1,-1,-1,-1
2860,145,228.61,115.96,100.23,151.16,1,-1,-1,-1
2861,139,624.47,57.23,84.44,110.48,1,-1,-1,-1
2861,145,232.65,118.04,104.12,157.03,1,-1,-1,-1
2862,139,628.36,52.23,86.25,113.55,1,-1,-1,-1
2863,139,637.95,52.94,85.51,112.73,1,-1,-1,-1
2864,139,646.18,53.19,85.15,111.73,1,-1,-1,-1
2865,139,653.38,49.95,89.12,116.63,1,-1,-1,-1
2866,139,661.28,51.99,89.04,115.19,1,-1,-1,-1
2867,139,667.15,56.73,91.56,118.54,1,-1,-1,-1
2868,139,670.79,59.80,95.87,124.99,1,-1,-1,-1
2869,139,677.14,66.73,95.04,124.22,1,-1,-1,-1
2869,145,316.93,92.05,90.87,137.74,1,-1,-1,-1
2870,139,681.41,70.74,93.30,122.53,1,-1,-1,-1
2870,145,328.48,87.97,84.72,130.53,1,-1,-1,-1
2871,139,685.16,70.23,91.90,120.52,1,-1,-1,-1
2871,145,338.68,82.11,79.84,124.10,1,-1,-1,-1
2871,147,61.96,65.84,93.77,127.00,1,-1,-1,-1
2872,139,686.12,66.00,90.56,118.40,1,-1,-1,-1
2872,145,343.60,75.95,78.20,123.22,1,-1,-1,-1
2872,147,64.96,52.59,95.42,130.14,1,-1,-1,-1
2873,139,687.69,57.05,91.24,118.91,1,-1,-1,-1
2873,145,351.08,73.50,77.91,122.76,1,-1,-1,-1
2873,147,71.40,40.47,88.41,120.97,1,-1,-1,-1
2874,139,689.86,48.41,92.64,121.07,1,-1,-1,-1
2874,145,357.27,66.98,80.41,124.47,1,-1,-1,-1
2874,147,74.71,28.11,84.06,115.21,1,-1,-1,-1
2875,139,689.34,42.54,94.27,123.18,1,-1,-1,-1
2875,145,364.67,63.95,80.31,124.33,1,-1,-1,-1
2875,147,73.91,20.18,83.24,114.02,1,-1,-1,-1
2876,139,695.88,41.00,91.58,120.69,1,-1,-1,-1
2876,147,73.45,17.87,83.15,113.66,1,-1,-1,-1
2877,139,700.52,42.46,91.28,122.35,1,-1,-1,-1
2877,147,71.53,18.16,85.09,116.34,1,-1,-1,-1
2878,139,704.20,41.23,91.66,122.86,1,-1,-1,-1
2878,147,68.93,17.19,87.49,120.04,1,-1,-1,-1
2879,147,69.47,20.40,86.64,118.76,1,-1,-1,-1
2880,147,69.51,22.60,85.22,116.24,1,-1,-1,-1
2881,139,703.62,58.22,89.37,120.52,1,-1,-1,-1
2881,145,393.19,83.15,80.17,122.07,1,-1,-1,-1
2881,147,74.32,22.97,83.80,113.96,1,-1,-1,-1
2882,139,705.80,59.67,84.12,113.97,1,-1,-1,-1
2882,145,396.02,83.82,79.82,117.75,1,-1,-1,-1
2882,147,75.32,21.92,83.44,113.13,1,-1,-1,-1
2883,139,700.31,56.06,90.67,121.97,1,-1,-1,-1
2883,145,391.27,79.30,78.84,117.70,1,-1,-1,-1
2883,147,76.70,21.66,83.89,113.52,1,-1,-1,-1
2884,139,697.05,52.87,95.02,127.34,1,-1,-1,-1
2884,145,390.90,76.34,79.54,120.36,1,-1,-1,-1
2884,147,74.10,19.67,86.23,116.35,1,-1,-1,-1
2885,139,690.44,45.15,101.44,137.18,1,-1,-1,-1
2885,145,391.40,73.28,80.25,122.03,1,-1,-1,-1
2885,147,70.93,20.98,88.79,118.73,1,-1,-1,-1
2886,139,690.69,44.23,102.86,139.09,1,-1,-1,-1
2886,145,392.62,73.45,79.50,120.69,1,-1,-1,-1
2886,147,68.58,20.27,90.70,120.95,1,-1,-1,-1
2887,139,696.98,39.29,88.29,121.31,1,-1,-1,-1
