132,11,489.29,233.46,60.00,71.00,1,-1,-1,-1
133,9,881.76,173.30,75.00,82.00,1,-1,-1,-1
133,10,198.94,218.23,61.00,73.00,1,-1,-1,-1
133,11,493.10,232.64,60.00,71.00,1,-1,-1,-1
134,9,886.48,174.17,74.47,81.34,1,-1,-1,-1
134,10,203.15,218.87,61.00,73.00,1,-1,-1,-1
134,11,497.85,231.66,60.00,71.00,1,-1,-1,-1
135,9,890.59,174.45,74.85,81.75,1,-1,-1,-1
135,10,206.70,219.10,61.00,73.00,1,-1,-1,-1
135,11,502.92,231.27,60.00,71.00,1,-1,-1,-1
136,9,895.65,175.18,74.46,81.25,1,-1,-1,-1
136,10,210.64,219.17,61.00,73.00,1,-1,-1,-1
136,11,507.44,230.46,60.00,71.00,1,-1,-1,-1
137,9,899.86,175.41,74.88,81.72,1,-1,-1,-1
137,10,214.73,219.18,61.00,73.00,1,-1,-1,-1
137,11,512.40,230.15,60.00,71.00,1,-1,-1,-1
138,9,904.27,176.12,74.51,81.24,1,-1,-1,-1
138,10,218.85,219.17,61.00,73.00,1,-1,-1,-1
138,11,517.50,229.38,60.00,71.00,1,-1,-1,-1
139,9,909.14,177.01,74.41,81.06,1,-1,-1,-1
139,10,222.98,219.81,61.00,73.00,1,-1,-1,-1
139,11,522.65,229.09,60.00,71.00,1,-1,-1,-1
140,9,911.91,175.99,74.93,81.66,1,-1,-1,-1
140,10,225.11,219.38,61.00,73.00,1,-1,-1,-1
140,11,526.47,228.32,60.00,71.00,1,-1,-1,-1
141,9,914.84,174.91,75.12,81.88,1,-1,-1,-1
141,10,226.49,219.21,61.00,73.00,1,-1,-1,-1
141,11,529.79,227.37,60.00,71.00,1,-1,-1,-1
142,9,917.82,173.82,75.18,81.97,1,-1,-1,-1
142,10,227.58,219.14,61.00,73.00,1,-1,-1,-1
142,11,532.91,226.37,60.00,71.00,1,-1,-1,-1
143,9,920.17,172.73,75.19,82.00,1,-1,-1,-1
143,10,229.23,219.10,61.00,73.00,1,-1,-1,-1
143,11,535.96,225.34,60.00,71.00,1,-1,-1,-1
144,9,922.93,171.64,75.18,82.01,1,-1,-1,-1
144,10,230.43,219.08,61.00,73.00,1,-1,-1,-1
144,11,538.98,224.30,60.00,71.00,1,-1,-1,-1
145,9,925.86,170.57,75.16,82.01,1,-1,-1,-1
145,10,231.47,218.41,61.00,73.00,1,-1,-1,-1
145,11,541.99,223.27,60.00,71.00,1,-1,-1,-1
146,9,928.18,169.50,75.15,82.01,1,-1,-1,-1
146,10,233.11,218.15,61.00,73.00,1,-1,-1,-1
146,11,544.99,222.24,60.00,71.00,1,-1,-1,-1
147,9,930.94,168.44,75.14,82.01,1,-1,-1,-1
147,10,234.32,218.05,61.00,73.00,1,-1,-1,-1
147,11,548.65,221.21,60.00,71.00,1,-1,-1,-1
148,9,933.86,167.39,75.12,82.01,1,-1,-1,-1
148,10,235.36,218.01,61.00,73.00,1,-1,-1,-1
148,11,550.58,221.51,60.00,71.00,1,-1,-1,-1
149,9,936.84,166.34,75.11,82.01,1,-1,-1,-1
149,10,237.02,218.00,61.00,73.00,1,-1,-1,-1
149,11,551.86,222.30,60.00,71.00,1,-1,-1,-1
150,9,938.52,165.30,75.10,82.01,1,-1,-1,-1
150,10,237.57,218.00,61.00,73.00,1,-1,-1,-1
150,11,552.89,223.29,60.00,71.00,1,-1,-1,-1
151,9,939.72,164.93,75.09,82.01,1,-1,-1,-1
151,10,237.72,218.00,61.00,73.00,1,-1,-1,-1
151,11,553.83,224.33,60.00,71.00,1,-1,-1,-1
152,9,941.39,164.81,75.08,82.01,1,-1,-1,-1
152,10,237.72,217.99,61.00,73.00,1,-1,-1,-1
152,11,554.75,225.40,60.00,71.00,1,-1,-1,-1
153,9,942.59,164.12,75.07,82.01,1,-1,-1,-1
153,10,238.33,218.00,61.00,73.00,1,-1,-1,-1
153,11,555.67,225.14,60.00,71.00,1,-1,-1,-1
154,9,944.28,163.88,75.07,82.01,1,-1,-1,-1
154,10,238.51,218.00,61.00,73.00,1,-1,-1,-1
154,11,556.59,224.38,60.00,71.00,1,-1,-1,-1
155,9,945.49,163.80,75.06,82.00,1,-1,-1,-1
155,10,238.53,218.00,61.00,73.00,1,-1,-1,-1
155,11,557.52,224.10,60.00,71.00,1,-1,-1,-1
156,9,946.52,163.13,75.05,82.00,1,-1,-1,-1
156,10,239.16,218.00,61.00,73.00,1,-1,-1,-1
156,11,558.46,223.33,60.00,71.00,1,-1,-1,-1
157,9,948.16,162.89,75.05,82.00,1,-1,-1,-1
157,10,239.37,218.00,61.00,73.00,1,-1,-1,-1
157,11,559.41,223.05,60.00,71.00,1,-1,-1,-1
158,9,949.36,162.82,75.04,82.00,1,-1,-1,-1
158,10,239.41,218.00,61.00,73.00,1,-1,-1,-1
158,11,560.36,222.29,60.00,71.00,1,-1,-1,-1
159,9,951.06,162.81,75.04,82.00,1,-1,-1,-1
159,10,240.05,218.66,61.00,73.00,1,-1,-1,-1
159,11,561.32,222.01,60.00,71.00,1,-1,-1,-1
160,9,951.64,162.16,75.04,82.00,1,-1,-1,-1
160,10,240.27,220.23,61.00,73.00,1,-1,-1,-1
160,11,560.96,221.25,60.00,71.00,1,-1,-1,-1
161,9,951.79,161.93,75.03,82.00,1,-1,-1,-1
161,10,240.98,222.14,61.00,73.00,1,-1,-1,-1
161,11,560.11,220.98,60.00,71.00,1,-1,-1,-1
162,9,951.78,161.19,75.03,82.00,1,-1,-1,-1
162,10,241.89,224.17,61.00,73.00,1,-1,-1,-1
162,11,559.74,220.23,60.00,71.00,1,-1,-1,-1
163,9,952.38,160.93,75.03,82.00,1,-1,-1,-1
163,10,242.86,226.24,61.00,73.00,1,-1,-1,-1
163,11,558.90,219.95,60.00,71.00,1,-1,-1,-1
164,9,952.56,160.85,75.02,82.00,1,-1,-1,-1
164,10,243.86,228.32,61.00,73.00,1,-1,-1,-1
164,11,558.55,219.87,60.00,71.00,1,-1,-1,-1
165,9,952.57,160.17,75.02,82.00,1,-1,-1,-1
165,10,244.21,230.40,61.00,73.00,1,-1,-1,-1
165,11,557.73,219.18,60.00,71.00,1,-1,-1,-1
166,9,953.20,159.92,75.02,82.00,1,-1,-1,-1
166,10,244.98,232.47,61.00,73.00,1,-1,-1,-1
166,11,557.40,218.94,60.00,71.00,1,-1,-1,-1
167,9,953.40,159.19,75.02,82.00,1,-1,-1,-1
167,10,245.90,234.53,61.00,73.00,1,-1,-1,-1
167,11,556.59,218.86,60.00,71.00,1,-1,-1,-1
168,9,953.44,158.92,75.02,82.00,1,-1,-1,-1
168,10,246.88,236.59,61.00,73.00,1,-1,-1,-1
168,11,555.62,218.18,60.00,71.00,1,-1,-1,-1
169,9,954.08,158.84,75.01,82.00,1,-1,-1,-1
169,10,247.88,239.30,61.00,73.00,1,-1,-1,-1
169,11,555.24,217.94,60.00,71.00,1,-1,-1,-1
170,9,954.95,158.16,75.01,82.00,1,-1,-1,-1
170,10,248.89,237.62,61.00,73.00,1,-1,-1,-1
170,11,554.44,217.86,60.00,71.00,1,-1,-1,-1
171,9,955.91,157.26,75.01,82.00,1,-1,-1,-1
171,10,249.90,234.29,61.00,73.00,1,-1,-1,-1
171,11,554.13,217.19,60.00,71.00,1,-1,-1,-1
172,9,957.56,156.93,75.01,82.00,1,-1,-1,-1
172,10,250.91,230.35,61.00,73.00,1,-1,-1,-1
172,11,553.36,216.94,60.00,71.00,1,-1,-1,-1
173,9,958.82,156.17,75.01,82.00,1,-1,-1,-1
173,10,251.92,226.20,61.00,73.00,1,-1,-1,-1
173,11,553.07,216.86,60.00,71.00,1,-1,-1,-1
174,9,960.58,155.24,75.01,82.00,1,-1,-1,-1
174,10,252.93,221.99,61.00,73.00,1,-1,-1,-1
174,11,552.97,216.85,60.00,71.00,1,-1,-1,-1
175,9,961.87,154.90,75.01,82.00,1,-1,-1,-1
175,10,253.94,217.78,61.00,73.00,1,-1,-1,-1
175,11,552.93,216.85,60.00,71.00,1,-1,-1,-1
176,9,963.63,154.13,75.01,82.00,1,-1,-1,-1
176,10,254.95,213.57,61.00,73.00,1,-1,-1,-1
176,11,553.59,216.87,60.00,71.00,1,-1,-1,-1
177,9,964.92,153.20,75.01,82.00,1,-1,-1,-1
177,10,255.95,209.39,61.00,73.00,1,-1,-1,-1
177,11,553.84,217.54,60.00,71.00,1,-1,-1,-1
178,9,966.69,152.87,75.01,82.00,1,-1,-1,-1
178,10,256.96,205.23,61.00,73.00,1,-1,-1,-1
178,11,554.60,217.80,60.00,71.00,1,-1,-1,-1
179,9,967.97,152.11,75.01,82.00,1,-1,-1,-1
179,10,257.96,201.08,61.00,73.00,1,-1,-1,-1
179,11,554.88,217.91,60.00,71.00,1,-1,-1,-1
180,9,968.40,151.84,75.00,82.00,1,-1,-1,-1
180,10,258.31,199.60,61.00,73.00,1,-1,-1,-1
180,11,554.99,217.95,60.00,71.00,1,-1,-1,-1
181,9,969.55,151.30,75.01,82.00,1,-1,-1,-1
181,10,259.18,197.41,61.00,73.00,1,-1,-1,-1
181,11,555.08,217.90,60.00,71.00,1,-1,-1,-1
183,12,554.35,185.20,116.00,156.00,1,-1,-1,-1
184,12,562.63,184.17,116.00,156.00,1,-1,-1,-1
185,12,567.27,183.12,116.00,156.00,1,-1,-1,-1
186,12,571.41,182.10,116.00,156.00,1,-1,-1,-1
187,12,575.41,181.08,116.00,156.00,1,-1,-1,-1
188,12,579.36,180.06,116.00,156.00,1,-1,-1,-1
189,12,583.31,179.05,116.00,156.00,1,-1,-1,-1
190,12,587.27,178.04,116.00,156.00,1,-1,-1,-1
191,12,591.23,177.04,116.00,156.00,1,-1,-1,-1
192,12,595.20,176.03,116.00,156.00,1,-1,-1,-1
193,12,599.17,175.03,116.00,156.00,1,-1,-1,-1
194,12,603.15,174.02,116.00,156.00,1,-1,-1,-1
195,12,607.42,174.35,116.09,156.00,1,-1,-1,-1
196,12,612.15,175.84,116.17,156.00,1,-1,-1,-1
197,12,617.34,177.09,116.33,156.00,1,-1,-1,-1
198,12,622.02,178.91,116.57,156.00,1,-1,-1,-1
199,12,627.36,180.93,116.46,155.34,1,-1,-1,-1
200,12,632.19,182.35,117.05,155.75,1,-1,-1,-1
201,12,636.90,184.20,117.09,155.25,1,-1,-1,-1
202,12,641.76,185.55,117.85,155.72,1,-1,-1,-1
203,12,646.83,187.36,117.92,155.24,1,-1,-1,-1
204,12,652.04,189.35,118.28,155.06,1,-1,-1,-1
205,12,655.67,190.73,118.68,154.99,1,-1,-1,-1
206,12,658.72,191.88,119.07,154.97,1,-1,-1,-1
207,12,661.56,193.60,119.43,154.97,1,-1,-1,-1
208,12,664.35,194.87,119.77,154.97,1,-1,-1,-1
209,12,665.14,195.31,120.07,154.97,1,-1,-1,-1
210,12,669.02,196.30,120.03,154.92,1,-1,-1,-1
212,13,574.63,249.06,201.00,233.00,1,-1,-1,-1
213,13,566.64,234.25,200.37,232.24,1,-1,-1,-1
214,13,558.39,218.87,200.20,231.99,1,-1,-1,-1
215,13,550.17,204.22,200.18,231.92,1,-1,-1,-1
216,13,546.20,199.69,200.22,231.91,1,-1,-1,-1
217,13,544.38,198.64,200.27,231.92,1,-1,-1,-1
218,13,542.35,198.73,200.85,232.61,1,-1,-1,-1
219,13,541.16,199.14,201.06,232.87,1,-1,-1,-1
220,13,540.26,200.28,201.13,232.97,1,-1,-1,-1
221,13,539.43,207.00,201.15,233.00,1,-1,-1,-1
222,13,538.61,215.72,201.15,233.01,1,-1,-1,-1
223,13,538.45,225.13,201.14,233.01,1,-1,-1,-1
224,13,540.51,226.08,201.13,233.01,1,-1,-1,-1
225,13,543.38,223.82,201.11,233.01,1,-1,-1,-1
226,13,546.53,220.34,201.10,233.01,1,-1,-1,-1
227,13,549.77,217.08,201.09,233.01,1,-1,-1,-1
228,13,553.02,213.25,201.09,233.01,1,-1,-1,-1
229,13,556.25,209.21,201.08,233.01,1,-1,-1,-1
230,13,560.11,205.77,201.07,233.01,1,-1,-1,-1
231,13,555.61,191.32,201.06,233.01,1,-1,-1,-1
232,13,548.60,173.40,201.06,233.01,1,-1,-1,-1
233,13,540.67,154.22,201.05,233.00,1,-1,-1,-1
234,13,532.43,133.97,201.05,233.00,1,-1,-1,-1
235,13,524.09,114.04,201.04,233.00,1,-1,-1,-1
236,13,521.04,106.84,201.04,233.00,1,-1,-1,-1
237,12,599.60,133.35,150.04,189.86,1,-1,-1,-1
237,13,518.09,97.63,201.04,233.01,1,-1,-1,-1
238,12,596.60,133.50,152.24,190.44,1,-1,-1,-1
239,12,595.32,134.96,153.53,190.61,1,-1,-1,-1
240,12,594.09,136.93,154.36,190.63,1,-1,-1,-1
241,12,593.58,139.07,154.94,190.59,1,-1,-1,-1
242,12,592.69,141.92,155.38,190.53,1,-1,-1,-1
243,12,592.34,144.36,155.73,190.47,1,-1,-1,-1
244,12,591.53,146.63,156.01,190.42,1,-1,-1,-1
245,12,591.23,148.82,156.24,190.37,1,-1,-1,-1
246,12,590.45,150.97,156.44,190.33,1,-1,-1,-1
247,12,590.16,153.75,156.61,190.29,1,-1,-1,-1
248,12,589.40,156.77,156.75,190.25,1,-1,-1,-1
249,12,588.68,160.53,156.42,189.56,1,-1,-1,-1
250,12,587.51,163.90,156.86,189.95,1,-1,-1,-1
251,12,586.65,167.76,156.62,189.42,1,-1,-1,-1
252,12,585.43,171.14,157.09,189.87,1,-1,-1,-1
253,12,584.56,175.00,156.84,189.38,1,-1,-1,-1
254,12,583.57,178.36,156.82,189.18,1,-1,-1,-1
255,12,582.54,182.19,156.88,189.10,1,-1,-1,-1
256,12,581.50,185.53,156.97,189.06,1,-1,-1,-1
257,12,581.12,189.34,157.07,189.05,1,-1,-1,-1
258,12,581.64,190.68,157.15,189.04,1,-1,-1,-1
259,12,582.52,191.09,157.23,189.03,1,-1,-1,-1
260,12,584.17,191.15,157.31,189.03,1,-1,-1,-1
261,12,585.46,191.08,157.37,189.03,1,-1,-1,-1
262,12,587.26,190.98,157.43,189.02,1,-1,-1,-1
263,12,588.59,190.88,157.49,189.02,1,-1,-1,-1
264,12,589.74,190.78,157.54,189.02,1,-1,-1,-1
265,12,591.47,190.69,157.58,189.02,1,-1,-1,-1
266,12,592.76,190.60,157.62,189.01,1,-1,-1,-1
267,12,594.30,190.53,158.13,189.67,1,-1,-1,-1
268,12,595.53,187.17,158.30,189.92,1,-1,-1,-1
269,12,597.30,183.23,158.34,190.01,1,-1,-1,-1
270,12,599.27,179.09,158.33,190.04,1,-1,-1,-1
271,12,600.65,174.89,158.31,190.05,1,-1,-1,-1
272,12,602.47,170.68,158.28,190.05,1,-1,-1,-1
273,12,604.44,166.49,158.26,190.04,1,-1,-1,-1
274,12,605.81,162.32,158.23,190.04,1,-1,-1,-1
275,12,607.61,158.16,158.21,190.03,1,-1,-1,-1
276,12,609.57,154.03,158.19,190.03,1,-1,-1,-1
277,12,611.58,149.90,158.17,190.03,1,-1,-1,-1
278,12,612.30,144.48,158.16,190.02,1,-1,-1,-1
279,12,612.52,138.56,158.14,190.02,1,-1,-1,-1
280,12,612.55,133.14,158.13,190.02,1,-1,-1,-1
281,12,612.52,127.25,158.12,190.02,1,-1,-1,-1
282,12,612.47,121.20,158.11,190.01,1,-1,-1,-1
283,12,612.42,119.06,158.10,190.01,1,-1,-1,-1
284,12,613.17,115.29,158.11,190.03,1,-1,-1,-1
314,14,190.11,157.43,105.60,112.69,1,-1,-1,-1
315,14,215.04,165.61,103.32,110.67,1,-1,-1,-1
316,14,242.65,177.90,95.75,102.89,1,-1,-1,-1
317,14,270.18,191.35,87.42,94.16,1,-1,-1,-1
318,14,290.11,200.52,82.55,89.09,1,-1,-1,-1
319,14,307.47,208.90,79.01,85.38,1,-1,-1,-1
320,14,323.69,216.31,76.54,82.85,1,-1,-1,-1
320,15,55.44,282.69,66.32,82.12,1,-1,-1,-1
321,14,340.26,224.10,73.77,80.00,1,-1,-1,-1
321,15,82.31,290.06,62.00,76.61,1,-1,-1,-1
321,16,849.16,27.45,82.08,96.38,1,-1,-1,-1
322,14,354.16,229.92,70.89,77.05,1,-1,-1,-1
322,15,105.03,294.24,58.59,72.13,1,-1,-1,-1
322,16,854.42,41.77,79.06,92.71,1,-1,-1,-1
323,14,367.48,235.05,68.05,74.06,1,-1,-1,-1
323,15,126.26,297.49,55.53,67.99,1,-1,-1,-1
323,16,859.53,55.59,76.98,90.15,1,-1,-1,-1
324,14,380.33,239.98,65.84,71.75,1,-1,-1,-1
324,15,146.68,300.47,53.19,64.70,1,-1,-1,-1
324,16,864.79,69.76,74.64,87.24,1,-1,-1,-1
325,14,393.36,244.86,63.28,68.99,1,-1,-1,-1
325,15,164.09,301.93,52.18,63.13,1,-1,-1,-1
325,16,867.89,81.09,72.25,84.23,1,-1,-1,-1
326,14,406.44,249.73,60.63,66.06,1,-1,-1,-1
326,15,180.66,302.96,52.10,62.79,1,-1,-1,-1
326,16,870.27,92.17,69.87,81.20,1,-1,-1,-1
327,14,419.94,255.31,57.91,63.08,1,-1,-1,-1
327,15,197.29,304.58,51.73,62.10,1,-1,-1,-1
327,16,872.80,102.47,67.46,78.17,1,-1,-1,-1
328,14,431.94,259.05,55.70,60.77,1,-1,-1,-1
328,15,213.85,306.40,50.05,59.89,1,-1,-1,-1
328,16,875.02,113.20,65.09,75.14,1,-1,-1,-1
329,14,443.49,262.17,54.27,59.40,1,-1,-1,-1
329,15,230.46,308.30,48.46,57.84,1,-1,-1,-1
329,16,877.53,124.10,62.67,72.11,1,-1,-1,-1
330,14,455.23,265.79,52.49,57.65,1,-1,-1,-1
330,15,247.12,310.24,46.87,55.85,1,-1,-1,-1
330,16,879.23,132.25,61.37,70.50,1,-1,-1,-1
331,14,464.57,268.90,50.68,55.76,1,-1,-1,-1
331,15,259.05,310.80,46.46,55.25,1,-1,-1,-1
331,16,881.27,140.18,59.93,68.66,1,-1,-1,-1
332,14,473.44,271.85,48.81,53.82,1,-1,-1,-1
332,15,270.11,310.92,46.43,55.13,1,-1,-1,-1
332,16,883.12,148.04,58.39,66.74,1,-1,-1,-1
333,14,481.51,274.74,47.56,52.55,1,-1,-1,-1
333,15,280.89,311.56,46.53,55.16,1,-1,-1,-1
333,16,884.95,155.89,57.40,65.49,1,-1,-1,-1
334,14,490.02,277.65,45.89,50.81,1,-1,-1,-1
334,15,291.11,312.40,45.58,53.88,1,-1,-1,-1
334,16,886.11,161.70,56.58,64.45,1,-1,-1,-1
335,14,498.69,281.24,44.05,48.92,1,-1,-1,-1
335,15,301.49,313.31,44.19,52.13,1,-1,-1,-1
335,16,887.42,167.49,55.72,63.49,1,-1,-1,-1
336,14,506.34,284.40,42.26,46.96,1,-1,-1,-1
336,15,311.59,314.25,42.69,50.19,1,-1,-1,-1
336,16,889.09,173.29,54.26,61.87,1,-1,-1,-1
337,14,513.37,287.41,41.06,45.67,1,-1,-1,-1
337,15,322.00,315.89,41.10,48.19,1,-1,-1,-1
337,16,890.94,179.10,53.17,60.68,1,-1,-1,-1
338,14,520.22,290.37,40.07,44.61,1,-1,-1,-1
338,15,331.26,317.10,40.65,47.55,1,-1,-1,-1
338,16,892.43,184.95,51.70,58.97,1,-1,-1,-1
339,14,527.03,293.33,39.13,43.63,1,-1,-1,-1
339,15,340.18,318.16,40.60,47.38,1,-1,-1,-1
339,16,893.90,190.81,50.55,57.75,1,-1,-1,-1
340,14,533.83,296.28,38.22,42.66,1,-1,-1,-1
340,15,348.99,319.17,40.67,47.38,1,-1,-1,-1
340,16,895.65,196.69,48.94,56.01,1,-1,-1,-1
341,14,542.03,297.87,37.30,41.71,1,-1,-1,-1
341,15,358.46,320.83,40.79,47.42,1,-1,-1,-1
341,16,897.56,202.59,47.76,54.78,1,-1,-1,-1
342,14,551.42,298.98,36.38,40.75,1,-1,-1,-1
342,15,370.78,322.06,39.72,46.14,1,-1,-1,-1
342,16,901.53,206.46,46.13,53.04,1,-1,-1,-1
343,14,561.21,300.61,34.83,39.10,1,-1,-1,-1
343,15,384.19,323.81,38.20,44.36,1,-1,-1,-1
343,16,905.99,209.59,44.85,51.81,1,-1,-1,-1
344,14,571.18,301.74,33.67,37.89,1,-1,-1,-1
344,15,398.26,325.75,35.98,41.71,1,-1,-1,-1
344,16,910.93,212.49,43.73,50.75,1,-1,-1,-1
345,14,581.20,303.40,32.65,36.83,1,-1,-1,-1
345,15,412.59,327.76,34.15,39.43,1,-1,-1,-1
345,16,917.78,213.96,42.59,49.75,1,-1,-1,-1
346,14,594.02,303.19,32.30,36.52,1,-1,-1,-1
346,15,426.76,327.70,33.62,38.69,1,-1,-1,-1
346,16,925.87,215.62,40.97,48.09,1,-1,-1,-1
347,14,608.48,303.04,32.17,36.45,1,-1,-1,-1
347,15,441.53,326.94,33.55,38.48,1,-1,-1,-1
347,16,934.13,216.67,39.74,46.88,1,-1,-1,-1
348,14,623.23,302.23,32.65,37.16,1,-1,-1,-1
348,15,456.50,325.94,33.62,38.46,1,-1,-1,-1
348,16,942.64,218.22,38.15,45.14,1,-1,-1,-1
349,14,638.58,301.88,32.26,36.77,1,-1,-1,-1
349,15,471.93,324.87,33.64,38.49,1,-1,-1,-1
349,16,951.62,219.96,36.39,43.20,1,-1,-1,-1
350,14,653.66,301.01,32.64,37.34,1,-1,-1,-1
350,15,488.21,324.45,33.58,38.54,1,-1,-1,-1
350,16,965.67,220.39,35.76,42.59,1,-1,-1,-1
351,14,665.53,301.98,32.09,36.72,1,-1,-1,-1
351,15,504.68,324.28,33.03,37.93,1,-1,-1,-1
351,16,981.37,220.43,35.52,42.42,1,-1,-1,-1
352,15,518.88,324.60,32.38,37.17,1,-1,-1,-1
352,16,997.63,220.33,35.42,42.41,1,-1,-1,-1
353,16,1006.63,222.67,34.51,41.33,1,-1,-1,-1
356,31,55.35,291.60,35.55,43.20,1,-1,-1,-1
356,32,348.72,325.98,31.00,38.00,1,-1,-1,-1
357,31,76.46,294.46,34.75,42.16,1,-1,-1,-1
357,32,365.01,325.19,31.59,38.76,1,-1,-1,-1
358,31,94.02,296.79,34.53,41.86,1,-1,-1,-1
358,32,381.07,324.94,31.20,38.28,1,-1,-1,-1
359,31,110.87,299.63,33.94,41.08,1,-1,-1,-1
359,32,397.13,324.17,31.59,38.81,1,-1,-1,-1
360,31,127.19,301.92,33.81,40.84,1,-1,-1,-1
360,32,413.32,323.91,31.70,38.99,1,-1,-1,-1
361,31,143.24,304.72,33.24,40.09,1,-1,-1,-1
361,32,427.47,323.16,31.70,39.05,1,-1,-1,-1
362,31,159.26,306.99,33.10,39.85,1,-1,-1,-1
362,32,441.56,322.22,31.66,39.07,1,-1,-1,-1
363,31,175.89,309.77,32.52,39.10,1,-1,-1,-1
363,32,455.61,321.22,31.62,39.06,1,-1,-1,-1
364,31,190.31,310.66,31.86,38.17,1,-1,-1,-1
364,32,469.66,320.20,31.57,39.06,1,-1,-1,-1
365,31,203.66,310.88,31.70,37.86,1,-1,-1,-1
365,32,483.69,319.18,31.52,39.05,1,-1,-1,-1
366,31,217.58,310.88,31.23,37.09,1,-1,-1,-1
366,32,497.72,318.16,31.48,39.04,1,-1,-1,-1
367,31,230.76,310.79,31.17,36.84,1,-1,-1,-1
367,32,511.75,317.14,31.44,39.04,1,-1,-1,-1
368,31,244.38,310.70,31.25,36.77,1,-1,-1,-1
368,32,525.77,316.12,31.40,39.03,1,-1,-1,-1
369,31,256.81,309.94,31.39,36.76,1,-1,-1,-1
369,32,539.79,315.10,31.36,39.03,1,-1,-1,-1
370,31,269.37,309.62,31.12,36.11,1,-1,-1,-1
370,32,554.04,314.75,30.87,38.36,1,-1,-1,-1
371,31,281.76,309.46,31.11,35.89,1,-1,-1,-1
371,32,567.23,313.33,31.17,38.78,1,-1,-1,-1
372,31,294.07,308.70,31.30,35.82,1,-1,-1,-1
372,32,580.28,312.16,31.26,38.93,1,-1,-1,-1
372,40,238.22,268.58,43.17,41.22,1,-1,-1,-1
373,31,306.28,308.39,31.03,35.15,1,-1,-1,-1
373,32,593.27,311.09,31.27,38.99,1,-1,-1,-1
373,40,262.33,270.63,42.91,40.98,1,-1,-1,-1
374,31,318.87,308.26,31.11,34.91,1,-1,-1,-1
374,32,606.91,310.06,31.26,39.01,1,-1,-1,-1
374,40,283.34,271.23,42.08,40.18,1,-1,-1,-1
375,31,328.27,306.86,31.30,34.84,1,-1,-1,-1
375,32,619.47,307.73,31.25,39.01,1,-1,-1,-1
375,40,303.16,271.36,41.83,39.93,1,-1,-1,-1
376,31,337.18,304.99,31.53,34.83,1,-1,-1,-1
376,32,631.62,304.90,31.22,39.02,1,-1,-1,-1
376,40,322.50,271.35,41.76,39.86,1,-1,-1,-1
377,31,345.64,302.96,31.66,34.84,1,-1,-1,-1
377,32,643.63,302.55,31.20,39.01,1,-1,-1,-1
377,40,340.27,269.92,41.76,39.86,1,-1,-1,-1
378,31,353.63,300.88,32.40,35.52,1,-1,-1,-1
378,32,655.58,299.73,31.19,39.01,1,-1,-1,-1
378,40,357.17,268.01,42.43,40.56,1,-1,-1,-1
379,31,361.85,298.80,32.65,35.78,1,-1,-1,-1
379,32,667.52,296.74,31.17,39.01,1,-1,-1,-1
379,40,374.11,265.96,42.64,40.82,1,-1,-1,-1
380,31,370.44,296.71,32.76,35.88,1,-1,-1,-1
380,32,680.12,294.35,31.15,39.01,1,-1,-1,-1
380,40,391.73,264.53,42.68,40.92,1,-1,-1,-1
381,31,379.20,295.29,32.81,35.93,1,-1,-1,-1
381,32,690.77,290.87,31.59,39.67,1,-1,-1,-1
381,40,406.94,262.67,42.66,40.96,1,-1,-1,-1
382,31,386.71,292.80,32.84,35.95,1,-1,-1,-1
382,32,701.23,287.65,31.80,39.92,1,-1,-1,-1
382,40,421.55,260.67,42.71,40.98,1,-1,-1,-1
383,31,394.16,289.92,33.38,36.62,1,-1,-1,-1
383,32,711.29,284.53,31.89,40.01,1,-1,-1,-1
383,40,436.30,258.61,42.74,40.99,1,-1,-1,-1
384,31,401.90,287.56,33.54,36.87,1,-1,-1,-1
384,32,721.65,281.45,32.37,40.70,1,-1,-1,-1
384,40,449.13,256.55,42.76,40.99,1,-1,-1,-1
385,31,407.12,285.40,33.57,36.97,1,-1,-1,-1
385,32,731.74,278.39,32.52,40.95,1,-1,-1,-1
385,40,461.91,254.48,42.78,40.99,1,-1,-1,-1
386,31,412.03,283.97,33.54,37.00,1,-1,-1,-1
386,32,741.99,275.35,32.63,41.04,1,-1,-1,-1
386,40,474.03,252.43,42.80,40.99,1,-1,-1,-1
387,31,416.86,282.83,33.50,37.02,1,-1,-1,-1
387,32,752.16,272.31,33.05,41.73,1,-1,-1,-1
387,40,486.59,250.37,42.82,40.99,1,-1,-1,-1
388,31,421.66,281.79,33.46,37.02,1,-1,-1,-1
388,32,762.49,269.27,33.22,41.98,1,-1,-1,-1
388,40,498.66,248.33,42.84,40.99,1,-1,-1,-1
389,31,423.83,280.13,33.42,37.02,1,-1,-1,-1
389,32,772.57,266.24,33.27,42.07,1,-1,-1,-1
389,40,511.22,246.29,42.85,41.00,1,-1,-1,-1
390,31,425.69,278.90,33.38,37.02,1,-1,-1,-1
390,32,782.98,263.21,33.71,42.75,1,-1,-1,-1
390,40,523.98,244.25,42.87,41.00,1,-1,-1,-1
391,31,427.44,277.83,33.34,37.02,1,-1,-1,-1
391,32,789.86,259.54,33.83,43.00,1,-1,-1,-1
391,40,535.51,242.22,42.88,41.00,1,-1,-1,-1
392,31,427.86,276.16,33.31,37.01,1,-1,-1,-1
392,32,795.37,256.27,33.81,43.09,1,-1,-1,-1
392,40,546.58,240.20,42.89,41.00,1,-1,-1,-1
393,31,428.45,274.26,33.28,37.01,1,-1,-1,-1
393,32,800.15,252.50,34.20,43.77,1,-1,-1,-1
