2187,80,438.03,51.43,109.90,158.40,1,-1,-1,-1
2188,80,436.50,49.76,115.96,162.87,1,-1,-1,-1
2189,80,432.76,48.37,121.63,169.01,1,-1,-1,-1
2189,83,-2.14,147.28,125.94,209.43,1,-1,-1,-1
2190,80,430.50,55.51,123.10,169.00,1,-1,-1,-1
2190,83,-6.57,144.86,126.14,210.72,1,-1,-1,-1
2191,80,428.19,57.71,124.11,168.71,1,-1,-1,-1
2191,83,-8.30,144.09,123.48,207.56,1,-1,-1,-1
2192,80,429.30,68.79,120.33,161.60,1,-1,-1,-1
2192,83,-6.42,151.11,118.05,199.34,1,-1,-1,-1
2193,80,428.94,77.76,117.57,156.71,1,-1,-1,-1
2193,83,-6.04,158.57,114.95,195.24,1,-1,-1,-1
2194,80,427.59,83.64,118.24,155.59,1,-1,-1,-1
2194,83,-8.53,156.80,117.96,202.47,1,-1,-1,-1
2195,80,425.57,86.32,119.47,155.86,1,-1,-1,-1
2195,83,-9.04,153.40,119.76,207.77,1,-1,-1,-1
2196,80,424.56,91.88,119.09,154.61,1,-1,-1,-1
2196,83,-7.93,152.08,118.67,207.78,1,-1,-1,-1
2197,80,420.69,92.46,122.58,158.86,1,-1,-1,-1
2197,83,-9.59,147.51,121.24,215.19,1,-1,-1,-1
2198,80,416.58,93.89,125.26,162.41,1,-1,-1,-1
2198,83,-8.75,147.79,118.04,211.99,1,-1,-1,-1
2199,80,414.08,96.95,126.87,165.05,1,-1,-1,-1
2199,83,-7.28,152.58,113.97,206.72,1,-1,-1,-1
2200,80,412.85,98.00,128.10,167.34,1,-1,-1,-1
2200,83,-4.25,159.74,107.60,196.01,1,-1,-1,-1
2201,80,411.67,100.26,127.42,166.87,1,-1,-1,-1
2201,83,-4.87,156.25,109.51,201.59,1,-1,-1,-1
2202,80,411.98,101.01,127.70,167.29,1,-1,-1,-1
2202,83,-5.58,153.01,110.55,205.57,1,-1,-1,-1
2203,80,412.68,102.51,126.69,166.10,1,-1,-1,-1
2203,83,-5.95,148.46,110.54,207.76,1,-1,-1,-1
2204,80,409.95,101.00,128.38,168.92,1,-1,-1,-1
2204,83,-5.30,148.04,109.67,207.94,1,-1,-1,-1
2205,80,408.74,101.02,128.13,169.29,1,-1,-1,-1
2205,83,-7.04,142.61,113.36,217.93,1,-1,-1,-1
2206,80,408.18,98.98,129.59,171.37,1,-1,-1,-1
2206,83,-7.51,140.60,114.42,222.93,1,-1,-1,-1
2207,80,407.49,98.80,129.87,172.13,1,-1,-1,-1
2207,83,-6.52,141.80,112.52,221.58,1,-1,-1,-1
2208,80,406.75,98.68,130.31,173.04,1,-1,-1,-1
2208,83,-5.07,144.94,109.02,216.39,1,-1,-1,-1
2209,80,405.71,99.72,131.04,174.01,1,-1,-1,-1
2209,83,-5.61,144.54,109.34,217.02,1,-1,-1,-1
2212,85,717.20,131.00,39.58,51.78,1,-1,-1,-1
2213,85,716.99,131.00,39.83,52.10,1,-1,-1,-1
2226,80,321.86,127.87,59.02,81.38,1,-1,-1,-1
2227,80,317.21,129.46,55.57,76.61,1,-1,-1,-1
2234,83,288.95,60.40,142.66,259.85,1,-1,-1,-1
2235,83,288.25,45.01,147.79,260.54,1,-1,-1,-1
2236,83,283.51,34.27,151.59,260.11,1,-1,-1,-1
2237,83,280.07,34.30,153.36,257.89,1,-1,-1,-1
2238,83,278.66,36.52,153.34,254.34,1,-1,-1,-1
2239,83,278.71,37.56,152.07,248.30,1,-1,-1,-1
2240,83,277.90,35.44,153.89,248.69,1,-1,-1,-1
2241,83,275.95,32.77,158.10,254.16,1,-1,-1,-1
2242,83,277.01,35.16,157.03,251.59,1,-1,-1,-1
2243,83,277.16,39.54,157.30,251.25,1,-1,-1,-1
2244,83,278.24,47.89,155.00,246.48,1,-1,-1,-1
2245,83,282.33,56.45,153.04,242.01,1,-1,-1,-1
2246,83,283.32,55.65,157.09,247.72,1,-1,-1,-1
2247,83,284.52,61.92,156.71,245.88,1,-1,-1,-1
2248,83,283.72,60.33,158.75,248.50,1,-1,-1,-1
2249,83,283.90,64.31,157.67,245.53,1,-1,-1,-1
2250,83,284.30,63.81,158.33,245.07,1,-1,-1,-1
2251,83,284.84,64.24,158.26,243.58,1,-1,-1,-1
2252,83,283.95,65.70,158.23,242.37,1,-1,-1,-1
2253,80,383.69,118.03,54.39,73.94,1,-1,-1,-1
2253,83,285.98,66.62,157.87,241.82,1,-1,-1,-1
2254,80,384.80,117.28,53.96,74.44,1,-1,-1,-1
2255,80,384.85,116.97,53.75,75.31,1,-1,-1,-1
2256,80,384.18,117.50,52.40,74.38,1,-1,-1,-1
2257,80,384.95,118.36,50.97,72.74,1,-1,-1,-1
2258,80,384.50,118.70,49.83,71.47,1,-1,-1,-1
2259,80,381.70,118.83,49.97,71.01,1,-1,-1,-1
2260,80,379.66,118.89,50.61,71.50,1,-1,-1,-1
2261,80,377.87,118.92,50.88,71.70,1,-1,-1,-1
2262,80,375.16,118.27,51.04,71.79,1,-1,-1,-1
2263,80,373.12,116.72,52.44,73.81,1,-1,-1,-1
2264,80,371.17,116.79,52.07,73.27,1,-1,-1,-1
2265,80,368.43,116.84,51.94,73.06,1,-1,-1,-1
2266,80,365.10,114.89,53.18,74.96,1,-1,-1,-1
2267,80,362.33,113.51,52.82,74.37,1,-1,-1,-1
2268,80,360.00,113.00,51.31,72.16,1,-1,-1,-1
2269,80,354.67,108.83,53.69,75.99,1,-1,-1,-1
2270,80,350.59,102.78,55.64,79.32,1,-1,-1,-1
2271,80,344.40,99.83,55.38,79.96,1,-1,-1,-1
2272,80,342.54,100.03,52.33,75.62,1,-1,-1,-1
2273,80,340.31,98.62,52.38,75.71,1,-1,-1,-1
2275,80,332.07,97.66,48.90,70.91,1,-1,-1,-1
2276,80,327.63,98.23,49.79,72.25,1,-1,-1,-1
2277,80,324.21,101.05,48.68,70.69,1,-1,-1,-1
2278,80,321.32,100.46,48.43,70.32,1,-1,-1,-1
2293,80,287.22,98.92,49.31,72.91,1,-1,-1,-1
2294,80,284.83,98.75,49.37,73.01,1,-1,-1,-1
2296,80,282.40,98.06,47.66,71.35,1,-1,-1,-1
2297,80,279.07,94.52,49.17,75.21,1,-1,-1,-1
2298,80,277.85,93.99,48.52,74.54,1,-1,-1,-1
2299,80,277.79,93.15,48.32,74.26,1,-1,-1,-1
2300,80,277.73,92.19,48.48,74.15,1,-1,-1,-1
2301,80,278.03,92.51,48.05,73.44,1,-1,-1,-1
2302,80,277.75,92.66,48.14,73.83,1,-1,-1,-1
2303,80,277.55,90.75,49.14,75.29,1,-1,-1,-1
2304,80,277.60,88.08,50.01,76.49,1,-1,-1,-1
2305,80,277.17,86.43,50.02,76.29,1,-1,-1,-1
2306,80,276.86,85.18,51.06,78.17,1,-1,-1,-1
2307,80,277.06,87.34,49.56,75.61,1,-1,-1,-1
2308,80,276.51,86.24,50.99,77.91,1,-1,-1,-1
2309,80,276.71,89.11,50.75,77.45,1,-1,-1,-1
2310,80,277.55,93.55,49.84,75.93,1,-1,-1,-1
2311,80,279.49,101.88,47.65,72.69,1,-1,-1,-1
2312,80,279.87,105.01,47.56,72.14,1,-1,-1,-1
2313,80,279.57,99.44,48.43,73.28,1,-1,-1,-1
2314,80,279.38,99.95,48.34,73.14,1,-1,-1,-1
2317,80,276.98,77.08,49.33,74.75,1,-1,-1,-1
2318,80,274.78,76.43,48.54,73.58,1,-1,-1,-1
2319,80,272.50,77.56,49.32,74.50,1,-1,-1,-1
2320,80,271.76,76.13,49.35,74.54,1,-1,-1,-1
2321,80,268.66,90.49,48.32,72.58,1,-1,-1,-1
2322,80,265.87,97.73,49.39,74.18,1,-1,-1,-1
2323,80,264.35,104.84,48.92,73.41,1,-1,-1,-1
2324,80,263.04,108.16,47.66,71.13,1,-1,-1,-1
2325,80,261.83,110.00,47.45,70.82,1,-1,-1,-1
2325,90,425.37,117.88,39.97,57.00,1,-1,-1,-1
2326,80,260.28,103.31,49.13,73.26,1,-1,-1,-1
2326,90,425.17,116.59,39.97,57.00,1,-1,-1,-1
2326,91,130.60,105.89,46.17,52.56,1,-1,-1,-1
2327,80,259.51,99.38,49.39,73.75,1,-1,-1,-1
2327,91,128.56,104.86,46.58,53.10,1,-1,-1,-1
2328,80,259.17,97.94,48.34,71.95,1,-1,-1,-1
2328,91,127.89,103.88,46.07,52.50,1,-1,-1,-1
2329,80,259.92,97.37,48.29,71.93,1,-1,-1,-1
2329,91,127.69,104.33,45.24,51.53,1,-1,-1,-1
2330,80,260.05,99.81,47.98,71.27,1,-1,-1,-1
2330,91,126.55,103.85,47.21,53.99,1,-1,-1,-1
2331,80,258.57,102.72,50.32,75.01,1,-1,-1,-1
2331,91,128.13,109.10,46.69,53.50,1,-1,-1,-1
2332,80,258.75,107.67,49.77,74.44,1,-1,-1,-1
2332,90,422.94,125.68,41.13,58.96,1,-1,-1,-1
2332,91,129.56,113.17,46.27,53.28,1,-1,-1,-1
2333,80,257.95,109.58,49.39,73.55,1,-1,-1,-1
2333,90,422.61,126.38,41.30,59.19,1,-1,-1,-1
2333,91,129.25,115.34,46.49,53.85,1,-1,-1,-1
2334,80,257.82,108.28,49.63,73.86,1,-1,-1,-1
2334,91,128.04,116.78,45.44,52.72,1,-1,-1,-1
2335,80,256.28,103.13,50.12,74.64,1,-1,-1,-1
2335,91,127.58,117.83,45.55,52.85,1,-1,-1,-1
2336,80,253.00,95.25,50.47,74.93,1,-1,-1,-1
2337,80,250.14,85.66,51.91,77.01,1,-1,-1,-1
2337,91,119.83,107.19,47.40,55.58,1,-1,-1,-1
2338,80,248.16,81.42,51.06,75.83,1,-1,-1,-1
2338,91,119.26,105.59,47.79,56.67,1,-1,-1,-1
2339,80,246.72,79.19,50.22,74.69,1,-1,-1,-1
2339,91,119.50,105.69,47.72,57.05,1,-1,-1,-1
2340,80,245.77,79.75,49.47,73.59,1,-1,-1,-1
2340,91,119.65,107.05,48.32,58.49,1,-1,-1,-1
2341,80,244.70,80.70,50.72,75.84,1,-1,-1,-1
2341,91,118.68,106.80,48.79,59.06,1,-1,-1,-1
2342,80,244.88,85.67,50.09,75.36,1,-1,-1,-1
2342,91,121.41,116.89,48.27,59.15,1,-1,-1,-1
2343,80,245.94,91.61,48.66,73.18,1,-1,-1,-1
2343,91,120.78,117.66,48.69,59.67,1,-1,-1,-1
2344,80,246.29,92.56,48.31,72.35,1,-1,-1,-1
2345,80,246.11,91.58,48.86,73.38,1,-1,-1,-1
2346,80,245.42,91.61,48.82,73.32,1,-1,-1,-1
2347,80,246.63,85.68,48.69,73.06,1,-1,-1,-1
2347,91,119.32,122.79,45.64,56.54,1,-1,-1,-1
2348,80,246.44,84.35,48.09,72.31,1,-1,-1,-1
2348,91,118.41,121.80,44.82,56.18,1,-1,-1,-1
2349,80,244.98,84.55,48.03,72.05,1,-1,-1,-1
2349,91,117.79,122.55,44.85,56.21,1,-1,-1,-1
2350,80,241.39,83.32,49.49,73.95,1,-1,-1,-1
2350,91,117.79,122.28,45.03,56.84,1,-1,-1,-1
2351,80,238.43,88.79,49.38,74.01,1,-1,-1,-1
2351,91,117.22,122.91,45.11,56.94,1,-1,-1,-1
2352,80,235.59,93.55,49.53,74.68,1,-1,-1,-1
2352,91,117.14,123.90,46.19,58.58,1,-1,-1,-1
2353,80,233.03,98.63,48.04,72.31,1,-1,-1,-1
2353,91,117.10,124.86,45.00,56.94,1,-1,-1,-1
2354,80,230.09,98.55,48.19,72.06,1,-1,-1,-1
2354,91,116.63,125.56,45.05,57.00,1,-1,-1,-1
2355,80,225.46,91.85,50.77,75.95,1,-1,-1,-1
2356,80,226.28,84.83,49.98,74.14,1,-1,-1,-1
2356,91,109.49,116.83,45.23,57.87,1,-1,-1,-1
2357,80,228.90,80.06,49.28,72.75,1,-1,-1,-1
2357,91,107.07,112.08,45.17,58.00,1,-1,-1,-1
2358,80,231.78,75.64,48.66,71.56,1,-1,-1,-1
2358,91,105.13,109.12,45.37,58.71,1,-1,-1,-1
2359,80,233.33,74.71,48.91,71.78,1,-1,-1,-1
2359,91,103.77,108.10,45.53,58.90,1,-1,-1,-1
2360,80,235.13,75.08,48.58,71.21,1,-1,-1,-1
2361,80,234.48,78.60,48.49,71.00,1,-1,-1,-1
2362,80,234.25,77.90,48.35,70.80,1,-1,-1,-1
2367,80,233.58,86.17,51.50,75.59,1,-1,-1,-1
2368,80,233.31,85.49,51.53,75.97,1,-1,-1,-1
2368,91,98.05,114.46,49.37,64.85,1,-1,-1,-1
2369,80,233.55,85.91,50.22,74.13,1,-1,-1,-1
2369,91,97.12,114.53,49.74,65.35,1,-1,-1,-1
2370,80,232.72,84.07,50.91,75.40,1,-1,-1,-1
2371,80,230.96,83.38,52.78,78.49,1,-1,-1,-1
2372,80,230.99,90.24,51.44,76.41,1,-1,-1,-1
2373,80,228.93,94.28,51.78,76.89,1,-1,-1,-1
2374,80,227.52,95.10,50.58,75.09,1,-1,-1,-1
2374,90,397.07,129.05,41.92,60.02,1,-1,-1,-1
2375,80,225.76,91.38,51.29,75.71,1,-1,-1,-1
2375,90,398.31,128.27,41.93,60.00,1,-1,-1,-1
2376,80,224.49,86.02,50.85,74.63,1,-1,-1,-1
2376,90,397.87,128.13,41.91,59.98,1,-1,-1,-1
2377,80,224.15,81.97,50.44,73.54,1,-1,-1,-1
2378,80,223.44,81.38,50.35,73.41,1,-1,-1,-1
2379,80,222.33,77.03,52.06,76.20,1,-1,-1,-1
2380,80,221.56,76.03,52.19,76.38,1,-1,-1,-1
2381,80,221.31,81.26,52.14,76.91,1,-1,-1,-1
2382,80,220.57,80.89,52.29,77.13,1,-1,-1,-1
2383,80,222.15,95.00,50.07,73.94,1,-1,-1,-1
2384,80,221.97,98.09,49.83,73.94,1,-1,-1,-1
2385,80,222.16,98.47,49.26,73.28,1,-1,-1,-1
2386,80,222.48,95.90,49.25,73.70,1,-1,-1,-1
2387,80,220.60,86.96,53.26,80.48,1,-1,-1,-1
2388,80,221.33,84.31,52.56,79.78,1,-1,-1,-1
2389,80,221.99,82.60,52.24,79.45,1,-1,-1,-1
2390,80,222.56,81.97,52.15,79.31,1,-1,-1,-1
2391,80,221.68,81.10,54.98,83.84,1,-1,-1,-1
2392,80,223.78,84.65,53.76,82.31,1,-1,-1,-1
2393,80,225.69,89.39,51.78,79.02,1,-1,-1,-1
2394,80,225.33,92.54,50.52,77.07,1,-1,-1,-1
2395,80,223.75,91.70,49.59,75.67,1,-1,-1,-1
2396,80,222.22,90.02,49.81,75.83,1,-1,-1,-1
2397,80,223.25,88.07,50.69,77.88,1,-1,-1,-1
2398,80,223.11,87.97,50.76,77.99,1,-1,-1,-1
2404,80,246.77,94.57,48.68,75.20,1,-1,-1,-1
2405,80,249.33,95.02,47.98,74.31,1,-1,-1,-1
2406,80,249.37,91.82,49.36,76.70,1,-1,-1,-1
2407,80,247.69,89.99,49.89,77.57,1,-1,-1,-1
2408,80,247.19,89.29,50.32,78.56,1,-1,-1,-1
2409,80,245.44,88.37,51.55,80.90,1,-1,-1,-1
2410,80,246.21,88.08,51.84,81.37,1,-1,-1,-1
2413,80,257.97,89.66,50.71,79.46,1,-1,-1,-1
2414,80,262.92,90.57,49.02,77.11,1,-1,-1,-1
2415,80,264.88,90.60,48.97,77.02,1,-1,-1,-1
2416,80,268.76,90.92,49.32,76.99,1,-1,-1,-1
2416,90,436.75,138.98,42.38,61.00,1,-1,-1,-1
2417,80,267.42,88.28,50.11,78.33,1,-1,-1,-1
2417,90,437.90,139.31,42.40,61.03,1,-1,-1,-1
2418,80,266.26,86.03,49.07,76.82,1,-1,-1,-1
2419,80,265.17,85.19,47.82,74.91,1,-1,-1,-1
2420,80,263.75,85.57,47.91,74.87,1,-1,-1,-1
2421,80,264.62,85.16,47.74,74.59,1,-1,-1,-1
2425,80,259.56,95.88,45.56,70.29,1,-1,-1,-1
2426,80,259.66,96.63,45.18,69.72,1,-1,-1,-1
2436,80,253.00,89.32,50.14,76.73,1,-1,-1,-1
2437,80,253.35,89.66,49.78,76.36,1,-1,-1,-1
2438,80,252.86,87.84,49.60,76.22,1,-1,-1,-1
2439,80,251.43,83.88,51.38,80.08,1,-1,-1,-1
2440,80,250.92,83.15,51.75,80.66,1,-1,-1,-1
2444,80,250.71,96.24,48.67,72.19,1,-1,-1,-1
2445,80,252.84,95.51,49.90,71.97,1,-1,-1,-1
2446,80,252.91,95.96,49.69,71.66,1,-1,-1,-1
2448,80,258.99,94.42,51.61,74.43,1,-1,-1,-1
2449,80,259.70,94.61,51.65,74.49,1,-1,-1,-1
2452,80,256.29,90.58,57.14,82.07,1,-1,-1,-1
2453,80,256.49,90.33,57.67,82.83,1,-1,-1,-1
2456,80,231.28,89.07,72.01,102.51,1,-1,-1,-1
2457,80,223.04,82.60,80.94,115.02,1,-1,-1,-1
2458,80,226.72,83.78,73.73,103.88,1,-1,-1,-1
2459,80,224.71,83.15,75.18,105.93,1,-1,-1,-1
2464,92,135.20,114.97,44.19,60.79,1,-1,-1,-1
2465,92,135.51,114.60,44.56,61.29,1,-1,-1,-1
2481,80,289.93,80.85,54.04,77.93,1,-1,-1,-1
2482,80,292.92,80.76,53.13,76.61,1,-1,-1,-1
2649,94,611.51,119.66,47.09,80.84,1,-1,-1,-1
2650,94,610.68,126.26,48.13,82.33,1,-1,-1,-1
2651,94,609.40,128.13,49.02,83.55,1,-1,-1,-1
2652,94,608.47,127.11,48.15,81.83,1,-1,-1,-1
2653,94,608.49,120.17,47.86,81.21,1,-1,-1,-1
2654,94,607.04,109.99,49.30,83.07,1,-1,-1,-1
2655,94,604.65,99.56,51.56,86.45,1,-1,-1,-1
2656,94,603.56,92.42,51.51,85.70,1,-1,-1,-1
2657,94,602.63,88.46,52.56,86.72,1,-1,-1,-1
2658,94,601.65,87.10,54.26,89.07,1,-1,-1,-1
2659,94,600.96,87.99,55.58,91.25,1,-1,-1,-1
2660,94,600.27,90.40,56.32,92.05,1,-1,-1,-1
2661,94,599.68,91.43,56.64,92.33,1,-1,-1,-1
2662,94,598.57,89.94,58.56,95.02,1,-1,-1,-1
2663,94,600.16,88.76,60.47,97.32,1,-1,-1,-1
2664,94,602.07,87.07,61.90,98.82,1,-1,-1,-1
2665,94,607.12,88.42,59.05,92.86,1,-1,-1,-1
2666,94,613.16,87.05,59.84,93.78,1,-1,-1,-1
2667,94,618.47,87.89,59.79,92.79,1,-1,-1,-1
2668,94,622.18,93.56,60.25,92.39,1,-1,-1,-1
2669,94,625.53,99.71,63.02,96.20,1,-1,-1,-1
2670,94,629.32,109.15,62.77,94.35,1,-1,-1,-1
2671,94,633.66,120.77,60.70,89.62,1,-1,-1,-1
2672,94,635.31,124.44,63.71,92.52,1,-1,-1,-1
2673,94,637.83,128.34,62.81,89.62,1,-1,-1,-1
2674,94,638.46,125.69,64.22,91.16,1,-1,-1,-1
2675,94,641.71,118.05,67.79,93.71,1,-1,-1,-1
2676,94,644.78,108.57,71.20,95.97,1,-1,-1,-1
2677,94,645.92,96.42,74.36,98.13,1,-1,-1,-1
2678,94,644.77,88.50,75.27,97.64,1,-1,-1,-1
2679,94,647.05,86.45,75.73,98.23,1,-1,-1,-1
2680,94,650.33,77.13,78.93,101.28,1,-1,-1,-1
2681,94,653.61,76.78,78.47,100.04,1,-1,-1,-1
2682,94,656.92,80.68,76.59,96.93,1,-1,-1,-1
2683,94,658.85,79.60,79.60,99.72,1,-1,-1,-1
2684,94,662.02,79.90,80.89,100.08,1,-1,-1,-1
2685,94,664.58,82.05,80.45,98.23,1,-1,-1,-1
2686,94,665.39,82.29,82.34,100.15,1,-1,-1,-1
2687,94,668.94,83.72,82.94,100.20,1,-1,-1,-1
2688,94,670.16,84.96,85.86,104.15,1,-1,-1,-1
2689,94,673.02,89.34,88.50,107.57,1,-1,-1,-1
2690,94,672.94,96.23,89.76,109.51,1,-1,-1,-1
2691,94,672.45,105.39,90.95,111.53,1,-1,-1,-1
2692,94,671.91,112.80,90.63,112.91,1,-1,-1,-1
2693,94,674.06,116.90,90.80,114.70,1,-1,-1,-1
2694,94,675.60,117.12,90.60,116.00,1,-1,-1,-1
2694,96,1.84,155.09,57.69,95.70,1,-1,-1,-1
2695,94,679.90,116.47,86.84,112.55,1,-1,-1,-1
2695,96,-1.52,145.05,60.43,100.65,1,-1,-1,-1
2696,94,681.23,108.18,87.19,114.45,1,-1,-1,-1
2696,96,-3.91,133.13,61.88,103.69,1,-1,-1,-1
2697,94,680.57,94.61,90.17,119.71,1,-1,-1,-1
2697,96,-4.75,123.52,61.15,103.26,1,-1,-1,-1
2698,94,681.53,79.78,90.07,120.39,1,-1,-1,-1
2698,96,-5.27,113.43,60.79,103.65,1,-1,-1,-1
2699,94,682.87,77.64,91.06,121.71,1,-1,-1,-1
2699,96,-7.11,105.97,61.72,105.23,1,-1,-1,-1
2728,94,707.57,11.03,73.29,96.36,1,-1,-1,-1
2728,96,26.51,23.33,62.23,101.25,1,-1,-1,-1
2729,94,706.50,9.77,73.58,95.86,1,-1,-1,-1
2729,96,29.02,20.98,63.91,101.78,1,-1,-1,-1
2730,94,703.61,7.88,76.23,98.51,1,-1,-1,-1
2730,96,32.47,20.96,64.30,99.78,1,-1,-1,-1
2730,99,375.29,2.37,60.08,81.85,1,-1,-1,-1
2731,94,702.37,7.32,76.91,99.46,1,-1,-1,-1
2731,96,33.75,21.09,64.87,99.78,1,-1,-1,-1
2731,99,376.21,1.78,61.23,83.20,1,-1,-1,-1
2732,94,700.82,7.24,77.29,99.83,1,-1,-1,-1
2732,96,34.87,22.61,66.32,101.18,1,-1,-1,-1
2732,99,375.50,4.61,62.74,85.14,1,-1,-1,-1
2733,94,698.03,7.30,79.17,102.71,1,-1,-1,-1
2733,96,36.26,23.22,67.44,102.38,1,-1,-1,-1
2733,99,374.07,4.89,64.82,87.94,1,-1,-1,-1
2734,94,694.69,8.71,79.18,103.75,1,-1,-1,-1
2734,96,38.76,23.50,67.76,102.83,1,-1,-1,-1
2734,99,374.65,6.37,65.39,88.92,1,-1,-1,-1
2735,94,691.50,9.30,79.76,105.45,1,-1,-1,-1
2735,96,41.34,23.63,67.76,103.00,1,-1,-1,-1
2735,99,374.53,6.91,65.54,89.24,1,-1,-1,-1
2736,94,687.82,10.21,80.39,106.73,1,-1,-1,-1
2736,96,42.92,23.04,69.03,105.06,1,-1,-1,-1
2736,99,373.90,7.77,64.68,87.97,1,-1,-1,-1
2737,94,684.51,11.25,78.63,105.21,1,-1,-1,-1
2737,96,46.08,23.50,68.85,104.49,1,-1,-1,-1
2737,99,375.22,8.75,65.93,89.49,1,-1,-1,-1
2738,94,681.30,13.66,77.34,103.92,1,-1,-1,-1
2738,96,48.98,23.69,68.53,104.26,1,-1,-1,-1
2738,99,376.13,9.75,67.53,92.03,1,-1,-1,-1
2739,94,679.65,14.57,75.23,100.75,1,-1,-1,-1
2739,96,52.30,24.45,67.74,103.50,1,-1,-1,-1
2739,99,377.41,10.77,66.87,91.65,1,-1,-1,-1
2740,94,678.16,11.55,73.71,97.53,1,-1,-1,-1
2740,96,55.22,24.75,67.92,103.20,1,-1,-1,-1
2740,99,377.94,13.79,64.50,88.14,1,-1,-1,-1
2741,94,684.33,5.70,67.32,86.22,1,-1,-1,-1
2741,96,59.54,26.86,66.66,101.10,1,-1,-1,-1
2741,99,378.39,14.71,64.65,88.35,1,-1,-1,-1
2742,94,683.47,4.78,65.90,84.40,1,-1,-1,-1
2742,96,61.97,28.99,65.70,98.96,1,-1,-1,-1
2743,96,62.26,29.78,65.67,98.18,1,-1,-1,-1
2744,96,62.14,30.06,65.93,97.91,1,-1,-1,-1
2745,96,62.75,30.82,65.88,97.16,1,-1,-1,-1
2745,100,645.95,1.00,77.66,68.55,1,-1,-1,-1
2746,96,62.59,32.42,65.83,96.89,1,-1,-1,-1
2746,100,641.84,2.52,76.25,67.40,1,-1,-1,-1
2747,96,62.13,33.66,66.46,98.15,1,-1,-1,-1
2747,100,637.03,2.27,77.28,68.51,1,-1,-1,-1
2748,96,62.54,35.43,65.44,96.64,1,-1,-1,-1
2748,100,633.88,2.17,77.50,68.88,1,-1,-1,-1
2749,96,63.88,36.20,65.17,96.25,1,-1,-1,-1
2749,100,632.51,2.11,77.08,69.01,1,-1,-1,-1
2750,100,632.39,2.77,76.54,69.05,1,-1,-1,-1
2751,100,629.96,3.01,78.69,71.78,1,-1,-1,-1
2752,100,627.77,2.42,81.58,75.42,1,-1,-1,-1
2753,100,626.44,2.19,83.84,78.74,1,-1,-1,-1
2754,100,624.50,3.39,83.19,79.35,1,-1,-1,-1
2755,96,72.30,47.63,58.62,86.41,1,-1,-1,-1
2755,100,621.90,4.52,82.23,79.53,1,-1,-1,-1
2756,96,72.67,48.27,58.31,85.83,1,-1,-1,-1
2756,100,620.70,5.59,79.82,78.24,1,-1,-1,-1
2757,96,73.46,49.18,58.25,85.63,1,-1,-1,-1
2757,100,620.20,7.98,77.17,76.38,1,-1,-1,-1
2758,96,74.77,50.13,56.80,83.58,1,-1,-1,-1
2758,100,619.75,10.19,75.55,75.64,1,-1,-1,-1
2759,96,76.07,50.43,55.88,82.18,1,-1,-1,-1
2759,100,619.34,11.66,74.95,76.01,1,-1,-1,-1
2760,96,75.81,49.81,56.96,83.74,1,-1,-1,-1
2760,100,617.82,11.52,76.92,79.43,1,-1,-1,-1
2761,96,75.48,48.89,57.77,85.00,1,-1,-1,-1
2761,100,617.88,12.09,75.20,78.76,1,-1,-1,-1
2762,96,76.74,49.18,57.89,84.83,1,-1,-1,-1
2762,100,616.79,12.94,74.95,79.77,1,-1,-1,-1
2763,96,80.46,49.93,56.71,82.80,1,-1,-1,-1
2763,100,614.92,13.89,74.60,80.79,1,-1,-1,-1
2764,96,82.33,49.51,57.27,83.39,1,-1,-1,-1
2764,100,613.97,16.19,73.75,81.16,1,-1,-1,-1
2765,96,83.67,50.01,56.93,82.90,1,-1,-1,-1
2765,100,612.60,18.35,72.95,81.27,1,-1,-1,-1
2766,96,84.43,48.54,58.06,84.44,1,-1,-1,-1
2766,100,613.01,19.14,71.55,80.64,1,-1,-1,-1
2767,96,85.72,48.82,57.87,84.17,1,-1,-1,-1
2767,100,612.90,19.40,70.37,80.37,1,-1,-1,-1
2768,100,612.73,20.12,68.32,78.93,1,-1,-1,-1
2769,96,87.90,49.06,57.37,83.09,1,-1,-1,-1
2769,100,611.70,19.68,66.94,78.37,1,-1,-1,-1
2770,96,89.16,49.31,57.14,82.77,1,-1,-1,-1
2770,100,611.43,20.15,64.96,76.83,1,-1,-1,-1
2771,100,610.34,20.30,63.00,74.91,1,-1,-1,-1
2772,100,608.97,20.32,62.29,74.87,1,-1,-1,-1
2773,100,605.73,20.97,63.60,77.53,1,-1,-1,-1
2774,100,603.15,21.20,64.32,79.83,1,-1,-1,-1
2775,96,92.13,50.04,55.25,80.07,1,-1,-1,-1
2775,100,597.90,19.96,66.70,84.62,1,-1,-1,-1
2776,96,93.10,50.24,54.96,79.66,1,-1,-1,-1
2776,100,595.69,20.11,64.91,83.87,1,-1,-1,-1
2777,100,595.00,21.47,64.01,84.18,1,-1,-1,-1
2778,100,592.82,23.28,62.42,83.62,1,-1,-1,-1
2779,100,589.64,23.95,61.39,83.38,1,-1,-1,-1
2780,100,588.55,25.50,58.97,80.64,1,-1,-1,-1
2781,100,586.26,26.20,59.03,80.73,1,-1,-1,-1
2783,100,586.61,24.55,57.34,79.29,1,-1,-1,-1
2784,100,586.55,22.22,58.00,81.13,1,-1,-1,-1
2785,100,588.27,20.79,55.36,77.80,1,-1,-1,-1
2786,100,587.64,18.89,54.42,77.18,1,-1,-1,-1
2787,100,586.38,18.61,54.22,76.89,1,-1,-1,-1
2788,100,586.89,15.71,51.85,73.77,1,-1,-1,-1
