617,6,555.76,156.53,95.33,144.43,1,-1,-1,-1
617,8,110.06,110.68,109.55,132.13,1,-1,-1,-1
618,1,1024.48,154.03,92.56,109.96,1,-1,-1,-1
618,2,783.28,118.84,92.44,121.41,1,-1,-1,-1
618,5,384.34,165.98,90.35,125.99,1,-1,-1,-1
618,6,547.20,160.13,95.92,145.56,1,-1,-1,-1
618,8,100.93,106.17,113.56,136.65,1,-1,-1,-1
619,1,1015.59,155.14,94.18,112.59,1,-1,-1,-1
619,2,776.77,119.94,91.08,118.61,1,-1,-1,-1
619,5,376.13,165.62,89.92,125.21,1,-1,-1,-1
619,6,538.40,158.55,95.71,145.91,1,-1,-1,-1
619,8,94.52,102.58,115.13,138.36,1,-1,-1,-1
620,1,1011.36,164.84,90.89,108.95,1,-1,-1,-1
620,2,768.64,120.50,92.68,120.19,1,-1,-1,-1
620,5,369.06,169.52,86.48,119.61,1,-1,-1,-1
620,6,537.58,156.72,89.13,136.22,1,-1,-1,-1
620,8,84.01,100.64,118.13,141.62,1,-1,-1,-1
621,1,1004.32,178.17,89.89,107.54,1,-1,-1,-1
621,2,760.03,121.43,95.40,123.40,1,-1,-1,-1
621,5,355.13,165.63,91.51,126.31,1,-1,-1,-1
621,6,525.98,156.15,92.51,143.02,1,-1,-1,-1
621,7,1221.63,203.19,71.12,121.90,1,-1,-1,-1
621,8,75.47,101.28,118.02,140.89,1,-1,-1,-1
622,1,996.88,192.51,85.33,101.70,1,-1,-1,-1
622,2,753.54,127.72,95.27,122.65,1,-1,-1,-1
622,5,344.27,165.57,92.74,128.69,1,-1,-1,-1
622,6,518.95,157.25,87.88,136.38,1,-1,-1,-1
622,7,1218.88,210.07,68.43,121.40,1,-1,-1,-1
622,8,64.31,104.27,120.74,143.84,1,-1,-1,-1
623,1,989.28,198.62,84.67,100.88,1,-1,-1,-1
623,2,745.08,132.21,96.22,123.66,1,-1,-1,-1
623,5,336.54,168.20,90.66,126.34,1,-1,-1,-1
623,6,516.62,158.49,87.38,136.98,1,-1,-1,-1
623,7,1215.80,218.48,65.72,117.92,1,-1,-1,-1
623,8,53.14,104.15,124.78,148.85,1,-1,-1,-1
624,1,982.27,194.04,87.87,105.33,1,-1,-1,-1
624,2,740.02,134.59,96.65,124.03,1,-1,-1,-1
624,5,330.03,172.58,92.58,129.40,1,-1,-1,-1
624,6,518.96,166.25,84.26,133.23,1,-1,-1,-1
624,7,1212.82,217.01,66.33,119.92,1,-1,-1,-1
624,8,45.34,105.45,127.13,152.02,1,-1,-1,-1
625,1,982.48,187.75,88.93,106.96,1,-1,-1,-1
625,2,739.47,133.53,97.66,125.47,1,-1,-1,-1
625,5,330.63,174.86,89.45,125.30,1,-1,-1,-1
625,6,519.44,169.27,83.52,132.44,1,-1,-1,-1
625,7,1213.26,210.53,64.18,116.05,1,-1,-1,-1
625,8,39.95,105.36,134.34,162.27,1,-1,-1,-1
626,1,984.83,180.69,90.41,109.58,1,-1,-1,-1
626,2,742.81,132.48,96.47,124.03,1,-1,-1,-1
626,5,330.15,171.73,92.10,129.70,1,-1,-1,-1
626,6,518.78,165.09,89.74,142.11,1,-1,-1,-1
626,7,1214.66,197.29,63.69,115.90,1,-1,-1,-1
626,8,44.22,103.44,130.97,159.16,1,-1,-1,-1
627,1,990.34,176.71,91.14,111.88,1,-1,-1,-1
627,2,749.39,130.76,96.34,123.46,1,-1,-1,-1
627,5,331.27,165.36,93.87,132.61,1,-1,-1,-1
627,6,527.29,160.98,91.31,142.43,1,-1,-1,-1
627,7,1218.13,189.12,61.64,113.19,1,-1,-1,-1
627,8,49.64,102.73,129.85,158.41,1,-1,-1,-1
628,1,999.97,178.48,89.62,110.80,1,-1,-1,-1
628,2,759.16,131.44,97.78,125.21,1,-1,-1,-1
628,5,337.01,164.87,92.01,129.15,1,-1,-1,-1
628,6,538.03,161.99,87.88,135.96,1,-1,-1,-1
628,7,1221.11,181.45,62.26,117.55,1,-1,-1,-1
628,8,58.49,103.81,131.79,161.33,1,-1,-1,-1
629,1,1011.79,180.53,90.81,113.00,1,-1,-1,-1
629,2,769.55,136.31,98.10,125.21,1,-1,-1,-1
629,5,338.41,158.75,97.20,136.41,1,-1,-1,-1
629,6,540.60,169.79,97.83,151.45,1,-1,-1,-1
629,7,1230.25,186.59,57.55,113.90,1,-1,-1,-1
629,8,69.26,109.45,132.12,163.04,1,-1,-1,-1
630,1,1022.67,182.63,92.11,115.12,1,-1,-1,-1
630,2,781.50,139.49,98.13,124.53,1,-1,-1,-1
630,5,337.74,161.04,99.57,138.41,1,-1,-1,-1
630,6,549.46,178.25,94.33,144.89,1,-1,-1,-1
630,7,1236.39,198.82,51.18,105.12,1,-1,-1,-1
630,8,78.49,118.16,131.31,162.33,1,-1,-1,-1
631,1,1034.37,184.75,91.82,113.96,1,-1,-1,-1
631,2,791.30,141.35,98.77,124.92,1,-1,-1,-1
631,5,336.28,153.54,103.66,143.71,1,-1,-1,-1
631,6,550.95,179.29,95.03,145.96,1,-1,-1,-1
631,7,1237.87,198.19,50.50,103.72,1,-1,-1,-1
631,8,86.69,122.85,132.87,165.91,1,-1,-1,-1
632,1,1042.91,180.31,92.72,114.80,1,-1,-1,-1
632,2,802.44,144.00,98.49,123.74,1,-1,-1,-1
632,5,336.08,150.05,104.57,144.42,1,-1,-1,-1
632,8,94.37,123.95,133.35,167.88,1,-1,-1,-1
633,1,1050.89,173.39,92.52,114.44,1,-1,-1,-1
633,2,812.15,144.32,99.77,125.27,1,-1,-1,-1
633,5,337.17,141.59,105.25,143.98,1,-1,-1,-1
633,8,105.70,122.39,129.07,163.36,1,-1,-1,-1
634,1,1061.60,166.82,90.02,111.00,1,-1,-1,-1
634,2,821.51,141.77,102.37,128.47,1,-1,-1,-1
634,5,340.46,137.10,103.77,140.49,1,-1,-1,-1
634,8,115.70,119.74,127.90,162.84,1,-1,-1,-1
635,1,1071.69,158.37,91.34,111.66,1,-1,-1,-1
635,2,831.94,137.52,104.96,132.28,1,-1,-1,-1
635,5,344.59,128.21,106.11,143.06,1,-1,-1,-1
635,6,591.63,154.05,93.03,140.96,1,-1,-1,-1
635,8,130.10,116.76,128.36,164.59,1,-1,-1,-1
636,1,1087.24,155.31,92.34,111.91,1,-1,-1,-1
636,2,847.72,135.88,105.44,133.07,1,-1,-1,-1
636,5,354.93,128.24,104.42,139.42,1,-1,-1,-1
636,6,607.41,150.06,87.89,128.44,1,-1,-1,-1
636,8,148.36,113.65,128.84,165.87,1,-1,-1,-1
637,1,1103.46,154.91,94.71,114.64,1,-1,-1,-1
637,2,870.85,137.20,103.17,129.42,1,-1,-1,-1
637,5,364.75,125.10,106.02,140.62,1,-1,-1,-1
637,6,622.50,147.41,91.71,130.58,1,-1,-1,-1
637,8,168.79,108.53,128.62,166.32,1,-1,-1,-1
638,1,1110.90,152.63,95.03,115.02,1,-1,-1,-1
638,2,897.44,131.09,104.75,130.61,1,-1,-1,-1
638,5,379.73,118.76,108.21,143.69,1,-1,-1,-1
638,6,637.96,147.85,98.95,138.65,1,-1,-1,-1
638,8,194.20,103.96,127.63,165.14,1,-1,-1,-1
639,2,923.49,123.58,107.30,133.02,1,-1,-1,-1
639,5,397.66,107.96,113.75,152.67,1,-1,-1,-1
639,6,656.28,148.70,104.08,144.89,1,-1,-1,-1
639,8,225.81,100.28,125.00,161.35,1,-1,-1,-1
640,2,935.35,122.18,107.88,133.74,1,-1,-1,-1
640,5,402.62,103.84,115.00,154.35,1,-1,-1,-1
640,6,665.75,147.41,104.88,146.01,1,-1,-1,-1
640,8,237.50,98.80,125.21,161.62,1,-1,-1,-1
642,13,428.01,71.79,308.35,403.28,1,-1,-1,-1
642,14,1071.80,135.68,196.06,323.97,1,-1,-1,-1
643,13,424.94,74.27,306.11,400.14,1,-1,-1,-1
643,14,1064.80,119.32,199.79,328.23,1,-1,-1,-1
644,13,421.56,74.86,303.65,396.34,1,-1,-1,-1
644,14,1058.28,100.24,203.25,330.98,1,-1,-1,-1
645,13,418.06,70.56,303.51,395.96,1,-1,-1,-1
645,14,1047.21,87.03,204.02,328.23,1,-1,-1,-1
646,13,416.53,68.29,305.79,399.48,1,-1,-1,-1
646,14,1034.44,84.32,208.46,329.91,1,-1,-1,-1
647,13,416.29,68.84,308.31,404.96,1,-1,-1,-1
647,14,1026.05,90.01,212.70,331.82,1,-1,-1,-1
648,13,418.28,69.03,310.68,411.07,1,-1,-1,-1
648,14,1015.33,105.38,217.26,334.49,1,-1,-1,-1
649,13,419.31,79.16,305.07,406.61,1,-1,-1,-1
649,14,999.11,126.12,221.81,336.75,1,-1,-1,-1
650,13,419.69,92.38,295.69,396.81,1,-1,-1,-1
650,14,978.68,148.03,224.09,335.52,1,-1,-1,-1
651,13,414.53,101.95,290.07,391.82,1,-1,-1,-1
651,14,956.58,167.63,224.44,330.97,1,-1,-1,-1
652,13,412.49,108.01,285.75,388.69,1,-1,-1,-1
652,14,937.56,183.56,222.07,322.51,1,-1,-1,-1
653,13,414.73,101.36,285.07,390.96,1,-1,-1,-1
653,14,918.36,190.62,219.48,313.93,1,-1,-1,-1
654,13,425.05,100.09,274.02,377.20,1,-1,-1,-1
654,14,901.98,180.80,220.64,312.15,1,-1,-1,-1
655,13,431.51,97.42,267.66,369.37,1,-1,-1,-1
655,14,888.37,173.64,219.82,307.52,1,-1,-1,-1
656,13,437.47,99.73,262.26,361.91,1,-1,-1,-1
656,14,876.74,167.44,218.38,302.51,1,-1,-1,-1
657,13,447.10,97.13,255.59,353.24,1,-1,-1,-1
657,14,868.46,161.67,216.19,296.71,1,-1,-1,-1
658,13,449.20,93.39,251.27,347.53,1,-1,-1,-1
658,14,855.68,154.07,217.77,295.34,1,-1,-1,-1
659,13,449.09,92.66,250.72,347.66,1,-1,-1,-1
659,14,840.31,159.98,217.88,293.60,1,-1,-1,-1
660,13,449.60,97.73,251.39,349.22,1,-1,-1,-1
660,14,825.16,169.54,220.46,295.73,1,-1,-1,-1
661,13,453.75,102.26,250.36,349.27,1,-1,-1,-1
661,14,815.71,183.03,220.04,293.94,1,-1,-1,-1
662,13,454.59,105.24,249.35,348.76,1,-1,-1,-1
662,14,800.85,194.69,218.29,290.02,1,-1,-1,-1
663,13,455.41,105.63,247.89,347.35,1,-1,-1,-1
663,14,783.65,208.27,215.25,283.28,1,-1,-1,-1
664,13,455.02,104.37,248.67,350.27,1,-1,-1,-1
664,14,760.15,210.46,215.22,281.54,1,-1,-1,-1
665,13,452.70,107.17,251.28,356.73,1,-1,-1,-1
665,14,730.55,204.38,219.36,287.02,1,-1,-1,-1
666,13,449.91,114.11,250.14,357.90,1,-1,-1,-1
666,14,707.82,203.34,219.66,286.47,1,-1,-1,-1
667,8,600.07,178.49,267.88,318.37,1,-1,-1,-1
667,13,449.30,118.67,246.12,354.42,1,-1,-1,-1
667,14,691.92,204.78,219.83,286.32,1,-1,-1,-1
668,8,613.83,181.74,273.08,324.54,1,-1,-1,-1
668,13,444.54,120.31,243.72,353.80,1,-1,-1,-1
668,14,678.39,209.85,219.74,285.66,1,-1,-1,-1
669,13,443.13,121.51,239.45,349.63,1,-1,-1,-1
669,14,672.22,218.94,217.25,281.48,1,-1,-1,-1
670,13,443.91,121.20,231.97,340.12,1,-1,-1,-1
670,14,666.59,224.90,219.00,283.97,1,-1,-1,-1
671,13,438.95,113.62,234.41,346.00,1,-1,-1,-1
671,14,664.44,230.95,216.79,280.96,1,-1,-1,-1
672,13,434.14,113.46,230.15,340.27,1,-1,-1,-1
672,14,666.10,231.73,213.58,277.88,1,-1,-1,-1
673,5,913.87,123.31,188.02,264.76,1,-1,-1,-1
673,13,428.94,111.36,228.75,338.15,1,-1,-1,-1
673,14,665.03,222.53,214.79,279.45,1,-1,-1,-1
674,5,933.58,128.08,179.48,260.54,1,-1,-1,-1
674,13,420.51,109.23,228.77,336.77,1,-1,-1,-1
674,14,668.96,205.08,218.61,284.72,1,-1,-1,-1
675,5,960.17,133.81,166.02,244.38,1,-1,-1,-1
675,13,424.12,108.42,230.09,336.99,1,-1,-1,-1
675,14,678.15,185.33,218.41,284.09,1,-1,-1,-1
676,5,977.45,132.61,161.54,241.22,1,-1,-1,-1
676,13,431.43,109.45,230.86,336.47,1,-1,-1,-1
676,14,693.00,168.53,216.86,281.23,1,-1,-1,-1
677,5,995.29,134.32,162.10,242.07,1,-1,-1,-1
677,13,429.77,103.20,239.46,347.62,1,-1,-1,-1
677,14,701.46,143.70,230.35,295.44,1,-1,-1,-1
678,13,413.88,85.83,262.15,380.58,1,-1,-1,-1
678,14,699.64,111.92,259.59,330.53,1,-1,-1,-1
678,20,464.53,88.27,442.60,374.06,1,-1,-1,-1
679,13,394.80,77.40,279.73,406.32,1,-1,-1,-1
679,14,699.57,101.80,280.77,354.50,1,-1,-1,-1
679,20,429.42,81.09,472.08,397.43,1,-1,-1,-1
680,13,379.16,77.93,293.38,427.89,1,-1,-1,-1
680,14,698.16,110.60,294.07,369.75,1,-1,-1,-1
680,20,389.36,85.38,502.31,424.63,1,-1,-1,-1
681,13,373.37,92.84,299.34,438.20,1,-1,-1,-1
681,14,709.09,146.81,288.46,361.10,1,-1,-1,-1
681,20,422.27,126.46,482.28,405.61,1,-1,-1,-1
682,13,367.77,113.60,302.75,443.31,1,-1,-1,-1
682,14,710.55,172.22,290.05,363.71,1,-1,-1,-1
682,20,408.38,142.38,496.31,415.84,1,-1,-1,-1
683,13,361.44,130.81,307.41,451.49,1,-1,-1,-1
683,14,706.70,178.10,295.50,371.67,1,-1,-1,-1
683,20,367.08,149.97,517.89,438.60,1,-1,-1,-1
684,13,361.34,152.26,307.24,453.79,1,-1,-1,-1
684,14,699.70,186.19,290.51,362.97,1,-1,-1,-1
684,20,387.87,170.96,507.82,429.81,1,-1,-1,-1
685,5,1053.05,68.19,196.49,282.65,1,-1,-1,-1
685,13,368.09,173.49,300.30,444.71,1,-1,-1,-1
685,14,680.52,186.78,293.73,365.82,1,-1,-1,-1
685,20,398.97,185.60,500.92,424.13,1,-1,-1,-1
686,5,1053.28,65.29,201.17,282.72,1,-1,-1,-1
686,13,370.94,184.20,298.69,444.15,1,-1,-1,-1
686,14,689.31,193.52,283.78,354.38,1,-1,-1,-1
686,20,390.44,186.79,496.22,420.20,1,-1,-1,-1
687,5,1051.68,63.65,206.43,286.59,1,-1,-1,-1
687,13,372.18,186.12,299.22,446.38,1,-1,-1,-1
687,14,695.66,192.80,277.47,347.09,1,-1,-1,-1
687,20,393.38,194.86,488.93,416.39,1,-1,-1,-1
688,5,1050.98,63.15,213.12,295.75,1,-1,-1,-1
688,13,370.97,186.64,299.62,449.02,1,-1,-1,-1
688,14,693.50,189.18,274.96,342.27,1,-1,-1,-1
688,20,402.86,196.25,484.87,411.35,1,-1,-1,-1
689,5,1045.34,63.70,223.25,310.12,1,-1,-1,-1
689,13,369.10,188.61,297.47,446.60,1,-1,-1,-1
689,14,691.84,187.14,273.12,338.41,1,-1,-1,-1
689,20,400.87,194.44,486.58,412.54,1,-1,-1,-1
690,5,1045.25,76.15,216.71,298.34,1,-1,-1,-1
690,13,366.64,191.79,293.00,438.27,1,-1,-1,-1
690,14,689.04,185.04,272.20,336.94,1,-1,-1,-1
690,20,395.46,194.18,482.46,408.20,1,-1,-1,-1
691,5,1044.54,84.00,212.98,291.32,1,-1,-1,-1
691,13,357.89,182.87,293.82,440.23,1,-1,-1,-1
691,14,685.38,190.23,267.86,330.40,1,-1,-1,-1
691,20,377.76,187.17,487.47,409.70,1,-1,-1,-1
692,5,1037.83,90.32,213.95,289.89,1,-1,-1,-1
692,13,356.14,178.74,287.93,429.04,1,-1,-1,-1
692,14,677.36,192.20,272.94,336.61,1,-1,-1,-1
692,20,378.11,186.35,479.17,402.23,1,-1,-1,-1
693,5,1033.59,93.36,216.03,290.60,1,-1,-1,-1
693,13,351.81,175.01,282.60,417.32,1,-1,-1,-1
693,14,680.70,200.17,272.22,336.93,1,-1,-1,-1
693,20,374.08,179.86,479.69,401.26,1,-1,-1,-1
694,5,1032.04,98.46,212.37,284.22,1,-1,-1,-1
694,13,352.27,167.50,279.37,408.89,1,-1,-1,-1
694,14,685.73,209.79,266.60,332.42,1,-1,-1,-1
694,20,364.43,168.04,482.73,402.17,1,-1,-1,-1
695,5,1035.57,99.21,213.02,285.09,1,-1,-1,-1
695,6,351.51,169.88,98.19,132.10,1,-1,-1,-1
695,13,349.74,168.05,278.38,407.45,1,-1,-1,-1
695,14,684.67,212.11,266.34,332.09,1,-1,-1,-1
695,20,356.97,168.50,484.18,403.38,1,-1,-1,-1
696,6,344.37,171.78,101.56,137.54,1,-1,-1,-1
697,6,343.65,178.64,99.66,134.39,1,-1,-1,-1
698,6,341.81,184.63,99.45,133.23,1,-1,-1,-1
699,6,341.34,190.11,101.38,137.10,1,-1,-1,-1
700,6,343.02,200.14,98.83,132.99,1,-1,-1,-1
701,6,343.70,204.32,100.52,134.91,1,-1,-1,-1
702,6,344.20,209.71,102.22,137.63,1,-1,-1,-1
703,6,340.99,212.19,105.87,142.66,1,-1,-1,-1
704,6,339.85,216.25,105.30,141.23,1,-1,-1,-1
705,6,339.69,221.58,103.44,137.30,1,-1,-1,-1
706,6,338.41,224.04,102.04,134.44,1,-1,-1,-1
707,6,334.65,222.08,104.25,137.42,1,-1,-1,-1
708,6,336.62,223.23,101.76,135.20,1,-1,-1,-1
709,6,332.38,216.82,105.02,141.69,1,-1,-1,-1
710,6,332.26,217.03,102.76,140.16,1,-1,-1,-1
711,6,331.97,217.00,100.57,138.20,1,-1,-1,-1
712,6,331.37,216.90,99.57,138.11,1,-1,-1,-1
713,6,326.60,218.14,99.80,138.74,1,-1,-1,-1
714,6,321.94,221.19,99.15,136.99,1,-1,-1,-1
715,6,320.12,226.93,95.85,131.00,1,-1,-1,-1
716,6,315.32,227.66,95.66,130.09,1,-1,-1,-1
717,6,309.82,224.52,99.94,135.80,1,-1,-1,-1
718,6,309.70,224.64,99.14,135.29,1,-1,-1,-1
719,6,307.12,225.84,99.12,135.26,1,-1,-1,-1
719,13,538.91,140.17,269.06,395.90,1,-1,-1,-1
720,13,545.53,144.44,265.68,391.06,1,-1,-1,-1
721,13,548.94,146.60,264.05,387.38,1,-1,-1,-1
722,13,549.40,147.43,264.43,386.72,1,-1,-1,-1
723,13,550.93,151.10,262.63,383.85,1,-1,-1,-1
724,13,554.24,157.16,259.29,379.48,1,-1,-1,-1
725,13,561.48,165.44,252.95,370.54,1,-1,-1,-1
726,13,562.69,163.75,254.44,373.36,1,-1,-1,-1
727,13,561.12,162.41,257.39,377.80,1,-1,-1,-1
728,13,562.40,160.54,259.72,382.83,1,-1,-1,-1
729,13,565.55,162.43,256.97,379.49,1,-1,-1,-1
730,13,567.06,165.77,254.95,376.91,1,-1,-1,-1
731,13,566.01,164.99,255.83,377.97,1,-1,-1,-1
732,13,568.29,167.97,253.90,374.42,1,-1,-1,-1
733,13,569.59,173.71,249.40,366.47,1,-1,-1,-1
734,13,568.16,170.45,251.32,367.55,1,-1,-1,-1
735,13,570.70,173.19,247.75,360.70,1,-1,-1,-1
736,13,571.86,174.17,245.16,355.52,1,-1,-1,-1
737,13,574.05,176.49,243.88,351.67,1,-1,-1,-1
738,13,573.97,179.30,242.40,347.00,1,-1,-1,-1
739,13,571.58,182.30,242.43,344.04,1,-1,-1,-1
740,13,570.93,181.34,243.22,342.39,1,-1,-1,-1
741,13,571.42,180.91,244.65,342.55,1,-1,-1,-1
742,13,573.25,178.04,246.49,344.71,1,-1,-1,-1
743,13,574.83,178.92,244.66,340.96,1,-1,-1,-1
744,13,576.31,179.22,243.47,338.29,1,-1,-1,-1
745,13,577.28,181.30,243.43,336.71,1,-1,-1,-1
746,13,577.54,180.72,244.87,337.54,1,-1,-1,-1
747,13,577.20,180.47,244.91,336.59,1,-1,-1,-1
748,13,577.66,182.35,242.99,332.99,1,-1,-1,-1
749,5,1090.34,81.06,191.63,272.06,1,-1,-1,-1
749,13,544.42,142.38,273.72,369.01,1,-1,-1,-1
750,5,1098.44,86.83,187.13,274.86,1,-1,-1,-1
750,13,533.28,118.42,286.94,382.00,1,-1,-1,-1
751,5,1105.54,91.90,180.35,270.76,1,-1,-1,-1
751,13,531.53,99.29,290.78,381.32,1,-1,-1,-1
752,5,1115.67,105.62,168.30,257.38,1,-1,-1,-1
752,13,525.36,75.72,295.61,382.20,1,-1,-1,-1
753,5,1118.21,106.25,173.09,274.55,1,-1,-1,-1
753,13,530.33,58.48,299.89,381.77,1,-1,-1,-1
754,5,1122.82,111.80,169.18,277.71,1,-1,-1,-1
754,13,539.68,57.46,299.83,376.91,1,-1,-1,-1
755,5,1124.64,113.75,165.96,280.23,1,-1,-1,-1
755,13,546.99,56.80,304.27,376.28,1,-1,-1,-1
756,5,1130.28,115.00,159.30,274.45,1,-1,-1,-1
756,8,888.64,32.38,193.86,278.52,1,-1,-1,-1
756,13,547.80,56.86,305.87,374.66,1,-1,-1,-1
756,14,829.92,37.15,229.96,343.98,1,-1,-1,-1
757,5,1138.26,112.61,154.97,274.23,1,-1,-1,-1
757,8,883.37,27.15,190.15,273.21,1,-1,-1,-1
757,13,550.81,61.80,304.94,369.37,1,-1,-1,-1
757,14,832.77,32.90,230.18,344.32,1,-1,-1,-1
758,5,1140.87,114.90,155.07,274.41,1,-1,-1,-1
758,13,550.78,69.93,300.85,361.35,1,-1,-1,-1
759,5,1148.27,135.15,140.76,253.65,1,-1,-1,-1
759,8,944.13,103.91,181.35,242.48,1,-1,-1,-1
759,13,552.65,74.56,297.46,355.64,1,-1,-1,-1
760,5,1151.28,139.56,139.48,251.36,1,-1,-1,-1
760,8,944.02,101.73,196.31,258.03,1,-1,-1,-1
760,13,556.76,83.12,288.62,344.20,1,-1,-1,-1
761,8,952.89,117.22,199.41,260.25,1,-1,-1,-1
761,13,561.39,85.12,279.06,331.22,1,-1,-1,-1
762,8,946.20,119.10,206.47,269.74,1,-1,-1,-1
762,13,551.55,69.67,279.59,332.65,1,-1,-1,-1
762,26,528.10,83.98,584.49,325.13,1,-1,-1,-1
763,8,938.86,126.32,205.00,267.36,1,-1,-1,-1
763,13,534.55,50.79,283.26,338.61,1,-1,-1,-1
763,26,514.43,78.35,592.02,329.32,1,-1,-1,-1
764,8,927.03,122.22,210.28,273.26,1,-1,-1,-1
764,13,520.82,41.26,279.68,334.95,1,-1,-1,-1
765,8,913.58,130.65,210.10,270.55,1,-1,-1,-1
765,13,502.09,37.21,279.57,336.31,1,-1,-1,-1
766,8,895.42,141.66,210.48,269.40,1,-1,-1,-1
766,13,484.02,42.55,278.16,335.56,1,-1,-1,-1
767,8,875.45,140.06,216.43,276.99,1,-1,-1,-1
767,13,470.57,49.42,270.83,328.03,1,-1,-1,-1
768,8,864.70,155.16,213.79,271.13,1,-1,-1,-1
768,13,461.00,62.24,261.68,317.23,1,-1,-1,-1
769,8,850.09,163.34,217.62,273.44,1,-1,-1,-1
769,13,451.62,77.91,255.88,308.61,1,-1,-1,-1
770,8,844.85,178.75,212.54,265.63,1,-1,-1,-1
770,13,443.04,93.81,249.95,298.84,1,-1,-1,-1
771,8,838.21,186.93,216.66,269.31,1,-1,-1,-1
771,13,433.24,102.29,248.37,294.76,1,-1,-1,-1
772,8,838.51,199.63,216.43,267.33,1,-1,-1,-1
772,13,423.08,111.33,246.21,290.08,1,-1,-1,-1
773,8,832.06,208.24,216.70,267.66,1,-1,-1,-1
773,13,415.02,115.52,242.35,285.53,1,-1,-1,-1
773,14,526.53,162.26,258.92,344.05,1,-1,-1,-1
774,14,514.15,164.15,271.87,343.32,1,-1,-1,-1
775,14,507.85,165.50,277.63,341.09,1,-1,-1,-1
776,14,508.44,164.42,283.08,342.93,1,-1,-1,-1
777,14,513.68,162.48,287.38,344.29,1,-1,-1,-1
778,14,519.02,160.89,290.48,345.47,1,-1,-1,-1
779,14,522.10,161.46,290.89,343.25,1,-1,-1,-1
780,14,521.28,161.53,292.97,343.07,1,-1,-1,-1
781,14,524.65,160.11,296.14,345.00,1,-1,-1,-1
782,14,530.10,158.82,295.94,344.40,1,-1,-1,-1
783,14,536.22,157.59,298.01,346.81,1,-1,-1,-1
784,14,541.49,157.06,299.66,347.71,1,-1,-1,-1
785,14,542.69,156.14,300.70,348.04,1,-1,-1,-1
786,14,542.38,153.76,300.73,348.15,1,-1,-1,-1
787,14,542.80,150.85,299.73,346.86,1,-1,-1,-1
788,14,543.44,149.06,299.76,347.68,1,-1,-1,-1
789,14,542.99,145.73,302.52,351.94,1,-1,-1,-1
790,14,544.28,141.85,302.00,352.87,1,-1,-1,-1
791,14,546.07,141.05,301.19,353.20,1,-1,-1,-1
792,14,547.66,139.45,301.07,353.96,1,-1,-1,-1
793,14,548.61,140.19,300.98,354.88,1,-1,-1,-1
794,14,546.83,136.55,303.24,359.16,1,-1,-1,-1
795,14,549.02,137.83,300.33,356.15,1,-1,-1,-1
796,14,551.96,140.34,296.98,352.31,1,-1,-1,-1
797,14,553.81,144.62,294.21,348.85,1,-1,-1,-1
798,13,296.64,142.13,125.47,142.05,1,-1,-1,-1
798,14,554.23,144.76,294.02,348.62,1,-1,-1,-1
799,13,292.97,143.80,127.40,141.42,1,-1,-1,-1
800,13,290.77,144.27,125.04,136.85,1,-1,-1,-1
801,13,288.08,143.64,122.45,131.99,1,-1,-1,-1
802,13,283.56,143.37,122.26,130.61,1,-1,-1,-1
803,13,279.10,141.15,122.88,129.63,1,-1,-1,-1
804,13,276.69,138.97,124.56,128.78,1,-1,-1,-1
805,13,274.96,136.13,127.33,130.00,1,-1,-1,-1
806,13,271.10,135.13,133.08,134.62,1,-1,-1,-1
807,13,269.83,135.45,133.79,134.37,1,-1,-1,-1
808,13,269.53,134.94,134.70,134.35,1,-1,-1,-1
809,13,269.63,137.44,132.86,131.06,1,-1,-1,-1
810,13,268.84,136.39,133.41,130.55,1,-1,-1,-1
811,13,267.60,138.69,132.33,129.08,1,-1,-1,-1
812,13,266.88,138.22,134.65,131.27,1,-1,-1,-1
813,13,265.65,136.72,139.53,136.08,1,-1,-1,-1
814,13,266.86,138.78,139.45,135.94,1,-1,-1,-1
815,13,270.57,143.55,137.68,132.60,1,-1,-1,-1
816,13,273.26,147.36,136.57,130.67,1,-1,-1,-1
817,13,277.42,150.75,133.89,127.32,1,-1,-1,-1
818,13,280.62,153.32,131.65,124.75,1,-1,-1,-1
819,13,283.14,154.21,133.50,125.87,1,-1,-1,-1
820,13,284.84,157.16,133.28,124.98,1,-1,-1,-1
821,13,286.92,157.55,135.59,126.02,1,-1,-1,-1
822,13,289.66,155.65,138.44,127.76,1,-1,-1,-1
823,13,291.67,156.21,137.46,126.46,1,-1,-1,-1
824,13,292.35,155.06,139.81,128.64,1,-1,-1,-1
825,13,295.81,154.60,138.79,128.15,1,-1,-1,-1
826,13,299.33,153.73,136.51,125.98,1,-1,-1,-1
827,13,301.76,150.72,137.32,126.51,1,-1,-1,-1
828,13,303.41,148.93,139.31,128.70,1,-1,-1,-1
829,13,302.68,146.29,141.98,131.51,1,-1,-1,-1
830,13,303.38,143.98,142.89,132.57,1,-1,-1,-1
831,13,304.88,143.34,143.26,132.91,1,-1,-1,-1
831,14,491.73,81.16,383.67,442.76,1,-1,-1,-1
832,14,476.54,80.89,393.85,444.73,1,-1,-1,-1
833,14,468.95,82.85,396.40,442.76,1,-1,-1,-1
834,14,459.89,75.82,405.14,445.79,1,-1,-1,-1
835,14,449.06,69.28,408.29,444.22,1,-1,-1,-1
836,14,442.03,74.77,409.52,440.22,1,-1,-1,-1
837,14,438.09,68.37,414.12,441.92,1,-1,-1,-1
838,14,432.65,66.69,422.00,447.78,1,-1,-1,-1
839,14,425.40,68.75,419.19,442.72,1,-1,-1,-1
