616,7,791.14,138.51,88.46,100.61,1,-1,-1,-1
616,8,134.89,133.85,92.31,104.01,1,-1,-1,-1
617,1,1027.55,169.74,80.97,87.08,1,-1,-1,-1
617,4,396.95,190.42,87.09,93.43,1,-1,-1,-1
617,5,557.29,179.40,70.64,94.67,1,-1,-1,-1
617,7,784.36,135.91,88.82,101.00,1,-1,-1,-1
617,8,129.74,131.21,92.98,104.67,1,-1,-1,-1
618,1,1022.28,165.79,80.97,87.07,1,-1,-1,-1
618,4,388.19,189.33,88.05,94.32,1,-1,-1,-1
618,5,551.82,179.61,71.16,95.58,1,-1,-1,-1
618,7,776.82,135.03,89.05,101.13,1,-1,-1,-1
618,8,123.15,129.64,93.86,105.58,1,-1,-1,-1
619,1,1016.02,169.09,81.50,87.72,1,-1,-1,-1
619,4,379.50,188.28,88.50,94.67,1,-1,-1,-1
619,5,545.59,179.78,71.69,96.57,1,-1,-1,-1
619,7,768.99,134.79,89.28,101.17,1,-1,-1,-1
619,8,116.05,128.46,94.83,106.58,1,-1,-1,-1
620,1,1010.13,175.09,82.17,88.62,1,-1,-1,-1
620,4,370.87,187.90,88.75,94.81,1,-1,-1,-1
620,5,539.77,180.57,72.20,97.60,1,-1,-1,-1
620,7,761.30,135.46,89.06,100.51,1,-1,-1,-1
620,8,108.76,128.10,95.83,107.60,1,-1,-1,-1
621,1,1009.10,172.65,82.41,88.88,1,-1,-1,-1
621,3,996.77,197.11,85.13,90.45,1,-1,-1,-1
621,4,362.03,187.12,89.44,95.54,1,-1,-1,-1
621,5,534.36,181.60,72.24,97.98,1,-1,-1,-1
621,6,1224.00,219.29,63.60,89.01,1,-1,-1,-1
621,7,754.71,137.79,89.24,100.25,1,-1,-1,-1
621,8,99.73,128.04,96.34,107.98,1,-1,-1,-1
622,3,989.63,204.81,84.24,89.69,1,-1,-1,-1
622,4,353.48,186.18,89.71,95.82,1,-1,-1,-1
622,5,528.03,182.05,72.95,99.43,1,-1,-1,-1
622,6,1222.00,224.24,61.70,89.00,1,-1,-1,-1
622,7,748.93,140.72,89.53,100.14,1,-1,-1,-1
622,8,89.75,128.08,97.21,108.77,1,-1,-1,-1
623,3,982.40,202.03,83.58,88.88,1,-1,-1,-1
623,4,344.77,185.19,90.35,96.58,1,-1,-1,-1
623,5,522.50,182.92,73.03,99.96,1,-1,-1,-1
623,6,1219.03,231.82,61.08,88.34,1,-1,-1,-1
623,7,743.10,143.86,89.92,100.10,1,-1,-1,-1
623,8,79.48,128.16,98.22,109.72,1,-1,-1,-1
624,3,982.25,199.49,83.90,89.15,1,-1,-1,-1
624,4,336.34,184.84,90.55,96.87,1,-1,-1,-1
624,5,517.06,183.96,73.28,100.81,1,-1,-1,-1
624,6,1213.68,228.68,64.02,91.42,1,-1,-1,-1
624,7,737.62,147.06,90.30,100.07,1,-1,-1,-1
624,8,69.37,128.90,98.76,110.06,1,-1,-1,-1
625,3,984.95,193.44,84.75,90.16,1,-1,-1,-1
625,4,335.64,183.42,90.50,96.98,1,-1,-1,-1
625,5,514.31,184.38,73.59,101.76,1,-1,-1,-1
625,6,1213.03,221.61,64.44,91.91,1,-1,-1,-1
625,7,737.17,148.29,90.14,99.40,1,-1,-1,-1
625,8,66.41,128.58,100.09,111.49,1,-1,-1,-1
626,3,989.19,186.49,85.59,91.28,1,-1,-1,-1
626,4,336.65,183.56,92.16,99.00,1,-1,-1,-1
626,5,513.17,185.23,73.38,102.11,1,-1,-1,-1
626,6,1215.15,213.61,63.24,90.76,1,-1,-1,-1
626,7,738.65,148.76,90.40,99.14,1,-1,-1,-1
626,8,66.76,128.49,101.20,112.67,1,-1,-1,-1
627,3,995.82,185.68,84.60,90.28,1,-1,-1,-1
627,4,338.28,184.29,94.42,101.72,1,-1,-1,-1
627,5,517.00,188.20,72.84,101.57,1,-1,-1,-1
627,6,1217.85,204.64,61.74,89.65,1,-1,-1,-1
627,7,745.19,148.94,91.37,99.71,1,-1,-1,-1
627,8,71.43,130.46,103.34,115.06,1,-1,-1,-1
628,3,1003.49,187.70,82.51,87.85,1,-1,-1,-1
628,4,341.05,182.63,95.73,103.39,1,-1,-1,-1
628,5,523.12,191.98,72.73,101.34,1,-1,-1,-1
628,6,1221.19,196.02,59.88,88.56,1,-1,-1,-1
628,7,753.87,149.66,92.69,100.58,1,-1,-1,-1
628,8,78.34,133.84,105.81,117.91,1,-1,-1,-1
629,3,1014.76,192.76,80.43,85.62,1,-1,-1,-1
629,4,344.64,180.06,97.22,105.32,1,-1,-1,-1
629,5,529.71,196.05,72.80,101.24,1,-1,-1,-1
629,6,1226.99,199.57,57.44,88.15,1,-1,-1,-1
629,7,763.02,150.59,94.07,101.56,1,-1,-1,-1
629,8,86.09,137.76,107.78,120.27,1,-1,-1,-1
630,3,1027.27,198.82,78.97,84.17,1,-1,-1,-1
630,4,344.37,177.79,99.25,107.99,1,-1,-1,-1
630,5,536.72,200.21,73.09,101.18,1,-1,-1,-1
630,6,1227.58,197.07,57.34,88.00,1,-1,-1,-1
630,7,772.98,151.59,95.45,102.59,1,-1,-1,-1
630,8,94.18,141.87,110.11,123.09,1,-1,-1,-1
631,3,1037.71,196.90,78.44,83.70,1,-1,-1,-1
631,4,342.65,176.30,101.40,110.93,1,-1,-1,-1
631,5,543.91,197.14,73.35,101.15,1,-1,-1,-1
631,7,784.77,153.28,95.68,102.31,1,-1,-1,-1
631,8,101.92,143.45,110.87,124.14,1,-1,-1,-1
632,3,1048.04,192.13,78.25,83.58,1,-1,-1,-1
632,4,341.30,169.29,103.00,113.33,1,-1,-1,-1
632,5,551.14,191.32,73.60,101.13,1,-1,-1,-1
632,7,797.25,155.23,95.49,101.53,1,-1,-1,-1
632,8,110.43,144.69,110.52,123.85,1,-1,-1,-1
633,3,1058.31,187.02,78.17,83.57,1,-1,-1,-1
633,4,340.51,160.14,104.88,116.16,1,-1,-1,-1
633,5,559.03,185.15,73.83,101.12,1,-1,-1,-1
633,7,810.21,157.27,95.24,100.57,1,-1,-1,-1
633,8,118.93,145.80,110.30,123.69,1,-1,-1,-1
634,3,1068.34,180.48,79.19,84.28,1,-1,-1,-1
634,4,340.21,150.19,106.29,118.50,1,-1,-1,-1
634,5,571.27,180.84,75.04,102.42,1,-1,-1,-1
634,7,821.81,155.36,96.66,101.53,1,-1,-1,-1
634,8,131.06,145.54,110.64,124.24,1,-1,-1,-1
635,3,1078.16,173.44,80.82,85.24,1,-1,-1,-1
635,4,340.11,140.60,107.51,120.65,1,-1,-1,-1
635,5,585.33,177.93,76.75,104.22,1,-1,-1,-1
635,7,833.12,152.65,98.73,103.20,1,-1,-1,-1
635,8,144.83,144.76,111.26,125.07,1,-1,-1,-1
636,3,1094.09,169.57,82.89,86.94,1,-1,-1,-1
636,4,350.00,134.40,107.55,121.44,1,-1,-1,-1
636,5,600.41,174.90,78.60,106.20,1,-1,-1,-1
636,7,851.63,148.33,100.83,105.14,1,-1,-1,-1
636,8,164.81,139.86,111.89,126.00,1,-1,-1,-1
637,3,1112.94,167.56,84.35,88.25,1,-1,-1,-1
637,4,364.45,129.53,107.18,121.68,1,-1,-1,-1
637,5,615.45,172.48,80.62,108.25,1,-1,-1,-1
637,7,873.44,144.07,102.38,106.52,1,-1,-1,-1
637,8,187.41,134.04,112.59,126.98,1,-1,-1,-1
638,3,1132.32,165.58,86.09,90.07,1,-1,-1,-1
638,4,379.96,125.19,106.68,121.72,1,-1,-1,-1
638,5,630.41,169.66,82.75,110.31,1,-1,-1,-1
638,7,896.24,139.18,104.24,108.34,1,-1,-1,-1
638,8,210.94,127.90,113.33,127.97,1,-1,-1,-1
639,3,1152.25,164.27,87.72,92.07,1,-1,-1,-1
639,4,382.50,121.17,107.78,122.97,1,-1,-1,-1
639,5,645.65,167.32,84.89,112.38,1,-1,-1,-1
639,7,906.70,137.99,104.92,109.04,1,-1,-1,-1
639,8,235.15,121.65,114.00,128.97,1,-1,-1,-1
640,3,1164.51,161.73,88.11,92.48,1,-1,-1,-1
640,5,654.21,165.54,85.67,113.40,1,-1,-1,-1
640,8,245.94,119.91,114.85,129.93,1,-1,-1,-1
642,1,830.72,136.88,148.51,160.49,1,-1,-1,-1
642,11,1085.03,169.61,186.13,240.20,1,-1,-1,-1
642,12,430.56,131.78,281.06,293.82,1,-1,-1,-1
643,1,831.59,135.65,149.75,161.62,1,-1,-1,-1
643,11,1081.51,160.50,186.10,239.16,1,-1,-1,-1
643,12,431.99,132.79,277.12,289.69,1,-1,-1,-1
644,1,838.63,134.61,150.25,161.82,1,-1,-1,-1
644,11,1078.07,151.92,186.50,238.12,1,-1,-1,-1
644,12,433.10,133.84,273.87,286.26,1,-1,-1,-1
645,1,840.82,139.96,149.08,160.51,1,-1,-1,-1
645,11,1065.06,158.01,187.60,237.81,1,-1,-1,-1
645,12,433.03,138.49,270.81,283.11,1,-1,-1,-1
646,1,841.61,148.54,146.58,157.97,1,-1,-1,-1
646,11,1049.43,168.83,189.47,238.44,1,-1,-1,-1
646,12,433.25,145.00,267.21,279.34,1,-1,-1,-1
647,1,841.86,158.38,143.50,154.94,1,-1,-1,-1
647,11,1032.59,181.80,191.09,238.70,1,-1,-1,-1
647,12,433.25,152.08,264.08,276.07,1,-1,-1,-1
648,1,841.66,168.05,140.63,152.39,1,-1,-1,-1
648,11,1015.86,194.71,193.09,239.49,1,-1,-1,-1
648,12,433.17,159.31,260.45,272.29,1,-1,-1,-1
649,1,841.56,178.28,137.30,149.38,1,-1,-1,-1
649,11,998.60,207.48,195.17,240.47,1,-1,-1,-1
649,12,433.37,166.55,256.71,268.33,1,-1,-1,-1
650,1,841.51,188.71,133.75,146.20,1,-1,-1,-1
650,11,982.15,220.79,196.73,240.84,1,-1,-1,-1
650,12,433.76,173.77,253.48,264.99,1,-1,-1,-1
651,1,841.15,185.92,132.09,144.96,1,-1,-1,-1
651,11,963.38,224.21,198.05,240.97,1,-1,-1,-1
651,12,436.86,175.51,249.88,261.20,1,-1,-1,-1
652,1,841.29,178.81,131.19,144.47,1,-1,-1,-1
652,11,943.81,224.59,199.24,241.02,1,-1,-1,-1
652,12,441.03,175.25,246.69,257.93,1,-1,-1,-1
653,1,840.93,169.44,130.61,144.27,1,-1,-1,-1
653,11,924.00,223.18,200.33,241.03,1,-1,-1,-1
653,12,445.20,174.29,243.66,254.85,1,-1,-1,-1
654,1,841.01,159.92,130.19,144.18,1,-1,-1,-1
654,11,904.82,221.79,201.35,241.03,1,-1,-1,-1
654,12,450.02,173.78,240.05,251.16,1,-1,-1,-1
655,1,849.60,147.73,127.70,143.48,1,-1,-1,-1
655,11,886.60,212.49,202.29,241.03,1,-1,-1,-1
655,12,460.20,174.82,236.78,247.92,1,-1,-1,-1
656,1,855.80,143.84,126.31,143.87,1,-1,-1,-1
656,11,876.62,205.55,198.75,235.06,1,-1,-1,-1
656,12,468.85,173.06,233.11,244.18,1,-1,-1,-1
657,1,861.55,143.78,125.00,144.01,1,-1,-1,-1
657,11,869.99,200.15,193.81,226.78,1,-1,-1,-1
657,12,477.28,170.29,229.90,240.92,1,-1,-1,-1
658,1,866.80,145.17,124.34,144.72,1,-1,-1,-1
658,11,856.42,200.80,192.57,223.06,1,-1,-1,-1
658,12,479.86,169.19,229.56,241.21,1,-1,-1,-1
659,1,871.75,147.09,123.42,144.98,1,-1,-1,-1
659,11,840.00,203.71,193.23,221.76,1,-1,-1,-1
659,12,481.13,168.75,229.94,242.78,1,-1,-1,-1
659,13,8.96,132.41,78.81,138.79,1,-1,-1,-1
660,1,876.82,149.21,122.57,145.07,1,-1,-1,-1
660,11,823.25,207.45,194.49,221.35,1,-1,-1,-1
660,12,481.79,168.54,230.84,245.46,1,-1,-1,-1
660,13,14.37,131.10,80.16,139.07,1,-1,-1,-1
661,1,881.63,151.38,122.34,145.75,1,-1,-1,-1
661,11,804.44,219.50,195.89,221.26,1,-1,-1,-1
661,12,480.09,169.76,230.90,247.21,1,-1,-1,-1
661,13,29.04,130.00,81.64,139.13,1,-1,-1,-1
662,1,886.39,152.89,122.19,146.66,1,-1,-1,-1
662,11,785.28,234.60,197.17,221.29,1,-1,-1,-1
662,12,477.51,171.52,230.66,248.59,1,-1,-1,-1
662,13,46.55,128.97,83.72,139.84,1,-1,-1,-1
663,1,891.28,154.80,121.74,147.00,1,-1,-1,-1
663,11,765.83,250.78,198.78,222.02,1,-1,-1,-1
663,12,475.25,174.13,229.70,249.16,1,-1,-1,-1
663,13,64.92,128.66,85.75,140.08,1,-1,-1,-1
664,1,895.93,156.86,121.74,147.77,1,-1,-1,-1
664,11,746.62,253.37,199.84,222.33,1,-1,-1,-1
664,12,472.49,176.40,229.11,250.08,1,-1,-1,-1
664,13,79.11,128.60,88.24,140.83,1,-1,-1,-1
665,1,900.41,158.96,121.40,148.05,1,-1,-1,-1
665,11,728.23,250.82,200.60,222.49,1,-1,-1,-1
665,12,470.46,179.20,228.14,250.45,1,-1,-1,-1
665,13,92.07,128.62,90.90,141.77,1,-1,-1,-1
666,1,904.85,161.07,121.51,148.80,1,-1,-1,-1
666,11,710.21,247.02,201.15,222.58,1,-1,-1,-1
666,12,467.78,181.52,227.62,251.28,1,-1,-1,-1
666,13,104.56,129.33,93.61,142.77,1,-1,-1,-1
667,1,909.48,163.17,121.37,149.07,1,-1,-1,-1
667,11,692.35,249.42,200.92,221.98,1,-1,-1,-1
667,12,465.49,184.33,226.67,251.61,1,-1,-1,-1
667,13,109.04,130.29,95.94,143.12,1,-1,-1,-1
668,1,914.01,164.60,121.49,149.82,1,-1,-1,-1
668,11,683.24,256.16,200.94,221.78,1,-1,-1,-1
668,12,462.72,186.65,226.17,252.42,1,-1,-1,-1
668,13,110.35,131.34,98.49,143.89,1,-1,-1,-1
669,1,918.43,166.44,121.81,150.74,1,-1,-1,-1
669,11,677.73,264.53,201.06,221.73,1,-1,-1,-1
669,12,460.70,189.45,225.35,252.73,1,-1,-1,-1
669,13,111.06,133.07,100.78,144.16,1,-1,-1,-1
670,1,923.01,168.42,121.78,151.08,1,-1,-1,-1
670,11,673.54,273.50,201.23,221.73,1,-1,-1,-1
670,12,458.02,188.46,224.96,253.52,1,-1,-1,-1
670,13,111.44,134.39,103.21,144.90,1,-1,-1,-1
671,1,927.34,170.46,121.60,151.19,1,-1,-1,-1
671,11,669.93,282.67,201.81,222.41,1,-1,-1,-1
671,12,455.48,186.04,224.65,254.48,1,-1,-1,-1
671,13,111.44,135.54,105.68,145.82,1,-1,-1,-1
672,1,931.61,172.51,121.93,151.87,1,-1,-1,-1
672,11,666.14,274.05,201.93,222.69,1,-1,-1,-1
672,12,452.64,183.09,224.42,255.50,1,-1,-1,-1
672,13,111.85,137.28,107.78,146.15,1,-1,-1,-1
673,1,936.08,174.56,122.02,152.11,1,-1,-1,-1
673,11,662.91,259.38,201.22,222.14,1,-1,-1,-1
673,12,450.07,179.96,224.13,256.54,1,-1,-1,-1
673,13,111.94,138.59,110.09,146.91,1,-1,-1,-1
674,1,940.73,176.61,122.44,152.85,1,-1,-1,-1
674,11,659.92,242.46,200.75,221.95,1,-1,-1,-1
674,12,447.88,177.44,223.28,256.93,1,-1,-1,-1
674,13,112.85,140.38,111.99,147.17,1,-1,-1,-1
675,1,954.56,174.05,127.12,159.03,1,-1,-1,-1
675,11,668.78,228.77,193.93,214.61,1,-1,-1,-1
675,12,444.08,171.86,227.69,263.00,1,-1,-1,-1
675,13,115.83,141.70,113.56,146.59,1,-1,-1,-1
676,1,972.10,170.46,133.19,167.17,1,-1,-1,-1
676,11,684.27,214.21,190.19,209.82,1,-1,-1,-1
676,12,439.68,165.19,234.76,271.81,1,-1,-1,-1
676,13,108.17,138.87,115.39,146.35,1,-1,-1,-1
677,1,991.09,166.48,139.67,176.06,1,-1,-1,-1
677,11,701.84,199.54,188.49,206.77,1,-1,-1,-1
677,12,434.69,158.13,242.86,281.63,1,-1,-1,-1
677,13,97.18,135.13,117.33,146.24,1,-1,-1,-1
678,1,998.42,166.53,141.64,178.56,1,-1,-1,-1
678,5,1041.69,144.85,151.13,189.88,1,-1,-1,-1
678,11,709.07,176.85,199.46,219.11,1,-1,-1,-1
678,12,430.34,151.57,250.96,291.17,1,-1,-1,-1
678,13,51.98,121.81,127.20,156.10,1,-1,-1,-1
679,5,1062.04,130.81,158.65,191.41,1,-1,-1,-1
679,11,707.90,172.61,214.35,235.96,1,-1,-1,-1
679,12,424.60,151.66,259.08,300.59,1,-1,-1,-1
679,13,20.17,112.38,131.34,160.38,1,-1,-1,-1
680,5,1076.84,118.82,165.23,194.50,1,-1,-1,-1
680,11,701.64,182.66,229.81,255.86,1,-1,-1,-1
680,12,415.76,163.35,267.82,310.58,1,-1,-1,-1
680,13,3.86,108.07,132.24,162.02,1,-1,-1,-1
681,5,1078.00,112.91,170.84,197.57,1,-1,-1,-1
681,11,698.69,201.95,238.13,268.06,1,-1,-1,-1
681,12,409.48,181.45,272.51,316.28,1,-1,-1,-1
681,13,-4.06,106.49,132.20,163.24,1,-1,-1,-1
682,5,1074.39,110.07,175.63,199.97,1,-1,-1,-1
682,11,689.77,225.15,243.61,277.28,1,-1,-1,-1
682,12,404.32,202.11,275.98,320.93,1,-1,-1,-1
682,13,-8.21,105.97,131.57,164.30,1,-1,-1,-1
683,5,1068.98,108.42,180.05,202.11,1,-1,-1,-1
683,11,685.88,228.72,247.76,285.24,1,-1,-1,-1
683,12,399.95,223.68,278.34,324.52,1,-1,-1,-1
683,13,-10.78,106.51,130.47,165.30,1,-1,-1,-1
684,5,1062.94,107.23,184.32,204.16,1,-1,-1,-1
684,11,684.34,224.39,251.35,292.69,1,-1,-1,-1
684,12,396.06,245.53,280.54,328.34,1,-1,-1,-1
684,13,-15.15,108.76,128.12,166.28,1,-1,-1,-1
685,5,1060.68,106.22,186.48,204.20,1,-1,-1,-1
685,11,685.29,224.61,249.69,293.53,1,-1,-1,-1
685,12,398.07,259.65,277.76,325.78,1,-1,-1,-1
685,13,-18.33,106.42,126.71,169.22,1,-1,-1,-1
686,5,1059.72,105.27,188.18,204.13,1,-1,-1,-1
686,11,687.10,226.65,246.21,291.72,1,-1,-1,-1
686,12,402.94,271.41,273.27,320.68,1,-1,-1,-1
686,13,-16.69,104.93,126.70,172.89,1,-1,-1,-1
687,5,1059.64,104.34,189.68,204.03,1,-1,-1,-1
687,11,689.74,229.41,242.31,288.87,1,-1,-1,-1
687,12,403.22,276.29,268.29,314.63,1,-1,-1,-1
687,13,-13.45,103.76,127.68,176.84,1,-1,-1,-1
688,5,1058.37,110.63,190.95,203.92,1,-1,-1,-1
688,11,691.93,232.44,238.50,285.65,1,-1,-1,-1
688,12,401.86,279.16,262.84,307.59,1,-1,-1,-1
688,13,-9.81,102.71,129.44,180.90,1,-1,-1,-1
689,5,1057.37,119.67,192.04,203.82,1,-1,-1,-1
689,11,694.48,235.56,234.95,282.32,1,-1,-1,-1
689,12,400.20,281.28,257.89,300.87,1,-1,-1,-1
689,13,-6.25,102.36,131.88,184.99,1,-1,-1,-1
690,5,1055.88,129.72,192.98,203.72,1,-1,-1,-1
690,11,696.41,238.71,231.71,278.96,1,-1,-1,-1
690,12,397.94,283.13,252.80,293.66,1,-1,-1,-1
690,13,-2.91,101.63,134.94,189.08,1,-1,-1,-1
691,5,1054.65,140.12,194.33,204.30,1,-1,-1,-1
691,11,698.90,242.52,228.29,274.96,1,-1,-1,-1
691,12,395.80,284.91,248.32,286.95,1,-1,-1,-1
691,13,0.14,100.75,138.58,193.17,1,-1,-1,-1
692,5,1054.24,144.68,195.11,204.47,1,-1,-1,-1
692,11,701.88,245.90,224.92,270.72,1,-1,-1,-1
692,12,383.59,274.58,244.20,280.47,1,-1,-1,-1
692,13,2.91,100.45,142.73,197.25,1,-1,-1,-1
693,5,1049.21,147.65,195.68,204.50,1,-1,-1,-1
693,11,707.48,253.11,219.34,263.10,1,-1,-1,-1
693,12,378.15,264.50,244.76,278.81,1,-1,-1,-1
693,13,9.92,99.09,148.05,201.97,1,-1,-1,-1
694,5,1050.99,150.01,196.53,205.38,1,-1,-1,-1
694,11,708.09,255.24,219.01,262.71,1,-1,-1,-1
694,12,375.24,254.67,247.77,279.62,1,-1,-1,-1
694,13,9.31,97.87,150.27,205.00,1,-1,-1,-1
695,8,348.78,176.81,95.76,108.09,1,-1,-1,-1
695,12,372.12,254.91,246.31,277.96,1,-1,-1,-1
696,8,348.02,183.09,95.65,107.87,1,-1,-1,-1
697,8,347.77,189.59,95.61,107.76,1,-1,-1,-1
698,8,347.75,197.42,95.66,107.77,1,-1,-1,-1
699,8,347.78,204.90,95.71,107.81,1,-1,-1,-1
700,8,347.82,212.18,95.76,107.85,1,-1,-1,-1
701,8,348.54,220.04,95.80,107.87,1,-1,-1,-1
702,8,348.82,224.68,95.83,107.89,1,-1,-1,-1
703,8,348.92,228.15,95.86,107.91,1,-1,-1,-1
704,8,348.97,231.20,95.87,107.92,1,-1,-1,-1
705,8,349.65,234.12,95.89,107.93,1,-1,-1,-1
706,8,347.91,235.00,95.90,107.94,1,-1,-1,-1
707,8,345.92,235.13,95.92,107.95,1,-1,-1,-1
708,8,343.19,235.01,95.93,107.96,1,-1,-1,-1
709,8,340.85,234.82,95.93,107.96,1,-1,-1,-1
710,8,338.01,234.62,95.94,107.97,1,-1,-1,-1
711,8,335.65,234.43,95.95,107.97,1,-1,-1,-1
712,8,332.82,234.26,95.95,107.97,1,-1,-1,-1
713,8,330.48,234.10,95.96,107.98,1,-1,-1,-1
714,8,327.66,233.97,95.96,107.98,1,-1,-1,-1
715,8,325.34,233.86,95.97,107.98,1,-1,-1,-1
716,8,322.55,234.42,95.97,107.98,1,-1,-1,-1
717,8,320.24,235.90,95.97,107.99,1,-1,-1,-1
718,8,318.11,237.73,95.98,107.99,1,-1,-1,-1
719,8,316.18,239.09,95.96,107.97,1,-1,-1,-1
719,12,547.44,204.21,265.07,302.76,1,-1,-1,-1
720,12,551.24,204.58,263.79,303.30,1,-1,-1,-1
721,12,552.44,206.14,263.16,304.11,1,-1,-1,-1
722,12,553.06,208.78,261.99,303.73,1,-1,-1,-1
723,12,552.99,211.16,261.64,304.20,1,-1,-1,-1
724,12,552.90,214.08,261.16,304.35,1,-1,-1,-1
725,12,553.86,215.22,260.57,304.37,1,-1,-1,-1
726,12,555.52,215.66,260.04,304.36,1,-1,-1,-1
727,12,557.43,215.84,259.58,304.32,1,-1,-1,-1
728,12,559.43,215.91,259.19,304.29,1,-1,-1,-1
729,12,561.46,215.94,258.84,304.26,1,-1,-1,-1
730,12,562.89,218.59,257.12,302.25,1,-1,-1,-1
731,12,563.78,222.25,255.50,300.15,1,-1,-1,-1
732,12,564.91,226.93,253.07,296.70,1,-1,-1,-1
733,12,565.57,231.32,251.45,294.08,1,-1,-1,-1
734,12,566.57,236.24,249.83,291.13,1,-1,-1,-1
735,12,568.01,237.36,248.26,288.05,1,-1,-1,-1
736,12,569.33,237.04,247.27,285.61,1,-1,-1,-1
737,12,571.48,236.85,245.46,282.09,1,-1,-1,-1
738,12,573.03,236.05,244.49,279.49,1,-1,-1,-1
739,12,574.97,235.70,243.27,276.59,1,-1,-1,-1
740,12,575.01,234.20,244.06,276.24,1,-1,-1,-1
741,12,574.65,232.94,245.00,276.19,1,-1,-1,-1
742,12,574.17,231.78,245.92,276.23,1,-1,-1,-1
743,12,573.69,230.67,246.79,276.30,1,-1,-1,-1
744,12,573.23,229.58,247.58,276.37,1,-1,-1,-1
745,12,572.81,228.51,248.30,276.45,1,-1,-1,-1
746,12,572.43,227.45,248.95,276.51,1,-1,-1,-1
747,12,572.09,226.40,249.54,276.57,1,-1,-1,-1
748,12,571.78,225.35,250.07,276.62,1,-1,-1,-1
749,11,1111.95,117.15,167.67,204.02,1,-1,-1,-1
749,12,544.40,207.10,251.82,275.34,1,-1,-1,-1
750,11,1116.99,117.60,165.19,203.69,1,-1,-1,-1
750,12,532.45,185.67,253.74,274.88,1,-1,-1,-1
751,11,1121.15,119.82,162.70,203.59,1,-1,-1,-1
751,12,526.87,163.16,255.52,274.74,1,-1,-1,-1
752,11,1124.30,122.18,160.40,203.61,1,-1,-1,-1
752,12,523.82,140.32,257.04,274.71,1,-1,-1,-1
753,11,1127.62,125.21,157.95,203.67,1,-1,-1,-1
753,12,527.23,128.68,258.70,275.38,1,-1,-1,-1
754,11,1131.11,128.41,155.38,203.72,1,-1,-1,-1
754,12,533.46,121.97,259.59,275.65,1,-1,-1,-1
755,11,1133.24,131.63,152.96,203.77,1,-1,-1,-1
755,12,541.48,117.13,260.00,275.77,1,-1,-1,-1
756,11,1135.50,135.50,150.09,203.13,1,-1,-1,-1
756,12,547.22,117.60,260.13,275.83,1,-1,-1,-1
757,11,1137.89,139.59,147.59,202.90,1,-1,-1,-1
757,12,552.75,120.73,259.41,275.20,1,-1,-1,-1
758,11,1140.74,141.06,145.12,202.84,1,-1,-1,-1
758,12,558.25,124.83,258.26,274.31,1,-1,-1,-1
759,11,1144.29,142.21,142.31,202.16,1,-1,-1,-1
759,12,563.48,129.24,257.39,273.99,1,-1,-1,-1
759,13,944.56,127.85,168.45,207.26,1,-1,-1,-1
760,11,1148.18,143.24,139.21,201.26,1,-1,-1,-1
760,12,561.84,129.10,256.24,273.22,1,-1,-1,-1
760,13,951.04,140.99,174.89,207.68,1,-1,-1,-1
761,11,1151.95,143.57,136.52,200.94,1,-1,-1,-1
761,12,557.56,127.87,255.06,272.28,1,-1,-1,-1
761,13,960.46,155.22,179.43,209.86,1,-1,-1,-1
762,11,1155.59,144.30,133.50,200.17,1,-1,-1,-1
762,12,547.23,116.27,253.42,270.61,1,-1,-1,-1
762,13,956.06,164.90,182.49,211.40,1,-1,-1,-1
763,11,1159.67,145.18,130.71,199.90,1,-1,-1,-1
763,12,535.26,100.76,251.71,268.68,1,-1,-1,-1
763,13,949.89,165.68,185.10,213.37,1,-1,-1,-1
764,11,1161.85,148.79,128.14,199.81,1,-1,-1,-1
764,12,521.62,92.46,250.17,266.65,1,-1,-1,-1
764,13,936.73,169.08,187.30,215.44,1,-1,-1,-1
765,11,1163.77,154.07,125.43,199.14,1,-1,-1,-1
765,12,507.45,86.90,249.28,265.26,1,-1,-1,-1
765,13,922.20,174.15,189.18,217.52,1,-1,-1,-1
766,11,1165.53,159.98,122.80,198.23,1,-1,-1,-1
766,12,487.42,91.69,248.13,263.44,1,-1,-1,-1
766,13,906.77,179.84,190.81,219.59,1,-1,-1,-1
767,11,1167.01,165.44,120.66,197.91,1,-1,-1,-1
767,12,471.18,97.70,246.96,261.47,1,-1,-1,-1
767,13,892.13,185.75,191.76,220.98,1,-1,-1,-1
768,11,1168.37,171.37,118.77,197.81,1,-1,-1,-1
768,12,456.77,104.11,245.75,259.44,1,-1,-1,-1
768,13,876.99,191.74,192.91,222.78,1,-1,-1,-1
769,11,1169.83,177.47,116.67,197.13,1,-1,-1,-1
769,12,450.15,112.62,245.08,258.06,1,-1,-1,-1
769,13,862.47,197.76,194.05,224.73,1,-1,-1,-1
770,11,1171.13,182.96,114.91,196.89,1,-1,-1,-1
770,12,440.15,125.20,242.57,254.94,1,-1,-1,-1
770,13,853.61,207.10,193.69,224.74,1,-1,-1,-1
771,11,1172.52,188.86,112.99,196.15,1,-1,-1,-1
771,12,430.01,136.61,240.45,252.48,1,-1,-1,-1
771,13,847.32,217.69,193.32,224.69,1,-1,-1,-1
772,11,1173.98,192.78,112.71,195.68,1,-1,-1,-1
772,12,421.75,138.45,238.93,250.89,1,-1,-1,-1
772,13,840.31,224.28,194.30,225.83,1,-1,-1,-1
773,8,514.92,211.07,226.62,248.90,1,-1,-1,-1
774,8,513.42,216.06,230.43,250.43,1,-1,-1,-1
775,8,514.92,216.99,232.09,250.76,1,-1,-1,-1
