430,42,682.58,229.66,40.21,57.22,1,-1,-1,-1
430,58,1039.92,217.87,54.91,70.11,1,-1,-1,-1
431,41,548.81,271.22,38.79,46.69,1,-1,-1,-1
431,42,680.32,238.02,41.65,59.64,1,-1,-1,-1
431,43,405.06,281.16,15.61,20.33,1,-1,-1,-1
431,58,1038.00,234.40,52.55,67.21,1,-1,-1,-1
431,62,273.96,216.39,55.00,69.26,1,-1,-1,-1
432,41,546.38,272.92,38.72,46.93,1,-1,-1,-1
432,42,677.60,242.91,42.05,60.51,1,-1,-1,-1
432,43,406.59,285.96,14.42,19.00,1,-1,-1,-1
432,58,1036.49,243.72,53.60,68.84,1,-1,-1,-1
432,62,269.64,221.91,56.62,71.36,1,-1,-1,-1
433,41,546.29,274.08,37.64,45.05,1,-1,-1,-1
433,42,675.09,245.90,41.86,60.19,1,-1,-1,-1
433,43,404.15,290.06,13.35,17.59,1,-1,-1,-1
433,58,1038.24,248.27,53.47,68.78,1,-1,-1,-1
433,62,269.34,224.89,56.47,71.31,1,-1,-1,-1
434,41,541.90,273.68,37.28,44.99,1,-1,-1,-1
434,42,672.73,248.16,40.67,58.07,1,-1,-1,-1
434,43,406.85,292.11,13.67,17.91,1,-1,-1,-1
434,58,1041.74,247.70,55.98,72.09,1,-1,-1,-1
434,62,273.00,229.88,54.74,69.11,1,-1,-1,-1
435,41,539.19,272.79,38.72,46.96,1,-1,-1,-1
435,42,670.28,250.79,40.74,57.94,1,-1,-1,-1
435,43,407.55,294.33,14.72,19.35,1,-1,-1,-1
435,58,1045.58,251.91,55.83,72.02,1,-1,-1,-1
435,62,274.83,233.48,54.62,69.01,1,-1,-1,-1
436,41,538.11,275.02,38.84,47.11,1,-1,-1,-1
436,42,668.93,256.29,39.06,55.24,1,-1,-1,-1
436,43,407.47,297.28,14.70,19.33,1,-1,-1,-1
436,58,1047.21,253.27,57.00,73.97,1,-1,-1,-1
436,62,277.49,235.93,54.00,68.29,1,-1,-1,-1
437,41,531.54,273.20,41.42,50.92,1,-1,-1,-1
437,42,667.48,262.89,37.74,52.87,1,-1,-1,-1
437,58,1046.91,254.28,57.38,74.70,1,-1,-1,-1
437,62,278.29,237.29,54.09,68.72,1,-1,-1,-1
438,41,526.80,277.61,39.78,49.20,1,-1,-1,-1
438,42,664.28,266.45,37.96,52.72,1,-1,-1,-1
438,58,1047.38,255.77,55.10,71.71,1,-1,-1,-1
438,62,279.75,237.62,54.45,69.56,1,-1,-1,-1
439,41,523.07,281.22,35.81,43.88,1,-1,-1,-1
439,42,662.13,269.61,38.13,52.69,1,-1,-1,-1
439,43,407.78,297.65,14.38,19.02,1,-1,-1,-1
439,58,1045.54,258.08,53.69,69.87,1,-1,-1,-1
439,62,279.98,238.27,54.48,69.87,1,-1,-1,-1
440,41,515.74,276.95,42.23,50.76,1,-1,-1,-1
440,42,659.54,270.60,37.89,52.03,1,-1,-1,-1
440,43,407.83,297.67,14.30,18.99,1,-1,-1,-1
440,58,1041.66,258.10,52.93,68.53,1,-1,-1,-1
440,62,281.23,242.38,53.45,68.65,1,-1,-1,-1
441,41,513.05,278.42,42.70,51.32,1,-1,-1,-1
441,42,655.27,267.42,39.20,53.83,1,-1,-1,-1
441,43,407.87,297.68,14.24,18.98,1,-1,-1,-1
441,58,1038.04,258.62,50.42,64.70,1,-1,-1,-1
441,62,278.15,243.12,55.39,71.54,1,-1,-1,-1
442,42,652.54,260.90,39.47,53.84,1,-1,-1,-1
442,43,407.87,298.93,14.21,18.93,1,-1,-1,-1
442,58,1032.33,253.15,50.16,63.97,1,-1,-1,-1
442,62,276.55,242.67,54.41,70.63,1,-1,-1,-1
443,42,649.70,254.96,40.03,54.52,1,-1,-1,-1
443,58,1025.52,245.04,47.61,60.36,1,-1,-1,-1
443,62,273.91,235.71,54.05,70.26,1,-1,-1,-1
444,42,646.64,250.70,39.78,54.12,1,-1,-1,-1
444,58,1019.79,234.35,48.51,61.13,1,-1,-1,-1
444,62,269.69,230.36,54.39,70.78,1,-1,-1,-1
445,42,642.01,249.04,40.82,55.31,1,-1,-1,-1
445,58,1013.41,227.23,49.66,62.09,1,-1,-1,-1
445,62,263.24,225.67,55.72,72.95,1,-1,-1,-1
446,41,496.08,272.21,35.34,42.99,1,-1,-1,-1
446,42,636.46,254.32,41.12,55.75,1,-1,-1,-1
446,58,1005.71,223.29,49.02,61.15,1,-1,-1,-1
446,62,257.73,228.47,55.25,72.46,1,-1,-1,-1
447,41,491.53,275.14,36.50,44.41,1,-1,-1,-1
447,42,631.78,262.25,39.98,53.95,1,-1,-1,-1
447,58,998.52,222.55,48.96,60.82,1,-1,-1,-1
447,62,250.84,236.82,54.15,70.93,1,-1,-1,-1
448,41,488.40,275.93,36.92,44.76,1,-1,-1,-1
448,42,624.68,269.26,41.09,55.26,1,-1,-1,-1
448,58,991.92,227.02,47.14,58.05,1,-1,-1,-1
448,62,245.10,247.29,54.80,71.67,1,-1,-1,-1
449,41,486.88,276.87,36.68,44.23,1,-1,-1,-1
449,42,619.59,275.06,41.39,55.74,1,-1,-1,-1
449,58,987.12,229.46,48.19,59.09,1,-1,-1,-1
449,62,238.23,254.43,54.82,71.94,1,-1,-1,-1
450,41,486.30,277.19,36.92,44.70,1,-1,-1,-1
450,42,615.79,278.51,40.22,53.95,1,-1,-1,-1
450,58,981.84,228.34,49.92,60.81,1,-1,-1,-1
450,62,232.47,257.05,53.43,70.06,1,-1,-1,-1
451,41,486.79,276.62,35.80,42.89,1,-1,-1,-1
451,42,610.64,278.37,42.18,56.61,1,-1,-1,-1
451,58,978.10,227.28,51.12,62.12,1,-1,-1,-1
451,62,225.46,253.24,52.82,69.33,1,-1,-1,-1
452,41,486.29,275.02,36.38,43.55,1,-1,-1,-1
452,42,607.84,276.98,42.27,56.92,1,-1,-1,-1
452,58,974.20,224.27,52.96,63.95,1,-1,-1,-1
452,62,219.14,249.08,52.31,68.40,1,-1,-1,-1
453,41,486.97,273.10,36.98,44.46,1,-1,-1,-1
453,42,605.05,271.75,42.74,57.69,1,-1,-1,-1
453,58,970.12,223.80,55.22,66.61,1,-1,-1,-1
453,62,214.16,240.78,53.02,69.39,1,-1,-1,-1
454,41,485.26,273.08,36.96,44.44,1,-1,-1,-1
454,42,601.44,272.90,42.91,57.92,1,-1,-1,-1
454,58,965.75,222.99,55.48,66.93,1,-1,-1,-1
454,62,209.88,240.93,52.96,69.31,1,-1,-1,-1
456,64,449.80,92.53,250.21,332.19,1,-1,-1,-1
457,64,458.29,104.73,233.60,310.34,1,-1,-1,-1
458,64,456.03,102.34,243.24,323.41,1,-1,-1,-1
459,64,458.22,104.37,247.49,329.64,1,-1,-1,-1
460,64,467.93,108.42,237.90,317.36,1,-1,-1,-1
461,64,478.25,111.12,236.64,315.67,1,-1,-1,-1
462,64,485.38,112.65,239.27,319.30,1,-1,-1,-1
463,64,496.81,113.76,241.12,322.04,1,-1,-1,-1
464,64,510.80,124.81,234.63,313.71,1,-1,-1,-1
465,64,521.53,128.15,234.86,314.68,1,-1,-1,-1
466,64,529.72,127.90,242.67,325.15,1,-1,-1,-1
467,64,534.34,128.37,247.21,332.34,1,-1,-1,-1
468,64,547.22,140.25,245.83,331.79,1,-1,-1,-1
469,64,556.17,149.98,248.50,336.82,1,-1,-1,-1
470,64,558.49,160.73,245.14,332.12,1,-1,-1,-1
471,64,557.10,167.29,246.99,335.56,1,-1,-1,-1
472,64,553.33,174.84,245.15,334.19,1,-1,-1,-1
473,64,543.36,174.20,246.43,336.93,1,-1,-1,-1
474,64,536.07,163.89,246.41,337.94,1,-1,-1,-1
475,64,525.65,146.63,248.91,342.24,1,-1,-1,-1
476,64,518.36,133.44,248.52,343.18,1,-1,-1,-1
477,64,511.72,127.71,248.08,342.17,1,-1,-1,-1
478,64,508.39,119.63,249.52,345.04,1,-1,-1,-1
479,64,498.81,117.93,249.66,345.42,1,-1,-1,-1
480,64,490.57,116.04,249.07,344.21,1,-1,-1,-1
481,64,481.45,116.71,255.02,353.60,1,-1,-1,-1
482,64,474.80,118.97,254.07,353.18,1,-1,-1,-1
483,58,718.59,156.19,98.74,124.78,1,-1,-1,-1
483,64,471.04,117.83,255.18,354.73,1,-1,-1,-1
484,58,720.44,155.65,97.12,126.40,1,-1,-1,-1
485,58,725.30,157.49,96.09,126.32,1,-1,-1,-1
486,58,731.66,160.25,93.89,124.29,1,-1,-1,-1
487,58,740.00,160.12,93.50,124.71,1,-1,-1,-1
488,58,746.42,160.76,93.69,125.47,1,-1,-1,-1
489,58,751.15,158.47,96.02,128.95,1,-1,-1,-1
490,58,756.22,160.85,95.12,128.95,1,-1,-1,-1
491,58,760.11,161.20,95.10,130.18,1,-1,-1,-1
492,58,761.18,160.72,96.08,131.90,1,-1,-1,-1
492,69,975.40,661.98,33.94,44.27,1,-1,-1,-1
493,58,764.48,163.16,95.35,131.86,1,-1,-1,-1
493,69,975.88,662.71,33.21,43.32,1,-1,-1,-1
494,58,768.90,164.80,94.10,130.47,1,-1,-1,-1
494,69,974.43,661.47,34.67,45.24,1,-1,-1,-1
495,58,770.73,167.42,93.44,130.55,1,-1,-1,-1
495,69,973.11,661.77,34.04,44.47,1,-1,-1,-1
496,58,774.86,167.12,94.22,131.85,1,-1,-1,-1
496,69,972.61,661.64,34.11,44.55,1,-1,-1,-1
497,58,778.10,168.96,93.81,131.65,1,-1,-1,-1
497,69,972.67,661.09,34.37,44.93,1,-1,-1,-1
498,58,778.44,172.31,91.49,129.56,1,-1,-1,-1
498,69,972.25,660.89,34.47,45.07,1,-1,-1,-1
499,58,779.51,172.25,90.67,128.73,1,-1,-1,-1
499,69,971.73,660.13,33.78,44.23,1,-1,-1,-1
500,58,781.61,173.54,88.93,127.07,1,-1,-1,-1
500,69,971.90,660.65,33.69,44.07,1,-1,-1,-1
501,58,782.65,175.34,87.08,125.10,1,-1,-1,-1
501,69,970.99,660.16,33.60,44.02,1,-1,-1,-1
502,58,783.23,174.66,86.63,125.02,1,-1,-1,-1
502,69,970.57,659.94,33.58,43.99,1,-1,-1,-1
503,58,780.57,175.05,87.53,126.32,1,-1,-1,-1
504,58,783.46,175.18,86.01,124.17,1,-1,-1,-1
505,58,784.08,175.87,85.72,124.01,1,-1,-1,-1
505,69,969.79,659.03,34.22,44.88,1,-1,-1,-1
506,58,785.19,174.12,85.81,124.62,1,-1,-1,-1
506,69,970.56,659.62,33.28,43.62,1,-1,-1,-1
507,58,785.51,173.45,84.70,122.87,1,-1,-1,-1
507,64,961.30,647.51,44.61,61.07,1,-1,-1,-1
507,69,970.31,659.47,33.23,43.55,1,-1,-1,-1
508,58,781.26,172.52,86.98,126.20,1,-1,-1,-1
508,64,971.08,660.12,32.15,44.05,1,-1,-1,-1
509,58,780.94,170.21,85.97,124.81,1,-1,-1,-1
509,64,971.65,660.75,31.75,43.53,1,-1,-1,-1
510,58,779.48,167.33,86.92,126.26,1,-1,-1,-1
510,64,971.73,660.84,31.67,43.45,1,-1,-1,-1
511,58,778.79,165.61,85.61,124.16,1,-1,-1,-1
511,64,971.73,660.58,31.32,42.83,1,-1,-1,-1
512,58,776.60,163.65,86.33,124.69,1,-1,-1,-1
512,64,971.39,660.40,31.76,43.46,1,-1,-1,-1
513,58,771.89,160.30,88.46,127.53,1,-1,-1,-1
513,64,971.25,660.31,31.91,43.70,1,-1,-1,-1
514,58,768.14,159.72,88.66,127.28,1,-1,-1,-1
514,64,971.18,660.25,31.97,43.80,1,-1,-1,-1
515,58,766.92,158.68,88.82,127.51,1,-1,-1,-1
515,64,971.54,660.65,31.78,43.54,1,-1,-1,-1
517,74,671.71,165.78,38.73,57.20,1,-1,-1,-1
517,75,241.91,155.82,51.25,77.31,1,-1,-1,-1
517,76,557.41,195.91,43.23,55.24,1,-1,-1,-1
518,74,669.96,163.71,38.98,57.70,1,-1,-1,-1
518,75,243.09,153.13,52.16,78.69,1,-1,-1,-1
518,76,560.74,199.50,44.27,56.56,1,-1,-1,-1
519,74,668.07,159.36,43.40,64.52,1,-1,-1,-1
519,75,243.09,158.76,49.67,74.76,1,-1,-1,-1
519,76,565.69,202.01,44.67,56.98,1,-1,-1,-1
520,74,668.06,157.92,43.66,64.76,1,-1,-1,-1
520,75,241.51,163.65,49.07,73.34,1,-1,-1,-1
520,76,571.43,202.73,46.38,59.23,1,-1,-1,-1
520,78,385.35,253.41,15.15,18.98,1,-1,-1,-1
521,74,668.03,151.33,48.78,72.23,1,-1,-1,-1
521,75,241.10,164.51,52.24,77.86,1,-1,-1,-1
521,76,576.28,201.53,46.56,59.33,1,-1,-1,-1
521,78,385.86,254.78,15.00,18.80,1,-1,-1,-1
521,79,967.44,117.45,64.22,98.55,1,-1,-1,-1
522,74,670.45,150.89,49.64,72.98,1,-1,-1,-1
522,75,239.64,174.89,53.28,78.74,1,-1,-1,-1
522,76,580.67,198.24,49.21,62.72,1,-1,-1,-1
522,79,969.51,117.75,64.03,98.25,1,-1,-1,-1
523,74,671.51,153.50,50.56,73.78,1,-1,-1,-1
523,75,238.15,178.74,56.94,83.78,1,-1,-1,-1
523,76,584.75,196.35,49.62,63.28,1,-1,-1,-1
523,79,970.63,117.88,64.49,98.85,1,-1,-1,-1
524,74,671.10,158.52,51.22,73.99,1,-1,-1,-1
524,75,239.72,184.00,57.35,83.66,1,-1,-1,-1
524,76,588.26,195.58,50.79,64.77,1,-1,-1,-1
524,79,973.17,120.08,63.78,97.62,1,-1,-1,-1
525,74,668.67,163.15,51.40,73.33,1,-1,-1,-1
525,75,244.31,182.57,56.87,82.22,1,-1,-1,-1
525,76,592.11,199.87,49.16,62.67,1,-1,-1,-1
525,79,976.94,125.77,63.99,97.17,1,-1,-1,-1
526,74,666.42,167.61,51.45,73.00,1,-1,-1,-1
526,75,246.99,176.53,60.18,86.96,1,-1,-1,-1
526,76,591.52,200.19,52.88,67.14,1,-1,-1,-1
526,79,979.74,133.29,62.37,94.25,1,-1,-1,-1
527,74,661.84,175.89,52.33,73.47,1,-1,-1,-1
527,75,251.60,176.21,59.93,86.10,1,-1,-1,-1
527,76,592.08,204.17,57.11,72.61,1,-1,-1,-1
527,79,986.09,141.48,61.99,92.51,1,-1,-1,-1
528,74,657.23,183.62,53.83,74.91,1,-1,-1,-1
528,75,254.97,177.96,59.95,86.35,1,-1,-1,-1
528,76,598.42,219.66,46.35,58.24,1,-1,-1,-1
528,79,982.78,147.03,66.67,98.78,1,-1,-1,-1
529,74,652.33,193.04,56.17,78.02,1,-1,-1,-1
529,75,257.94,186.45,60.42,87.07,1,-1,-1,-1
529,76,601.84,222.12,46.39,58.29,1,-1,-1,-1
529,79,983.30,158.18,63.56,93.75,1,-1,-1,-1
530,74,648.49,203.04,55.91,77.24,1,-1,-1,-1
530,75,259.49,196.82,61.60,88.63,1,-1,-1,-1
530,79,981.58,161.62,67.91,99.92,1,-1,-1,-1
531,74,645.23,214.07,57.44,79.48,1,-1,-1,-1
531,75,261.35,215.05,60.06,85.93,1,-1,-1,-1
531,79,987.28,166.07,69.24,101.44,1,-1,-1,-1
532,74,641.21,220.73,57.87,80.29,1,-1,-1,-1
532,75,261.53,231.27,59.00,84.16,1,-1,-1,-1
532,79,988.60,168.90,68.80,100.69,1,-1,-1,-1
533,74,637.69,225.76,56.20,77.96,1,-1,-1,-1
533,75,258.14,251.11,60.76,86.15,1,-1,-1,-1
533,79,993.92,171.11,68.07,99.72,1,-1,-1,-1
534,74,633.80,222.20,55.52,76.98,1,-1,-1,-1
534,75,252.09,266.14,61.09,85.56,1,-1,-1,-1
534,79,999.08,170.43,69.29,101.32,1,-1,-1,-1
535,74,631.14,225.96,56.04,77.70,1,-1,-1,-1
535,75,252.22,274.63,61.34,85.92,1,-1,-1,-1
535,79,1001.62,174.01,69.58,101.75,1,-1,-1,-1
550,58,571.45,-18.65,67.90,96.10,1,-1,-1,-1
551,58,577.16,-12.33,67.08,93.44,1,-1,-1,-1
552,58,579.50,-6.84,65.66,92.04,1,-1,-1,-1
552,79,1118.54,319.99,78.13,109.99,1,-1,-1,-1
553,58,582.05,-5.43,65.05,90.92,1,-1,-1,-1
553,79,1129.09,324.58,78.24,108.08,1,-1,-1,-1
554,58,588.24,-3.42,63.09,87.79,1,-1,-1,-1
554,79,1142.46,324.78,78.56,108.12,1,-1,-1,-1
554,87,417.63,490.34,12.46,17.22,1,-1,-1,-1
555,58,590.98,-1.22,61.58,86.05,1,-1,-1,-1
555,79,1155.63,324.60,82.32,114.09,1,-1,-1,-1
555,87,418.89,491.31,12.22,16.90,1,-1,-1,-1
556,58,593.40,1.66,60.99,85.51,1,-1,-1,-1
556,79,1167.32,325.05,80.82,112.40,1,-1,-1,-1
556,87,419.23,492.92,13.57,18.74,1,-1,-1,-1
557,58,598.50,7.50,57.83,81.27,1,-1,-1,-1
557,76,772.79,292.00,35.97,47.04,1,-1,-1,-1
557,79,1175.96,330.49,81.27,113.02,1,-1,-1,-1
557,87,420.25,494.07,13.76,19.01,1,-1,-1,-1
558,58,601.67,12.39,58.91,82.59,1,-1,-1,-1
558,76,779.02,294.49,35.64,46.61,1,-1,-1,-1
559,58,604.25,22.18,56.30,79.03,1,-1,-1,-1
559,87,426.89,496.92,11.34,15.55,1,-1,-1,-1
560,58,605.19,27.09,56.61,79.16,1,-1,-1,-1
560,87,428.26,498.04,11.56,15.81,1,-1,-1,-1
561,58,606.09,32.13,56.87,79.26,1,-1,-1,-1
561,74,692.19,408.47,57.07,78.12,1,-1,-1,-1
561,87,429.62,498.38,12.53,17.25,1,-1,-1,-1
562,58,607.02,38.55,55.67,77.33,1,-1,-1,-1
562,74,694.89,415.71,57.05,78.08,1,-1,-1,-1
562,87,431.23,499.45,12.55,17.29,1,-1,-1,-1
563,58,608.77,46.87,52.99,73.29,1,-1,-1,-1
563,87,432.31,499.33,11.86,16.28,1,-1,-1,-1
564,58,610.05,49.71,52.69,72.56,1,-1,-1,-1
564,87,433.86,500.24,11.79,16.19,1,-1,-1,-1
565,58,610.92,54.65,51.70,71.00,1,-1,-1,-1
566,58,614.09,60.35,50.30,68.46,1,-1,-1,-1
567,58,618.09,68.37,47.44,64.19,1,-1,-1,-1
568,58,619.25,70.32,49.64,66.91,1,-1,-1,-1
569,58,621.42,74.95,49.47,66.52,1,-1,-1,-1
570,58,626.16,76.47,49.52,66.44,1,-1,-1,-1
571,58,628.14,78.87,48.26,64.44,1,-1,-1,-1
572,58,631.20,76.84,50.41,67.14,1,-1,-1,-1
573,58,633.47,76.06,50.74,67.46,1,-1,-1,-1
574,58,635.77,75.62,49.79,66.29,1,-1,-1,-1
575,58,638.17,71.98,49.52,65.87,1,-1,-1,-1
576,58,641.43,67.22,49.84,65.75,1,-1,-1,-1
577,58,643.35,64.73,49.06,64.39,1,-1,-1,-1
577,75,448.93,448.34,12.55,17.15,1,-1,-1,-1
578,58,645.14,61.75,49.09,63.91,1,-1,-1,-1
578,75,454.64,451.51,11.03,15.08,1,-1,-1,-1
578,90,1013.28,364.68,39.58,53.65,1,-1,-1,-1
579,58,647.83,61.30,48.90,63.09,1,-1,-1,-1
579,75,451.55,440.12,12.03,15.98,1,-1,-1,-1
579,90,1027.43,358.45,41.27,55.94,1,-1,-1,-1
580,58,649.83,61.80,49.34,63.48,1,-1,-1,-1
580,75,455.31,439.98,10.98,14.58,1,-1,-1,-1
580,90,1038.66,351.56,43.93,59.55,1,-1,-1,-1
581,58,651.77,63.97,49.59,63.64,1,-1,-1,-1
581,90,1047.94,347.92,42.96,58.02,1,-1,-1,-1
582,58,653.99,70.09,47.85,61.73,1,-1,-1,-1
582,90,1058.44,337.73,47.22,63.69,1,-1,-1,-1
583,58,655.32,75.07,48.02,61.71,1,-1,-1,-1
583,90,1067.77,335.54,45.11,60.39,1,-1,-1,-1
584,58,655.91,78.85,49.08,63.05,1,-1,-1,-1
584,90,1076.55,331.67,45.34,60.31,1,-1,-1,-1
585,58,657.25,82.85,48.43,62.24,1,-1,-1,-1
585,90,1085.86,331.10,44.54,58.91,1,-1,-1,-1
586,58,657.48,85.62,47.89,61.95,1,-1,-1,-1
586,90,1096.28,333.14,42.87,56.34,1,-1,-1,-1
587,58,658.02,87.24,47.99,62.52,1,-1,-1,-1
587,90,1105.52,332.73,45.45,59.47,1,-1,-1,-1
588,58,659.61,89.28,47.78,62.25,1,-1,-1,-1
588,90,1115.45,329.98,45.68,59.77,1,-1,-1,-1
590,91,635.20,106.86,94.49,126.91,1,-1,-1,-1
591,91,649.63,105.71,92.74,124.41,1,-1,-1,-1
592,91,663.04,103.78,93.94,125.95,1,-1,-1,-1
593,91,677.18,103.86,91.24,122.21,1,-1,-1,-1
594,74,573.00,535.22,32.89,44.07,1,-1,-1,-1
594,91,689.77,111.03,86.63,115.96,1,-1,-1,-1
595,74,578.62,537.27,31.92,42.15,1,-1,-1,-1
595,91,693.96,111.38,92.67,123.85,1,-1,-1,-1
596,74,582.97,537.90,31.85,41.72,1,-1,-1,-1
596,91,696.96,117.55,96.09,128.51,1,-1,-1,-1
597,74,588.69,535.73,30.17,39.45,1,-1,-1,-1
597,91,701.81,123.16,93.74,125.63,1,-1,-1,-1
598,74,589.60,537.02,29.13,38.09,1,-1,-1,-1
598,91,706.11,125.20,90.26,120.45,1,-1,-1,-1
599,91,707.62,116.28,89.64,119.22,1,-1,-1,-1
600,91,710.09,107.61,87.09,116.10,1,-1,-1,-1
601,91,706.42,94.87,89.25,119.06,1,-1,-1,-1
602,91,700.35,90.30,90.62,121.48,1,-1,-1,-1
603,91,691.67,91.96,93.65,127.03,1,-1,-1,-1
604,91,686.32,95.90,94.23,129.13,1,-1,-1,-1
605,91,680.76,100.12,95.99,133.19,1,-1,-1,-1
606,91,676.18,109.56,93.05,130.17,1,-1,-1,-1
607,91,664.54,111.31,91.70,129.60,1,-1,-1,-1
608,91,654.78,112.61,90.77,129.37,1,-1,-1,-1
609,91,646.23,117.03,88.40,126.62,1,-1,-1,-1
610,91,637.03,124.67,86.95,124.90,1,-1,-1,-1
611,91,630.00,137.46,85.19,122.26,1,-1,-1,-1
612,91,621.49,155.54,84.59,121.95,1,-1,-1,-1
613,91,617.34,178.73,85.35,123.18,1,-1,-1,-1
614,58,618.87,219.73,88.67,118.78,1,-1,-1,-1
614,91,612.78,185.64,85.20,122.96,1,-1,-1,-1
615,58,620.28,231.01,92.00,124.34,1,-1,-1,-1
616,58,619.72,240.42,95.25,130.56,1,-1,-1,-1
617,58,620.95,246.62,95.58,131.82,1,-1,-1,-1
618,58,621.67,243.27,90.94,126.57,1,-1,-1,-1
619,58,620.33,248.36,92.42,128.63,1,-1,-1,-1
619,91,614.93,206.95,87.36,126.66,1,-1,-1,-1
620,91,612.47,195.86,89.28,129.68,1,-1,-1,-1
621,91,605.77,181.00,89.85,130.71,1,-1,-1,-1
622,91,595.62,162.76,93.64,136.32,1,-1,-1,-1
623,91,582.20,137.09,93.71,136.49,1,-1,-1,-1
624,91,566.36,109.38,94.27,137.16,1,-1,-1,-1
625,91,560.65,104.35,94.92,138.10,1,-1,-1,-1
627,98,533.39,81.59,192.75,281.59,1,-1,-1,-1
628,98,540.90,102.85,190.73,278.38,1,-1,-1,-1
629,98,543.51,109.19,195.15,284.83,1,-1,-1,-1
630,98,544.19,113.75,196.13,285.45,1,-1,-1,-1
631,98,543.63,111.47,197.09,286.16,1,-1,-1,-1
632,98,550.62,108.93,198.54,286.95,1,-1,-1,-1
633,98,550.97,97.58,195.86,283.05,1,-1,-1,-1
634,98,550.75,91.79,193.26,277.42,1,-1,-1,-1
635,98,549.96,79.40,197.55,283.40,1,-1,-1,-1
636,74,512.70,509.01,30.62,38.99,1,-1,-1,-1
636,98,547.36,66.23,200.31,286.22,1,-1,-1,-1
637,74,510.71,508.29,30.63,39.01,1,-1,-1,-1
637,98,550.29,57.96,203.33,288.56,1,-1,-1,-1
638,98,547.01,50.97,203.22,285.42,1,-1,-1,-1
639,98,550.14,47.79,202.23,282.82,1,-1,-1,-1
640,98,550.23,49.40,202.60,283.14,1,-1,-1,-1
641,98,549.25,43.50,206.00,285.22,1,-1,-1,-1
642,98,548.74,57.90,197.57,271.46,1,-1,-1,-1
643,98,548.39,68.35,195.85,266.80,1,-1,-1,-1
644,98,544.33,72.85,195.69,265.15,1,-1,-1,-1
645,98,542.71,67.81,205.22,275.28,1,-1,-1,-1
646,98,537.16,64.64,208.79,277.72,1,-1,-1,-1
647,98,539.65,66.06,201.56,267.46,1,-1,-1,-1
648,98,535.49,50.53,212.40,282.28,1,-1,-1,-1
649,98,540.73,45.60,207.40,276.57,1,-1,-1,-1
650,98,543.23,29.84,209.88,280.90,1,-1,-1,-1
651,98,539.65,12.24,213.88,285.78,1,-1,-1,-1
652,98,543.15,2.41,212.20,284.99,1,-1,-1,-1
653,98,543.30,-5.09,211.29,283.99,1,-1,-1,-1
654,98,541.49,-18.92,213.97,286.87,1,-1,-1,-1
655,98,538.58,-27.21,217.45,291.22,1,-1,-1,-1
656,91,688.28,29.66,59.13,85.34,1,-1,-1,-1
656,98,538.28,-34.14,218.41,292.51,1,-1,-1,-1
657,91,690.78,36.53,56.60,80.46,1,-1,-1,-1
658,91,690.72,42.71,56.46,80.26,1,-1,-1,-1
659,91,690.18,47.64,56.28,79.58,1,-1,-1,-1
660,58,740.55,144.19,27.06,35.67,1,-1,-1,-1
660,91,686.88,51.41,56.32,78.74,1,-1,-1,-1
661,58,726.15,135.07,20.44,25.12,1,-1,-1,-1
661,91,684.99,49.74,56.93,79.24,1,-1,-1,-1
662,58,727.66,129.39,16.52,20.31,1,-1,-1,-1
662,74,422.27,485.04,14.21,18.17,1,-1,-1,-1
662,91,681.53,46.97,57.15,78.78,1,-1,-1,-1
663,74,422.16,484.89,13.71,17.91,1,-1,-1,-1
663,91,681.50,43.14,58.21,80.03,1,-1,-1,-1
664,74,418.97,484.06,13.08,17.09,1,-1,-1,-1
664,91,682.45,41.73,58.05,79.84,1,-1,-1,-1
665,91,682.24,41.21,60.49,83.17,1,-1,-1,-1
666,91,684.61,46.30,61.11,83.73,1,-1,-1,-1
667,91,684.97,46.80,61.19,83.84,1,-1,-1,-1
667,98,637.50,141.37,60.06,80.95,1,-1,-1,-1
668,98,643.40,148.10,53.11,70.88,1,-1,-1,-1
669,98,644.84,145.78,54.18,71.83,1,-1,-1,-1
670,98,646.71,145.00,52.87,70.01,1,-1,-1,-1
671,98,646.50,141.48,53.77,71.39,1,-1,-1,-1
672,98,647.06,141.81,52.70,69.77,1,-1,-1,-1
673,98,645.92,140.49,53.43,70.79,1,-1,-1,-1
674,98,653.25,145.62,47.93,64.24,1,-1,-1,-1
675,98,659.25,148.24,45.67,61.96,1,-1,-1,-1
676,98,658.23,148.37,43.76,58.47,1,-1,-1,-1
677,98,658.71,146.94,46.91,62.37,1,-1,-1,-1
678,98,659.53,147.81,46.60,61.64,1,-1,-1,-1
679,98,660.23,148.79,48.97,64.86,1,-1,-1,-1
680,98,661.23,149.79,49.57,65.37,1,-1,-1,-1
681,98,663.34,151.48,48.88,64.27,1,-1,-1,-1
682,98,664.85,154.09,47.75,62.54,1,-1,-1,-1
683,98,666.26,156.37,48.86,63.95,1,-1,-1,-1
684,98,666.97,157.84,48.14,63.15,1,-1,-1,-1
685,98,667.96,160.34,47.64,62.88,1,-1,-1,-1
686,98,669.37,161.68,47.26,62.37,1,-1,-1,-1
691,102,443.73,13.77,45.78,72.26,1,-1,-1,-1
692,102,443.65,14.09,45.81,72.31,1,-1,-1,-1
695,102,445.10,18.81,45.65,72.02,1,-1,-1,-1
696,102,445.32,19.79,45.63,72.00,1,-1,-1,-1
701,102,443.48,20.24,46.31,72.94,1,-1,-1,-1
702,91,607.84,225.63,42.77,59.07,1,-1,-1,-1
702,102,443.40,20.76,46.37,73.03,1,-1,-1,-1
