636,7,1085.53,154.99,81.87,101.72,1,-1,-1,-1
636,8,353.45,112.89,113.62,151.36,1,-1,-1,-1
636,10,853.73,130.35,98.16,123.98,1,-1,-1,-1
636,11,597.02,145.66,96.79,143.60,1,-1,-1,-1
637,6,179.52,113.21,122.25,157.13,1,-1,-1,-1
637,7,1101.76,153.56,84.26,103.93,1,-1,-1,-1
637,8,368.03,112.95,109.98,145.86,1,-1,-1,-1
637,10,876.13,127.29,97.17,122.21,1,-1,-1,-1
637,11,613.16,143.80,95.63,139.65,1,-1,-1,-1
638,6,207.87,108.18,120.83,154.93,1,-1,-1,-1
638,7,1122.21,151.78,87.95,107.36,1,-1,-1,-1
638,8,380.92,107.87,110.70,146.93,1,-1,-1,-1
638,10,893.22,120.87,105.33,132.12,1,-1,-1,-1
638,11,631.39,141.87,97.82,141.41,1,-1,-1,-1
639,6,233.57,104.31,119.61,152.71,1,-1,-1,-1
639,7,1147.42,149.86,92.39,111.91,1,-1,-1,-1
639,8,398.80,111.34,106.94,142.05,1,-1,-1,-1
639,10,920.66,113.41,109.34,137.02,1,-1,-1,-1
639,11,650.53,143.84,97.80,140.73,1,-1,-1,-1
640,6,244.31,102.73,120.19,153.44,1,-1,-1,-1
640,7,1157.94,147.73,93.26,112.96,1,-1,-1,-1
640,8,403.19,108.54,107.19,142.38,1,-1,-1,-1
640,10,932.35,111.39,110.73,138.75,1,-1,-1,-1
640,11,659.11,142.11,98.20,141.31,1,-1,-1,-1
642,15,450.55,62.54,296.53,402.84,1,-1,-1,-1
642,16,831.41,103.59,149.42,201.39,1,-1,-1,-1
643,15,442.08,53.11,305.03,414.63,1,-1,-1,-1
643,16,849.02,108.19,145.43,195.37,1,-1,-1,-1
643,17,1055.56,100.17,234.49,344.40,1,-1,-1,-1
644,15,439.82,50.77,303.26,412.58,1,-1,-1,-1
644,16,851.80,107.53,147.02,197.04,1,-1,-1,-1
644,17,1053.08,98.45,226.13,330.87,1,-1,-1,-1
645,15,433.59,43.01,304.52,415.14,1,-1,-1,-1
645,16,853.74,100.13,145.49,194.76,1,-1,-1,-1
645,17,1041.77,87.56,224.26,326.95,1,-1,-1,-1
646,15,439.89,57.11,290.97,397.14,1,-1,-1,-1
646,16,858.75,115.84,131.28,174.97,1,-1,-1,-1
646,17,1032.73,86.46,222.81,323.11,1,-1,-1,-1
647,15,439.65,61.79,295.01,403.71,1,-1,-1,-1
647,16,863.35,130.31,126.09,168.66,1,-1,-1,-1
647,17,1024.38,99.88,220.18,317.13,1,-1,-1,-1
648,15,442.95,76.35,292.51,401.26,1,-1,-1,-1
648,16,869.11,134.71,122.44,163.78,1,-1,-1,-1
648,17,1010.10,116.68,221.79,317.45,1,-1,-1,-1
649,15,431.43,87.15,290.77,398.30,1,-1,-1,-1
649,17,992.04,142.58,218.83,310.88,1,-1,-1,-1
650,15,432.61,106.54,278.04,381.01,1,-1,-1,-1
650,17,969.42,159.38,221.29,312.88,1,-1,-1,-1
651,15,428.58,115.60,271.62,372.55,1,-1,-1,-1
651,17,947.02,176.67,219.74,309.01,1,-1,-1,-1
652,15,423.57,120.65,273.28,375.76,1,-1,-1,-1
652,17,929.25,186.05,223.13,312.52,1,-1,-1,-1
653,15,426.85,116.90,270.66,371.66,1,-1,-1,-1
653,17,919.23,198.52,213.70,297.16,1,-1,-1,-1
654,15,434.53,117.24,261.15,358.82,1,-1,-1,-1
654,17,903.08,181.44,220.25,304.53,1,-1,-1,-1
655,15,448.97,118.47,252.43,348.77,1,-1,-1,-1
655,17,890.62,179.91,212.65,291.20,1,-1,-1,-1
656,15,458.16,116.69,249.01,344.62,1,-1,-1,-1
656,17,880.94,176.91,209.82,284.95,1,-1,-1,-1
657,15,467.98,111.86,245.62,340.60,1,-1,-1,-1
657,17,875.17,167.49,210.41,282.86,1,-1,-1,-1
658,15,468.60,103.21,246.24,343.38,1,-1,-1,-1
658,17,858.97,163.26,208.85,278.90,1,-1,-1,-1
659,15,463.51,99.32,247.66,347.22,1,-1,-1,-1
659,17,845.90,166.99,206.08,274.24,1,-1,-1,-1
660,15,466.15,100.50,250.33,353.43,1,-1,-1,-1
660,17,829.99,170.32,212.89,282.16,1,-1,-1,-1
661,15,464.40,96.98,254.78,363.12,1,-1,-1,-1
661,17,814.86,177.44,216.23,286.45,1,-1,-1,-1
662,15,465.10,98.92,251.68,360.92,1,-1,-1,-1
662,17,799.41,190.62,213.55,282.88,1,-1,-1,-1
663,15,464.75,101.65,247.04,356.13,1,-1,-1,-1
663,17,779.19,203.50,209.15,276.27,1,-1,-1,-1
663,18,42.14,100.73,117.76,164.66,1,-1,-1,-1
664,15,462.88,102.68,250.68,364.31,1,-1,-1,-1
664,17,755.95,197.41,216.65,286.65,1,-1,-1,-1
664,18,60.78,101.25,117.36,163.18,1,-1,-1,-1
665,15,465.40,118.79,235.74,342.43,1,-1,-1,-1
665,17,728.88,195.77,219.15,289.79,1,-1,-1,-1
665,18,78.87,105.85,115.16,159.21,1,-1,-1,-1
666,15,460.92,123.01,236.07,343.38,1,-1,-1,-1
666,17,705.35,203.54,213.48,281.83,1,-1,-1,-1
666,18,90.82,108.74,116.79,160.33,1,-1,-1,-1
667,15,463.04,119.81,238.09,349.77,1,-1,-1,-1
667,17,686.65,200.36,217.67,286.82,1,-1,-1,-1
667,18,98.13,112.44,117.26,159.41,1,-1,-1,-1
668,15,461.83,121.19,237.58,352.20,1,-1,-1,-1
668,17,675.85,215.57,208.90,275.51,1,-1,-1,-1
668,18,100.81,118.51,117.87,158.50,1,-1,-1,-1
669,15,463.95,126.92,232.91,346.56,1,-1,-1,-1
669,17,668.20,217.90,211.80,280.60,1,-1,-1,-1
669,18,98.78,119.17,124.28,165.18,1,-1,-1,-1
670,15,463.99,129.07,232.09,345.34,1,-1,-1,-1
670,17,668.49,227.90,207.49,275.88,1,-1,-1,-1
670,18,108.89,127.36,120.41,158.89,1,-1,-1,-1
671,15,459.00,140.45,212.84,315.02,1,-1,-1,-1
671,17,664.98,236.85,204.59,270.80,1,-1,-1,-1
671,18,102.92,126.89,123.72,161.29,1,-1,-1,-1
672,15,458.57,143.60,209.91,310.67,1,-1,-1,-1
672,17,664.52,241.33,201.69,265.63,1,-1,-1,-1
672,18,96.40,121.94,129.14,166.87,1,-1,-1,-1
673,15,439.36,125.89,221.65,329.55,1,-1,-1,-1
673,16,942.32,176.02,94.38,125.98,1,-1,-1,-1
673,17,664.21,224.00,207.99,275.19,1,-1,-1,-1
673,18,100.83,118.70,125.62,161.04,1,-1,-1,-1
674,11,946.14,158.78,121.72,174.96,1,-1,-1,-1
674,15,441.21,127.54,220.25,327.30,1,-1,-1,-1
674,16,945.32,177.73,93.19,124.39,1,-1,-1,-1
674,17,659.81,204.46,210.80,278.71,1,-1,-1,-1
674,18,100.11,115.30,131.11,166.86,1,-1,-1,-1
675,8,912.44,321.24,24.61,32.30,1,-1,-1,-1
675,11,960.46,160.54,121.01,174.66,1,-1,-1,-1
675,15,438.36,128.12,222.36,327.86,1,-1,-1,-1
675,17,664.67,183.07,212.13,280.75,1,-1,-1,-1
675,18,95.98,113.39,139.97,176.86,1,-1,-1,-1
676,8,928.55,328.67,21.81,28.62,1,-1,-1,-1
676,11,975.49,154.54,125.73,181.82,1,-1,-1,-1
676,15,444.91,125.66,224.03,328.79,1,-1,-1,-1
676,17,681.24,174.30,199.71,263.76,1,-1,-1,-1
676,18,99.37,116.53,138.99,174.82,1,-1,-1,-1
677,11,1001.12,145.74,132.04,187.08,1,-1,-1,-1
677,15,437.31,116.76,236.33,343.76,1,-1,-1,-1
677,17,700.33,152.78,202.99,266.68,1,-1,-1,-1
677,18,75.30,104.58,150.75,188.43,1,-1,-1,-1
678,10,1041.41,99.76,177.56,225.92,1,-1,-1,-1
678,11,1012.79,144.79,133.51,189.17,1,-1,-1,-1
678,15,421.80,95.88,257.25,373.41,1,-1,-1,-1
678,17,712.53,134.58,218.78,286.34,1,-1,-1,-1
678,18,34.18,89.30,160.05,199.20,1,-1,-1,-1
679,10,1053.55,84.69,185.31,237.42,1,-1,-1,-1
679,15,404.83,87.31,274.01,396.78,1,-1,-1,-1
679,17,715.21,124.72,235.37,307.78,1,-1,-1,-1
679,18,13.32,86.45,151.76,189.37,1,-1,-1,-1
680,10,1064.89,73.51,186.94,240.87,1,-1,-1,-1
680,15,392.82,85.26,289.43,419.93,1,-1,-1,-1
680,17,711.99,135.09,248.45,325.66,1,-1,-1,-1
680,18,-6.07,81.47,149.92,189.12,1,-1,-1,-1
681,10,1066.60,70.44,188.97,243.39,1,-1,-1,-1
681,15,390.34,102.91,293.02,424.51,1,-1,-1,-1
681,17,712.44,162.35,254.57,334.56,1,-1,-1,-1
681,18,-12.32,79.07,151.27,190.83,1,-1,-1,-1
682,10,1069.23,77.18,182.90,233.13,1,-1,-1,-1
682,15,385.91,117.22,300.28,436.95,1,-1,-1,-1
682,17,713.49,185.60,255.81,337.29,1,-1,-1,-1
683,10,1060.88,73.27,189.52,242.30,1,-1,-1,-1
683,15,384.85,135.60,302.55,441.58,1,-1,-1,-1
683,17,705.30,189.67,259.82,344.62,1,-1,-1,-1
684,10,1050.32,70.57,191.91,243.65,1,-1,-1,-1
684,15,388.01,160.87,300.99,440.55,1,-1,-1,-1
684,17,708.00,194.47,250.21,331.85,1,-1,-1,-1
685,10,1041.62,65.66,198.52,251.27,1,-1,-1,-1
685,15,389.46,180.39,298.15,437.27,1,-1,-1,-1
685,17,709.47,200.30,243.55,321.92,1,-1,-1,-1
686,10,1039.46,62.55,203.24,257.34,1,-1,-1,-1
686,15,391.64,192.34,295.26,433.81,1,-1,-1,-1
686,17,715.27,205.79,237.13,312.08,1,-1,-1,-1
687,10,1037.76,65.31,206.14,260.88,1,-1,-1,-1
687,15,393.38,194.75,295.07,434.24,1,-1,-1,-1
687,17,716.02,203.12,234.22,306.99,1,-1,-1,-1
688,10,1038.78,72.96,204.52,258.87,1,-1,-1,-1
688,15,392.76,196.12,296.34,436.87,1,-1,-1,-1
688,17,712.85,197.42,235.99,308.40,1,-1,-1,-1
689,10,1042.66,76.66,202.79,257.96,1,-1,-1,-1
689,15,392.49,197.11,293.05,432.48,1,-1,-1,-1
689,17,710.54,192.62,240.23,313.55,1,-1,-1,-1
690,10,1038.90,85.97,204.06,261.44,1,-1,-1,-1
690,15,388.52,194.65,291.02,429.97,1,-1,-1,-1
690,17,710.38,195.41,237.77,310.21,1,-1,-1,-1
691,10,1038.03,90.15,204.05,262.68,1,-1,-1,-1
691,15,381.07,190.25,289.73,428.24,1,-1,-1,-1
691,17,697.16,193.84,241.90,314.86,1,-1,-1,-1
691,18,-25.40,66.61,183.87,238.96,1,-1,-1,-1
692,10,1032.15,91.73,208.59,269.61,1,-1,-1,-1
692,15,377.75,191.08,280.45,412.31,1,-1,-1,-1
692,17,696.95,200.49,241.92,315.26,1,-1,-1,-1
692,18,-28.50,64.98,186.78,242.74,1,-1,-1,-1
693,10,1029.16,95.54,207.91,269.57,1,-1,-1,-1
693,15,375.14,185.22,273.79,399.43,1,-1,-1,-1
693,17,698.10,209.62,238.25,309.44,1,-1,-1,-1
693,18,-10.19,69.17,192.90,251.45,1,-1,-1,-1
694,10,1023.69,93.05,211.06,274.67,1,-1,-1,-1
694,15,367.48,174.21,274.88,399.38,1,-1,-1,-1
694,17,706.00,221.70,230.68,298.55,1,-1,-1,-1
694,18,-0.90,72.58,193.07,249.33,1,-1,-1,-1
695,6,345.37,163.84,100.35,130.07,1,-1,-1,-1
695,10,1021.64,94.04,213.24,277.50,1,-1,-1,-1
695,15,364.25,174.42,274.07,398.21,1,-1,-1,-1
695,17,705.87,224.45,229.82,297.44,1,-1,-1,-1
695,18,-1.35,71.79,195.88,252.96,1,-1,-1,-1
696,6,343.55,169.94,98.64,127.46,1,-1,-1,-1
697,6,342.60,172.87,101.38,130.46,1,-1,-1,-1
698,6,343.27,182.23,98.34,127.29,1,-1,-1,-1
699,6,343.38,188.98,99.07,128.99,1,-1,-1,-1
700,6,343.24,193.92,101.84,132.37,1,-1,-1,-1
701,6,344.36,203.65,99.18,128.86,1,-1,-1,-1
702,6,345.80,209.08,98.93,129.57,1,-1,-1,-1
703,6,347.78,214.21,95.25,124.44,1,-1,-1,-1
704,6,348.31,217.18,97.04,126.62,1,-1,-1,-1
705,6,348.89,221.44,95.56,125.41,1,-1,-1,-1
706,6,346.76,220.79,97.67,129.00,1,-1,-1,-1
707,6,345.51,221.73,95.41,125.71,1,-1,-1,-1
708,6,341.76,221.19,95.71,125.78,1,-1,-1,-1
709,6,339.59,219.53,95.44,125.82,1,-1,-1,-1
710,6,335.83,218.12,95.30,125.85,1,-1,-1,-1
711,6,331.75,217.48,96.69,128.52,1,-1,-1,-1
712,6,332.64,221.12,96.40,127.55,1,-1,-1,-1
713,6,330.95,223.75,96.52,127.18,1,-1,-1,-1
714,6,327.95,222.67,95.42,125.72,1,-1,-1,-1
715,6,324.07,223.50,95.29,126.50,1,-1,-1,-1
716,6,323.98,231.02,90.00,119.52,1,-1,-1,-1
717,6,321.13,231.77,90.43,120.24,1,-1,-1,-1
718,6,318.85,231.98,90.54,120.52,1,-1,-1,-1
719,6,317.04,233.93,90.11,119.94,1,-1,-1,-1
719,15,530.42,126.23,289.91,423.77,1,-1,-1,-1
720,15,532.71,126.71,289.20,424.30,1,-1,-1,-1
721,15,532.58,130.88,285.26,419.20,1,-1,-1,-1
722,15,533.07,134.55,282.71,415.22,1,-1,-1,-1
723,15,533.03,136.64,280.38,411.04,1,-1,-1,-1
724,15,533.18,137.45,280.09,410.15,1,-1,-1,-1
725,15,537.87,145.74,274.38,399.87,1,-1,-1,-1
726,15,541.27,138.80,275.95,401.39,1,-1,-1,-1
727,15,539.07,142.23,277.88,404.66,1,-1,-1,-1
728,15,546.18,142.18,277.03,402.62,1,-1,-1,-1
729,15,548.06,140.82,280.71,407.20,1,-1,-1,-1
730,15,549.93,141.63,280.84,406.30,1,-1,-1,-1
731,15,550.62,143.92,278.65,402.00,1,-1,-1,-1
732,15,550.12,140.79,281.05,405.04,1,-1,-1,-1
733,15,550.26,138.95,279.77,402.90,1,-1,-1,-1
734,15,549.99,140.90,277.08,397.47,1,-1,-1,-1
735,15,549.95,148.30,273.08,390.12,1,-1,-1,-1
736,15,548.42,151.06,271.79,386.76,1,-1,-1,-1
737,15,553.95,156.72,268.34,381.58,1,-1,-1,-1
738,15,556.49,161.46,266.01,377.73,1,-1,-1,-1
739,15,557.55,163.81,264.80,375.06,1,-1,-1,-1
740,15,557.78,165.28,264.58,374.17,1,-1,-1,-1
741,15,558.25,165.08,264.97,373.93,1,-1,-1,-1
742,15,559.61,165.60,261.99,369.28,1,-1,-1,-1
743,15,558.38,163.72,263.60,370.96,1,-1,-1,-1
744,15,557.51,160.98,266.28,374.32,1,-1,-1,-1
745,15,559.00,159.92,265.60,373.00,1,-1,-1,-1
746,15,560.44,160.81,263.51,369.90,1,-1,-1,-1
747,15,560.94,162.45,261.42,366.80,1,-1,-1,-1
748,15,560.66,160.39,260.84,365.70,1,-1,-1,-1
749,15,546.78,142.32,263.57,366.01,1,-1,-1,-1
750,15,545.57,119.64,262.56,359.56,1,-1,-1,-1
751,15,538.51,103.17,260.79,351.85,1,-1,-1,-1
752,15,530.10,81.80,263.76,349.74,1,-1,-1,-1
753,15,528.25,65.46,269.19,351.06,1,-1,-1,-1
754,15,535.92,59.01,267.95,344.33,1,-1,-1,-1
755,15,546.19,59.64,270.33,343.90,1,-1,-1,-1
756,15,550.54,62.82,272.12,342.50,1,-1,-1,-1
757,15,556.77,70.94,268.19,334.75,1,-1,-1,-1
758,15,547.95,71.57,272.82,339.33,1,-1,-1,-1
759,15,557.95,84.51,265.25,327.82,1,-1,-1,-1
759,17,953.86,101.09,173.13,230.00,1,-1,-1,-1
760,15,562.84,93.68,264.86,327.59,1,-1,-1,-1
760,17,958.23,109.30,182.59,245.21,1,-1,-1,-1
761,15,569.70,85.05,256.47,315.59,1,-1,-1,-1
761,17,952.78,97.89,200.16,267.87,1,-1,-1,-1
762,15,555.49,67.63,259.01,318.67,1,-1,-1,-1
762,17,939.14,94.92,215.77,288.28,1,-1,-1,-1
763,15,537.64,48.75,262.01,319.88,1,-1,-1,-1
763,17,925.38,93.89,223.97,298.68,1,-1,-1,-1
764,15,514.00,28.53,274.47,333.09,1,-1,-1,-1
764,17,916.51,99.48,218.73,290.72,1,-1,-1,-1
765,15,498.44,26.41,275.15,332.80,1,-1,-1,-1
765,17,910.14,116.48,209.58,276.43,1,-1,-1,-1
766,15,478.73,41.77,272.13,330.73,1,-1,-1,-1
766,17,890.21,124.39,215.55,283.46,1,-1,-1,-1
767,15,493.36,65.05,243.80,294.22,1,-1,-1,-1
767,17,874.11,133.15,217.15,284.61,1,-1,-1,-1
768,15,480.47,68.15,237.76,285.69,1,-1,-1,-1
768,17,857.88,138.44,220.36,288.16,1,-1,-1,-1
769,15,451.55,78.09,252.99,303.36,1,-1,-1,-1
769,17,855.03,148.24,209.39,270.99,1,-1,-1,-1
770,15,432.79,90.13,255.31,305.00,1,-1,-1,-1
770,17,843.56,162.69,205.68,265.39,1,-1,-1,-1
771,15,415.60,92.76,263.05,313.03,1,-1,-1,-1
771,17,834.07,173.85,213.41,274.72,1,-1,-1,-1
772,15,412.18,106.81,253.98,302.30,1,-1,-1,-1
772,17,837.52,188.32,204.68,261.04,1,-1,-1,-1
773,6,501.86,162.08,268.94,345.89,1,-1,-1,-1
773,15,402.69,110.34,252.53,300.57,1,-1,-1,-1
773,17,831.35,194.90,204.57,260.90,1,-1,-1,-1
774,6,504.04,162.61,274.19,345.88,1,-1,-1,-1
775,6,507.40,162.69,275.45,344.90,1,-1,-1,-1
776,6,511.86,164.68,273.68,339.90,1,-1,-1,-1
777,6,516.25,166.80,272.42,335.87,1,-1,-1,-1
778,6,521.60,161.90,276.44,339.31,1,-1,-1,-1
779,6,525.49,160.70,277.87,339.25,1,-1,-1,-1
780,6,533.09,155.13,275.50,335.23,1,-1,-1,-1
781,6,533.88,154.35,279.73,339.40,1,-1,-1,-1
782,6,537.10,156.04,280.35,338.95,1,-1,-1,-1
783,6,541.73,163.94,273.35,329.53,1,-1,-1,-1
784,6,542.99,163.75,272.52,328.42,1,-1,-1,-1
785,6,543.96,159.09,278.77,335.85,1,-1,-1,-1
786,6,542.97,152.15,285.53,344.47,1,-1,-1,-1
787,6,544.01,148.87,288.22,348.36,1,-1,-1,-1
788,6,552.08,147.02,280.10,338.02,1,-1,-1,-1
789,6,554.10,147.72,278.07,335.19,1,-1,-1,-1
790,6,558.22,158.62,266.33,320.87,1,-1,-1,-1
791,6,560.30,162.84,261.13,314.70,1,-1,-1,-1
792,6,561.92,162.37,259.95,313.81,1,-1,-1,-1
793,6,563.09,160.19,260.17,314.86,1,-1,-1,-1
794,6,559.02,153.40,269.08,326.59,1,-1,-1,-1
795,6,558.20,150.88,270.87,329.66,1,-1,-1,-1
796,6,557.99,148.63,271.16,330.82,1,-1,-1,-1
797,6,559.73,145.18,270.12,331.23,1,-1,-1,-1
798,6,561.10,143.76,270.78,332.03,1,-1,-1,-1
798,17,311.42,139.94,107.69,136.52,1,-1,-1,-1
799,17,306.08,137.07,108.64,137.90,1,-1,-1,-1
800,17,302.34,135.61,106.70,136.12,1,-1,-1,-1
801,17,297.49,136.74,104.28,132.88,1,-1,-1,-1
802,17,294.96,135.10,107.27,136.34,1,-1,-1,-1
803,17,291.60,132.50,111.41,141.79,1,-1,-1,-1
804,17,289.09,130.27,113.57,144.49,1,-1,-1,-1
805,17,286.91,129.51,112.99,143.50,1,-1,-1,-1
806,17,283.34,129.31,112.97,143.13,1,-1,-1,-1
807,17,283.62,128.63,111.01,140.31,1,-1,-1,-1
808,17,283.35,127.77,110.96,139.94,1,-1,-1,-1
809,17,282.55,128.84,109.42,137.81,1,-1,-1,-1
810,17,282.21,130.64,108.04,135.70,1,-1,-1,-1
811,17,280.49,129.33,115.12,145.02,1,-1,-1,-1
812,17,282.96,129.52,116.79,146.45,1,-1,-1,-1
813,17,284.75,130.94,118.78,148.30,1,-1,-1,-1
814,17,282.92,134.78,118.85,148.33,1,-1,-1,-1
815,17,293.93,137.57,112.72,140.42,1,-1,-1,-1
816,17,297.02,139.32,111.55,138.69,1,-1,-1,-1
817,17,296.61,139.83,111.17,138.22,1,-1,-1,-1
818,17,296.17,141.64,115.42,143.45,1,-1,-1,-1
819,17,295.61,142.10,117.80,146.55,1,-1,-1,-1
820,17,297.15,141.60,123.72,153.57,1,-1,-1,-1
821,17,299.13,142.68,122.53,151.68,1,-1,-1,-1
822,17,300.51,142.43,124.11,154.16,1,-1,-1,-1
823,17,304.12,146.23,117.20,145.28,1,-1,-1,-1
824,17,304.63,147.06,117.22,145.30,1,-1,-1,-1
826,17,311.67,142.17,118.32,146.75,1,-1,-1,-1
827,17,312.78,142.33,118.45,146.91,1,-1,-1,-1
828,17,323.16,141.32,110.80,137.55,1,-1,-1,-1
829,17,326.29,139.72,112.47,139.70,1,-1,-1,-1
830,17,322.68,136.53,118.33,147.05,1,-1,-1,-1
831,6,482.44,77.06,356.66,434.78,1,-1,-1,-1
831,17,324.18,136.04,118.68,147.49,1,-1,-1,-1
832,6,483.87,76.92,347.88,423.85,1,-1,-1,-1
833,6,485.57,73.68,341.66,412.83,1,-1,-1,-1
834,6,475.58,68.53,344.06,412.55,1,-1,-1,-1
835,6,468.76,66.03,344.64,412.42,1,-1,-1,-1
836,6,462.12,63.86,345.25,411.68,1,-1,-1,-1
837,6,448.46,57.84,356.10,423.32,1,-1,-1,-1
838,6,442.43,53.04,356.96,423.71,1,-1,-1,-1
839,6,445.73,58.56,343.76,406.65,1,-1,-1,-1
840,6,442.79,54.14,344.17,406.73,1,-1,-1,-1
841,6,441.26,50.59,346.82,409.43,1,-1,-1,-1
842,6,439.24,48.69,349.63,412.44,1,-1,-1,-1
843,6,439.54,50.05,352.12,415.55,1,-1,-1,-1
844,6,437.01,49.33,363.85,429.90,1,-1,-1,-1
845,6,445.99,47.81,363.53,429.41,1,-1,-1,-1
846,6,452.49,48.62,366.73,434.38,1,-1,-1,-1
847,6,451.74,52.92,369.17,438.16,1,-1,-1,-1
848,6,455.90,52.65,377.58,449.34,1,-1,-1,-1
849,6,454.74,51.92,385.58,460.67,1,-1,-1,-1
850,6,453.61,56.86,383.47,459.73,1,-1,-1,-1
851,6,465.26,62.09,368.84,442.82,1,-1,-1,-1
852,6,474.70,66.78,359.85,432.81,1,-1,-1,-1
853,6,462.32,60.52,374.21,452.35,1,-1,-1,-1
854,6,456.74,55.62,381.51,463.38,1,-1,-1,-1
855,6,458.97,49.81,382.66,466.26,1,-1,-1,-1
856,6,461.41,41.70,383.82,469.85,1,-1,-1,-1
857,6,468.52,32.11,386.89,475.68,1,-1,-1,-1
858,6,475.43,28.51,378.95,467.34,1,-1,-1,-1
859,6,462.50,18.66,398.33,493.02,1,-1,-1,-1
860,6,481.03,22.16,374.28,462.49,1,-1,-1,-1
861,6,482.43,19.38,375.30,463.74,1,-1,-1,-1
861,17,440.68,123.99,77.31,98.23,1,-1,-1,-1
862,17,442.07,120.65,78.47,101.80,1,-1,-1,-1
863,17,446.16,121.37,75.25,98.79,1,-1,-1,-1
864,17,447.43,118.11,74.01,99.21,1,-1,-1,-1
865,17,447.30,114.21,76.55,103.64,1,-1,-1,-1
866,17,447.94,117.61,73.21,100.49,1,-1,-1,-1
867,17,449.71,116.26,73.41,101.36,1,-1,-1,-1
868,17,449.35,117.83,72.64,101.01,1,-1,-1,-1
869,17,450.65,119.13,70.01,97.53,1,-1,-1,-1
870,17,452.50,120.32,66.84,92.84,1,-1,-1,-1
871,17,452.13,121.45,66.96,92.55,1,-1,-1,-1
872,17,452.20,117.79,69.26,95.86,1,-1,-1,-1
873,17,452.41,116.47,69.67,96.43,1,-1,-1,-1
874,17,451.83,116.64,68.42,94.01,1,-1,-1,-1
875,17,451.59,114.72,69.24,94.46,1,-1,-1,-1
876,17,454.63,117.36,65.91,89.32,1,-1,-1,-1
877,17,454.86,112.96,67.80,90.80,1,-1,-1,-1
878,17,452.32,115.40,69.02,91.35,1,-1,-1,-1
879,17,451.96,115.01,68.23,88.92,1,-1,-1,-1
880,17,449.78,115.56,69.30,88.71,1,-1,-1,-1
881,17,446.44,113.76,73.41,92.66,1,-1,-1,-1
882,17,449.70,115.08,73.80,92.17,1,-1,-1,-1
883,17,449.18,114.94,75.55,93.31,1,-1,-1,-1
884,17,445.44,114.24,78.02,95.71,1,-1,-1,-1
885,17,442.94,114.64,79.14,96.62,1,-1,-1,-1
886,17,447.58,117.42,74.28,89.76,1,-1,-1,-1
887,17,446.83,115.82,74.82,89.77,1,-1,-1,-1
888,17,441.90,116.57,77.68,93.11,1,-1,-1,-1
889,17,439.22,116.20,79.82,95.66,1,-1,-1,-1
890,17,440.90,118.02,76.55,91.42,1,-1,-1,-1
891,17,440.06,118.73,75.67,90.41,1,-1,-1,-1
892,17,435.77,119.65,75.33,90.04,1,-1,-1,-1
893,17,433.25,117.99,77.11,92.58,1,-1,-1,-1
894,17,432.30,118.02,75.90,91.56,1,-1,-1,-1
895,17,429.90,118.70,76.28,92.49,1,-1,-1,-1
896,17,426.32,120.26,75.28,91.52,1,-1,-1,-1
897,17,422.38,119.52,78.18,95.79,1,-1,-1,-1
898,17,420.00,121.20,76.61,94.77,1,-1,-1,-1
899,17,419.20,123.16,75.24,93.69,1,-1,-1,-1
900,17,416.48,123.89,73.09,91.28,1,-1,-1,-1
901,17,415.14,123.47,76.40,96.38,1,-1,-1,-1
902,17,415.53,122.67,78.49,100.17,1,-1,-1,-1
903,17,414.92,121.69,79.65,102.93,1,-1,-1,-1
904,17,416.95,121.95,78.27,102.03,1,-1,-1,-1
905,17,416.90,122.04,78.20,102.94,1,-1,-1,-1
906,17,415.17,122.07,74.49,98.69,1,-1,-1,-1
907,17,413.72,122.74,76.72,102.33,1,-1,-1,-1
908,17,414.37,123.63,77.14,103.65,1,-1,-1,-1
909,17,414.48,123.97,76.38,103.48,1,-1,-1,-1
910,17,414.02,124.09,77.17,105.35,1,-1,-1,-1
911,17,413.96,124.78,76.63,105.39,1,-1,-1,-1
912,17,413.99,125.03,75.07,103.40,1,-1,-1,-1
913,17,414.60,127.10,75.31,103.94,1,-1,-1,-1
914,17,416.42,127.20,74.91,103.46,1,-1,-1,-1
915,17,415.98,127.66,75.14,103.79,1,-1,-1,-1
917,20,652.75,203.44,125.57,161.24,1,-1,-1,-1
918,20,652.63,201.46,125.92,161.76,1,-1,-1,-1
919,20,653.08,200.36,127.47,163.75,1,-1,-1,-1
921,20,660.22,197.12,123.03,158.06,1,-1,-1,-1
922,20,662.92,195.23,122.54,157.36,1,-1,-1,-1
923,20,664.44,192.58,122.42,157.14,1,-1,-1,-1
924,20,665.04,188.96,123.50,158.42,1,-1,-1,-1
925,20,667.01,186.35,124.95,160.23,1,-1,-1,-1
926,20,666.08,182.12,128.03,164.23,1,-1,-1,-1
927,20,669.13,179.95,124.25,159.11,1,-1,-1,-1
928,6,438.16,402.68,57.06,68.27,1,-1,-1,-1
928,20,669.79,176.55,124.31,159.09,1,-1,-1,-1
929,6,436.94,411.23,50.13,59.98,1,-1,-1,-1
929,20,669.66,170.72,125.63,161.08,1,-1,-1,-1
930,20,671.95,167.31,126.62,162.48,1,-1,-1,-1
931,20,674.19,164.15,126.13,161.67,1,-1,-1,-1
932,20,673.78,163.06,126.36,162.00,1,-1,-1,-1
933,20,675.02,160.36,126.63,162.35,1,-1,-1,-1
934,20,676.42,158.70,123.92,159.04,1,-1,-1,-1
935,20,679.97,158.08,122.54,156.95,1,-1,-1,-1
936,20,681.22,157.24,121.99,156.23,1,-1,-1,-1
