717,8,387.23,171.60,404.31,422.86,1,-1,-1,-1
718,8,391.41,162.98,404.47,422.78,1,-1,-1,-1
719,8,396.11,153.89,404.61,422.69,1,-1,-1,-1
720,8,400.36,144.66,404.73,422.61,1,-1,-1,-1
721,8,405.08,136.04,404.84,422.54,1,-1,-1,-1
722,8,409.34,127.03,404.94,422.48,1,-1,-1,-1
723,8,414.07,118.53,405.03,422.42,1,-1,-1,-1
724,8,415.20,126.76,409.38,426.99,1,-1,-1,-1
725,8,415.41,141.22,415.77,433.95,1,-1,-1,-1
726,8,414.97,157.98,422.23,441.13,1,-1,-1,-1
727,8,414.72,175.56,429.17,449.04,1,-1,-1,-1
728,8,417.06,177.19,431.95,451.94,1,-1,-1,-1
730,9,558.07,352.40,52.03,49.02,1,-1,-1,-1
731,9,560.15,350.29,52.02,49.05,1,-1,-1,-1
732,9,561.89,347.47,52.71,49.78,1,-1,-1,-1
733,9,563.87,345.18,52.87,50.02,1,-1,-1,-1
734,9,565.92,343.07,52.83,50.09,1,-1,-1,-1
735,9,568.00,341.02,52.73,50.11,1,-1,-1,-1
736,9,569.76,338.33,53.26,50.78,1,-1,-1,-1
737,9,571.74,336.07,53.33,51.02,1,-1,-1,-1
738,9,573.81,333.98,53.23,51.10,1,-1,-1,-1
739,9,575.96,331.95,53.61,51.78,1,-1,-1,-1
740,9,576.14,329.95,53.55,52.03,1,-1,-1,-1
741,9,575.56,328.61,53.33,52.11,1,-1,-1,-1
742,9,575.37,326.87,53.07,52.13,1,-1,-1,-1
743,9,574.66,325.62,52.81,52.13,1,-1,-1,-1
744,9,574.42,323.91,52.56,52.11,1,-1,-1,-1
745,9,573.70,322.67,52.33,52.10,1,-1,-1,-1
746,9,572.80,320.96,52.11,52.09,1,-1,-1,-1
747,9,572.49,319.72,51.92,52.08,1,-1,-1,-1
748,9,571.75,317.99,51.74,52.07,1,-1,-1,-1
749,9,571.51,316.75,51.57,52.06,1,-1,-1,-1
750,9,571.45,317.01,51.42,52.06,1,-1,-1,-1
751,9,572.12,317.83,51.29,52.05,1,-1,-1,-1
752,9,572.40,318.85,51.17,52.04,1,-1,-1,-1
753,9,573.19,319.94,51.06,52.04,1,-1,-1,-1
754,9,573.52,321.05,50.96,52.03,1,-1,-1,-1
755,9,574.31,322.16,50.86,52.03,1,-1,-1,-1
756,9,574.63,323.26,50.78,52.03,1,-1,-1,-1
757,9,575.42,324.34,50.71,52.02,1,-1,-1,-1
758,9,575.72,325.42,50.64,52.02,1,-1,-1,-1
759,9,576.50,327.15,50.58,52.02,1,-1,-1,-1
760,9,576.14,325.82,50.52,52.02,1,-1,-1,-1
761,9,575.34,323.32,50.47,52.01,1,-1,-1,-1
762,9,575.51,323.12,50.49,52.04,1,-1,-1,-1
774,8,550.33,156.17,75.10,76.90,1,-1,-1,-1
775,8,551.33,160.94,77.25,78.87,1,-1,-1,-1
776,8,553.31,166.61,78.79,80.30,1,-1,-1,-1
777,8,554.94,172.72,80.88,82.50,1,-1,-1,-1
778,8,556.86,178.81,82.94,84.66,1,-1,-1,-1
779,8,558.74,184.49,84.35,86.10,1,-1,-1,-1
787,8,658.30,217.30,64.14,64.78,1,-1,-1,-1
788,8,658.50,219.56,64.94,65.47,1,-1,-1,-1
789,8,657.03,221.85,66.26,66.87,1,-1,-1,-1
790,8,653.97,224.57,67.95,68.76,1,-1,-1,-1
791,8,647.10,226.75,70.12,71.51,1,-1,-1,-1
792,8,639.33,229.42,71.75,73.87,1,-1,-1,-1
793,8,631.55,232.28,73.22,76.07,1,-1,-1,-1
794,8,632.04,235.60,73.84,76.72,1,-1,-1,-1
794,9,580.52,277.11,48.97,50.01,1,-1,-1,-1
795,9,580.45,276.57,49.19,49.98,1,-1,-1,-1
796,9,580.38,277.06,49.33,49.97,1,-1,-1,-1
797,9,580.33,277.98,49.44,49.97,1,-1,-1,-1
798,9,580.28,279.05,49.53,49.97,1,-1,-1,-1
799,9,580.24,280.16,49.59,49.98,1,-1,-1,-1
800,9,580.21,280.60,49.65,49.98,1,-1,-1,-1
801,9,580.18,281.44,49.69,49.98,1,-1,-1,-1
802,9,580.16,282.44,49.73,49.98,1,-1,-1,-1
803,9,580.14,283.48,49.76,49.99,1,-1,-1,-1
804,9,580.13,284.53,49.78,49.99,1,-1,-1,-1
805,9,580.11,285.59,49.81,49.99,1,-1,-1,-1
806,9,580.76,286.63,49.83,49.99,1,-1,-1,-1
807,9,581.66,288.34,49.85,49.99,1,-1,-1,-1
808,9,581.99,289.63,49.86,49.99,1,-1,-1,-1
809,9,582.77,291.41,49.88,49.99,1,-1,-1,-1
810,9,583.71,292.72,49.89,49.99,1,-1,-1,-1
811,9,584.05,293.85,49.90,50.00,1,-1,-1,-1
812,9,584.82,295.56,49.91,50.00,1,-1,-1,-1
813,9,585.76,296.84,49.92,50.00,1,-1,-1,-1
814,9,586.76,298.60,49.93,50.00,1,-1,-1,-1
815,9,587.77,297.25,49.93,50.00,1,-1,-1,-1
816,9,588.80,294.71,50.60,50.66,1,-1,-1,-1
817,9,589.82,292.42,50.85,50.91,1,-1,-1,-1
818,9,591.50,289.56,50.95,51.00,1,-1,-1,-1
819,9,592.77,287.15,50.99,51.03,1,-1,-1,-1
820,9,593.87,284.27,51.66,51.70,1,-1,-1,-1
821,9,595.58,281.89,51.91,51.95,1,-1,-1,-1
822,9,596.53,281.02,52.07,52.10,1,-1,-1,-1
823,8,451.57,172.78,224.12,232.33,1,-1,-1,-1
824,8,448.75,165.73,227.39,235.42,1,-1,-1,-1
825,8,448.84,155.65,228.36,236.23,1,-1,-1,-1
826,8,450.37,145.33,228.59,236.33,1,-1,-1,-1
827,8,451.77,134.38,228.58,236.22,1,-1,-1,-1
828,8,453.75,123.83,228.47,236.02,1,-1,-1,-1
829,8,455.32,112.78,228.30,235.79,1,-1,-1,-1
830,8,457.38,102.20,228.12,235.55,1,-1,-1,-1
831,8,458.97,91.15,227.93,235.31,1,-1,-1,-1
832,8,461.01,80.58,227.74,235.08,1,-1,-1,-1
833,8,464.53,87.14,227.56,234.86,1,-1,-1,-1
834,8,469.25,100.32,227.39,234.66,1,-1,-1,-1
835,8,471.14,116.01,227.24,234.48,1,-1,-1,-1
836,8,472.57,132.60,227.10,234.31,1,-1,-1,-1
837,8,473.17,149.46,226.97,234.16,1,-1,-1,-1
838,8,474.09,166.37,226.86,234.03,1,-1,-1,-1
839,8,476.44,164.81,226.76,233.91,1,-1,-1,-1
840,8,479.34,156.17,226.67,233.80,1,-1,-1,-1
841,8,483.08,145.54,226.59,233.71,1,-1,-1,-1
842,8,483.84,130.89,226.51,233.62,1,-1,-1,-1
843,8,483.45,114.78,226.45,233.55,1,-1,-1,-1
844,8,483.28,98.17,226.40,233.49,1,-1,-1,-1
845,8,482.55,97.28,226.35,233.43,1,-1,-1,-1
846,8,481.60,102.38,226.31,233.38,1,-1,-1,-1
847,8,481.23,109.73,226.27,233.33,1,-1,-1,-1
848,8,480.43,117.90,226.24,233.29,1,-1,-1,-1
849,8,480.13,126.32,226.21,233.26,1,-1,-1,-1
850,8,479.35,134.81,226.18,233.23,1,-1,-1,-1
851,8,478.41,143.28,226.16,233.20,1,-1,-1,-1
852,8,478.05,151.71,226.14,233.18,1,-1,-1,-1
853,8,477.27,160.10,226.12,233.16,1,-1,-1,-1
854,8,476.98,168.44,226.11,233.14,1,-1,-1,-1
855,8,473.02,166.17,225.90,233.12,1,-1,-1,-1
856,8,468.66,160.55,224.98,232.45,1,-1,-1,-1
857,8,463.34,153.01,224.75,232.85,1,-1,-1,-1
858,8,458.62,145.48,223.59,232.33,1,-1,-1,-1
859,8,456.59,145.69,223.65,232.39,1,-1,-1,-1
860,9,625.02,302.88,56.99,58.00,1,-1,-1,-1
861,9,626.17,303.92,56.53,58.05,1,-1,-1,-1
862,9,627.96,305.60,56.24,58.06,1,-1,-1,-1
863,9,629.32,306.86,56.03,58.06,1,-1,-1,-1
864,9,631.17,308.63,55.87,58.06,1,-1,-1,-1
865,9,632.53,309.92,56.39,58.72,1,-1,-1,-1
866,9,634.34,311.69,55.89,58.30,1,-1,-1,-1
867,9,635.68,312.97,56.30,58.80,1,-1,-1,-1
868,9,637.46,314.73,55.78,58.32,1,-1,-1,-1
869,9,638.78,316.01,56.18,58.79,1,-1,-1,-1
870,9,640.56,317.76,56.31,58.97,1,-1,-1,-1
871,9,640.54,319.04,56.33,59.03,1,-1,-1,-1
872,9,639.83,320.13,56.32,59.05,1,-1,-1,-1
873,9,638.86,321.15,56.29,59.05,1,-1,-1,-1
874,9,637.81,322.80,56.26,59.05,1,-1,-1,-1
875,9,636.73,324.04,56.24,59.05,1,-1,-1,-1
876,9,635.65,325.12,56.21,59.04,1,-1,-1,-1
877,9,634.57,326.80,56.19,59.04,1,-1,-1,-1
878,9,633.51,328.04,56.17,59.03,1,-1,-1,-1
879,9,632.45,329.12,56.15,59.03,1,-1,-1,-1
880,9,631.39,330.80,56.14,59.02,1,-1,-1,-1
881,9,630.33,332.71,55.49,58.36,1,-1,-1,-1
882,9,629.28,334.70,55.24,58.11,1,-1,-1,-1
883,9,628.78,337.38,54.06,56.69,1,-1,-1,-1
884,9,628.28,339.66,53.61,56.16,1,-1,-1,-1
885,9,627.71,342.45,52.94,55.30,1,-1,-1,-1
886,9,627.08,344.75,52.22,54.32,1,-1,-1,-1
887,9,626.52,346.87,51.99,53.98,1,-1,-1,-1
888,9,626.18,349.59,50.88,52.53,1,-1,-1,-1
889,9,625.33,351.87,50.62,52.00,1,-1,-1,-1
890,9,624.96,354.64,50.03,51.16,1,-1,-1,-1
891,9,623.44,355.58,49.95,50.87,1,-1,-1,-1
892,9,622.17,356.51,49.39,50.11,1,-1,-1,-1
893,9,621.00,357.45,48.63,49.18,1,-1,-1,-1
894,9,619.49,358.39,47.89,48.19,1,-1,-1,-1
895,9,618.22,359.34,47.11,47.18,1,-1,-1,-1
896,9,616.77,359.61,46.86,46.83,1,-1,-1,-1
897,9,615.18,360.33,46.28,46.06,1,-1,-1,-1
898,9,613.92,361.21,45.51,45.13,1,-1,-1,-1
899,9,612.77,362.15,44.67,44.14,1,-1,-1,-1
900,9,611.97,363.12,43.89,43.13,1,-1,-1,-1
901,9,611.66,363.42,43.76,42.79,1,-1,-1,-1
902,9,611.52,364.16,43.86,42.70,1,-1,-1,-1
903,9,612.12,365.07,44.02,42.69,1,-1,-1,-1
904,9,612.33,366.03,44.20,42.71,1,-1,-1,-1
905,9,613.05,367.01,44.37,42.74,1,-1,-1,-1
906,9,613.30,367.34,44.53,42.77,1,-1,-1,-1
907,9,613.37,368.09,44.68,42.80,1,-1,-1,-1
908,9,614.04,369.00,44.81,42.82,1,-1,-1,-1
909,9,614.26,369.97,44.93,42.84,1,-1,-1,-1
910,9,614.99,370.96,45.03,42.86,1,-1,-1,-1
911,9,615.24,371.30,45.13,42.88,1,-1,-1,-1
912,9,615.32,372.05,45.21,42.89,1,-1,-1,-1
913,9,615.32,372.97,45.29,42.91,1,-1,-1,-1
914,9,615.30,373.28,45.36,42.92,1,-1,-1,-1
915,9,615.28,374.02,45.43,42.93,1,-1,-1,-1
916,9,615.25,374.94,45.48,42.94,1,-1,-1,-1
917,9,615.23,375.25,45.53,42.94,1,-1,-1,-1
918,9,615.21,376.00,45.58,42.95,1,-1,-1,-1
919,9,615.19,376.91,45.62,42.96,1,-1,-1,-1
920,9,615.17,377.89,45.66,42.96,1,-1,-1,-1
921,9,616.47,377.57,45.69,42.97,1,-1,-1,-1
922,9,618.94,376.76,45.72,42.97,1,-1,-1,-1
923,9,622.50,372.46,45.75,42.97,1,-1,-1,-1
924,9,626.46,366.86,45.78,42.98,1,-1,-1,-1
925,9,630.56,361.45,45.80,42.98,1,-1,-1,-1
926,9,634.04,359.44,45.82,42.98,1,-1,-1,-1
927,8,419.89,0.07,241.12,248.99,1,-1,-1,-1
927,9,635.71,358.18,45.79,42.95,1,-1,-1,-1
928,8,419.43,6.03,242.84,250.47,1,-1,-1,-1
929,8,419.50,15.72,244.34,252.34,1,-1,-1,-1
930,8,420.03,26.92,245.93,254.38,1,-1,-1,-1
931,8,420.49,38.51,247.33,256.46,1,-1,-1,-1
932,8,421.20,50.12,248.74,258.53,1,-1,-1,-1
933,8,421.59,61.65,249.63,259.93,1,-1,-1,-1
934,8,421.99,73.10,250.75,261.73,1,-1,-1,-1
935,8,422.69,84.48,252.01,263.69,1,-1,-1,-1
936,8,423.23,95.80,253.19,265.69,1,-1,-1,-1
937,8,424.02,107.07,254.39,267.72,1,-1,-1,-1
938,8,430.65,118.96,254.63,269.09,1,-1,-1,-1
939,8,439.85,131.07,254.45,270.21,1,-1,-1,-1
940,8,450.15,143.25,253.82,271.24,1,-1,-1,-1
941,8,460.82,155.44,253.03,272.23,1,-1,-1,-1
942,8,472.01,167.61,252.03,273.21,1,-1,-1,-1
943,8,482.76,179.77,250.84,274.19,1,-1,-1,-1
944,8,493.64,191.91,249.58,275.17,1,-1,-1,-1
945,8,504.67,204.04,248.05,276.15,1,-1,-1,-1
946,8,515.71,216.15,246.49,277.13,1,-1,-1,-1
947,8,527.12,228.25,244.80,278.12,1,-1,-1,-1
948,8,522.90,242.97,233.78,266.61,1,-1,-1,-1
949,8,508.07,221.90,233.07,266.81,1,-1,-1,-1
950,8,490.22,188.05,236.19,271.53,1,-1,-1,-1
951,8,471.30,149.54,240.64,277.90,1,-1,-1,-1
952,8,451.81,109.33,245.98,285.54,1,-1,-1,-1
953,8,434.99,97.29,247.31,288.42,1,-1,-1,-1
954,8,419.79,96.79,247.15,289.46,1,-1,-1,-1
955,8,409.85,125.02,246.49,289.78,1,-1,-1,-1
956,8,405.22,160.93,245.68,289.84,1,-1,-1,-1
957,8,402.62,199.63,244.87,289.80,1,-1,-1,-1
958,8,401.41,206.36,244.11,289.73,1,-1,-1,-1
959,8,404.00,175.12,243.42,289.65,1,-1,-1,-1
960,8,418.12,145.31,233.72,277.06,1,-1,-1,-1
961,8,427.29,113.67,239.71,284.94,1,-1,-1,-1
962,8,436.80,97.69,238.11,283.19,1,-1,-1,-1
963,8,443.85,116.27,237.41,282.49,1,-1,-1,-1
964,8,445.21,153.27,237.08,282.22,1,-1,-1,-1
965,8,459.97,205.02,232.24,276.16,1,-1,-1,-1
966,8,470.37,238.57,226.69,269.19,1,-1,-1,-1
967,8,484.48,246.07,220.07,260.59,1,-1,-1,-1
968,8,499.38,228.19,214.20,252.74,1,-1,-1,-1
969,8,501.92,196.22,222.31,261.47,1,-1,-1,-1
970,8,509.22,169.47,224.80,263.32,1,-1,-1,-1
971,8,509.63,151.28,234.03,274.69,1,-1,-1,-1
972,8,518.29,163.45,237.81,279.60,1,-1,-1,-1
973,8,535.27,200.99,239.03,281.48,1,-1,-1,-1
974,8,556.09,237.77,239.28,282.17,1,-1,-1,-1
975,8,582.37,237.90,240.87,284.36,1,-1,-1,-1
976,8,619.12,198.41,243.02,287.13,1,-1,-1,-1
977,8,650.88,147.87,245.50,290.10,1,-1,-1,-1
978,8,691.18,99.81,248.00,293.15,1,-1,-1,-1
979,8,747.66,67.27,250.67,296.23,1,-1,-1,-1
980,8,798.92,71.53,253.75,299.96,1,-1,-1,-1
981,8,856.00,76.83,256.06,302.63,1,-1,-1,-1
982,8,903.25,72.69,259.19,306.19,1,-1,-1,-1
983,8,962.48,46.59,246.53,289.85,1,-1,-1,-1
984,8,995.38,36.68,246.78,290.16,1,-1,-1,-1
1009,11,234.79,113.14,546.01,569.56,1,-1,-1,-1
1010,11,256.86,91.63,554.40,578.36,1,-1,-1,-1
1011,11,278.90,70.59,561.82,586.13,1,-1,-1,-1
1012,11,300.76,49.23,570.10,594.89,1,-1,-1,-1
1013,11,322.71,28.57,577.39,602.55,1,-1,-1,-1
1014,11,344.70,8.21,584.90,610.49,1,-1,-1,-1
1015,11,371.98,-0.60,584.51,609.11,1,-1,-1,-1
1016,11,401.48,-4.40,581.34,603.57,1,-1,-1,-1
1017,11,431.44,-6.42,578.47,597.21,1,-1,-1,-1
1018,11,449.71,-6.53,579.25,593.99,1,-1,-1,-1
1019,11,463.11,-6.04,582.41,592.68,1,-1,-1,-1
1020,11,474.86,-5.40,586.23,591.45,1,-1,-1,-1
1021,11,485.58,-4.76,591.18,590.92,1,-1,-1,-1
1022,11,505.54,-12.44,592.26,592.00,1,-1,-1,-1
1025,12,545.05,173.32,119.17,123.70,1,-1,-1,-1
1026,12,534.37,176.37,125.03,129.90,1,-1,-1,-1
1027,12,523.30,179.48,130.90,136.13,1,-1,-1,-1
1028,12,512.58,182.58,136.65,142.30,1,-1,-1,-1
1029,12,502.06,185.65,142.29,148.42,1,-1,-1,-1
1030,12,491.67,188.70,147.83,154.51,1,-1,-1,-1
1031,12,456.49,213.86,165.28,173.59,1,-1,-1,-1
1032,12,423.96,239.13,177.01,187.11,1,-1,-1,-1
1033,12,384.67,253.11,187.33,199.31,1,-1,-1,-1
1034,12,343.45,262.95,196.96,210.91,1,-1,-1,-1
1035,12,254.19,266.70,215.41,231.63,1,-1,-1,-1
1036,12,164.08,268.67,232.81,252.11,1,-1,-1,-1
1037,12,73.55,269.89,249.48,272.59,1,-1,-1,-1
1038,12,39.40,276.87,259.53,283.58,1,-1,-1,-1
1041,11,339.75,125.57,324.30,340.33,1,-1,-1,-1
1042,11,319.11,122.69,317.61,344.05,1,-1,-1,-1
1043,11,300.68,117.85,315.98,349.81,1,-1,-1,-1
1044,11,297.89,121.61,320.44,362.87,1,-1,-1,-1
1045,11,314.98,129.71,318.97,367.79,1,-1,-1,-1
1046,11,354.05,142.79,323.21,376.55,1,-1,-1,-1
1047,11,387.80,146.08,330.84,388.54,1,-1,-1,-1
1048,11,419.43,146.45,339.94,401.60,1,-1,-1,-1
1049,11,449.72,145.09,349.67,415.00,1,-1,-1,-1
1050,11,479.96,143.75,359.75,428.48,1,-1,-1,-1
1051,11,494.14,165.81,366.12,437.40,1,-1,-1,-1
1052,11,502.01,196.99,371.10,444.54,1,-1,-1,-1
1053,11,507.79,231.59,375.50,450.96,1,-1,-1,-1
1054,11,504.45,250.51,372.30,447.38,1,-1,-1,-1
1055,11,504.65,242.99,370.72,445.71,1,-1,-1,-1
1056,11,528.66,233.14,369.87,444.87,1,-1,-1,-1
1057,11,551.28,215.26,369.31,444.39,1,-1,-1,-1
1058,11,556.42,214.10,358.61,429.59,1,-1,-1,-1
1059,11,550.06,238.09,355.14,423.74,1,-1,-1,-1
1060,11,554.26,246.82,354.54,421.52,1,-1,-1,-1
1061,11,544.52,250.50,354.95,420.66,1,-1,-1,-1
1062,11,519.01,241.68,355.69,420.32,1,-1,-1,-1
1063,11,499.62,233.49,356.49,420.18,1,-1,-1,-1
1064,11,494.62,224.94,357.27,420.12,1,-1,-1,-1
1065,11,498.02,201.09,358.86,419.43,1,-1,-1,-1
1066,11,502.52,172.18,369.57,429.76,1,-1,-1,-1
1067,11,508.57,171.91,379.19,438.85,1,-1,-1,-1
1068,11,515.24,183.06,388.40,447.51,1,-1,-1,-1
1069,11,527.05,170.51,392.80,450.75,1,-1,-1,-1
1070,11,532.19,150.72,401.51,458.43,1,-1,-1,-1
1071,11,536.91,135.48,410.08,465.83,1,-1,-1,-1
1072,11,540.82,129.44,413.37,469.56,1,-1,-1,-1
1074,13,536.39,399.20,20.00,21.00,1,-1,-1,-1
1074,14,421.06,379.62,22.84,24.77,1,-1,-1,-1
1074,15,674.64,365.00,21.00,25.00,1,-1,-1,-1
1074,16,793.61,393.20,18.55,20.78,1,-1,-1,-1
1075,13,534.28,399.69,20.00,21.00,1,-1,-1,-1
1075,14,418.64,383.93,23.00,24.94,1,-1,-1,-1
1075,15,672.35,368.05,21.00,25.00,1,-1,-1,-1
1075,16,792.88,393.62,18.78,21.07,1,-1,-1,-1
1076,13,532.20,400.62,20.00,21.00,1,-1,-1,-1
1076,14,415.66,386.75,23.05,25.00,1,-1,-1,-1
1076,15,669.47,369.77,21.00,25.00,1,-1,-1,-1
1076,16,792.64,394.53,18.81,21.14,1,-1,-1,-1
1077,13,530.87,401.65,20.00,21.00,1,-1,-1,-1
1077,14,413.29,389.02,23.06,25.01,1,-1,-1,-1
1077,15,667.16,371.00,21.00,25.00,1,-1,-1,-1
1077,16,792.59,396.27,18.78,21.14,1,-1,-1,-1
1078,13,529.40,402.00,20.06,21.00,1,-1,-1,-1
1078,14,411.84,387.59,23.06,25.02,1,-1,-1,-1
1078,15,666.01,369.97,20.46,24.30,1,-1,-1,-1
1078,16,792.60,395.51,18.72,21.12,1,-1,-1,-1
1079,13,528.24,402.11,20.12,21.00,1,-1,-1,-1
1079,14,410.72,385.60,23.05,25.02,1,-1,-1,-1
1079,15,665.70,368.14,20.30,24.05,1,-1,-1,-1
1079,16,792.62,394.53,18.67,21.11,1,-1,-1,-1
1080,13,527.19,398.72,20.18,21.00,1,-1,-1,-1
1080,14,409.02,381.40,23.05,25.01,1,-1,-1,-1
1080,15,664.96,364.01,20.28,23.97,1,-1,-1,-1
1080,16,792.65,393.48,18.61,21.09,1,-1,-1,-1
1081,13,526.18,394.09,20.24,21.00,1,-1,-1,-1
1081,14,407.12,377.12,23.05,25.01,1,-1,-1,-1
1081,15,664.06,359.79,20.31,23.94,1,-1,-1,-1
1081,16,792.98,392.43,18.64,21.08,1,-1,-1,-1
1082,13,525.84,390.37,20.30,21.00,1,-1,-1,-1
1082,14,405.81,372.17,23.04,25.01,1,-1,-1,-1
1082,15,663.10,356.23,20.36,23.94,1,-1,-1,-1
1082,16,793.77,390.03,18.66,21.07,1,-1,-1,-1
1083,13,526.42,387.69,20.35,21.00,1,-1,-1,-1
1083,14,405.40,367.67,23.04,25.01,1,-1,-1,-1
1083,15,662.12,353.62,20.41,23.94,1,-1,-1,-1
1083,16,794.73,387.81,18.68,21.06,1,-1,-1,-1
1084,13,526.67,384.74,20.41,21.00,1,-1,-1,-1
1084,14,403.97,364.71,23.03,25.01,1,-1,-1,-1
1084,15,661.79,351.37,20.46,23.95,1,-1,-1,-1
1084,16,795.07,385.68,18.71,21.05,1,-1,-1,-1
1085,13,527.46,382.36,20.46,21.00,1,-1,-1,-1
1085,14,402.83,362.33,23.03,25.01,1,-1,-1,-1
1085,15,661.70,349.25,20.51,23.96,1,-1,-1,-1
1085,16,795.19,383.58,18.73,21.04,1,-1,-1,-1
1086,13,527.77,381.54,20.50,21.00,1,-1,-1,-1
1086,14,401.80,362.17,23.03,25.01,1,-1,-1,-1
1086,15,661.70,348.53,20.55,23.96,1,-1,-1,-1
1086,16,796.54,382.82,18.75,21.04,1,-1,-1,-1
1087,13,528.56,381.96,20.55,21.00,1,-1,-1,-1
1087,14,400.80,362.84,23.03,25.01,1,-1,-1,-1
1087,15,661.73,348.99,20.59,23.97,1,-1,-1,-1
1087,16,798.36,382.58,18.77,21.03,1,-1,-1,-1
1088,13,529.53,382.18,20.59,21.00,1,-1,-1,-1
1088,14,399.82,364.49,23.02,25.00,1,-1,-1,-1
1088,15,661.76,349.22,20.63,23.97,1,-1,-1,-1
1088,16,800.35,383.20,18.79,21.03,1,-1,-1,-1
1089,13,530.55,382.98,20.63,21.00,1,-1,-1,-1
1089,14,398.84,365.82,23.02,25.00,1,-1,-1,-1
1089,15,661.80,350.02,20.66,23.97,1,-1,-1,-1
1089,16,802.40,383.47,18.81,21.02,1,-1,-1,-1
1090,13,531.60,383.99,20.66,21.00,1,-1,-1,-1
1090,14,398.52,367.68,23.02,25.00,1,-1,-1,-1
1090,15,661.82,351.02,20.70,23.98,1,-1,-1,-1
1090,16,804.46,384.26,18.83,21.02,1,-1,-1,-1
1091,13,531.99,382.42,20.69,21.00,1,-1,-1,-1
1091,14,397.12,365.76,23.02,25.00,1,-1,-1,-1
1091,15,661.85,348.79,20.72,23.98,1,-1,-1,-1
1091,16,806.15,382.60,18.93,21.02,1,-1,-1,-1
1092,13,532.12,380.53,20.72,21.00,1,-1,-1,-1
1092,14,395.32,362.41,23.02,25.00,1,-1,-1,-1
1092,15,661.62,345.32,21.24,24.64,1,-1,-1,-1
1092,16,808.04,380.01,19.03,21.02,1,-1,-1,-1
1093,13,532.16,377.87,20.75,21.00,1,-1,-1,-1
1093,14,393.36,359.18,23.01,25.00,1,-1,-1,-1
1093,15,661.61,341.44,21.98,25.55,1,-1,-1,-1
1093,16,810.01,377.07,19.12,21.01,1,-1,-1,-1
1094,13,532.16,375.58,20.77,21.00,1,-1,-1,-1
1094,14,391.35,355.36,23.01,25.00,1,-1,-1,-1
1094,15,661.62,337.40,22.24,25.89,1,-1,-1,-1
1094,16,812.00,374.01,19.20,21.01,1,-1,-1,-1
1095,13,532.15,372.78,20.79,21.00,1,-1,-1,-1
1095,14,389.32,351.32,23.01,25.00,1,-1,-1,-1
1095,15,661.41,333.28,22.80,26.67,1,-1,-1,-1
1095,16,814.01,370.92,19.28,21.01,1,-1,-1,-1
1096,13,532.14,370.45,20.81,21.00,1,-1,-1,-1
1096,14,387.28,347.87,23.01,25.00,1,-1,-1,-1
1096,15,661.65,329.81,23.05,26.96,1,-1,-1,-1
1096,16,815.75,367.82,19.87,21.67,1,-1,-1,-1
1097,13,531.47,368.97,20.83,21.00,1,-1,-1,-1
1097,14,384.61,343.99,23.62,25.66,1,-1,-1,-1
1097,15,661.76,327.24,23.13,27.07,1,-1,-1,-1
1097,16,817.68,366.05,20.08,21.92,1,-1,-1,-1
1098,13,531.20,367.81,20.84,21.00,1,-1,-1,-1
1098,14,382.09,339.98,24.37,26.56,1,-1,-1,-1
1098,15,661.81,325.68,23.15,27.10,1,-1,-1,-1
1098,16,819.67,364.78,20.14,22.01,1,-1,-1,-1
1099,13,531.10,367.43,20.86,21.00,1,-1,-1,-1
1099,14,379.90,336.57,24.61,26.90,1,-1,-1,-1
1099,15,661.84,324.51,23.15,27.10,1,-1,-1,-1
1099,16,821.70,364.36,20.16,22.04,1,-1,-1,-1
1100,13,530.40,367.34,20.87,21.00,1,-1,-1,-1
1100,14,377.19,335.99,24.66,27.03,1,-1,-1,-1
1100,15,662.52,324.14,23.14,27.10,1,-1,-1,-1
1100,16,823.72,363.60,20.16,22.05,1,-1,-1,-1
1101,13,530.13,368.02,20.88,21.00,1,-1,-1,-1
1101,14,374.92,336.52,24.64,27.07,1,-1,-1,-1
1101,15,663.48,324.07,23.70,27.75,1,-1,-1,-1
1101,16,826.03,363.37,20.24,22.05,1,-1,-1,-1
1102,13,530.03,368.98,20.90,21.00,1,-1,-1,-1
1102,14,372.18,337.46,24.59,27.08,1,-1,-1,-1
1102,15,664.91,324.10,24.39,28.64,1,-1,-1,-1
1102,16,828.54,362.68,20.83,22.70,1,-1,-1,-1
1103,13,529.34,369.38,20.91,21.00,1,-1,-1,-1
1103,14,369.91,338.55,24.54,27.08,1,-1,-1,-1
1103,15,666.40,324.16,24.70,28.97,1,-1,-1,-1
1103,16,830.74,362.46,21.04,22.94,1,-1,-1,-1
1104,13,529.08,370.22,20.91,21.00,1,-1,-1,-1
1104,14,367.16,339.68,24.49,27.07,1,-1,-1,-1
1104,15,667.66,324.24,25.40,29.74,1,-1,-1,-1
1104,16,832.85,361.76,21.72,23.69,1,-1,-1,-1
1105,13,528.98,371.23,20.92,21.00,1,-1,-1,-1
1105,14,364.89,341.48,24.44,27.06,1,-1,-1,-1
1105,15,669.42,324.96,25.68,30.03,1,-1,-1,-1
1105,16,835.55,361.53,21.98,23.96,1,-1,-1,-1
1106,13,528.95,368.98,20.93,21.00,1,-1,-1,-1
1106,14,362.15,338.91,24.40,27.06,1,-1,-1,-1
1106,15,671.00,321.39,25.89,30.12,1,-1,-1,-1
1106,16,837.82,359.53,22.07,24.06,1,-1,-1,-1
1107,13,528.95,365.50,21.60,21.66,1,-1,-1,-1
1107,14,359.25,334.67,24.97,27.71,1,-1,-1,-1
