681,13,204.77,39.32,371.06,519.16,1,-1,-1,-1
682,13,199.14,45.33,374.22,523.34,1,-1,-1,-1
683,13,196.38,49.67,370.15,519.62,1,-1,-1,-1
684,13,184.77,75.23,356.06,499.62,1,-1,-1,-1
685,13,176.06,98.43,348.05,488.63,1,-1,-1,-1
686,13,164.68,114.92,348.34,490.03,1,-1,-1,-1
687,13,157.58,123.49,347.93,490.62,1,-1,-1,-1
688,13,146.70,119.83,350.01,494.91,1,-1,-1,-1
689,13,151.79,114.95,352.71,499.89,1,-1,-1,-1
690,13,147.95,98.43,354.45,505.10,1,-1,-1,-1
691,13,156.79,99.95,336.83,480.09,1,-1,-1,-1
692,13,166.80,84.28,336.89,483.92,1,-1,-1,-1
693,13,183.82,63.35,339.45,490.66,1,-1,-1,-1
694,13,208.17,54.89,339.56,491.92,1,-1,-1,-1
695,13,230.80,37.25,359.07,520.85,1,-1,-1,-1
696,13,247.20,55.33,360.53,525.13,1,-1,-1,-1
697,13,266.50,85.55,359.68,525.38,1,-1,-1,-1
698,13,305.14,116.25,365.81,531.93,1,-1,-1,-1
699,13,331.98,140.27,368.00,533.01,1,-1,-1,-1
700,13,351.86,157.19,369.69,531.35,1,-1,-1,-1
701,13,356.94,152.88,377.56,543.10,1,-1,-1,-1
702,13,376.60,134.11,382.70,549.41,1,-1,-1,-1
703,13,401.74,124.72,371.34,532.11,1,-1,-1,-1
704,13,416.86,102.98,369.30,527.22,1,-1,-1,-1
705,13,419.02,68.34,375.07,534.63,1,-1,-1,-1
706,13,427.99,51.52,367.89,520.94,1,-1,-1,-1
707,13,432.57,37.95,361.47,506.94,1,-1,-1,-1
708,13,421.07,25.77,369.00,512.45,1,-1,-1,-1
709,13,404.55,34.07,385.81,533.04,1,-1,-1,-1
710,13,392.43,54.31,393.73,542.05,1,-1,-1,-1
711,13,369.21,88.51,390.12,536.97,1,-1,-1,-1
712,13,358.79,109.06,387.19,530.95,1,-1,-1,-1
713,13,341.07,116.77,398.24,543.17,1,-1,-1,-1
714,13,325.60,95.34,414.84,563.40,1,-1,-1,-1
715,13,317.38,74.76,426.49,578.81,1,-1,-1,-1
716,13,321.24,58.97,423.50,571.03,1,-1,-1,-1
717,13,313.67,43.65,416.97,563.14,1,-1,-1,-1
718,13,333.54,32.00,410.65,552.08,1,-1,-1,-1
719,10,113.25,487.01,133.65,181.03,1,-1,-1,-1
719,13,351.83,23.13,407.41,545.81,1,-1,-1,-1
720,10,108.75,490.95,132.28,179.17,1,-1,-1,-1
720,13,366.87,-0.59,417.67,559.35,1,-1,-1,-1
721,13,373.43,-12.52,418.07,560.43,1,-1,-1,-1
722,13,387.04,-13.50,416.78,560.10,1,-1,-1,-1
723,13,401.67,5.55,416.17,559.91,1,-1,-1,-1
724,13,406.18,32.79,421.53,569.01,1,-1,-1,-1
725,13,406.37,58.89,431.42,584.84,1,-1,-1,-1
726,13,411.18,77.29,432.48,586.23,1,-1,-1,-1
727,13,406.75,75.80,441.01,598.41,1,-1,-1,-1
728,13,410.55,79.07,444.21,602.75,1,-1,-1,-1
730,14,561.82,346.41,45.31,55.22,1,-1,-1,-1
731,14,565.97,342.79,44.46,54.21,1,-1,-1,-1
732,14,568.47,337.98,45.40,55.40,1,-1,-1,-1
733,14,573.05,333.64,45.15,55.10,1,-1,-1,-1
734,14,575.04,327.35,46.17,56.40,1,-1,-1,-1
735,14,576.71,321.83,46.44,56.86,1,-1,-1,-1
736,14,577.91,318.61,46.47,57.02,1,-1,-1,-1
737,14,578.15,316.92,48.02,59.09,1,-1,-1,-1
738,14,578.95,319.05,48.35,59.85,1,-1,-1,-1
739,14,577.15,321.34,49.86,62.10,1,-1,-1,-1
740,14,574.98,324.24,50.69,63.59,1,-1,-1,-1
741,14,574.50,326.76,50.16,63.48,1,-1,-1,-1
742,14,572.71,326.50,49.78,63.41,1,-1,-1,-1
743,14,571.87,325.79,48.53,62.04,1,-1,-1,-1
744,14,570.54,323.58,48.04,61.49,1,-1,-1,-1
745,14,568.87,322.13,48.16,61.93,1,-1,-1,-1
746,14,568.09,320.97,48.52,62.74,1,-1,-1,-1
747,14,568.68,318.60,47.53,61.73,1,-1,-1,-1
748,14,570.13,314.43,48.01,62.65,1,-1,-1,-1
749,14,571.18,309.64,48.49,63.64,1,-1,-1,-1
750,14,573.55,306.56,47.99,63.35,1,-1,-1,-1
751,14,576.21,306.79,46.26,61.25,1,-1,-1,-1
752,14,577.90,308.31,45.51,60.43,1,-1,-1,-1
753,14,579.87,312.27,45.17,60.13,1,-1,-1,-1
754,14,580.39,316.45,45.42,60.68,1,-1,-1,-1
755,14,579.07,320.02,45.84,61.55,1,-1,-1,-1
756,14,578.81,323.35,45.46,61.22,1,-1,-1,-1
757,14,578.38,323.29,46.60,63.07,1,-1,-1,-1
758,14,578.96,323.26,46.17,62.46,1,-1,-1,-1
759,14,578.60,321.90,45.81,62.21,1,-1,-1,-1
760,14,577.70,318.07,46.51,63.43,1,-1,-1,-1
761,14,576.55,313.36,47.07,64.54,1,-1,-1,-1
762,14,575.78,310.26,45.32,62.34,1,-1,-1,-1
763,14,575.68,309.30,45.36,62.40,1,-1,-1,-1
774,10,546.90,147.03,77.13,99.00,1,-1,-1,-1
775,10,550.77,146.88,78.00,99.20,1,-1,-1,-1
776,10,554.93,152.96,77.91,98.71,1,-1,-1,-1
777,10,559.26,159.73,76.23,96.51,1,-1,-1,-1
778,10,562.10,166.53,79.26,100.66,1,-1,-1,-1
779,10,563.97,172.98,78.96,100.79,1,-1,-1,-1
780,10,569.18,174.16,78.78,100.57,1,-1,-1,-1
787,10,655.52,205.11,66.48,84.57,1,-1,-1,-1
788,10,657.69,205.83,67.09,85.25,1,-1,-1,-1
789,10,657.96,206.85,66.67,84.70,1,-1,-1,-1
790,10,652.58,210.49,70.08,89.28,1,-1,-1,-1
791,10,647.67,218.34,69.06,88.32,1,-1,-1,-1
792,10,640.06,222.57,70.09,89.98,1,-1,-1,-1
793,10,630.84,225.35,70.47,90.60,1,-1,-1,-1
794,10,632.31,228.73,70.42,90.53,1,-1,-1,-1
794,14,582.81,267.04,44.33,60.01,1,-1,-1,-1
795,14,583.00,270.16,43.41,57.84,1,-1,-1,-1
796,14,582.21,274.57,44.83,59.22,1,-1,-1,-1
797,14,580.32,279.53,45.85,60.40,1,-1,-1,-1
798,14,580.24,283.40,46.29,60.84,1,-1,-1,-1
799,14,580.00,286.16,46.90,61.67,1,-1,-1,-1
800,14,580.58,286.50,47.11,61.97,1,-1,-1,-1
801,14,581.61,287.23,46.23,60.75,1,-1,-1,-1
802,14,582.87,285.45,45.49,59.61,1,-1,-1,-1
803,14,582.15,282.06,45.59,59.85,1,-1,-1,-1
804,14,582.35,278.13,46.00,60.60,1,-1,-1,-1
805,14,581.37,273.35,46.92,62.21,1,-1,-1,-1
806,14,580.22,268.93,47.53,63.47,1,-1,-1,-1
807,14,581.69,267.27,46.55,61.98,1,-1,-1,-1
808,14,583.28,268.01,46.12,61.38,1,-1,-1,-1
809,14,583.23,270.32,47.24,63.14,1,-1,-1,-1
810,14,583.99,274.47,48.06,64.45,1,-1,-1,-1
811,14,585.21,280.00,47.14,62.98,1,-1,-1,-1
812,14,586.39,284.80,46.66,62.39,1,-1,-1,-1
813,14,587.45,287.90,47.20,63.49,1,-1,-1,-1
814,14,588.60,289.03,46.52,62.58,1,-1,-1,-1
815,14,589.27,288.74,47.09,63.55,1,-1,-1,-1
816,14,590.85,288.60,47.22,63.91,1,-1,-1,-1
817,14,590.92,286.54,48.95,66.67,1,-1,-1,-1
818,14,593.69,283.80,47.30,64.46,1,-1,-1,-1
819,14,594.84,278.70,47.13,64.22,1,-1,-1,-1
820,14,595.24,274.82,47.07,64.13,1,-1,-1,-1
821,14,596.47,272.71,47.45,64.75,1,-1,-1,-1
822,13,438.32,103.11,247.80,344.26,1,-1,-1,-1
822,14,597.31,271.84,47.59,64.93,1,-1,-1,-1
823,13,436.87,107.57,243.24,342.64,1,-1,-1,-1
824,13,444.12,97.21,238.98,338.73,1,-1,-1,-1
825,13,446.82,84.73,241.80,342.85,1,-1,-1,-1
826,13,447.05,69.28,239.88,341.99,1,-1,-1,-1
827,13,445.80,55.98,241.67,341.76,1,-1,-1,-1
828,13,444.32,37.81,242.13,343.85,1,-1,-1,-1
829,13,447.61,23.62,238.07,337.68,1,-1,-1,-1
830,13,448.85,12.25,236.45,334.07,1,-1,-1,-1
831,13,451.31,1.21,238.64,337.62,1,-1,-1,-1
832,13,455.67,0.36,235.81,333.56,1,-1,-1,-1
833,13,462.51,8.08,235.03,332.09,1,-1,-1,-1
834,13,467.39,24.79,234.61,330.93,1,-1,-1,-1
835,13,466.92,48.05,233.50,328.54,1,-1,-1,-1
836,13,468.78,70.97,233.50,328.38,1,-1,-1,-1
837,13,467.63,87.52,237.03,333.04,1,-1,-1,-1
838,13,469.02,93.61,239.87,336.80,1,-1,-1,-1
839,13,467.11,98.43,239.76,337.58,1,-1,-1,-1
840,13,475.75,90.85,238.66,335.89,1,-1,-1,-1
841,13,481.39,82.53,231.41,324.65,1,-1,-1,-1
842,13,485.68,63.83,230.16,322.42,1,-1,-1,-1
843,13,484.40,40.94,236.60,331.65,1,-1,-1,-1
844,13,489.44,28.60,232.44,325.23,1,-1,-1,-1
845,13,487.97,24.02,234.74,329.43,1,-1,-1,-1
846,13,483.78,36.98,234.85,331.01,1,-1,-1,-1
847,13,480.25,57.90,236.62,333.60,1,-1,-1,-1
848,13,477.46,87.61,234.20,331.28,1,-1,-1,-1
849,13,474.42,108.83,231.87,328.41,1,-1,-1,-1
850,13,478.62,127.29,230.87,328.67,1,-1,-1,-1
851,13,484.80,134.00,227.90,326.13,1,-1,-1,-1
852,13,486.58,132.94,225.88,324.52,1,-1,-1,-1
853,13,488.49,126.32,224.55,323.28,1,-1,-1,-1
854,13,487.63,118.31,221.85,319.52,1,-1,-1,-1
855,13,484.69,104.47,221.34,320.14,1,-1,-1,-1
856,13,485.67,93.26,217.63,315.10,1,-1,-1,-1
857,13,483.18,78.98,218.60,317.25,1,-1,-1,-1
858,13,486.24,73.06,213.66,311.46,1,-1,-1,-1
859,13,487.34,72.90,212.59,310.65,1,-1,-1,-1
860,10,627.36,294.06,53.37,70.01,1,-1,-1,-1
860,13,487.76,70.80,211.61,309.22,1,-1,-1,-1
861,10,627.41,291.07,52.87,69.91,1,-1,-1,-1
862,10,628.49,291.66,52.73,70.59,1,-1,-1,-1
863,10,630.38,298.93,50.44,67.33,1,-1,-1,-1
864,10,632.15,306.56,51.04,68.30,1,-1,-1,-1
865,10,633.68,316.02,51.46,69.34,1,-1,-1,-1
866,10,635.37,322.04,51.34,69.74,1,-1,-1,-1
867,10,636.80,323.41,51.65,70.57,1,-1,-1,-1
868,10,639.29,325.76,48.46,66.19,1,-1,-1,-1
869,10,640.19,320.20,49.28,67.26,1,-1,-1,-1
870,10,643.69,316.85,47.84,64.97,1,-1,-1,-1
871,10,647.92,314.77,46.79,63.45,1,-1,-1,-1
872,10,648.75,314.62,47.72,64.27,1,-1,-1,-1
873,10,650.53,317.88,48.35,65.26,1,-1,-1,-1
874,10,651.16,326.35,48.54,65.64,1,-1,-1,-1
875,10,651.56,334.14,48.16,65.14,1,-1,-1,-1
876,10,651.12,338.31,47.09,63.63,1,-1,-1,-1
877,10,649.05,337.74,47.01,63.07,1,-1,-1,-1
878,10,644.78,333.41,47.92,64.22,1,-1,-1,-1
879,10,642.12,329.77,46.42,62.01,1,-1,-1,-1
880,10,637.55,327.60,44.87,59.83,1,-1,-1,-1
881,10,635.32,329.46,45.42,60.41,1,-1,-1,-1
882,10,631.19,333.44,46.99,62.63,1,-1,-1,-1
883,10,628.82,340.80,46.68,62.15,1,-1,-1,-1
884,10,627.46,344.24,46.92,62.64,1,-1,-1,-1
885,10,626.58,345.46,46.52,62.17,1,-1,-1,-1
886,10,625.46,345.83,44.07,59.34,1,-1,-1,-1
887,10,624.67,339.79,46.06,62.33,1,-1,-1,-1
888,10,623.95,337.63,45.70,62.09,1,-1,-1,-1
889,10,623.78,337.41,45.48,62.00,1,-1,-1,-1
890,10,625.82,343.25,44.58,60.65,1,-1,-1,-1
891,10,624.52,351.45,44.49,60.14,1,-1,-1,-1
892,10,624.60,360.43,43.38,58.63,1,-1,-1,-1
893,10,623.78,369.74,43.40,58.75,1,-1,-1,-1
894,10,623.07,375.06,42.96,58.14,1,-1,-1,-1
895,10,619.73,372.91,43.67,59.26,1,-1,-1,-1
896,10,618.71,375.90,43.52,59.06,1,-1,-1,-1
896,13,617.14,358.48,43.58,63.28,1,-1,-1,-1
897,13,615.81,352.52,41.64,59.86,1,-1,-1,-1
898,13,618.61,350.18,37.73,53.02,1,-1,-1,-1
899,13,618.80,350.98,35.02,47.76,1,-1,-1,-1
900,13,616.71,357.73,34.49,46.08,1,-1,-1,-1
901,13,615.27,364.83,35.44,46.59,1,-1,-1,-1
902,13,614.06,370.51,38.06,49.80,1,-1,-1,-1
903,13,612.52,369.52,39.19,50.91,1,-1,-1,-1
904,13,612.73,365.50,38.81,50.02,1,-1,-1,-1
905,13,612.76,359.01,38.84,49.74,1,-1,-1,-1
906,13,614.24,354.55,38.01,48.31,1,-1,-1,-1
907,13,615.77,352.87,38.53,48.51,1,-1,-1,-1
908,13,616.99,354.96,38.72,48.61,1,-1,-1,-1
909,13,618.97,360.43,38.42,48.00,1,-1,-1,-1
910,13,619.64,365.82,41.11,51.17,1,-1,-1,-1
911,13,619.99,372.31,39.90,49.71,1,-1,-1,-1
912,13,620.84,372.78,38.61,47.80,1,-1,-1,-1
913,13,619.35,368.80,38.98,48.46,1,-1,-1,-1
914,10,619.61,359.58,33.51,44.09,1,-1,-1,-1
914,13,619.73,369.97,38.71,48.12,1,-1,-1,-1
915,10,617.67,353.70,36.70,47.62,1,-1,-1,-1
916,10,616.25,350.16,38.64,49.79,1,-1,-1,-1
917,10,616.26,350.85,38.32,48.63,1,-1,-1,-1
918,10,616.72,355.96,37.98,48.18,1,-1,-1,-1
919,10,617.79,363.95,37.44,47.34,1,-1,-1,-1
920,10,619.98,372.33,35.70,44.33,1,-1,-1,-1
921,10,621.87,376.09,36.35,44.61,1,-1,-1,-1
922,10,623.75,374.67,36.81,44.72,1,-1,-1,-1
923,10,626.17,368.70,38.21,46.12,1,-1,-1,-1
924,10,629.61,361.84,38.87,46.64,1,-1,-1,-1
925,10,634.54,357.22,37.74,44.87,1,-1,-1,-1
926,10,637.91,354.79,39.60,46.88,1,-1,-1,-1
927,10,639.86,353.80,39.60,46.87,1,-1,-1,-1
929,20,363.17,-6.49,282.62,357.38,1,-1,-1,-1
930,20,358.84,54.86,286.58,363.00,1,-1,-1,-1
931,20,354.54,95.45,297.81,377.61,1,-1,-1,-1
932,20,361.90,96.91,290.98,369.18,1,-1,-1,-1
933,20,360.66,65.77,286.57,364.84,1,-1,-1,-1
934,20,345.26,25.84,294.15,376.86,1,-1,-1,-1
935,20,338.16,-4.36,302.03,389.79,1,-1,-1,-1
936,20,346.45,-8.75,299.72,389.21,1,-1,-1,-1
937,20,360.20,18.70,293.89,384.05,1,-1,-1,-1
938,20,380.01,77.06,287.22,377.20,1,-1,-1,-1
939,20,408.17,147.55,273.27,361.11,1,-1,-1,-1
940,20,435.25,176.13,274.66,365.78,1,-1,-1,-1
941,20,454.09,166.69,278.01,373.44,1,-1,-1,-1
942,20,477.57,141.39,272.91,369.04,1,-1,-1,-1
943,20,498.24,93.01,274.65,374.60,1,-1,-1,-1
944,20,505.73,75.99,271.07,372.69,1,-1,-1,-1
945,20,510.73,77.27,269.01,372.56,1,-1,-1,-1
946,20,502.18,104.13,273.71,382.40,1,-1,-1,-1
947,20,478.38,137.02,284.02,400.44,1,-1,-1,-1
948,20,477.53,178.49,263.35,373.65,1,-1,-1,-1
949,20,459.71,181.13,255.53,365.31,1,-1,-1,-1
950,20,443.87,150.99,253.85,364.94,1,-1,-1,-1
951,20,427.06,103.05,256.55,369.48,1,-1,-1,-1
952,20,412.53,73.77,247.73,354.68,1,-1,-1,-1
953,20,394.82,35.65,261.51,372.54,1,-1,-1,-1
954,20,382.59,44.88,260.71,369.82,1,-1,-1,-1
955,20,378.85,86.58,252.91,356.16,1,-1,-1,-1
956,20,376.27,136.95,245.51,343.57,1,-1,-1,-1
957,20,362.41,169.02,250.93,350.46,1,-1,-1,-1
958,20,370.67,169.85,249.16,347.03,1,-1,-1,-1
959,20,371.86,132.45,259.01,361.13,1,-1,-1,-1
960,20,384.46,100.24,255.52,355.88,1,-1,-1,-1
961,20,393.84,63.72,256.20,358.48,1,-1,-1,-1
962,20,402.04,58.75,250.50,351.54,1,-1,-1,-1
963,20,411.09,74.42,247.87,348.91,1,-1,-1,-1
964,20,419.51,114.33,239.44,336.66,1,-1,-1,-1
965,20,424.44,168.53,234.68,328.73,1,-1,-1,-1
966,20,444.28,201.06,234.48,327.27,1,-1,-1,-1
967,20,457.74,199.95,233.25,325.50,1,-1,-1,-1
968,20,471.26,185.08,226.17,314.93,1,-1,-1,-1
969,20,470.64,149.32,233.06,325.97,1,-1,-1,-1
970,20,468.82,120.56,240.50,337.90,1,-1,-1,-1
971,20,468.42,105.07,246.35,348.35,1,-1,-1,-1
972,20,475.77,116.14,249.57,353.67,1,-1,-1,-1
973,20,486.48,146.67,258.22,368.74,1,-1,-1,-1
974,20,512.80,182.20,258.71,369.91,1,-1,-1,-1
975,20,545.47,181.07,258.04,366.98,1,-1,-1,-1
976,20,574.80,141.06,259.01,366.40,1,-1,-1,-1
977,20,615.33,82.44,259.55,365.46,1,-1,-1,-1
978,20,651.61,33.26,265.04,372.92,1,-1,-1,-1
979,20,690.60,2.56,282.10,395.92,1,-1,-1,-1
980,20,743.72,4.61,279.74,391.76,1,-1,-1,-1
981,20,799.02,6.14,292.18,408.17,1,-1,-1,-1
982,20,847.14,-3.37,296.62,413.63,1,-1,-1,-1
983,20,898.05,-30.67,289.72,398.07,1,-1,-1,-1
984,20,928.51,-42.43,291.82,400.96,1,-1,-1,-1
1006,24,108.10,24.31,562.47,752.11,1,-1,-1,-1
1007,24,167.02,-19.55,579.95,774.19,1,-1,-1,-1
1008,24,198.21,-35.81,585.99,782.11,1,-1,-1,-1
1009,24,219.96,-56.44,587.65,783.83,1,-1,-1,-1
1010,24,243.76,-55.68,582.84,777.16,1,-1,-1,-1
1011,24,261.44,-63.31,584.41,775.19,1,-1,-1,-1
1012,24,268.12,-68.06,583.32,770.27,1,-1,-1,-1
1013,24,285.23,-75.20,589.91,775.15,1,-1,-1,-1
1014,24,297.39,-98.77,617.27,809.11,1,-1,-1,-1
1015,24,326.64,-93.99,621.73,812.40,1,-1,-1,-1
1016,24,353.00,-100.04,617.16,802.14,1,-1,-1,-1
1017,24,393.54,-97.80,606.38,782.02,1,-1,-1,-1
1018,24,402.47,-111.85,634.51,811.78,1,-1,-1,-1
1019,24,406.77,-141.00,657.96,836.34,1,-1,-1,-1
1020,24,416.10,-151.17,668.54,843.66,1,-1,-1,-1
1021,24,411.55,-160.48,682.15,856.03,1,-1,-1,-1
1022,24,394.72,-176.68,716.46,892.51,1,-1,-1,-1
1023,24,411.00,-188.96,724.79,902.89,1,-1,-1,-1
1025,25,562.75,132.37,123.05,171.53,1,-1,-1,-1
1026,25,557.54,127.70,128.69,179.69,1,-1,-1,-1
1027,25,541.54,119.86,142.02,198.55,1,-1,-1,-1
1028,25,528.59,121.13,149.27,208.50,1,-1,-1,-1
1029,25,516.47,124.51,158.56,221.84,1,-1,-1,-1
1030,25,504.29,134.35,165.10,230.58,1,-1,-1,-1
1031,25,476.18,158.36,179.82,250.40,1,-1,-1,-1
1032,25,449.40,173.42,196.59,273.06,1,-1,-1,-1
1033,25,417.62,182.57,212.00,293.77,1,-1,-1,-1
1034,25,373.04,190.57,228.46,316.18,1,-1,-1,-1
1035,25,279.95,189.39,249.16,344.80,1,-1,-1,-1
1036,24,157.44,169.56,325.63,413.97,1,-1,-1,-1
1036,25,257.20,193.29,259.87,359.63,1,-1,-1,-1
1037,24,62.14,176.19,320.89,415.20,1,-1,-1,-1
1038,24,-39.07,159.12,336.17,442.55,1,-1,-1,-1
1039,24,-87.16,165.73,330.35,434.88,1,-1,-1,-1
1041,20,359.06,101.06,297.33,402.19,1,-1,-1,-1
1042,20,331.49,73.76,314.12,420.57,1,-1,-1,-1
1043,20,310.52,57.21,329.85,441.65,1,-1,-1,-1
1044,20,304.01,54.46,345.17,462.94,1,-1,-1,-1
1045,20,308.64,52.16,367.10,494.87,1,-1,-1,-1
1046,20,346.35,61.85,367.59,500.09,1,-1,-1,-1
1047,20,391.87,68.44,363.37,499.44,1,-1,-1,-1
1048,20,416.65,61.06,370.04,515.19,1,-1,-1,-1
1049,20,434.52,55.66,378.20,530.61,1,-1,-1,-1
1050,20,465.03,65.91,386.31,545.26,1,-1,-1,-1
1051,20,477.83,56.35,407.81,580.32,1,-1,-1,-1
1052,20,491.80,78.76,405.21,578.93,1,-1,-1,-1
1053,20,488.69,107.96,406.19,582.15,1,-1,-1,-1
1054,20,488.99,136.71,399.50,571.92,1,-1,-1,-1
1055,20,493.52,136.55,391.09,559.54,1,-1,-1,-1
1056,20,514.15,129.61,390.26,558.39,1,-1,-1,-1
1057,20,533.13,120.89,387.31,554.42,1,-1,-1,-1
1058,20,531.89,110.80,386.53,552.66,1,-1,-1,-1
1059,20,526.62,155.03,372.63,530.02,1,-1,-1,-1
1060,20,539.67,149.06,375.12,533.86,1,-1,-1,-1
1061,20,528.54,144.74,375.68,534.55,1,-1,-1,-1
1062,20,498.09,123.06,387.44,550.63,1,-1,-1,-1
1063,20,474.64,105.04,397.35,565.10,1,-1,-1,-1
1064,20,461.29,88.32,406.48,577.69,1,-1,-1,-1
1065,20,461.43,56.55,418.97,595.39,1,-1,-1,-1
1066,20,475.87,26.96,424.83,603.97,1,-1,-1,-1
1067,20,483.75,22.82,436.27,620.68,1,-1,-1,-1
1068,20,496.10,22.12,441.31,628.18,1,-1,-1,-1
1069,20,506.96,12.41,449.14,638.59,1,-1,-1,-1
1070,20,508.54,-9.89,465.54,662.43,1,-1,-1,-1
1071,20,508.56,-19.53,466.96,661.72,1,-1,-1,-1
1072,20,510.39,-28.42,473.03,670.33,1,-1,-1,-1
1074,26,420.51,380.63,19.70,25.57,1,-1,-1,-1
1074,27,673.08,366.00,17.26,22.98,1,-1,-1,-1
1075,26,419.35,384.17,19.46,25.22,1,-1,-1,-1
1075,27,672.11,368.31,16.67,22.18,1,-1,-1,-1
1076,25,780.66,394.66,21.34,28.86,1,-1,-1,-1
1076,26,416.46,387.51,19.34,25.08,1,-1,-1,-1
1076,27,669.98,370.55,16.56,21.95,1,-1,-1,-1
1077,25,792.28,397.00,16.45,22.00,1,-1,-1,-1
1077,26,414.47,388.52,19.34,25.03,1,-1,-1,-1
1077,27,666.77,370.49,20.27,26.99,1,-1,-1,-1
1078,25,793.13,398.00,15.76,21.00,1,-1,-1,-1
1078,26,412.82,388.05,19.30,25.01,1,-1,-1,-1
1078,27,665.36,371.15,19.53,26.06,1,-1,-1,-1
1079,25,794.14,399.02,14.94,19.91,1,-1,-1,-1
1079,26,411.63,385.03,19.28,25.00,1,-1,-1,-1
1079,27,665.06,369.31,18.25,24.20,1,-1,-1,-1
1080,25,793.10,395.46,16.93,22.62,1,-1,-1,-1
1080,26,409.61,381.15,19.19,25.00,1,-1,-1,-1
1080,27,663.74,365.79,18.34,24.14,1,-1,-1,-1
1081,25,793.89,392.81,16.19,21.56,1,-1,-1,-1
1081,26,408.22,376.31,18.56,24.32,1,-1,-1,-1
1081,27,663.20,361.84,17.92,23.44,1,-1,-1,-1
1082,25,794.58,389.74,15.76,21.15,1,-1,-1,-1
1082,26,407.76,371.79,17.73,23.39,1,-1,-1,-1
1082,27,662.51,356.98,18.90,24.53,1,-1,-1,-1
1083,25,795.03,386.64,15.15,20.31,1,-1,-1,-1
1083,26,406.79,367.43,17.82,23.74,1,-1,-1,-1
1083,27,662.17,353.93,18.81,24.26,1,-1,-1,-1
1084,25,794.25,383.53,15.37,20.72,1,-1,-1,-1
1084,26,406.61,363.24,18.28,24.54,1,-1,-1,-1
1084,27,661.79,350.81,18.75,24.14,1,-1,-1,-1
1085,25,795.14,380.46,15.83,21.55,1,-1,-1,-1
1085,26,406.04,361.74,18.88,25.50,1,-1,-1,-1
1085,27,661.39,349.04,18.66,24.09,1,-1,-1,-1
1086,25,796.84,378.74,15.23,20.52,1,-1,-1,-1
1086,26,405.97,361.89,19.55,26.52,1,-1,-1,-1
1086,27,661.30,347.78,18.59,24.06,1,-1,-1,-1
1087,20,532.17,371.52,25.47,36.01,1,-1,-1,-1
1087,25,797.70,378.23,15.91,21.49,1,-1,-1,-1
1087,26,403.87,360.71,21.43,29.50,1,-1,-1,-1
1087,27,662.04,347.37,19.06,24.72,1,-1,-1,-1
1088,20,532.30,382.00,16.40,23.00,1,-1,-1,-1
1088,25,799.26,379.40,15.62,21.17,1,-1,-1,-1
1088,26,403.08,363.42,20.27,28.12,1,-1,-1,-1
1088,27,661.91,347.92,20.10,26.27,1,-1,-1,-1
1089,20,532.25,383.01,16.48,22.97,1,-1,-1,-1
1089,25,801.05,379.96,16.42,22.39,1,-1,-1,-1
1089,26,402.46,364.70,20.51,28.81,1,-1,-1,-1
1089,27,661.86,349.45,19.88,26.21,1,-1,-1,-1
1090,20,533.14,384.76,16.10,22.20,1,-1,-1,-1
1090,25,803.02,380.84,16.65,22.83,1,-1,-1,-1
1090,26,401.31,365.19,20.54,29.06,1,-1,-1,-1
1090,27,662.07,350.78,18.75,24.86,1,-1,-1,-1
1091,20,533.16,385.28,15.91,21.93,1,-1,-1,-1
1091,25,803.96,379.80,16.77,23.00,1,-1,-1,-1
1091,26,399.19,364.77,20.07,28.50,1,-1,-1,-1
1091,27,662.73,349.34,19.20,25.66,1,-1,-1,-1
1092,20,533.23,384.62,16.44,22.61,1,-1,-1,-1
1092,25,807.04,378.94,16.72,23.04,1,-1,-1,-1
1092,26,397.29,363.33,20.81,29.58,1,-1,-1,-1
1092,27,661.92,346.88,18.86,25.29,1,-1,-1,-1
1093,20,533.23,382.97,16.64,22.84,1,-1,-1,-1
1093,25,808.20,377.92,16.83,23.19,1,-1,-1,-1
1093,26,395.24,359.57,20.60,29.33,1,-1,-1,-1
1093,27,661.95,341.99,20.06,27.12,1,-1,-1,-1
1094,20,533.34,379.58,15.78,21.55,1,-1,-1,-1
1094,25,810.08,372.29,16.55,23.07,1,-1,-1,-1
1094,26,392.54,354.21,20.48,29.21,1,-1,-1,-1
1094,27,661.56,340.57,20.29,27.43,1,-1,-1,-1
1095,20,533.13,374.81,15.94,21.78,1,-1,-1,-1
1095,25,812.70,369.59,16.37,23.07,1,-1,-1,-1
1095,26,390.26,349.58,20.42,29.16,1,-1,-1,-1
1096,20,533.05,371.14,15.99,21.87,1,-1,-1,-1
1096,25,814.75,366.01,17.33,24.38,1,-1,-1,-1
1096,26,388.11,345.26,21.74,31.10,1,-1,-1,-1
1096,27,662.37,329.66,20.64,28.01,1,-1,-1,-1
1097,20,532.71,367.15,16.64,22.59,1,-1,-1,-1
1097,25,817.61,364.07,17.32,24.22,1,-1,-1,-1
1097,26,385.61,340.47,21.82,31.18,1,-1,-1,-1
1097,27,662.12,327.49,20.86,28.32,1,-1,-1,-1
1098,20,532.42,365.73,17.87,24.18,1,-1,-1,-1
1098,25,820.23,362.74,17.46,24.14,1,-1,-1,-1
1098,26,383.78,337.36,21.09,29.89,1,-1,-1,-1
1099,20,531.92,365.25,18.47,24.78,1,-1,-1,-1
1099,25,819.43,362.30,20.31,28.05,1,-1,-1,-1
1099,26,381.98,334.96,20.47,28.70,1,-1,-1,-1
