691,18,156.79,99.95,336.83,480.09,1,-1,-1,-1
692,18,166.80,84.28,336.89,483.92,1,-1,-1,-1
693,18,183.82,63.35,339.45,490.66,1,-1,-1,-1
694,18,208.17,54.89,339.56,491.92,1,-1,-1,-1
695,18,230.80,37.25,359.07,520.85,1,-1,-1,-1
696,18,247.20,55.33,360.53,525.13,1,-1,-1,-1
697,18,266.50,85.55,359.68,525.38,1,-1,-1,-1
698,18,305.14,116.25,365.81,531.93,1,-1,-1,-1
699,18,331.98,140.27,368.00,533.01,1,-1,-1,-1
700,18,351.86,157.19,369.69,531.35,1,-1,-1,-1
701,18,356.94,152.88,377.56,543.10,1,-1,-1,-1
702,18,376.60,134.11,382.70,549.41,1,-1,-1,-1
703,18,401.74,124.72,371.34,532.11,1,-1,-1,-1
704,18,416.86,102.98,369.30,527.22,1,-1,-1,-1
705,18,419.02,68.34,375.07,534.63,1,-1,-1,-1
706,18,427.99,51.52,367.89,520.94,1,-1,-1,-1
707,18,432.57,37.95,361.47,506.94,1,-1,-1,-1
708,18,421.07,25.77,369.00,512.45,1,-1,-1,-1
709,18,404.55,34.07,385.81,533.04,1,-1,-1,-1
710,18,392.43,54.31,393.73,542.05,1,-1,-1,-1
711,18,369.21,88.51,390.12,536.97,1,-1,-1,-1
712,18,358.79,109.06,387.19,530.95,1,-1,-1,-1
713,18,341.07,116.77,398.24,543.17,1,-1,-1,-1
714,18,325.60,95.34,414.84,563.40,1,-1,-1,-1
715,18,317.38,74.76,426.49,578.81,1,-1,-1,-1
716,18,321.24,58.97,423.50,571.03,1,-1,-1,-1
717,18,313.67,43.65,416.97,563.14,1,-1,-1,-1
718,18,333.54,32.00,410.65,552.08,1,-1,-1,-1
719,18,351.83,23.13,407.41,545.81,1,-1,-1,-1
720,18,366.87,-0.59,417.67,559.35,1,-1,-1,-1
721,18,373.43,-12.52,418.07,560.43,1,-1,-1,-1
722,18,387.04,-13.50,416.78,560.10,1,-1,-1,-1
723,18,401.67,5.55,416.17,559.91,1,-1,-1,-1
724,18,406.18,32.79,421.53,569.01,1,-1,-1,-1
725,18,406.37,58.89,431.42,584.84,1,-1,-1,-1
726,18,411.18,77.29,432.48,586.23,1,-1,-1,-1
727,18,406.75,75.80,441.01,598.41,1,-1,-1,-1
728,18,410.55,79.07,444.21,602.75,1,-1,-1,-1
730,20,561.82,346.41,45.31,55.22,1,-1,-1,-1
731,20,565.97,342.79,44.46,54.21,1,-1,-1,-1
732,20,568.47,337.98,45.40,55.40,1,-1,-1,-1
733,20,573.05,333.64,45.15,55.10,1,-1,-1,-1
734,20,575.04,327.35,46.17,56.40,1,-1,-1,-1
735,20,576.71,321.83,46.44,56.86,1,-1,-1,-1
736,20,577.91,318.61,46.47,57.02,1,-1,-1,-1
737,20,578.15,316.92,48.02,59.09,1,-1,-1,-1
738,20,578.95,319.05,48.35,59.85,1,-1,-1,-1
739,20,577.15,321.34,49.86,62.10,1,-1,-1,-1
740,20,574.98,324.24,50.69,63.59,1,-1,-1,-1
741,20,574.50,326.76,50.16,63.48,1,-1,-1,-1
742,20,572.71,326.50,49.78,63.41,1,-1,-1,-1
743,20,571.87,325.79,48.53,62.04,1,-1,-1,-1
744,20,570.54,323.58,48.04,61.49,1,-1,-1,-1
745,20,568.87,322.13,48.16,61.93,1,-1,-1,-1
746,20,568.09,320.97,48.52,62.74,1,-1,-1,-1
747,18,571.40,489.15,36.43,48.05,1,-1,-1,-1
747,20,568.68,318.60,47.53,61.73,1,-1,-1,-1
748,18,579.89,509.64,15.82,20.87,1,-1,-1,-1
748,20,570.13,314.43,48.01,62.65,1,-1,-1,-1
749,20,571.18,309.64,48.49,63.64,1,-1,-1,-1
750,20,573.55,306.56,47.99,63.35,1,-1,-1,-1
751,20,576.21,306.79,46.26,61.25,1,-1,-1,-1
752,20,577.90,308.31,45.51,60.43,1,-1,-1,-1
753,20,579.87,312.27,45.17,60.13,1,-1,-1,-1
754,20,580.39,316.45,45.42,60.68,1,-1,-1,-1
755,20,579.07,320.02,45.84,61.55,1,-1,-1,-1
756,20,578.81,323.35,45.46,61.22,1,-1,-1,-1
757,20,578.38,323.29,46.60,63.07,1,-1,-1,-1
758,20,578.96,323.26,46.17,62.46,1,-1,-1,-1
759,20,578.60,321.90,45.81,62.21,1,-1,-1,-1
760,20,577.70,318.07,46.51,63.43,1,-1,-1,-1
761,20,576.55,313.36,47.07,64.54,1,-1,-1,-1
762,20,575.78,310.26,45.32,62.34,1,-1,-1,-1
763,20,575.68,309.30,45.36,62.40,1,-1,-1,-1
774,18,548.99,153.90,72.33,92.95,1,-1,-1,-1
775,18,548.80,149.86,78.31,99.92,1,-1,-1,-1
776,18,552.68,154.95,78.31,99.54,1,-1,-1,-1
777,18,557.63,162.28,76.20,96.74,1,-1,-1,-1
778,18,560.70,169.00,79.72,101.43,1,-1,-1,-1
779,18,562.62,175.27,79.35,101.40,1,-1,-1,-1
780,18,565.58,180.15,79.92,102.14,1,-1,-1,-1
787,18,655.37,206.25,66.52,84.70,1,-1,-1,-1
788,18,657.47,206.29,67.11,85.37,1,-1,-1,-1
789,18,657.80,207.23,66.67,84.77,1,-1,-1,-1
790,18,652.41,210.83,70.10,89.36,1,-1,-1,-1
791,18,647.48,218.67,69.08,88.39,1,-1,-1,-1
792,18,639.86,222.85,70.12,90.04,1,-1,-1,-1
793,18,630.63,225.60,70.50,90.65,1,-1,-1,-1
794,18,631.74,229.39,70.51,90.67,1,-1,-1,-1
796,22,581.72,276.05,45.55,59.34,1,-1,-1,-1
797,22,579.66,281.18,46.60,60.71,1,-1,-1,-1
798,22,579.72,284.91,46.94,61.13,1,-1,-1,-1
799,22,579.54,287.42,47.53,61.95,1,-1,-1,-1
800,22,580.20,287.46,47.70,62.20,1,-1,-1,-1
801,22,581.33,288.00,46.69,60.90,1,-1,-1,-1
802,22,582.68,286.01,45.83,59.70,1,-1,-1,-1
803,22,581.94,282.45,45.93,59.93,1,-1,-1,-1
804,22,582.14,278.41,46.37,60.68,1,-1,-1,-1
805,22,581.13,273.54,47.35,62.29,1,-1,-1,-1
806,22,579.95,269.08,48.01,63.54,1,-1,-1,-1
807,22,581.47,267.39,46.95,62.04,1,-1,-1,-1
808,22,583.09,268.12,46.47,61.43,1,-1,-1,-1
809,22,583.04,270.43,47.59,63.19,1,-1,-1,-1
810,22,583.81,274.58,48.40,64.49,1,-1,-1,-1
811,22,585.06,280.10,47.43,63.02,1,-1,-1,-1
812,22,586.26,284.90,46.92,62.42,1,-1,-1,-1
813,22,587.32,287.99,47.46,63.52,1,-1,-1,-1
814,22,588.48,289.11,46.75,62.61,1,-1,-1,-1
815,22,589.16,288.82,47.31,63.57,1,-1,-1,-1
816,22,590.75,288.67,47.42,63.93,1,-1,-1,-1
817,22,590.82,286.59,49.15,66.69,1,-1,-1,-1
818,22,593.61,283.85,47.48,64.48,1,-1,-1,-1
819,22,594.76,278.74,47.29,64.24,1,-1,-1,-1
820,22,595.17,274.85,47.21,64.14,1,-1,-1,-1
821,22,596.41,272.74,47.58,64.76,1,-1,-1,-1
822,22,597.24,271.92,47.73,64.96,1,-1,-1,-1
824,23,444.45,97.94,238.91,339.86,1,-1,-1,-1
825,23,447.08,85.71,241.46,343.46,1,-1,-1,-1
826,23,446.89,70.25,240.47,342.47,1,-1,-1,-1
827,23,446.34,56.79,240.84,342.12,1,-1,-1,-1
828,23,444.56,38.53,241.89,344.10,1,-1,-1,-1
829,23,447.88,24.23,237.72,337.93,1,-1,-1,-1
830,23,449.31,12.74,235.69,334.29,1,-1,-1,-1
831,23,451.66,1.61,238.03,337.78,1,-1,-1,-1
832,23,455.99,0.68,235.24,333.71,1,-1,-1,-1
833,23,462.84,8.31,234.43,332.22,1,-1,-1,-1
834,23,467.74,24.95,233.96,331.04,1,-1,-1,-1
835,23,467.29,48.16,232.79,328.64,1,-1,-1,-1
836,23,469.13,71.05,232.83,328.46,1,-1,-1,-1
837,23,467.98,87.58,236.37,333.10,1,-1,-1,-1
838,23,469.35,93.67,239.25,336.85,1,-1,-1,-1
839,23,467.37,98.47,239.25,337.63,1,-1,-1,-1
840,23,476.00,90.90,238.20,335.93,1,-1,-1,-1
841,23,481.62,82.58,230.96,324.69,1,-1,-1,-1
842,23,485.90,63.87,229.73,322.45,1,-1,-1,-1
843,23,484.61,40.98,236.20,331.68,1,-1,-1,-1
844,23,489.63,28.63,232.07,325.26,1,-1,-1,-1
845,23,488.14,24.05,234.43,329.45,1,-1,-1,-1
846,23,483.91,37.01,234.59,331.03,1,-1,-1,-1
847,23,480.38,57.92,236.38,333.61,1,-1,-1,-1
848,23,477.56,87.63,234.00,331.30,1,-1,-1,-1
849,23,474.51,108.84,231.69,328.43,1,-1,-1,-1
850,23,478.70,127.30,230.73,328.68,1,-1,-1,-1
851,23,484.86,134.01,227.79,326.14,1,-1,-1,-1
852,23,486.63,132.95,225.78,324.53,1,-1,-1,-1
853,23,488.53,126.32,224.47,323.29,1,-1,-1,-1
854,23,487.66,118.32,221.79,319.53,1,-1,-1,-1
855,23,484.71,104.48,221.29,320.15,1,-1,-1,-1
856,23,485.70,93.27,217.58,315.11,1,-1,-1,-1
857,23,483.20,78.99,218.56,317.25,1,-1,-1,-1
858,23,486.26,73.06,213.63,311.46,1,-1,-1,-1
859,23,487.36,72.91,212.57,310.65,1,-1,-1,-1
860,23,487.77,70.82,211.59,309.23,1,-1,-1,-1
862,25,628.90,291.49,52.53,70.78,1,-1,-1,-1
863,25,630.95,299.45,49.93,67.23,1,-1,-1,-1
864,25,632.64,307.32,50.73,68.32,1,-1,-1,-1
865,25,634.00,316.87,51.44,69.41,1,-1,-1,-1
866,25,635.54,322.79,51.56,69.80,1,-1,-1,-1
867,25,636.86,323.98,52.02,70.63,1,-1,-1,-1
868,25,639.35,326.21,48.74,66.19,1,-1,-1,-1
869,25,640.22,320.47,49.54,67.28,1,-1,-1,-1
870,25,643.77,317.05,47.98,64.97,1,-1,-1,-1
871,25,648.01,314.91,46.89,63.44,1,-1,-1,-1
872,25,648.86,314.74,47.75,64.28,1,-1,-1,-1
873,25,650.61,317.99,48.40,65.27,1,-1,-1,-1
874,25,651.22,326.47,48.60,65.65,1,-1,-1,-1
875,25,651.61,334.25,48.22,65.15,1,-1,-1,-1
876,25,651.16,338.41,47.13,63.63,1,-1,-1,-1
877,25,649.10,337.82,47.02,63.08,1,-1,-1,-1
878,25,644.82,333.48,47.92,64.22,1,-1,-1,-1
879,25,642.16,329.82,46.41,62.01,1,-1,-1,-1
880,25,637.58,327.65,44.86,59.83,1,-1,-1,-1
881,25,635.35,329.50,45.41,60.41,1,-1,-1,-1
882,25,631.21,333.48,46.98,62.63,1,-1,-1,-1
883,25,628.84,340.83,46.67,62.15,1,-1,-1,-1
884,25,627.47,344.27,46.91,62.64,1,-1,-1,-1
885,25,626.59,345.48,46.52,62.17,1,-1,-1,-1
886,25,625.47,345.85,44.08,59.35,1,-1,-1,-1
887,25,624.68,339.81,46.06,62.33,1,-1,-1,-1
888,25,623.95,337.65,45.71,62.09,1,-1,-1,-1
889,25,623.78,337.42,45.49,62.00,1,-1,-1,-1
890,25,625.82,343.27,44.59,60.65,1,-1,-1,-1
891,25,624.52,351.46,44.49,60.14,1,-1,-1,-1
892,25,624.61,360.44,43.38,58.63,1,-1,-1,-1
893,25,623.79,369.75,43.41,58.75,1,-1,-1,-1
894,25,623.07,375.07,42.97,58.14,1,-1,-1,-1
895,25,619.73,372.91,43.67,59.26,1,-1,-1,-1
896,25,616.89,364.75,45.22,61.66,1,-1,-1,-1
897,25,614.95,357.05,44.35,60.61,1,-1,-1,-1
898,25,616.49,351.96,40.88,55.56,1,-1,-1,-1
899,25,617.21,351.33,37.40,50.21,1,-1,-1,-1
900,25,615.94,356.69,35.86,47.62,1,-1,-1,-1
901,25,614.81,363.37,36.12,47.48,1,-1,-1,-1
902,25,613.74,369.07,38.31,50.19,1,-1,-1,-1
903,25,612.30,368.43,39.28,51.18,1,-1,-1,-1
904,25,612.54,364.78,38.83,50.26,1,-1,-1,-1
905,25,612.61,358.60,38.80,49.93,1,-1,-1,-1
906,25,614.10,354.28,37.94,48.49,1,-1,-1,-1
907,25,615.65,352.66,38.41,48.65,1,-1,-1,-1
908,25,616.89,354.75,38.59,48.72,1,-1,-1,-1
909,25,618.87,360.20,38.29,48.10,1,-1,-1,-1
910,25,619.58,365.59,40.95,51.23,1,-1,-1,-1
911,25,619.93,372.08,39.77,49.78,1,-1,-1,-1
912,25,620.79,372.59,38.48,47.87,1,-1,-1,-1
913,25,619.32,368.66,38.87,48.51,1,-1,-1,-1
914,25,619.00,362.58,36.58,45.44,1,-1,-1,-1
915,25,617.17,355.41,38.43,47.68,1,-1,-1,-1
916,25,615.68,350.94,40.12,49.78,1,-1,-1,-1
917,25,615.79,351.22,39.42,48.63,1,-1,-1,-1
918,25,616.27,356.04,38.96,48.18,1,-1,-1,-1
919,25,617.37,363.85,38.29,47.35,1,-1,-1,-1
920,25,619.66,372.13,36.30,44.38,1,-1,-1,-1
921,25,621.60,375.89,36.82,44.64,1,-1,-1,-1
922,25,623.53,374.52,37.17,44.74,1,-1,-1,-1
923,25,625.97,368.61,38.51,46.13,1,-1,-1,-1
924,25,629.43,361.79,39.11,46.65,1,-1,-1,-1
925,25,634.39,357.18,37.93,44.88,1,-1,-1,-1
926,25,637.77,354.77,39.76,46.89,1,-1,-1,-1
927,25,639.62,353.74,39.76,46.88,1,-1,-1,-1
929,28,363.17,-6.49,282.62,357.38,1,-1,-1,-1
930,28,358.84,54.86,286.58,363.00,1,-1,-1,-1
931,28,354.54,95.45,297.81,377.61,1,-1,-1,-1
932,28,361.90,96.91,290.98,369.18,1,-1,-1,-1
933,28,360.66,65.77,286.57,364.84,1,-1,-1,-1
934,28,345.26,25.84,294.15,376.86,1,-1,-1,-1
935,28,338.16,-4.36,302.03,389.79,1,-1,-1,-1
936,28,346.45,-8.75,299.72,389.21,1,-1,-1,-1
937,28,360.20,18.70,293.89,384.05,1,-1,-1,-1
938,28,380.01,77.06,287.22,377.20,1,-1,-1,-1
939,28,408.17,147.55,273.27,361.11,1,-1,-1,-1
940,28,435.25,176.13,274.66,365.78,1,-1,-1,-1
941,28,454.09,166.69,278.01,373.44,1,-1,-1,-1
942,28,477.57,141.39,272.91,369.04,1,-1,-1,-1
943,28,498.24,93.01,274.65,374.60,1,-1,-1,-1
944,28,505.73,75.99,271.07,372.69,1,-1,-1,-1
945,28,510.73,77.27,269.01,372.56,1,-1,-1,-1
946,28,502.18,104.13,273.71,382.40,1,-1,-1,-1
947,28,478.38,137.02,284.02,400.44,1,-1,-1,-1
948,28,477.53,178.49,263.35,373.65,1,-1,-1,-1
949,28,459.71,181.13,255.53,365.31,1,-1,-1,-1
950,28,443.87,150.99,253.85,364.94,1,-1,-1,-1
951,28,427.06,103.05,256.55,369.48,1,-1,-1,-1
952,28,412.53,73.77,247.73,354.68,1,-1,-1,-1
953,28,394.82,35.65,261.51,372.54,1,-1,-1,-1
954,28,382.59,44.88,260.71,369.82,1,-1,-1,-1
955,28,378.85,86.58,252.91,356.16,1,-1,-1,-1
956,28,376.27,136.95,245.51,343.57,1,-1,-1,-1
957,28,362.41,169.02,250.93,350.46,1,-1,-1,-1
958,28,370.67,169.85,249.16,347.03,1,-1,-1,-1
959,28,371.86,132.45,259.01,361.13,1,-1,-1,-1
960,28,384.46,100.24,255.52,355.88,1,-1,-1,-1
961,28,393.84,63.72,256.20,358.48,1,-1,-1,-1
962,28,402.04,58.75,250.50,351.54,1,-1,-1,-1
963,28,411.09,74.42,247.87,348.91,1,-1,-1,-1
964,28,419.51,114.33,239.44,336.66,1,-1,-1,-1
965,28,424.44,168.53,234.68,328.73,1,-1,-1,-1
966,28,444.28,201.06,234.48,327.27,1,-1,-1,-1
967,28,457.74,199.95,233.25,325.50,1,-1,-1,-1
968,28,471.26,185.08,226.17,314.93,1,-1,-1,-1
969,28,470.64,149.32,233.06,325.97,1,-1,-1,-1
970,28,468.82,120.56,240.50,337.90,1,-1,-1,-1
971,28,468.42,105.07,246.35,348.35,1,-1,-1,-1
972,28,475.77,116.14,249.57,353.67,1,-1,-1,-1
973,28,486.48,146.67,258.22,368.74,1,-1,-1,-1
974,28,512.80,182.20,258.71,369.91,1,-1,-1,-1
975,28,545.47,181.07,258.04,366.98,1,-1,-1,-1
976,28,574.80,141.06,259.01,366.40,1,-1,-1,-1
977,28,615.33,82.44,259.55,365.46,1,-1,-1,-1
978,28,651.61,33.26,265.04,372.92,1,-1,-1,-1
979,28,690.60,2.56,282.10,395.92,1,-1,-1,-1
980,28,743.72,4.61,279.74,391.76,1,-1,-1,-1
981,28,799.02,6.14,292.18,408.17,1,-1,-1,-1
982,28,847.14,-3.37,296.62,413.63,1,-1,-1,-1
983,28,898.05,-30.67,289.72,398.07,1,-1,-1,-1
984,28,928.51,-42.43,291.82,400.96,1,-1,-1,-1
1006,32,108.10,24.31,562.47,752.11,1,-1,-1,-1
1007,32,167.02,-19.55,579.95,774.19,1,-1,-1,-1
1008,32,198.21,-35.81,585.99,782.11,1,-1,-1,-1
1009,32,219.96,-56.44,587.65,783.83,1,-1,-1,-1
1010,32,243.76,-55.68,582.84,777.16,1,-1,-1,-1
1011,32,261.44,-63.31,584.41,775.19,1,-1,-1,-1
1012,32,268.12,-68.06,583.32,770.27,1,-1,-1,-1
1013,32,285.23,-75.20,589.91,775.15,1,-1,-1,-1
1014,32,297.39,-98.77,617.27,809.11,1,-1,-1,-1
1015,32,326.64,-93.99,621.73,812.40,1,-1,-1,-1
1016,32,353.00,-100.04,617.16,802.14,1,-1,-1,-1
1017,32,393.54,-97.80,606.38,782.02,1,-1,-1,-1
1018,32,402.47,-111.85,634.51,811.78,1,-1,-1,-1
1019,32,406.77,-141.00,657.96,836.34,1,-1,-1,-1
1020,32,416.10,-151.17,668.54,843.66,1,-1,-1,-1
1021,32,411.55,-160.48,682.15,856.03,1,-1,-1,-1
1022,32,394.72,-176.68,716.46,892.51,1,-1,-1,-1
1023,32,411.00,-188.96,724.79,902.89,1,-1,-1,-1
1025,33,562.75,132.37,123.05,171.53,1,-1,-1,-1
1026,33,557.54,127.70,128.69,179.69,1,-1,-1,-1
1027,33,541.54,119.86,142.02,198.55,1,-1,-1,-1
1028,33,528.59,121.13,149.27,208.50,1,-1,-1,-1
1029,33,516.47,124.51,158.56,221.84,1,-1,-1,-1
1030,33,504.29,134.35,165.10,230.58,1,-1,-1,-1
1031,33,476.18,158.36,179.82,250.40,1,-1,-1,-1
1032,33,449.40,173.42,196.59,273.06,1,-1,-1,-1
1033,33,417.62,182.57,212.00,293.77,1,-1,-1,-1
1034,33,373.04,190.57,228.46,316.18,1,-1,-1,-1
1035,33,279.95,189.39,249.16,344.80,1,-1,-1,-1
1036,33,196.79,186.35,277.18,383.84,1,-1,-1,-1
1037,33,105.70,180.77,296.22,411.13,1,-1,-1,-1
1038,33,-5.30,161.71,320.79,447.22,1,-1,-1,-1
1039,33,-42.04,163.07,334.09,465.77,1,-1,-1,-1
1041,32,350.71,94.95,326.10,411.47,1,-1,-1,-1
1042,32,324.59,67.74,332.88,422.74,1,-1,-1,-1
1043,32,308.30,55.52,342.40,438.56,1,-1,-1,-1
1044,32,303.61,54.74,355.93,459.41,1,-1,-1,-1
1045,32,308.71,52.99,378.01,492.38,1,-1,-1,-1
1046,32,347.55,63.16,377.44,497.46,1,-1,-1,-1
1047,32,393.46,69.77,372.36,496.89,1,-1,-1,-1
1048,32,417.59,62.04,379.01,513.16,1,-1,-1,-1
1049,32,435.07,56.47,386.77,528.89,1,-1,-1,-1
1050,32,465.43,66.74,394.42,543.78,1,-1,-1,-1
1051,32,477.74,57.00,415.93,579.17,1,-1,-1,-1
1052,32,491.76,79.48,412.47,577.78,1,-1,-1,-1
1053,32,488.43,108.70,412.80,581.12,1,-1,-1,-1
1054,32,488.74,137.43,405.27,570.93,1,-1,-1,-1
1055,32,493.27,137.13,396.14,558.64,1,-1,-1,-1
1056,32,513.89,130.08,394.82,557.60,1,-1,-1,-1
1057,32,532.89,121.29,391.40,553.71,1,-1,-1,-1
1058,32,531.61,111.13,390.20,552.03,1,-1,-1,-1
1059,32,526.40,155.39,375.75,529.44,1,-1,-1,-1
1060,32,539.39,149.34,378.00,533.38,1,-1,-1,-1
1061,32,528.24,144.97,378.30,534.13,1,-1,-1,-1
1062,32,497.73,123.25,389.90,550.27,1,-1,-1,-1
1063,32,474.28,105.20,399.64,564.78,1,-1,-1,-1
1064,32,460.93,88.47,408.60,577.41,1,-1,-1,-1
1065,32,461.07,56.68,420.95,595.14,1,-1,-1,-1
1066,32,475.54,27.08,426.66,603.74,1,-1,-1,-1
1067,32,483.41,22.93,437.98,620.48,1,-1,-1,-1
1068,32,495.78,22.22,442.87,628.00,1,-1,-1,-1
1069,32,506.66,12.50,450.58,638.43,1,-1,-1,-1
1070,32,508.23,-9.81,466.89,662.29,1,-1,-1,-1
1071,32,508.29,-19.46,468.18,661.59,1,-1,-1,-1
1072,32,510.69,-28.23,474.12,669.99,1,-1,-1,-1
1074,34,420.51,380.63,19.70,25.57,1,-1,-1,-1
1074,35,673.08,366.00,17.26,22.98,1,-1,-1,-1
1075,34,419.35,384.17,19.46,25.22,1,-1,-1,-1
1075,35,672.11,368.31,16.67,22.18,1,-1,-1,-1
1076,34,416.46,387.51,19.34,25.08,1,-1,-1,-1
1076,35,669.98,370.55,16.56,21.95,1,-1,-1,-1
1077,34,414.47,388.52,19.34,25.03,1,-1,-1,-1
1077,35,666.77,370.49,20.27,26.99,1,-1,-1,-1
1078,34,412.82,388.05,19.30,25.01,1,-1,-1,-1
1078,35,665.36,371.15,19.53,26.06,1,-1,-1,-1
1078,37,792.71,397.81,16.39,21.22,1,-1,-1,-1
1079,34,411.63,385.03,19.28,25.00,1,-1,-1,-1
1079,35,665.06,369.31,18.25,24.20,1,-1,-1,-1
1079,37,793.18,398.50,16.14,20.90,1,-1,-1,-1
1080,34,409.61,381.15,19.19,25.00,1,-1,-1,-1
1080,35,663.74,365.79,18.34,24.14,1,-1,-1,-1
1080,37,792.75,395.46,17.53,22.73,1,-1,-1,-1
1081,34,408.22,376.31,18.56,24.32,1,-1,-1,-1
1081,35,663.20,361.84,17.92,23.44,1,-1,-1,-1
1081,37,793.64,392.92,16.63,21.59,1,-1,-1,-1
1082,34,407.76,371.79,17.73,23.39,1,-1,-1,-1
1082,35,662.51,356.98,18.90,24.53,1,-1,-1,-1
1082,37,794.33,389.90,16.23,21.16,1,-1,-1,-1
1083,34,406.79,367.43,17.82,23.74,1,-1,-1,-1
1083,35,662.17,353.93,18.81,24.26,1,-1,-1,-1
1083,37,794.82,386.81,15.56,20.31,1,-1,-1,-1
1084,34,406.61,363.24,18.28,24.54,1,-1,-1,-1
1084,35,661.79,350.81,18.75,24.14,1,-1,-1,-1
1084,37,794.03,383.68,15.79,20.72,1,-1,-1,-1
1085,34,406.04,361.74,18.88,25.50,1,-1,-1,-1
1085,35,661.39,349.04,18.66,24.09,1,-1,-1,-1
1085,37,794.90,380.60,16.30,21.54,1,-1,-1,-1
1086,34,405.97,361.89,19.55,26.52,1,-1,-1,-1
1086,35,661.30,347.78,18.59,24.06,1,-1,-1,-1
1086,37,796.66,378.86,15.59,20.52,1,-1,-1,-1
1087,32,532.33,371.62,25.42,35.85,1,-1,-1,-1
1087,34,403.87,360.71,21.43,29.50,1,-1,-1,-1
1087,35,662.04,347.37,19.06,24.72,1,-1,-1,-1
1087,37,797.52,378.33,16.27,21.49,1,-1,-1,-1
1088,32,532.29,382.00,16.43,23.00,1,-1,-1,-1
1088,34,403.08,363.42,20.27,28.12,1,-1,-1,-1
1088,35,661.91,347.92,20.10,26.27,1,-1,-1,-1
1088,37,799.09,379.48,15.95,21.17,1,-1,-1,-1
1089,32,532.24,383.01,16.50,22.97,1,-1,-1,-1
1089,34,402.46,364.70,20.51,28.81,1,-1,-1,-1
1089,35,661.86,349.45,19.88,26.21,1,-1,-1,-1
1089,37,800.87,380.03,16.76,22.39,1,-1,-1,-1
1090,32,533.13,384.76,16.12,22.20,1,-1,-1,-1
1090,34,401.31,365.19,20.54,29.06,1,-1,-1,-1
1090,35,662.07,350.78,18.75,24.86,1,-1,-1,-1
1090,37,802.84,380.90,16.99,22.83,1,-1,-1,-1
1091,32,533.15,385.28,15.92,21.93,1,-1,-1,-1
1091,34,399.19,364.77,20.07,28.50,1,-1,-1,-1
1091,35,662.73,349.34,19.20,25.66,1,-1,-1,-1
1091,37,803.77,379.95,17.11,22.99,1,-1,-1,-1
1092,32,533.22,384.62,16.46,22.61,1,-1,-1,-1
1092,34,397.29,363.33,20.81,29.58,1,-1,-1,-1
1092,35,661.92,346.88,18.86,25.29,1,-1,-1,-1
1092,37,806.87,379.00,17.03,23.03,1,-1,-1,-1
1093,32,533.22,382.97,16.66,22.84,1,-1,-1,-1
1093,34,395.24,359.57,20.60,29.33,1,-1,-1,-1
1093,35,661.95,341.99,20.06,27.12,1,-1,-1,-1
1093,37,808.02,378.05,17.14,23.18,1,-1,-1,-1
1094,32,533.33,379.58,15.79,21.55,1,-1,-1,-1
1094,34,392.54,354.21,20.48,29.21,1,-1,-1,-1
1094,35,661.56,340.57,20.29,27.43,1,-1,-1,-1
1094,37,809.92,372.33,16.85,23.07,1,-1,-1,-1
1095,32,533.12,374.81,15.95,21.78,1,-1,-1,-1
1095,34,390.26,349.58,20.42,29.16,1,-1,-1,-1
1095,37,812.55,369.62,16.66,23.06,1,-1,-1,-1
1096,32,533.05,371.14,16.00,21.87,1,-1,-1,-1
1096,34,388.11,345.26,21.74,31.10,1,-1,-1,-1
1096,35,662.37,329.66,20.64,28.01,1,-1,-1,-1
1096,37,814.61,366.04,17.60,24.38,1,-1,-1,-1
1097,32,532.71,367.15,16.65,22.59,1,-1,-1,-1
1097,34,385.61,340.47,21.82,31.18,1,-1,-1,-1
1097,35,662.12,327.49,20.86,28.32,1,-1,-1,-1
1097,37,817.48,364.10,17.56,24.22,1,-1,-1,-1
1098,32,532.41,365.73,17.88,24.18,1,-1,-1,-1
1098,34,383.78,337.36,21.09,29.89,1,-1,-1,-1
1098,37,820.12,362.76,17.66,24.14,1,-1,-1,-1
1099,32,531.91,365.25,18.47,24.78,1,-1,-1,-1
1099,34,381.98,334.96,20.47,28.70,1,-1,-1,-1
1099,37,819.32,362.32,20.52,28.05,1,-1,-1,-1
1100,32,531.33,365.14,18.17,24.35,1,-1,-1,-1
1100,34,379.41,334.16,20.84,28.92,1,-1,-1,-1
1100,35,664.52,321.88,22.02,29.91,1,-1,-1,-1
1100,37,822.04,362.13,19.95,26.99,1,-1,-1,-1
1101,32,531.17,365.85,18.56,24.84,1,-1,-1,-1
1101,34,375.61,333.94,21.50,29.66,1,-1,-1,-1
1101,35,664.62,321.28,22.55,30.76,1,-1,-1,-1
1101,37,825.21,363.49,19.35,25.84,1,-1,-1,-1
1102,32,531.63,366.16,19.65,26.32,1,-1,-1,-1
1102,34,372.89,335.23,21.82,29.93,1,-1,-1,-1
1102,35,665.60,321.71,22.80,31.06,1,-1,-1,-1
1102,37,827.12,363.41,19.55,26.04,1,-1,-1,-1
1103,32,531.16,369.51,18.13,24.31,1,-1,-1,-1
1103,34,369.73,336.47,22.41,30.69,1,-1,-1,-1
1103,35,666.54,323.89,22.40,30.51,1,-1,-1,-1
1103,37,829.57,364.07,19.33,25.45,1,-1,-1,-1
1104,32,531.07,368.83,18.21,24.41,1,-1,-1,-1
1104,34,366.98,337.64,23.24,31.62,1,-1,-1,-1
1104,35,669.08,325.47,21.82,29.62,1,-1,-1,-1
1104,37,831.77,363.71,19.87,25.87,1,-1,-1,-1
1105,34,364.31,338.78,23.05,31.33,1,-1,-1,-1
