559,25,607.12,21.23,60.80,81.21,1,-1,-1,-1
559,28,1199.51,342.96,83.02,91.73,1,-1,-1,-1
560,25,608.78,26.87,59.67,80.43,1,-1,-1,-1
561,25,609.71,34.93,57.84,78.13,1,-1,-1,-1
562,25,610.58,43.24,55.31,74.57,1,-1,-1,-1
563,25,611.07,48.22,55.29,74.64,1,-1,-1,-1
564,25,612.98,53.26,52.43,70.65,1,-1,-1,-1
565,25,615.49,58.37,51.10,68.51,1,-1,-1,-1
566,25,618.09,63.45,49.18,65.73,1,-1,-1,-1
567,25,620.78,71.28,46.96,62.04,1,-1,-1,-1
568,25,624.45,76.65,49.67,64.96,1,-1,-1,-1
569,25,627.80,79.11,51.05,66.63,1,-1,-1,-1
570,25,629.72,80.52,54.08,71.29,1,-1,-1,-1
571,25,634.33,80.95,51.88,68.49,1,-1,-1,-1
572,25,635.99,80.85,51.73,68.72,1,-1,-1,-1
573,25,637.87,80.05,51.00,68.15,1,-1,-1,-1
574,25,638.82,78.29,49.39,65.95,1,-1,-1,-1
575,25,642.25,76.15,46.47,61.78,1,-1,-1,-1
576,25,645.79,71.13,45.41,60.26,1,-1,-1,-1
577,23,998.01,364.79,47.52,65.14,1,-1,-1,-1
577,25,648.07,66.58,46.27,61.12,1,-1,-1,-1
578,23,1013.74,363.14,45.04,63.18,1,-1,-1,-1
578,25,650.23,63.59,47.77,62.79,1,-1,-1,-1
579,23,1015.37,367.02,44.26,62.08,1,-1,-1,-1
579,25,652.97,63.80,48.29,63.43,1,-1,-1,-1
580,25,653.19,63.88,49.28,65.01,1,-1,-1,-1
580,26,1038.42,360.97,46.01,55.00,1,-1,-1,-1
581,25,655.55,67.86,46.91,61.68,1,-1,-1,-1
581,26,1047.29,364.00,45.91,54.88,1,-1,-1,-1
582,25,657.43,71.43,46.50,61.07,1,-1,-1,-1
583,25,658.95,74.72,46.55,61.53,1,-1,-1,-1
584,25,658.73,77.23,48.67,65.03,1,-1,-1,-1
585,25,658.90,81.39,48.23,65.04,1,-1,-1,-1
586,25,660.34,84.28,47.09,63.72,1,-1,-1,-1
586,31,1095.47,339.26,46.22,61.76,1,-1,-1,-1
587,25,661.28,86.64,45.72,61.88,1,-1,-1,-1
587,31,1105.01,343.69,44.90,59.64,1,-1,-1,-1
588,5,624.93,108.45,85.75,119.01,1,-1,-1,-1
588,25,662.79,88.36,45.52,61.61,1,-1,-1,-1
588,31,1111.98,345.40,44.32,58.88,1,-1,-1,-1
589,5,627.13,108.99,89.19,124.10,1,-1,-1,-1
590,5,638.38,111.76,89.16,122.43,1,-1,-1,-1
591,5,650.33,109.69,90.71,122.38,1,-1,-1,-1
592,5,664.03,107.03,90.03,120.99,1,-1,-1,-1
593,5,679.10,108.18,88.33,117.74,1,-1,-1,-1
594,5,688.70,110.09,86.63,114.48,1,-1,-1,-1
595,5,696.01,115.64,89.35,118.05,1,-1,-1,-1
596,5,703.35,124.95,88.56,116.02,1,-1,-1,-1
597,5,707.37,127.88,91.77,119.94,1,-1,-1,-1
598,5,709.51,126.31,90.60,118.75,1,-1,-1,-1
599,5,710.20,115.02,94.39,124.26,1,-1,-1,-1
600,5,710.80,102.39,94.20,124.99,1,-1,-1,-1
601,5,709.54,93.56,93.95,125.24,1,-1,-1,-1
602,5,702.50,90.93,95.39,127.94,1,-1,-1,-1
603,5,693.99,91.98,95.61,129.59,1,-1,-1,-1
604,5,689.36,95.09,97.53,134.11,1,-1,-1,-1
605,5,684.49,102.17,97.88,136.45,1,-1,-1,-1
606,5,676.51,110.18,97.09,137.31,1,-1,-1,-1
607,5,666.22,110.05,99.38,143.45,1,-1,-1,-1
608,5,656.97,113.22,96.16,140.61,1,-1,-1,-1
609,5,650.91,119.08,89.89,132.16,1,-1,-1,-1
610,5,642.22,128.70,86.32,127.49,1,-1,-1,-1
611,5,631.94,138.21,87.34,129.80,1,-1,-1,-1
612,5,625.33,156.80,86.37,128.01,1,-1,-1,-1
613,5,623.52,183.07,84.97,125.98,1,-1,-1,-1
614,5,619.36,190.10,84.77,125.68,1,-1,-1,-1
614,29,639.75,217.88,59.85,139.21,1,-1,-1,-1
615,29,642.23,239.27,65.03,134.45,1,-1,-1,-1
616,29,645.18,250.02,69.29,135.23,1,-1,-1,-1
617,29,641.90,253.86,73.54,137.10,1,-1,-1,-1
618,29,637.57,246.75,75.94,137.03,1,-1,-1,-1
619,5,620.85,210.99,92.59,138.04,1,-1,-1,-1
619,29,641.39,248.95,75.95,137.04,1,-1,-1,-1
620,5,614.17,200.96,90.52,135.00,1,-1,-1,-1
621,5,606.66,185.92,90.11,136.51,1,-1,-1,-1
622,5,598.70,169.12,89.96,137.06,1,-1,-1,-1
623,5,595.01,169.54,90.38,137.70,1,-1,-1,-1
623,25,583.25,130.03,95.82,135.87,1,-1,-1,-1
624,20,563.30,101.03,99.20,138.99,1,-1,-1,-1
624,25,580.48,131.15,97.53,138.29,1,-1,-1,-1
625,11,548.00,65.23,188.87,273.95,1,-1,-1,-1
625,20,568.30,98.45,99.88,139.94,1,-1,-1,-1
626,11,546.85,58.99,190.64,283.17,1,-1,-1,-1
627,11,547.90,65.94,192.19,287.37,1,-1,-1,-1
628,11,549.28,93.39,187.30,276.75,1,-1,-1,-1
629,11,546.48,103.18,189.63,277.62,1,-1,-1,-1
630,11,546.43,106.86,191.57,278.54,1,-1,-1,-1
631,11,547.57,108.28,191.08,276.21,1,-1,-1,-1
632,11,549.31,104.87,191.34,274.59,1,-1,-1,-1
633,11,548.58,96.33,193.34,276.56,1,-1,-1,-1
634,11,550.13,85.24,194.22,276.60,1,-1,-1,-1
635,11,548.40,72.51,197.02,279.21,1,-1,-1,-1
636,11,550.17,69.08,194.38,272.28,1,-1,-1,-1
637,11,550.12,58.62,196.63,273.55,1,-1,-1,-1
638,11,553.73,58.81,194.71,267.41,1,-1,-1,-1
639,11,552.56,51.74,199.54,271.72,1,-1,-1,-1
640,11,554.25,55.82,197.65,266.72,1,-1,-1,-1
641,11,552.72,54.91,201.10,269.46,1,-1,-1,-1
642,11,548.79,52.02,207.02,277.08,1,-1,-1,-1
643,11,545.94,53.64,210.58,281.25,1,-1,-1,-1
644,11,542.35,58.29,210.30,280.20,1,-1,-1,-1
645,11,540.88,58.86,211.62,280.41,1,-1,-1,-1
646,11,540.28,51.89,214.81,283.74,1,-1,-1,-1
647,11,542.71,48.66,213.94,281.69,1,-1,-1,-1
648,11,544.95,46.84,210.94,276.24,1,-1,-1,-1
649,11,547.70,38.27,211.27,276.13,1,-1,-1,-1
650,11,548.43,31.19,209.30,273.44,1,-1,-1,-1
651,11,551.85,23.33,205.52,268.44,1,-1,-1,-1
652,11,548.89,11.17,206.52,271.24,1,-1,-1,-1
653,11,548.45,7.47,199.58,263.04,1,-1,-1,-1
654,11,547.98,6.30,194.80,256.58,1,-1,-1,-1
655,11,546.09,6.05,192.46,252.90,1,-1,-1,-1
656,11,546.18,2.30,190.90,250.85,1,-1,-1,-1
656,20,692.00,34.93,62.51,85.35,1,-1,-1,-1
657,20,691.20,40.75,60.22,83.03,1,-1,-1,-1
658,20,690.24,42.20,62.16,86.92,1,-1,-1,-1
659,20,688.58,46.99,61.02,86.84,1,-1,-1,-1
660,20,687.01,50.86,58.04,82.58,1,-1,-1,-1
661,20,684.09,50.01,58.03,83.25,1,-1,-1,-1
662,20,683.76,47.60,57.42,81.43,1,-1,-1,-1
663,20,684.39,43.19,58.56,82.20,1,-1,-1,-1
664,20,684.89,41.62,59.80,83.87,1,-1,-1,-1
665,20,686.72,43.73,59.67,83.84,1,-1,-1,-1
666,20,690.59,47.23,60.66,85.85,1,-1,-1,-1
667,11,642.19,146.59,60.20,79.73,1,-1,-1,-1
667,20,691.26,47.59,60.65,85.83,1,-1,-1,-1
668,11,647.84,147.49,57.98,77.39,1,-1,-1,-1
669,11,650.21,146.93,56.84,76.65,1,-1,-1,-1
670,11,652.61,144.06,55.89,76.23,1,-1,-1,-1
671,11,653.51,143.70,54.29,74.20,1,-1,-1,-1
672,11,654.43,144.22,52.30,71.60,1,-1,-1,-1
673,11,655.60,144.33,52.64,72.38,1,-1,-1,-1
674,11,658.59,147.84,49.58,68.54,1,-1,-1,-1
675,11,658.90,150.46,47.71,65.22,1,-1,-1,-1
676,11,662.60,152.70,41.89,56.43,1,-1,-1,-1
677,11,664.42,151.88,46.02,61.00,1,-1,-1,-1
678,11,665.81,153.03,46.28,60.92,1,-1,-1,-1
679,11,666.51,153.39,49.96,65.81,1,-1,-1,-1
680,11,668.62,153.50,51.45,67.56,1,-1,-1,-1
681,11,668.58,155.47,51.62,67.63,1,-1,-1,-1
682,11,669.17,157.51,52.30,68.35,1,-1,-1,-1
683,11,669.89,159.55,52.11,67.97,1,-1,-1,-1
684,11,671.11,160.28,52.00,67.85,1,-1,-1,-1
685,11,672.40,161.17,51.53,67.15,1,-1,-1,-1
686,11,673.89,162.34,51.21,66.73,1,-1,-1,-1
730,20,415.38,125.97,111.53,150.97,1,-1,-1,-1
731,20,411.72,127.19,113.13,150.95,1,-1,-1,-1
732,20,411.19,125.69,113.34,150.15,1,-1,-1,-1
733,20,411.59,126.96,112.70,146.52,1,-1,-1,-1
734,20,411.59,128.06,112.53,145.73,1,-1,-1,-1
735,20,411.73,131.73,112.46,144.09,1,-1,-1,-1
736,20,411.08,142.32,111.50,142.14,1,-1,-1,-1
737,20,407.04,147.57,115.67,148.02,1,-1,-1,-1
738,20,405.84,154.67,114.81,146.94,1,-1,-1,-1
739,20,402.84,158.62,112.59,144.51,1,-1,-1,-1
740,20,397.33,153.35,112.12,144.23,1,-1,-1,-1
741,20,395.55,146.64,108.29,138.83,1,-1,-1,-1
742,20,392.74,136.59,108.76,139.45,1,-1,-1,-1
743,20,391.21,132.23,109.46,139.70,1,-1,-1,-1
744,20,389.91,131.92,110.76,141.12,1,-1,-1,-1
745,20,389.34,136.44,112.29,142.33,1,-1,-1,-1
746,20,387.99,142.78,113.35,144.11,1,-1,-1,-1
747,20,387.99,147.14,112.90,143.46,1,-1,-1,-1
748,20,388.40,148.11,113.43,144.53,1,-1,-1,-1
749,20,389.20,149.09,113.13,144.26,1,-1,-1,-1
750,20,391.52,152.72,111.09,141.52,1,-1,-1,-1
751,20,390.81,156.04,114.97,146.45,1,-1,-1,-1
752,20,391.97,163.76,113.59,144.35,1,-1,-1,-1
753,11,601.79,116.02,232.45,298.96,1,-1,-1,-1
753,20,391.14,166.04,113.72,144.51,1,-1,-1,-1
754,11,601.85,109.47,235.85,302.13,1,-1,-1,-1
755,11,606.20,110.53,235.26,298.99,1,-1,-1,-1
756,11,614.95,110.41,221.18,291.24,1,-1,-1,-1
757,11,613.68,109.34,224.07,295.05,1,-1,-1,-1
764,11,698.44,127.96,178.65,233.85,1,-1,-1,-1
765,11,666.50,111.31,204.99,265.68,1,-1,-1,-1
766,11,658.27,109.37,214.09,275.00,1,-1,-1,-1
767,11,646.89,111.92,225.99,288.37,1,-1,-1,-1
768,11,643.81,120.71,229.82,291.51,1,-1,-1,-1
769,11,637.74,125.53,237.76,301.03,1,-1,-1,-1
770,11,634.43,128.66,241.49,305.85,1,-1,-1,-1
771,11,629.14,135.04,241.21,304.96,1,-1,-1,-1
772,11,625.59,145.98,238.24,300.50,1,-1,-1,-1
773,11,620.86,149.46,239.30,301.25,1,-1,-1,-1
774,11,616.37,154.63,238.00,298.81,1,-1,-1,-1
775,11,611.31,157.81,236.41,296.44,1,-1,-1,-1
776,11,605.30,158.25,236.88,296.77,1,-1,-1,-1
777,11,598.77,160.29,238.51,298.15,1,-1,-1,-1
778,11,593.78,162.94,236.48,294.66,1,-1,-1,-1
779,11,589.37,159.87,238.34,297.24,1,-1,-1,-1
780,11,587.00,155.34,237.40,295.53,1,-1,-1,-1
781,11,584.02,150.90,236.86,294.17,1,-1,-1,-1
782,11,577.68,138.59,242.05,300.24,1,-1,-1,-1
783,11,568.01,122.84,249.61,311.00,1,-1,-1,-1
784,11,564.81,109.74,252.39,315.70,1,-1,-1,-1
785,11,560.63,89.11,257.67,324.61,1,-1,-1,-1
786,11,561.76,75.50,251.87,318.21,1,-1,-1,-1
787,11,563.94,60.55,246.44,311.59,1,-1,-1,-1
788,11,566.85,45.88,241.79,305.69,1,-1,-1,-1
789,11,568.35,37.34,240.12,303.43,1,-1,-1,-1
790,11,570.12,37.76,239.25,302.56,1,-1,-1,-1
791,11,568.56,40.86,246.82,314.16,1,-1,-1,-1
792,11,570.24,51.30,244.56,313.25,1,-1,-1,-1
793,11,575.32,56.29,245.48,316.78,1,-1,-1,-1
794,11,582.62,66.84,243.66,316.76,1,-1,-1,-1
795,11,590.74,80.20,241.54,316.04,1,-1,-1,-1
796,11,594.59,82.03,245.76,324.94,1,-1,-1,-1
797,11,595.46,82.18,247.20,326.84,1,-1,-1,-1
797,20,420.97,152.16,153.84,200.93,1,-1,-1,-1
798,20,422.55,154.89,151.33,199.02,1,-1,-1,-1
799,20,422.45,148.88,151.60,202.04,1,-1,-1,-1
800,20,425.74,141.37,149.50,199.89,1,-1,-1,-1
801,20,430.02,132.57,149.18,199.65,1,-1,-1,-1
802,20,433.65,132.63,146.23,194.23,1,-1,-1,-1
803,20,438.68,140.79,142.31,187.46,1,-1,-1,-1
804,20,441.94,153.36,141.31,184.25,1,-1,-1,-1
805,20,442.55,163.36,141.96,184.45,1,-1,-1,-1
806,20,441.69,174.35,142.88,185.22,1,-1,-1,-1
807,20,437.88,179.71,143.43,184.87,1,-1,-1,-1
808,20,433.50,178.95,142.76,182.77,1,-1,-1,-1
809,20,425.73,169.86,143.33,182.67,1,-1,-1,-1
810,20,420.29,161.08,143.99,182.66,1,-1,-1,-1
811,20,412.81,152.44,145.21,184.68,1,-1,-1,-1
812,20,407.00,155.81,144.51,184.13,1,-1,-1,-1
813,20,401.98,158.45,150.03,191.88,1,-1,-1,-1
814,20,400.25,171.80,147.35,188.25,1,-1,-1,-1
815,20,399.01,175.71,147.68,188.79,1,-1,-1,-1
816,20,397.60,175.14,143.25,183.71,1,-1,-1,-1
817,20,398.55,170.18,141.48,181.10,1,-1,-1,-1
818,20,399.00,160.29,142.79,182.15,1,-1,-1,-1
819,20,400.55,158.60,140.66,177.93,1,-1,-1,-1
820,20,401.38,155.31,141.53,178.35,1,-1,-1,-1
821,20,402.36,160.10,139.26,174.55,1,-1,-1,-1
822,20,400.93,167.97,140.77,175.16,1,-1,-1,-1
823,20,400.29,168.63,140.06,174.28,1,-1,-1,-1
839,20,405.85,147.31,111.16,136.23,1,-1,-1,-1
840,20,402.89,136.44,115.40,142.15,1,-1,-1,-1
841,20,400.72,134.08,115.83,142.30,1,-1,-1,-1
842,20,398.20,133.98,115.44,141.75,1,-1,-1,-1
843,20,391.60,130.67,120.62,149.01,1,-1,-1,-1
844,20,386.62,130.17,121.13,149.71,1,-1,-1,-1
845,20,381.25,126.10,124.39,154.61,1,-1,-1,-1
846,20,376.31,122.01,126.33,158.40,1,-1,-1,-1
847,20,374.34,119.87,126.08,159.17,1,-1,-1,-1
848,20,372.59,117.83,125.53,158.77,1,-1,-1,-1
849,20,370.32,117.81,122.12,153.97,1,-1,-1,-1
850,20,369.82,118.57,118.99,149.43,1,-1,-1,-1
851,20,370.26,116.94,119.44,150.40,1,-1,-1,-1
852,20,371.16,111.09,121.57,154.08,1,-1,-1,-1
853,20,375.05,105.02,121.95,155.46,1,-1,-1,-1
854,20,380.14,100.15,119.63,152.68,1,-1,-1,-1
855,20,385.18,95.76,119.30,152.26,1,-1,-1,-1
856,20,388.65,93.56,120.64,154.75,1,-1,-1,-1
857,20,392.28,95.46,123.69,158.97,1,-1,-1,-1
858,20,397.12,97.58,123.74,159.25,1,-1,-1,-1
859,20,403.79,105.07,118.02,150.79,1,-1,-1,-1
860,20,408.33,108.75,115.74,146.81,1,-1,-1,-1
861,20,411.87,112.13,114.35,144.03,1,-1,-1,-1
862,11,97.99,284.85,41.14,55.31,1,-1,-1,-1
862,20,414.28,112.14,113.62,143.10,1,-1,-1,-1
863,11,99.60,279.09,38.56,50.98,1,-1,-1,-1
864,11,91.56,281.12,34.03,45.00,1,-1,-1,-1
867,37,536.94,265.58,34.30,48.16,1,-1,-1,-1
868,37,533.92,266.02,36.15,50.96,1,-1,-1,-1
869,37,532.76,266.49,36.48,51.43,1,-1,-1,-1
870,11,113.43,287.00,38.14,51.00,1,-1,-1,-1
871,11,115.65,287.53,36.50,48.85,1,-1,-1,-1
871,37,533.64,286.00,36.13,51.13,1,-1,-1,-1
872,11,116.89,288.22,36.74,49.51,1,-1,-1,-1
872,37,535.38,287.82,35.66,50.39,1,-1,-1,-1
873,11,119.41,289.09,35.87,48.48,1,-1,-1,-1
873,37,537.22,289.05,35.02,49.46,1,-1,-1,-1
874,11,121.04,291.36,36.03,48.75,1,-1,-1,-1
874,37,537.35,292.22,34.96,49.38,1,-1,-1,-1
875,11,122.90,292.52,35.90,48.57,1,-1,-1,-1
875,37,542.29,291.07,35.02,49.06,1,-1,-1,-1
876,11,126.35,300.92,33.14,43.42,1,-1,-1,-1
876,37,543.08,293.67,34.94,48.95,1,-1,-1,-1
877,11,128.44,302.80,32.63,42.75,1,-1,-1,-1
877,37,544.60,300.06,35.33,48.97,1,-1,-1,-1
878,11,132.11,304.94,32.85,42.83,1,-1,-1,-1
878,37,546.58,303.72,37.04,51.01,1,-1,-1,-1
879,11,136.51,302.15,34.21,44.82,1,-1,-1,-1
879,37,547.63,306.85,37.16,51.18,1,-1,-1,-1
880,11,139.02,303.50,34.00,44.54,1,-1,-1,-1
885,20,565.64,291.29,35.21,44.31,1,-1,-1,-1
886,20,567.95,293.43,34.54,43.72,1,-1,-1,-1
887,20,573.77,300.25,31.65,40.06,1,-1,-1,-1
888,20,570.20,294.09,33.76,42.49,1,-1,-1,-1
889,20,573.00,296.69,32.43,40.81,1,-1,-1,-1
893,48,576.62,141.48,101.27,131.23,1,-1,-1,-1
894,48,587.18,160.90,103.44,134.21,1,-1,-1,-1
895,48,599.71,173.61,106.55,138.60,1,-1,-1,-1
895,49,1018.59,238.75,78.23,103.74,1,-1,-1,-1
896,48,612.05,186.57,102.17,133.06,1,-1,-1,-1
896,49,1028.74,244.16,74.26,98.53,1,-1,-1,-1
897,48,622.41,187.02,100.27,130.74,1,-1,-1,-1
897,49,1035.43,240.36,75.26,99.93,1,-1,-1,-1
898,48,632.70,183.90,94.47,122.94,1,-1,-1,-1
898,49,1042.36,238.35,75.58,100.42,1,-1,-1,-1
899,48,634.81,176.53,93.73,121.44,1,-1,-1,-1
899,49,1047.06,238.29,74.71,99.23,1,-1,-1,-1
900,48,631.93,172.34,96.66,125.05,1,-1,-1,-1
900,49,1046.65,241.72,75.81,100.93,1,-1,-1,-1
901,48,624.27,178.07,100.50,130.38,1,-1,-1,-1
901,49,1043.24,251.08,75.50,100.88,1,-1,-1,-1
902,48,615.70,181.40,104.36,136.32,1,-1,-1,-1
902,49,1036.79,259.23,75.84,101.55,1,-1,-1,-1
903,48,605.81,179.92,105.72,138.57,1,-1,-1,-1
903,49,1031.94,263.48,75.26,101.14,1,-1,-1,-1
904,48,597.12,176.56,105.81,138.73,1,-1,-1,-1
904,49,1024.45,260.23,76.82,103.67,1,-1,-1,-1
905,48,587.26,169.21,104.92,138.06,1,-1,-1,-1
905,49,1019.01,256.29,76.08,102.63,1,-1,-1,-1
905,50,247.56,212.65,70.50,105.37,1,-1,-1,-1
906,48,577.11,159.71,104.14,137.76,1,-1,-1,-1
906,49,1011.39,249.33,77.54,104.88,1,-1,-1,-1
906,50,242.25,203.20,68.03,101.75,1,-1,-1,-1
907,48,570.44,158.70,100.33,132.99,1,-1,-1,-1
907,49,1002.26,243.41,78.21,105.72,1,-1,-1,-1
907,50,233.78,192.29,66.38,99.32,1,-1,-1,-1
908,48,559.33,162.97,101.45,134.45,1,-1,-1,-1
908,49,995.21,243.11,77.82,104.71,1,-1,-1,-1
908,50,224.79,188.33,64.33,96.29,1,-1,-1,-1
909,48,546.77,169.81,104.44,138.94,1,-1,-1,-1
909,49,983.67,243.66,80.33,108.28,1,-1,-1,-1
909,50,211.01,188.84,63.66,95.24,1,-1,-1,-1
910,48,533.76,174.32,107.99,143.87,1,-1,-1,-1
910,49,974.09,245.82,80.89,109.61,1,-1,-1,-1
910,50,198.32,189.31,64.57,96.29,1,-1,-1,-1
911,48,527.04,176.65,107.25,142.49,1,-1,-1,-1
911,49,964.96,245.35,82.45,112.71,1,-1,-1,-1
911,50,189.78,187.64,64.07,95.32,1,-1,-1,-1
912,48,523.32,176.17,105.00,137.94,1,-1,-1,-1
912,49,960.60,241.92,83.12,114.52,1,-1,-1,-1
912,50,184.55,179.76,65.56,97.70,1,-1,-1,-1
913,48,520.06,170.58,104.32,136.15,1,-1,-1,-1
913,49,960.26,234.08,81.69,113.23,1,-1,-1,-1
913,50,184.62,169.68,64.06,95.24,1,-1,-1,-1
914,48,520.32,164.47,98.83,127.50,1,-1,-1,-1
914,49,960.93,224.48,81.26,113.35,1,-1,-1,-1
914,50,183.91,158.67,65.25,97.00,1,-1,-1,-1
915,48,520.17,155.31,100.56,128.28,1,-1,-1,-1
915,49,961.19,216.29,78.09,109.42,1,-1,-1,-1
915,50,186.41,151.50,65.22,96.99,1,-1,-1,-1
916,48,520.28,154.73,99.04,124.57,1,-1,-1,-1
916,49,959.17,207.91,78.15,109.22,1,-1,-1,-1
916,50,189.92,149.06,63.29,94.32,1,-1,-1,-1
917,48,518.41,152.55,95.96,119.84,1,-1,-1,-1
917,49,958.14,204.91,76.97,107.15,1,-1,-1,-1
917,50,189.43,148.46,63.37,94.66,1,-1,-1,-1
918,48,515.73,150.44,94.41,115.42,1,-1,-1,-1
918,49,956.26,200.58,75.13,103.69,1,-1,-1,-1
918,50,188.28,147.75,62.93,94.13,1,-1,-1,-1
919,48,512.87,149.13,92.95,113.63,1,-1,-1,-1
919,49,953.33,197.28,74.80,103.24,1,-1,-1,-1
919,50,184.83,143.11,62.73,93.82,1,-1,-1,-1
921,52,527.23,168.53,126.40,153.27,1,-1,-1,-1
922,52,515.28,177.97,125.08,151.47,1,-1,-1,-1
923,52,498.82,180.06,128.99,156.12,1,-1,-1,-1
924,52,485.78,189.77,128.44,154.84,1,-1,-1,-1
925,52,476.10,190.89,131.00,157.84,1,-1,-1,-1
926,52,466.61,195.18,130.46,156.84,1,-1,-1,-1
927,52,459.54,193.12,132.96,159.83,1,-1,-1,-1
928,52,454.53,187.53,137.41,165.60,1,-1,-1,-1
929,52,454.37,187.30,136.26,164.42,1,-1,-1,-1
930,52,454.89,186.43,134.19,161.89,1,-1,-1,-1
931,52,453.18,178.68,139.22,168.89,1,-1,-1,-1
932,52,454.20,173.19,141.31,172.10,1,-1,-1,-1
933,52,456.17,165.81,142.05,173.93,1,-1,-1,-1
934,52,458.76,153.17,143.62,177.19,1,-1,-1,-1
935,52,465.07,142.51,141.02,175.12,1,-1,-1,-1
936,52,472.17,135.85,135.62,168.30,1,-1,-1,-1
937,52,480.06,132.12,133.45,165.62,1,-1,-1,-1
938,52,487.58,134.87,137.53,171.28,1,-1,-1,-1
939,52,495.95,139.22,138.31,172.70,1,-1,-1,-1
940,52,503.30,142.33,140.84,176.50,1,-1,-1,-1
941,52,509.92,142.27,143.18,181.17,1,-1,-1,-1
942,52,518.36,146.19,142.53,180.97,1,-1,-1,-1
943,52,525.21,151.05,139.47,177.54,1,-1,-1,-1
944,52,533.10,152.94,136.06,174.19,1,-1,-1,-1
945,52,538.61,151.67,134.72,172.89,1,-1,-1,-1
946,52,545.45,153.18,131.68,168.41,1,-1,-1,-1
947,52,550.70,156.43,128.17,162.70,1,-1,-1,-1
948,52,551.56,155.61,129.35,163.96,1,-1,-1,-1
949,52,552.16,159.96,129.00,163.11,1,-1,-1,-1
950,52,551.30,161.58,130.06,164.15,1,-1,-1,-1
951,52,550.75,162.82,127.36,159.92,1,-1,-1,-1
952,52,546.55,161.90,126.67,159.01,1,-1,-1,-1
953,52,541.34,160.20,126.92,159.37,1,-1,-1,-1
954,52,533.11,156.22,128.20,160.87,1,-1,-1,-1
955,52,533.07,156.13,127.81,160.38,1,-1,-1,-1
957,53,834.37,264.13,90.75,70.32,1,-1,-1,-1
958,53,827.01,267.87,94.20,73.15,1,-1,-1,-1
959,53,827.77,273.27,90.68,70.45,1,-1,-1,-1
960,53,828.50,274.90,91.19,70.86,1,-1,-1,-1
961,53,829.51,276.71,88.63,68.89,1,-1,-1,-1
962,53,829.55,276.46,89.25,69.58,1,-1,-1,-1
963,53,830.49,276.95,87.74,68.47,1,-1,-1,-1
964,53,830.22,277.00,87.85,68.74,1,-1,-1,-1
965,53,829.85,276.94,88.51,69.53,1,-1,-1,-1
966,53,828.85,276.17,88.53,69.16,1,-1,-1,-1
967,53,827.16,277.15,89.24,69.02,1,-1,-1,-1
968,53,825.64,278.80,89.34,68.31,1,-1,-1,-1
969,53,829.55,278.70,89.17,68.04,1,-1,-1,-1
970,53,830.61,277.94,89.98,68.62,1,-1,-1,-1
971,53,831.37,277.62,90.89,69.50,1,-1,-1,-1
972,53,831.35,277.47,91.85,70.50,1,-1,-1,-1
973,53,830.41,277.39,92.11,70.87,1,-1,-1,-1
974,53,829.45,277.99,92.08,71.01,1,-1,-1,-1
975,53,830.00,280.17,92.22,71.06,1,-1,-1,-1
976,53,829.34,281.63,92.05,70.41,1,-1,-1,-1
977,53,826.86,281.49,95.12,72.81,1,-1,-1,-1
978,53,827.74,282.08,95.93,73.69,1,-1,-1,-1
979,53,830.04,282.93,95.60,73.37,1,-1,-1,-1
980,53,832.22,283.22,94.87,72.57,1,-1,-1,-1
981,53,832.96,283.97,94.08,71.60,1,-1,-1,-1
982,52,793.05,291.54,102.21,133.05,1,-1,-1,-1
982,53,833.27,284.65,94.16,71.66,1,-1,-1,-1
983,52,799.24,297.68,102.21,134.89,1,-1,-1,-1
984,52,803.88,304.38,101.85,136.77,1,-1,-1,-1
985,52,806.65,314.04,101.50,138.16,1,-1,-1,-1
986,52,806.29,324.11,101.37,139.37,1,-1,-1,-1
987,52,805.83,334.29,99.97,139.16,1,-1,-1,-1
988,52,807.33,337.82,99.54,139.74,1,-1,-1,-1
989,52,809.00,338.86,98.08,137.96,1,-1,-1,-1
990,52,807.17,336.28,97.99,138.62,1,-1,-1,-1
991,52,804.33,329.80,99.31,140.86,1,-1,-1,-1
992,52,805.13,324.58,99.13,141.70,1,-1,-1,-1
993,52,806.21,321.79,95.96,137.39,1,-1,-1,-1
994,52,808.33,317.24,95.05,136.39,1,-1,-1,-1
995,52,808.65,309.51,97.48,140.70,1,-1,-1,-1
996,52,810.82,304.01,98.09,141.63,1,-1,-1,-1
997,52,814.04,299.25,96.65,139.35,1,-1,-1,-1
998,52,815.42,294.14,96.27,138.47,1,-1,-1,-1
999,52,816.71,286.95,97.71,140.79,1,-1,-1,-1
1000,52,815.58,280.38,98.06,141.65,1,-1,-1,-1
1001,52,816.61,275.32,99.71,144.61,1,-1,-1,-1
1002,52,817.42,273.49,100.70,147.02,1,-1,-1,-1
1003,52,816.44,272.24,101.56,149.23,1,-1,-1,-1
1004,52,817.21,271.20,101.44,149.40,1,-1,-1,-1
1005,52,817.23,268.28,101.82,150.74,1,-1,-1,-1
1006,52,817.99,265.94,101.66,151.22,1,-1,-1,-1
1007,52,816.68,259.90,102.08,152.68,1,-1,-1,-1
1008,52,817.05,253.76,101.74,153.20,1,-1,-1,-1
1009,52,816.88,248.24,100.19,151.40,1,-1,-1,-1
1010,52,815.74,244.29,99.68,150.68,1,-1,-1,-1
1011,52,812.66,241.60,99.47,150.38,1,-1,-1,-1
1012,52,810.37,235.44,100.95,152.90,1,-1,-1,-1
1013,52,810.41,230.60,101.02,153.83,1,-1,-1,-1
