728,13,417.06,177.19,431.95,451.94,1,-1,-1,-1
730,14,558.07,352.40,52.03,49.02,1,-1,-1,-1
731,14,560.15,350.29,52.02,49.05,1,-1,-1,-1
732,14,561.89,347.47,52.71,49.78,1,-1,-1,-1
733,14,563.87,345.18,52.87,50.02,1,-1,-1,-1
734,14,565.92,343.07,52.83,50.09,1,-1,-1,-1
735,14,568.00,341.02,52.73,50.11,1,-1,-1,-1
736,14,569.76,338.33,53.26,50.78,1,-1,-1,-1
737,14,571.74,336.07,53.33,51.02,1,-1,-1,-1
738,14,573.81,333.98,53.23,51.10,1,-1,-1,-1
739,14,575.96,331.95,53.61,51.78,1,-1,-1,-1
740,14,576.14,329.95,53.55,52.03,1,-1,-1,-1
741,14,575.56,328.61,53.33,52.11,1,-1,-1,-1
742,14,575.37,326.87,53.07,52.13,1,-1,-1,-1
743,14,574.66,325.62,52.81,52.13,1,-1,-1,-1
744,14,574.42,323.91,52.56,52.11,1,-1,-1,-1
745,14,573.70,322.67,52.33,52.10,1,-1,-1,-1
746,14,572.80,320.96,52.11,52.09,1,-1,-1,-1
747,14,572.49,319.72,51.92,52.08,1,-1,-1,-1
748,14,571.75,317.99,51.74,52.07,1,-1,-1,-1
749,14,571.51,316.75,51.57,52.06,1,-1,-1,-1
750,14,571.45,317.01,51.42,52.06,1,-1,-1,-1
751,14,572.12,317.83,51.29,52.05,1,-1,-1,-1
752,14,572.40,318.85,51.17,52.04,1,-1,-1,-1
753,14,573.19,319.94,51.06,52.04,1,-1,-1,-1
754,14,573.52,321.05,50.96,52.03,1,-1,-1,-1
755,14,574.31,322.16,50.86,52.03,1,-1,-1,-1
756,14,574.63,323.26,50.78,52.03,1,-1,-1,-1
757,14,575.42,324.34,50.71,52.02,1,-1,-1,-1
758,14,575.72,325.42,50.64,52.02,1,-1,-1,-1
759,14,576.50,327.15,50.58,52.02,1,-1,-1,-1
760,14,576.14,325.82,50.52,52.02,1,-1,-1,-1
761,14,575.34,323.32,50.47,52.01,1,-1,-1,-1
762,14,575.51,323.12,50.49,52.04,1,-1,-1,-1
776,15,551.57,165.70,81.55,80.59,1,-1,-1,-1
777,15,553.28,171.87,83.56,82.69,1,-1,-1,-1
778,15,555.28,178.10,85.54,84.77,1,-1,-1,-1
779,15,556.59,182.63,87.19,86.41,1,-1,-1,-1
787,15,656.83,217.06,65.83,65.07,1,-1,-1,-1
788,15,657.63,219.47,66.25,65.57,1,-1,-1,-1
789,15,656.28,221.79,67.46,66.95,1,-1,-1,-1
790,15,653.28,224.51,69.08,68.83,1,-1,-1,-1
791,15,646.42,226.71,71.28,71.56,1,-1,-1,-1
792,15,638.64,229.38,72.94,73.91,1,-1,-1,-1
793,15,630.87,232.24,74.41,76.11,1,-1,-1,-1
794,15,631.19,235.52,75.11,76.82,1,-1,-1,-1
796,16,580.00,277.78,50.00,50.00,1,-1,-1,-1
797,16,580.00,278.79,50.00,50.00,1,-1,-1,-1
798,16,580.00,279.83,50.00,50.00,1,-1,-1,-1
799,16,580.00,280.86,50.00,50.00,1,-1,-1,-1
800,16,580.00,281.19,50.00,50.00,1,-1,-1,-1
801,16,580.00,281.96,50.00,50.00,1,-1,-1,-1
802,16,580.00,282.89,50.00,50.00,1,-1,-1,-1
803,16,580.00,283.88,50.00,50.00,1,-1,-1,-1
804,16,580.00,284.89,50.00,50.00,1,-1,-1,-1
805,16,580.00,285.90,50.00,50.00,1,-1,-1,-1
806,16,580.67,286.91,50.00,50.00,1,-1,-1,-1
807,16,581.58,288.59,50.00,50.00,1,-1,-1,-1
808,16,581.92,289.85,50.00,50.00,1,-1,-1,-1
809,16,582.71,291.61,50.00,50.00,1,-1,-1,-1
810,16,583.66,292.90,50.00,50.00,1,-1,-1,-1
811,16,584.00,294.00,50.00,50.00,1,-1,-1,-1
812,16,584.78,295.70,50.00,50.00,1,-1,-1,-1
813,16,585.72,296.96,50.00,50.00,1,-1,-1,-1
814,16,586.72,298.71,50.00,50.00,1,-1,-1,-1
815,16,587.74,297.34,50.00,50.00,1,-1,-1,-1
816,16,588.77,294.79,50.66,50.66,1,-1,-1,-1
817,16,589.79,292.49,50.91,50.91,1,-1,-1,-1
818,16,591.47,289.62,51.00,51.00,1,-1,-1,-1
819,16,592.75,287.20,51.03,51.03,1,-1,-1,-1
820,16,593.86,284.32,51.70,51.70,1,-1,-1,-1
821,16,595.56,281.93,51.95,51.95,1,-1,-1,-1
822,16,596.51,281.12,52.11,52.11,1,-1,-1,-1
824,17,451.58,164.02,226.00,233.00,1,-1,-1,-1
825,17,452.86,152.84,226.00,233.00,1,-1,-1,-1
826,17,454.70,142.19,226.00,233.00,1,-1,-1,-1
827,17,455.98,131.12,226.00,233.00,1,-1,-1,-1
828,17,457.76,120.67,226.00,233.00,1,-1,-1,-1
829,17,459.03,109.77,226.00,233.00,1,-1,-1,-1
830,17,460.80,99.41,226.00,233.00,1,-1,-1,-1
831,17,462.06,88.58,226.00,233.00,1,-1,-1,-1
832,17,463.82,78.26,226.00,233.00,1,-1,-1,-1
833,17,467.09,85.54,226.00,233.00,1,-1,-1,-1
834,17,471.59,99.33,226.00,233.00,1,-1,-1,-1
835,17,473.21,115.44,226.00,233.00,1,-1,-1,-1
836,17,474.40,132.30,226.00,233.00,1,-1,-1,-1
837,17,474.77,149.33,226.00,233.00,1,-1,-1,-1
838,17,475.50,166.33,226.00,233.00,1,-1,-1,-1
839,17,477.69,164.69,226.00,233.00,1,-1,-1,-1
840,17,480.44,155.99,226.00,233.00,1,-1,-1,-1
841,17,484.06,145.33,226.00,233.00,1,-1,-1,-1
842,17,484.70,130.66,226.00,233.00,1,-1,-1,-1
843,17,484.20,114.55,226.00,233.00,1,-1,-1,-1
844,17,483.94,97.96,226.00,233.00,1,-1,-1,-1
845,17,483.12,97.12,226.00,233.00,1,-1,-1,-1
846,17,482.10,102.26,226.00,233.00,1,-1,-1,-1
847,17,481.68,109.64,226.00,233.00,1,-1,-1,-1
848,17,480.82,117.82,226.00,233.00,1,-1,-1,-1
849,17,480.47,126.26,226.00,233.00,1,-1,-1,-1
850,17,479.66,134.75,226.00,233.00,1,-1,-1,-1
851,17,478.67,143.23,226.00,233.00,1,-1,-1,-1
852,17,478.29,151.67,226.00,233.00,1,-1,-1,-1
853,17,477.48,160.06,226.00,233.00,1,-1,-1,-1
854,17,477.17,168.40,226.00,233.00,1,-1,-1,-1
855,17,473.18,166.14,225.81,233.00,1,-1,-1,-1
856,17,468.79,160.51,224.90,232.34,1,-1,-1,-1
857,17,463.46,152.98,224.68,232.75,1,-1,-1,-1
858,17,458.72,145.45,223.53,232.25,1,-1,-1,-1
859,17,456.88,145.62,223.46,232.18,1,-1,-1,-1
862,18,628.58,305.58,55.00,58.00,1,-1,-1,-1
863,18,629.86,306.86,55.00,58.00,1,-1,-1,-1
864,18,631.70,308.70,55.00,58.00,1,-1,-1,-1
865,18,632.99,309.98,55.68,58.72,1,-1,-1,-1
866,18,634.77,311.76,55.26,58.27,1,-1,-1,-1
867,18,636.05,313.03,55.75,58.79,1,-1,-1,-1
868,18,637.80,314.80,55.28,58.29,1,-1,-1,-1
869,18,639.08,316.06,55.75,58.78,1,-1,-1,-1
870,18,640.83,317.82,55.92,58.96,1,-1,-1,-1
871,18,640.76,319.08,55.98,59.02,1,-1,-1,-1
872,18,640.01,320.16,56.01,59.04,1,-1,-1,-1
873,18,639.02,321.18,56.01,59.04,1,-1,-1,-1
874,18,637.94,322.83,56.01,59.04,1,-1,-1,-1
875,18,636.84,324.07,56.01,59.04,1,-1,-1,-1
876,18,635.75,325.14,56.01,59.03,1,-1,-1,-1
877,18,634.66,326.82,56.01,59.03,1,-1,-1,-1
878,18,633.58,328.06,56.01,59.03,1,-1,-1,-1
879,18,632.51,329.14,56.00,59.02,1,-1,-1,-1
880,18,631.45,330.81,56.00,59.02,1,-1,-1,-1
881,18,630.38,332.72,55.37,58.36,1,-1,-1,-1
882,18,629.33,334.71,55.13,58.10,1,-1,-1,-1
883,18,628.82,337.39,53.96,56.69,1,-1,-1,-1
884,18,628.32,339.67,53.52,56.15,1,-1,-1,-1
885,18,627.74,342.46,52.85,55.30,1,-1,-1,-1
886,18,627.11,344.76,52.15,54.32,1,-1,-1,-1
887,18,626.55,346.88,51.92,53.97,1,-1,-1,-1
888,18,626.21,349.60,50.81,52.52,1,-1,-1,-1
889,18,625.36,351.87,50.56,52.00,1,-1,-1,-1
890,18,624.99,354.64,49.97,51.16,1,-1,-1,-1
891,18,623.46,355.58,49.89,50.87,1,-1,-1,-1
892,18,622.19,356.51,49.34,50.11,1,-1,-1,-1
893,18,621.02,357.45,48.59,49.18,1,-1,-1,-1
894,18,619.51,358.39,47.86,48.19,1,-1,-1,-1
895,18,618.24,359.34,47.07,47.18,1,-1,-1,-1
896,18,616.78,359.62,46.83,46.83,1,-1,-1,-1
897,18,615.20,360.33,46.25,46.06,1,-1,-1,-1
898,18,613.93,361.21,45.49,45.13,1,-1,-1,-1
899,18,612.78,362.15,44.65,44.14,1,-1,-1,-1
900,18,611.98,363.12,43.87,43.13,1,-1,-1,-1
901,18,611.67,363.42,43.74,42.79,1,-1,-1,-1
902,18,611.53,364.16,43.84,42.70,1,-1,-1,-1
903,18,612.13,365.07,44.00,42.69,1,-1,-1,-1
904,18,612.34,366.03,44.18,42.71,1,-1,-1,-1
905,18,613.06,367.01,44.36,42.74,1,-1,-1,-1
906,18,613.30,367.34,44.52,42.77,1,-1,-1,-1
907,18,613.37,368.09,44.66,42.80,1,-1,-1,-1
908,18,614.04,369.00,44.80,42.82,1,-1,-1,-1
909,18,614.27,369.97,44.91,42.84,1,-1,-1,-1
910,18,615.00,370.96,45.02,42.86,1,-1,-1,-1
911,18,615.25,371.30,45.12,42.88,1,-1,-1,-1
912,18,615.32,372.05,45.20,42.89,1,-1,-1,-1
913,18,615.33,372.97,45.28,42.91,1,-1,-1,-1
914,18,615.31,373.28,45.35,42.92,1,-1,-1,-1
915,18,615.28,374.02,45.42,42.93,1,-1,-1,-1
916,18,615.26,374.94,45.47,42.94,1,-1,-1,-1
917,18,615.23,375.25,45.53,42.94,1,-1,-1,-1
918,18,615.21,376.00,45.57,42.95,1,-1,-1,-1
919,18,615.19,376.91,45.61,42.96,1,-1,-1,-1
920,18,615.17,377.89,45.65,42.96,1,-1,-1,-1
921,18,616.48,377.57,45.69,42.97,1,-1,-1,-1
922,18,618.94,376.76,45.72,42.97,1,-1,-1,-1
923,18,622.50,372.46,45.75,42.97,1,-1,-1,-1
924,18,626.46,366.86,45.77,42.98,1,-1,-1,-1
925,18,630.56,361.45,45.79,42.98,1,-1,-1,-1
926,18,634.04,359.44,45.81,42.98,1,-1,-1,-1
927,18,635.72,358.18,45.78,42.95,1,-1,-1,-1
929,19,418.59,18.72,246.40,252.59,1,-1,-1,-1
930,19,419.05,30.09,248.28,254.66,1,-1,-1,-1
931,19,419.32,41.54,250.06,256.74,1,-1,-1,-1
932,19,419.90,52.86,251.74,258.80,1,-1,-1,-1
933,19,420.23,64.09,252.70,260.15,1,-1,-1,-1
934,19,420.54,75.26,253.95,261.92,1,-1,-1,-1
935,19,421.19,86.38,255.27,263.86,1,-1,-1,-1
936,19,421.69,97.47,256.51,265.85,1,-1,-1,-1
937,19,422.46,108.55,257.72,267.86,1,-1,-1,-1
938,19,429.11,120.27,257.99,269.21,1,-1,-1,-1
939,19,438.33,132.24,257.83,270.31,1,-1,-1,-1
940,19,448.63,144.28,257.22,271.32,1,-1,-1,-1
941,19,459.31,156.35,256.43,272.30,1,-1,-1,-1
942,19,470.50,168.42,255.40,273.27,1,-1,-1,-1
943,19,481.27,180.49,254.16,274.24,1,-1,-1,-1
944,19,492.18,192.55,252.81,275.22,1,-1,-1,-1
945,19,503.25,204.60,251.19,276.19,1,-1,-1,-1
946,19,514.33,216.65,249.52,277.17,1,-1,-1,-1
947,19,525.79,228.69,247.69,278.15,1,-1,-1,-1
948,19,521.72,243.36,236.33,266.63,1,-1,-1,-1
949,19,506.97,222.22,235.42,266.83,1,-1,-1,-1
950,19,489.17,188.32,238.40,271.55,1,-1,-1,-1
951,19,470.30,149.76,242.72,277.92,1,-1,-1,-1
952,19,450.86,109.53,247.96,285.55,1,-1,-1,-1
953,19,434.10,97.46,249.14,288.43,1,-1,-1,-1
954,19,418.97,96.95,248.85,289.47,1,-1,-1,-1
955,19,409.10,125.16,248.04,289.80,1,-1,-1,-1
956,19,404.53,161.06,247.10,289.85,1,-1,-1,-1
957,19,401.99,199.74,246.18,289.81,1,-1,-1,-1
958,19,400.83,206.46,245.31,289.74,1,-1,-1,-1
959,19,403.47,175.21,244.51,289.66,1,-1,-1,-1
960,19,417.66,145.39,234.67,277.07,1,-1,-1,-1
961,19,426.86,113.73,240.61,284.94,1,-1,-1,-1
962,19,436.40,97.75,238.93,283.19,1,-1,-1,-1
963,19,443.49,116.32,238.16,282.50,1,-1,-1,-1
964,19,444.88,153.32,237.76,282.22,1,-1,-1,-1
965,19,459.67,205.06,232.85,276.16,1,-1,-1,-1
966,19,470.11,238.60,227.23,269.19,1,-1,-1,-1
967,19,484.24,246.10,220.56,260.59,1,-1,-1,-1
968,19,499.17,228.21,214.63,252.75,1,-1,-1,-1
969,19,501.72,196.24,222.71,261.47,1,-1,-1,-1
970,19,509.04,169.49,225.17,263.33,1,-1,-1,-1
971,19,509.46,151.29,234.40,274.69,1,-1,-1,-1
972,19,518.12,163.47,238.15,279.60,1,-1,-1,-1
973,19,535.11,201.01,239.35,281.48,1,-1,-1,-1
974,19,555.94,237.78,239.58,282.17,1,-1,-1,-1
975,19,582.23,237.91,241.16,284.36,1,-1,-1,-1
976,19,618.99,198.42,243.29,287.13,1,-1,-1,-1
977,19,650.76,147.88,245.75,290.10,1,-1,-1,-1
978,19,691.06,99.82,248.24,293.16,1,-1,-1,-1
979,19,747.55,67.28,250.89,296.23,1,-1,-1,-1
980,19,798.81,71.54,253.96,299.96,1,-1,-1,-1
981,19,855.90,76.83,256.26,302.63,1,-1,-1,-1
982,19,903.16,72.69,259.38,306.19,1,-1,-1,-1
983,19,962.39,46.59,246.70,289.85,1,-1,-1,-1
984,19,995.29,36.69,246.96,290.16,1,-1,-1,-1
1009,20,234.79,113.14,546.01,569.56,1,-1,-1,-1
1010,20,256.86,91.63,554.40,578.36,1,-1,-1,-1
1011,20,278.90,70.59,561.82,586.13,1,-1,-1,-1
1012,20,300.76,49.23,570.10,594.89,1,-1,-1,-1
1013,20,322.71,28.57,577.39,602.55,1,-1,-1,-1
1014,20,344.70,8.21,584.90,610.49,1,-1,-1,-1
1015,20,371.98,-0.60,584.51,609.11,1,-1,-1,-1
1016,20,401.48,-4.40,581.34,603.57,1,-1,-1,-1
1017,20,431.44,-6.42,578.47,597.21,1,-1,-1,-1
1018,20,449.71,-6.53,579.25,593.99,1,-1,-1,-1
1019,20,463.11,-6.04,582.41,592.68,1,-1,-1,-1
1020,20,474.86,-5.40,586.23,591.45,1,-1,-1,-1
1021,20,485.58,-4.76,591.18,590.92,1,-1,-1,-1
1022,20,505.54,-12.44,592.26,592.00,1,-1,-1,-1
1025,21,545.05,173.32,119.17,123.70,1,-1,-1,-1
1026,21,534.37,176.37,125.03,129.90,1,-1,-1,-1
1027,21,523.30,179.48,130.90,136.13,1,-1,-1,-1
1028,21,512.58,182.58,136.65,142.30,1,-1,-1,-1
1029,21,502.06,185.65,142.29,148.42,1,-1,-1,-1
1030,21,491.67,188.70,147.83,154.51,1,-1,-1,-1
1031,21,456.49,213.86,165.28,173.59,1,-1,-1,-1
1032,21,423.96,239.13,177.01,187.11,1,-1,-1,-1
1033,21,384.67,253.11,187.33,199.31,1,-1,-1,-1
1034,21,343.45,262.95,196.96,210.91,1,-1,-1,-1
1035,21,254.19,266.70,215.41,231.63,1,-1,-1,-1
1036,21,164.08,268.67,232.81,252.11,1,-1,-1,-1
1037,21,73.55,269.89,249.48,272.59,1,-1,-1,-1
1038,21,39.40,276.87,259.53,283.58,1,-1,-1,-1
1043,22,321.55,115.48,278.89,354.10,1,-1,-1,-1
1044,22,316.47,119.51,289.50,367.91,1,-1,-1,-1
1045,22,331.98,128.20,292.63,372.28,1,-1,-1,-1
1046,22,370.54,141.87,299.26,380.42,1,-1,-1,-1
1047,22,403.41,145.33,308.68,391.95,1,-1,-1,-1
1048,22,434.11,145.77,319.22,404.64,1,-1,-1,-1
1049,22,463.48,144.45,330.20,417.72,1,-1,-1,-1
1050,22,492.83,143.16,341.42,430.91,1,-1,-1,-1
1051,22,506.00,165.34,349.06,439.57,1,-1,-1,-1
1052,22,512.86,196.64,355.30,446.46,1,-1,-1,-1
1053,22,517.68,231.37,360.91,452.67,1,-1,-1,-1
1054,22,513.34,250.38,359.06,448.88,1,-1,-1,-1
1055,22,512.64,242.89,358.65,447.00,1,-1,-1,-1
1056,22,535.86,233.05,358.85,446.00,1,-1,-1,-1
1057,22,557.79,215.16,359.28,445.37,1,-1,-1,-1
1058,22,562.22,213.99,349.67,430.45,1,-1,-1,-1
1059,22,555.27,237.98,347.00,424.46,1,-1,-1,-1
1060,22,558.96,246.72,347.10,422.14,1,-1,-1,-1
1061,22,548.77,250.42,348.15,421.20,1,-1,-1,-1
1062,22,522.86,241.61,349.48,420.80,1,-1,-1,-1
1063,22,503.10,233.43,350.83,420.60,1,-1,-1,-1
1064,22,497.76,224.88,352.11,420.49,1,-1,-1,-1
1065,22,500.86,201.04,354.14,419.75,1,-1,-1,-1
1066,22,505.14,172.13,365.14,430.04,1,-1,-1,-1
1067,22,511.00,171.85,375.07,439.10,1,-1,-1,-1
1068,22,517.48,183.01,384.58,447.73,1,-1,-1,-1
1069,22,529.09,170.46,389.29,450.95,1,-1,-1,-1
1070,22,534.08,150.68,398.26,458.61,1,-1,-1,-1
1071,22,538.65,135.44,407.08,465.99,1,-1,-1,-1
1072,22,542.84,129.34,410.57,469.98,1,-1,-1,-1
1074,23,674.64,365.00,21.00,25.00,1,-1,-1,-1
1074,24,793.61,393.20,18.55,20.78,1,-1,-1,-1
1074,25,536.39,399.20,20.00,21.00,1,-1,-1,-1
1074,26,421.06,379.62,22.84,24.77,1,-1,-1,-1
1075,23,672.35,368.05,21.00,25.00,1,-1,-1,-1
1075,24,792.88,393.62,18.78,21.07,1,-1,-1,-1
1075,25,534.28,399.69,20.00,21.00,1,-1,-1,-1
1075,26,418.64,383.93,23.00,24.94,1,-1,-1,-1
1076,23,669.47,369.77,21.00,25.00,1,-1,-1,-1
1076,24,792.64,394.53,18.81,21.14,1,-1,-1,-1
1076,25,532.20,400.62,20.00,21.00,1,-1,-1,-1
1076,26,415.66,386.75,23.05,25.00,1,-1,-1,-1
1077,23,667.16,371.00,21.00,25.00,1,-1,-1,-1
1077,24,792.59,396.27,18.78,21.14,1,-1,-1,-1
1077,25,530.87,401.65,20.00,21.00,1,-1,-1,-1
1077,26,413.29,389.02,23.06,25.01,1,-1,-1,-1
1078,23,666.01,369.97,20.46,24.30,1,-1,-1,-1
1078,24,792.60,395.51,18.72,21.12,1,-1,-1,-1
1078,25,529.40,402.00,20.06,21.00,1,-1,-1,-1
1078,26,411.84,387.59,23.06,25.02,1,-1,-1,-1
1079,23,665.70,368.14,20.30,24.05,1,-1,-1,-1
1079,24,792.62,394.53,18.67,21.11,1,-1,-1,-1
1079,25,528.24,402.11,20.12,21.00,1,-1,-1,-1
1079,26,410.72,385.60,23.05,25.02,1,-1,-1,-1
1080,23,664.96,364.01,20.28,23.97,1,-1,-1,-1
1080,24,792.65,393.48,18.61,21.09,1,-1,-1,-1
1080,25,527.19,398.72,20.18,21.00,1,-1,-1,-1
1080,26,409.02,381.40,23.05,25.01,1,-1,-1,-1
1081,23,664.06,359.79,20.31,23.94,1,-1,-1,-1
1081,24,792.98,392.43,18.64,21.08,1,-1,-1,-1
1081,25,526.18,394.09,20.24,21.00,1,-1,-1,-1
1081,26,407.12,377.12,23.05,25.01,1,-1,-1,-1
1082,23,663.10,356.23,20.36,23.94,1,-1,-1,-1
1082,24,793.77,390.03,18.66,21.07,1,-1,-1,-1
1082,25,525.84,390.37,20.30,21.00,1,-1,-1,-1
1082,26,405.81,372.17,23.04,25.01,1,-1,-1,-1
1083,23,662.12,353.62,20.41,23.94,1,-1,-1,-1
1083,24,794.73,387.81,18.68,21.06,1,-1,-1,-1
1083,25,526.42,387.69,20.35,21.00,1,-1,-1,-1
1083,26,405.40,367.67,23.04,25.01,1,-1,-1,-1
1084,23,661.79,351.37,20.46,23.95,1,-1,-1,-1
1084,24,795.07,385.68,18.71,21.05,1,-1,-1,-1
1084,25,526.67,384.74,20.41,21.00,1,-1,-1,-1
1084,26,403.97,364.71,23.03,25.01,1,-1,-1,-1
1085,23,661.70,349.25,20.51,23.96,1,-1,-1,-1
1085,24,795.19,383.58,18.73,21.04,1,-1,-1,-1
1085,25,527.46,382.36,20.46,21.00,1,-1,-1,-1
1085,26,402.83,362.33,23.03,25.01,1,-1,-1,-1
1086,23,661.70,348.53,20.55,23.96,1,-1,-1,-1
1086,24,796.54,382.82,18.75,21.04,1,-1,-1,-1
1086,25,527.77,381.54,20.50,21.00,1,-1,-1,-1
1086,26,401.80,362.17,23.03,25.01,1,-1,-1,-1
1087,23,661.73,348.99,20.59,23.97,1,-1,-1,-1
1087,24,798.36,382.58,18.77,21.03,1,-1,-1,-1
1087,25,528.56,381.96,20.55,21.00,1,-1,-1,-1
1087,26,400.80,362.84,23.03,25.01,1,-1,-1,-1
1088,23,661.76,349.22,20.63,23.97,1,-1,-1,-1
1088,24,800.35,383.20,18.79,21.03,1,-1,-1,-1
1088,25,529.53,382.18,20.59,21.00,1,-1,-1,-1
1088,26,399.82,364.49,23.02,25.00,1,-1,-1,-1
1089,23,661.80,350.02,20.66,23.97,1,-1,-1,-1
1089,24,802.40,383.47,18.81,21.02,1,-1,-1,-1
1089,25,530.55,382.98,20.63,21.00,1,-1,-1,-1
1089,26,398.84,365.82,23.02,25.00,1,-1,-1,-1
1090,23,661.82,351.02,20.70,23.98,1,-1,-1,-1
1090,24,804.46,384.26,18.83,21.02,1,-1,-1,-1
1090,25,531.60,383.99,20.66,21.00,1,-1,-1,-1
1090,26,398.52,367.68,23.02,25.00,1,-1,-1,-1
1091,23,661.85,348.79,20.72,23.98,1,-1,-1,-1
1091,24,806.15,382.60,18.93,21.02,1,-1,-1,-1
1091,25,531.99,382.42,20.69,21.00,1,-1,-1,-1
1091,26,397.12,365.76,23.02,25.00,1,-1,-1,-1
1092,23,661.62,345.32,21.24,24.64,1,-1,-1,-1
1092,24,808.04,380.01,19.03,21.02,1,-1,-1,-1
1092,25,532.12,380.53,20.72,21.00,1,-1,-1,-1
1092,26,395.32,362.41,23.02,25.00,1,-1,-1,-1
1093,23,661.61,341.44,21.98,25.55,1,-1,-1,-1
1093,24,810.01,377.07,19.12,21.01,1,-1,-1,-1
1093,25,532.16,377.87,20.75,21.00,1,-1,-1,-1
1093,26,393.36,359.18,23.01,25.00,1,-1,-1,-1
1094,23,661.62,337.40,22.24,25.89,1,-1,-1,-1
1094,24,812.00,374.01,19.20,21.01,1,-1,-1,-1
1094,25,532.16,375.58,20.77,21.00,1,-1,-1,-1
1094,26,391.35,355.36,23.01,25.00,1,-1,-1,-1
1095,23,661.41,333.28,22.80,26.67,1,-1,-1,-1
1095,24,814.01,370.92,19.28,21.01,1,-1,-1,-1
1095,25,532.15,372.78,20.79,21.00,1,-1,-1,-1
1095,26,389.32,351.32,23.01,25.00,1,-1,-1,-1
1096,23,661.65,329.81,23.05,26.96,1,-1,-1,-1
1096,24,815.75,367.82,19.87,21.67,1,-1,-1,-1
1096,25,532.14,370.45,20.81,21.00,1,-1,-1,-1
1096,26,387.28,347.87,23.01,25.00,1,-1,-1,-1
1097,23,661.76,327.24,23.13,27.07,1,-1,-1,-1
1097,24,817.68,366.05,20.08,21.92,1,-1,-1,-1
1097,25,531.47,368.97,20.83,21.00,1,-1,-1,-1
1097,26,384.61,343.99,23.62,25.66,1,-1,-1,-1
1098,23,661.81,325.68,23.15,27.10,1,-1,-1,-1
1098,24,819.67,364.78,20.14,22.01,1,-1,-1,-1
1098,25,531.20,367.81,20.84,21.00,1,-1,-1,-1
1098,26,382.09,339.98,24.37,26.56,1,-1,-1,-1
1099,23,661.84,324.51,23.15,27.10,1,-1,-1,-1
1099,24,821.70,364.36,20.16,22.04,1,-1,-1,-1
1099,25,531.10,367.43,20.86,21.00,1,-1,-1,-1
1099,26,379.90,336.57,24.61,26.90,1,-1,-1,-1
1100,23,662.52,324.14,23.14,27.10,1,-1,-1,-1
1100,24,823.72,363.60,20.16,22.05,1,-1,-1,-1
1100,25,530.40,367.34,20.87,21.00,1,-1,-1,-1
1100,26,377.19,335.99,24.66,27.03,1,-1,-1,-1
1101,23,663.48,324.07,23.70,27.75,1,-1,-1,-1
1101,24,826.03,363.37,20.24,22.05,1,-1,-1,-1
1101,25,530.13,368.02,20.88,21.00,1,-1,-1,-1
1101,26,374.92,336.52,24.64,27.07,1,-1,-1,-1
1102,23,664.91,324.10,24.39,28.64,1,-1,-1,-1
1102,24,828.54,362.68,20.83,22.70,1,-1,-1,-1
1102,25,530.03,368.98,20.90,21.00,1,-1,-1,-1
1102,26,372.18,337.46,24.59,27.08,1,-1,-1,-1
1103,23,666.40,324.16,24.70,28.97,1,-1,-1,-1
1103,24,830.74,362.46,21.04,22.94,1,-1,-1,-1
1103,25,529.34,369.38,20.91,21.00,1,-1,-1,-1
1103,26,369.91,338.55,24.54,27.08,1,-1,-1,-1
1104,23,667.66,324.24,25.40,29.74,1,-1,-1,-1
1104,24,832.85,361.76,21.72,23.69,1,-1,-1,-1
1104,25,529.08,370.22,20.91,21.00,1,-1,-1,-1
1104,26,367.16,339.68,24.49,27.07,1,-1,-1,-1
1105,23,669.42,324.96,25.68,30.03,1,-1,-1,-1
1105,24,835.55,361.53,21.98,23.96,1,-1,-1,-1
1105,25,528.98,371.23,20.92,21.00,1,-1,-1,-1
1105,26,364.89,341.48,24.44,27.06,1,-1,-1,-1
1106,23,671.00,321.39,25.89,30.12,1,-1,-1,-1
1106,24,837.82,359.53,22.07,24.06,1,-1,-1,-1
1106,25,528.95,368.98,20.93,21.00,1,-1,-1,-1
1106,26,362.15,338.91,24.40,27.06,1,-1,-1,-1
1107,23,672.91,316.13,26.60,30.80,1,-1,-1,-1
1107,24,839.93,356.84,22.09,24.09,1,-1,-1,-1
1107,25,528.95,365.50,21.60,21.66,1,-1,-1,-1
1107,26,359.25,334.67,24.97,27.71,1,-1,-1,-1
1108,23,675.15,310.93,27.03,31.05,1,-1,-1,-1
1108,24,842.25,353.89,22.19,24.10,1,-1,-1,-1
1108,25,528.95,362.26,21.85,21.91,1,-1,-1,-1
1108,26,356.92,329.84,25.16,27.95,1,-1,-1,-1
1109,23,677.27,305.07,27.87,31.79,1,-1,-1,-1
1109,24,844.73,350.85,22.18,24.09,1,-1,-1,-1
1109,25,528.95,358.43,22.60,22.65,1,-1,-1,-1
1109,26,354.19,324.77,25.82,28.69,1,-1,-1,-1
1110,23,679.57,299.65,28.39,32.06,1,-1,-1,-1
1110,24,847.19,347.77,22.26,24.08,1,-1,-1,-1
1110,25,528.96,355.06,22.88,22.93,1,-1,-1,-1
1110,26,351.92,319.64,26.06,28.97,1,-1,-1,-1
1111,23,681.69,293.73,29.31,32.80,1,-1,-1,-1
1111,24,849.34,344.69,22.33,24.07,1,-1,-1,-1
1111,25,528.96,351.20,23.64,23.69,1,-1,-1,-1
1111,26,349.21,314.48,26.74,29.72,1,-1,-1,-1
1112,23,683.96,288.31,29.88,33.07,1,-1,-1,-1
1112,24,851.77,341.61,22.91,24.72,1,-1,-1,-1
1112,25,529.61,347.84,23.93,23.97,1,-1,-1,-1
