637,11,368.03,112.95,109.98,145.86,1,-1,-1,-1
637,13,876.13,127.29,97.17,122.21,1,-1,-1,-1
637,14,613.16,143.80,95.63,139.65,1,-1,-1,-1
638,9,207.87,108.18,120.82,154.93,1,-1,-1,-1
638,10,1122.22,151.78,87.95,107.36,1,-1,-1,-1
638,11,380.92,107.87,110.70,146.93,1,-1,-1,-1
638,13,893.22,120.87,105.33,132.12,1,-1,-1,-1
638,14,631.39,141.87,97.82,141.41,1,-1,-1,-1
639,9,233.58,104.31,119.60,152.71,1,-1,-1,-1
639,10,1130.95,149.61,88.48,108.00,1,-1,-1,-1
639,11,398.80,111.34,106.94,142.05,1,-1,-1,-1
639,12,1161.69,150.48,84.62,114.06,1,-1,-1,-1
639,13,920.66,113.41,109.34,137.02,1,-1,-1,-1
639,14,650.53,143.84,97.80,140.73,1,-1,-1,-1
640,9,244.31,102.73,120.17,153.44,1,-1,-1,-1
640,11,403.19,108.54,107.19,142.38,1,-1,-1,-1
640,12,1158.91,147.22,84.33,113.67,1,-1,-1,-1
640,13,932.35,111.39,110.73,138.75,1,-1,-1,-1
640,14,659.11,142.11,98.20,141.31,1,-1,-1,-1
642,18,450.55,62.54,296.53,402.84,1,-1,-1,-1
642,19,831.41,103.59,149.42,201.39,1,-1,-1,-1
643,18,442.08,53.11,305.03,414.63,1,-1,-1,-1
643,19,849.02,108.19,145.43,195.37,1,-1,-1,-1
643,20,1055.56,100.17,234.49,344.40,1,-1,-1,-1
644,18,439.82,50.77,303.26,412.58,1,-1,-1,-1
644,19,851.80,107.53,147.02,197.04,1,-1,-1,-1
644,20,1053.08,98.45,226.13,330.87,1,-1,-1,-1
645,18,433.59,43.01,304.52,415.14,1,-1,-1,-1
645,19,853.74,100.13,145.49,194.76,1,-1,-1,-1
645,20,1041.77,87.56,224.26,326.95,1,-1,-1,-1
646,18,439.89,57.11,290.97,397.14,1,-1,-1,-1
646,19,858.75,115.84,131.28,174.97,1,-1,-1,-1
646,20,1032.73,86.46,222.81,323.11,1,-1,-1,-1
647,18,439.65,61.79,295.01,403.71,1,-1,-1,-1
647,19,863.35,130.31,126.09,168.66,1,-1,-1,-1
647,20,1024.38,99.88,220.18,317.13,1,-1,-1,-1
648,18,442.95,76.35,292.51,401.26,1,-1,-1,-1
648,19,869.11,134.71,122.44,163.78,1,-1,-1,-1
648,20,1010.10,116.68,221.79,317.45,1,-1,-1,-1
649,18,431.43,87.15,290.77,398.30,1,-1,-1,-1
649,20,992.04,142.58,218.83,310.88,1,-1,-1,-1
650,18,432.61,106.54,278.04,381.01,1,-1,-1,-1
650,20,969.42,159.38,221.29,312.88,1,-1,-1,-1
651,18,428.58,115.60,271.62,372.55,1,-1,-1,-1
651,20,947.02,176.67,219.74,309.01,1,-1,-1,-1
652,18,423.57,120.65,273.28,375.76,1,-1,-1,-1
652,20,929.25,186.05,223.13,312.52,1,-1,-1,-1
653,18,426.85,116.90,270.66,371.66,1,-1,-1,-1
653,20,919.23,198.52,213.70,297.16,1,-1,-1,-1
654,18,434.53,117.24,261.15,358.82,1,-1,-1,-1
654,20,903.08,181.44,220.25,304.53,1,-1,-1,-1
655,18,448.97,118.47,252.43,348.77,1,-1,-1,-1
655,20,890.62,179.91,212.65,291.20,1,-1,-1,-1
656,18,458.16,116.69,249.01,344.62,1,-1,-1,-1
656,20,880.94,176.91,209.82,284.95,1,-1,-1,-1
657,18,467.98,111.86,245.62,340.60,1,-1,-1,-1
657,20,875.17,167.49,210.41,282.86,1,-1,-1,-1
658,18,468.60,103.21,246.24,343.38,1,-1,-1,-1
658,20,858.97,163.26,208.85,278.90,1,-1,-1,-1
659,18,463.51,99.32,247.66,347.22,1,-1,-1,-1
659,20,845.90,166.99,206.08,274.24,1,-1,-1,-1
660,18,466.15,100.50,250.33,353.43,1,-1,-1,-1
660,20,829.99,170.32,212.89,282.16,1,-1,-1,-1
661,18,464.40,96.98,254.78,363.12,1,-1,-1,-1
661,20,814.86,177.44,216.23,286.45,1,-1,-1,-1
662,18,465.10,98.92,251.68,360.92,1,-1,-1,-1
662,20,799.41,190.62,213.55,282.88,1,-1,-1,-1
663,18,464.75,101.65,247.04,356.13,1,-1,-1,-1
663,20,779.19,203.50,209.15,276.27,1,-1,-1,-1
663,21,42.14,100.73,117.76,164.66,1,-1,-1,-1
664,18,462.88,102.68,250.68,364.31,1,-1,-1,-1
664,20,755.95,197.41,216.65,286.65,1,-1,-1,-1
664,21,60.78,101.25,117.36,163.18,1,-1,-1,-1
665,18,465.40,118.79,235.74,342.43,1,-1,-1,-1
665,20,728.88,195.77,219.15,289.79,1,-1,-1,-1
665,21,78.87,105.85,115.16,159.21,1,-1,-1,-1
666,18,460.92,123.01,236.07,343.38,1,-1,-1,-1
666,20,705.35,203.54,213.48,281.83,1,-1,-1,-1
666,21,90.82,108.74,116.79,160.33,1,-1,-1,-1
667,18,463.04,119.81,238.09,349.77,1,-1,-1,-1
667,20,686.65,200.36,217.67,286.82,1,-1,-1,-1
667,21,98.13,112.44,117.26,159.41,1,-1,-1,-1
668,18,461.83,121.19,237.58,352.20,1,-1,-1,-1
668,20,675.85,215.57,208.90,275.51,1,-1,-1,-1
668,21,100.81,118.51,117.87,158.50,1,-1,-1,-1
669,18,463.95,126.92,232.91,346.56,1,-1,-1,-1
669,20,668.20,217.90,211.80,280.60,1,-1,-1,-1
669,21,98.78,119.17,124.28,165.18,1,-1,-1,-1
670,18,463.99,129.07,232.09,345.34,1,-1,-1,-1
670,20,668.49,227.90,207.49,275.88,1,-1,-1,-1
670,21,108.89,127.36,120.41,158.89,1,-1,-1,-1
671,18,459.00,140.45,212.84,315.02,1,-1,-1,-1
671,20,664.98,236.85,204.59,270.80,1,-1,-1,-1
671,21,102.92,126.89,123.72,161.29,1,-1,-1,-1
672,18,458.57,143.60,209.91,310.67,1,-1,-1,-1
672,20,664.52,241.33,201.69,265.63,1,-1,-1,-1
672,21,96.40,121.94,129.14,166.87,1,-1,-1,-1
673,18,439.36,125.89,221.65,329.55,1,-1,-1,-1
673,19,942.32,176.02,94.38,125.98,1,-1,-1,-1
673,20,664.21,224.00,207.99,275.19,1,-1,-1,-1
673,21,100.83,118.70,125.62,161.04,1,-1,-1,-1
674,14,946.14,158.78,121.72,174.96,1,-1,-1,-1
674,18,441.21,127.54,220.25,327.30,1,-1,-1,-1
674,19,945.32,177.73,93.19,124.39,1,-1,-1,-1
674,20,659.81,204.46,210.80,278.71,1,-1,-1,-1
674,21,100.11,115.30,131.11,166.86,1,-1,-1,-1
675,11,912.44,321.24,24.61,32.30,1,-1,-1,-1
675,14,960.46,160.54,121.01,174.66,1,-1,-1,-1
675,18,438.36,128.12,222.36,327.86,1,-1,-1,-1
675,20,664.67,183.07,212.13,280.75,1,-1,-1,-1
675,21,95.98,113.39,139.97,176.86,1,-1,-1,-1
676,11,928.55,328.67,21.81,28.62,1,-1,-1,-1
676,14,975.49,154.54,125.73,181.82,1,-1,-1,-1
676,18,444.91,125.66,224.03,328.79,1,-1,-1,-1
676,20,681.24,174.30,199.71,263.76,1,-1,-1,-1
676,21,99.37,116.53,138.99,174.82,1,-1,-1,-1
677,14,1001.12,145.74,132.04,187.08,1,-1,-1,-1
677,18,437.31,116.76,236.33,343.76,1,-1,-1,-1
677,20,700.33,152.78,202.99,266.68,1,-1,-1,-1
677,21,75.30,104.58,150.75,188.43,1,-1,-1,-1
678,9,1040.40,99.86,175.27,225.89,1,-1,-1,-1
678,14,1012.79,144.79,133.51,189.17,1,-1,-1,-1
678,18,421.80,95.88,257.25,373.41,1,-1,-1,-1
678,20,712.53,134.58,218.78,286.34,1,-1,-1,-1
678,21,34.18,89.30,160.05,199.20,1,-1,-1,-1
679,9,1061.28,85.30,183.18,236.98,1,-1,-1,-1
679,18,404.83,87.31,274.01,396.78,1,-1,-1,-1
679,20,715.21,124.72,235.37,307.78,1,-1,-1,-1
679,21,13.32,86.45,151.76,189.37,1,-1,-1,-1
680,9,1075.61,73.87,185.29,240.59,1,-1,-1,-1
680,18,392.82,85.26,289.43,419.93,1,-1,-1,-1
680,20,711.99,135.09,248.45,325.66,1,-1,-1,-1
680,21,-6.07,81.47,149.92,189.12,1,-1,-1,-1
681,9,1077.52,70.65,187.63,243.19,1,-1,-1,-1
681,18,390.34,102.91,293.02,424.51,1,-1,-1,-1
681,20,712.44,162.35,254.57,334.56,1,-1,-1,-1
681,21,-12.32,79.07,151.27,190.83,1,-1,-1,-1
682,9,1079.40,77.29,181.86,233.02,1,-1,-1,-1
682,18,385.91,117.22,300.28,436.95,1,-1,-1,-1
682,20,713.49,185.60,255.81,337.29,1,-1,-1,-1
683,9,1069.81,73.35,188.58,242.19,1,-1,-1,-1
683,18,384.85,135.60,302.55,441.58,1,-1,-1,-1
683,20,705.30,189.67,259.82,344.62,1,-1,-1,-1
684,9,1058.55,70.63,191.10,243.56,1,-1,-1,-1
684,18,388.01,160.87,300.99,440.55,1,-1,-1,-1
684,20,708.00,194.47,250.21,331.85,1,-1,-1,-1
685,9,1048.98,65.72,197.79,251.18,1,-1,-1,-1
685,18,389.46,180.39,298.15,437.27,1,-1,-1,-1
685,20,709.47,200.30,243.55,321.92,1,-1,-1,-1
686,9,1046.12,62.60,202.58,257.25,1,-1,-1,-1
686,18,391.64,192.34,295.26,433.81,1,-1,-1,-1
686,20,715.27,205.79,237.13,312.08,1,-1,-1,-1
687,9,1043.73,65.35,205.54,260.80,1,-1,-1,-1
687,18,393.38,194.75,295.07,434.24,1,-1,-1,-1
687,20,716.02,203.12,234.22,306.99,1,-1,-1,-1
688,9,1044.10,72.99,204.00,258.81,1,-1,-1,-1
688,18,392.76,196.12,296.34,436.87,1,-1,-1,-1
688,20,712.85,197.42,235.99,308.40,1,-1,-1,-1
689,9,1047.34,76.68,202.33,257.90,1,-1,-1,-1
689,18,392.49,197.11,293.05,432.48,1,-1,-1,-1
689,20,710.54,192.62,240.23,313.55,1,-1,-1,-1
690,9,1043.03,85.98,203.64,261.39,1,-1,-1,-1
690,18,388.52,194.65,291.02,429.97,1,-1,-1,-1
690,20,710.38,195.41,237.77,310.21,1,-1,-1,-1
691,9,1041.74,90.16,203.67,262.64,1,-1,-1,-1
691,18,381.07,190.25,289.73,428.24,1,-1,-1,-1
691,20,697.16,193.84,241.90,314.86,1,-1,-1,-1
691,21,-25.40,66.61,183.87,238.96,1,-1,-1,-1
692,9,1035.44,91.74,208.24,269.57,1,-1,-1,-1
692,18,377.75,191.08,280.45,412.31,1,-1,-1,-1
692,20,696.95,200.49,241.92,315.26,1,-1,-1,-1
692,21,-28.50,64.98,186.78,242.74,1,-1,-1,-1
693,9,1032.13,95.55,207.60,269.54,1,-1,-1,-1
693,18,375.14,185.22,273.79,399.43,1,-1,-1,-1
693,20,698.10,209.62,238.25,309.44,1,-1,-1,-1
693,21,-10.19,69.17,192.90,251.45,1,-1,-1,-1
694,9,1026.32,93.06,210.78,274.64,1,-1,-1,-1
694,18,367.48,174.21,274.88,399.38,1,-1,-1,-1
694,20,706.00,221.70,230.68,298.55,1,-1,-1,-1
694,21,-0.90,72.58,193.07,249.33,1,-1,-1,-1
695,9,1028.18,94.06,212.91,277.42,1,-1,-1,-1
695,18,364.25,174.42,274.07,398.21,1,-1,-1,-1
695,20,705.87,224.45,229.82,297.44,1,-1,-1,-1
695,21,-1.35,71.79,195.88,252.96,1,-1,-1,-1
697,23,344.21,172.68,98.86,130.88,1,-1,-1,-1
698,23,344.65,182.46,96.27,127.47,1,-1,-1,-1
699,23,344.47,189.26,97.55,129.24,1,-1,-1,-1
700,23,344.33,194.15,100.30,132.68,1,-1,-1,-1
701,23,345.39,203.94,97.67,129.04,1,-1,-1,-1
702,23,346.55,209.30,97.90,129.72,1,-1,-1,-1
703,23,348.52,214.40,94.18,124.51,1,-1,-1,-1
704,23,349.01,217.31,95.99,126.70,1,-1,-1,-1
705,23,349.43,221.55,94.78,125.47,1,-1,-1,-1
706,23,347.16,220.86,97.10,129.07,1,-1,-1,-1
707,23,345.89,221.78,94.84,125.76,1,-1,-1,-1
708,23,342.12,221.22,95.14,125.83,1,-1,-1,-1
709,23,339.89,219.55,94.97,125.86,1,-1,-1,-1
710,23,336.09,218.12,94.89,125.88,1,-1,-1,-1
711,23,331.95,217.49,96.38,128.56,1,-1,-1,-1
712,23,332.84,221.12,96.08,127.58,1,-1,-1,-1
713,23,331.14,223.75,96.20,127.21,1,-1,-1,-1
714,23,328.12,222.67,95.13,125.74,1,-1,-1,-1
715,23,324.21,223.50,95.07,126.52,1,-1,-1,-1
716,23,324.10,231.02,89.81,119.54,1,-1,-1,-1
717,23,321.23,231.77,90.26,120.25,1,-1,-1,-1
718,23,318.94,231.99,90.39,120.53,1,-1,-1,-1
719,9,523.39,125.94,314.42,423.38,1,-1,-1,-1
719,23,317.15,233.93,89.98,119.98,1,-1,-1,-1
720,9,514.54,127.74,309.99,426.02,1,-1,-1,-1
721,9,511.90,132.26,302.84,421.70,1,-1,-1,-1
722,9,513.19,135.92,297.66,417.81,1,-1,-1,-1
723,9,514.95,137.91,293.20,413.50,1,-1,-1,-1
724,9,517.06,138.60,291.20,412.36,1,-1,-1,-1
725,9,523.59,146.69,283.98,401.95,1,-1,-1,-1
726,9,528.77,139.73,284.38,403.15,1,-1,-1,-1
727,9,527.99,143.01,285.36,406.19,1,-1,-1,-1
728,9,536.31,142.89,283.65,404.00,1,-1,-1,-1
729,9,539.35,141.45,286.63,408.38,1,-1,-1,-1
730,9,542.18,142.18,286.12,407.36,1,-1,-1,-1
731,9,543.79,144.40,283.33,402.94,1,-1,-1,-1
732,9,544.10,141.22,285.26,405.86,1,-1,-1,-1
733,9,544.92,139.33,283.53,403.63,1,-1,-1,-1
734,9,545.28,141.23,280.41,398.11,1,-1,-1,-1
735,9,545.83,148.58,276.02,390.69,1,-1,-1,-1
736,9,544.81,151.31,274.40,387.25,1,-1,-1,-1
737,9,550.77,156.93,270.66,382.02,1,-1,-1,-1
738,9,553.70,161.64,268.07,378.11,1,-1,-1,-1
739,9,555.10,163.98,266.64,375.39,1,-1,-1,-1
740,9,555.61,165.42,266.23,374.45,1,-1,-1,-1
741,9,556.33,165.21,266.45,374.18,1,-1,-1,-1
742,9,557.92,165.71,263.30,369.50,1,-1,-1,-1
743,9,556.89,163.82,264.78,371.15,1,-1,-1,-1
744,9,556.18,161.07,267.35,374.48,1,-1,-1,-1
745,9,557.81,159.99,266.55,373.15,1,-1,-1,-1
746,9,559.40,160.88,264.36,370.03,1,-1,-1,-1
747,9,560.02,162.51,262.18,366.91,1,-1,-1,-1
748,9,559.85,160.44,261.52,365.80,1,-1,-1,-1
749,9,546.06,142.36,264.18,366.10,1,-1,-1,-1
750,9,544.94,119.69,263.11,359.64,1,-1,-1,-1
751,9,537.96,103.20,261.28,351.92,1,-1,-1,-1
752,9,529.61,81.83,264.20,349.80,1,-1,-1,-1
753,9,527.81,65.49,269.59,351.11,1,-1,-1,-1
754,9,535.53,59.03,268.30,344.37,1,-1,-1,-1
755,9,545.84,59.66,270.64,343.94,1,-1,-1,-1
756,9,550.23,62.84,272.41,342.54,1,-1,-1,-1
757,9,556.50,70.96,268.45,334.78,1,-1,-1,-1
758,9,547.72,71.59,273.06,339.35,1,-1,-1,-1
759,9,557.74,84.53,265.45,327.84,1,-1,-1,-1
760,9,562.65,93.69,265.04,327.61,1,-1,-1,-1
761,9,569.54,85.06,256.63,315.61,1,-1,-1,-1
761,24,953.22,98.42,197.71,271.98,1,-1,-1,-1
762,9,555.35,67.64,259.15,318.69,1,-1,-1,-1
762,24,938.62,94.88,212.95,292.55,1,-1,-1,-1
763,9,537.51,48.76,262.14,319.89,1,-1,-1,-1
763,24,924.63,93.81,220.35,302.18,1,-1,-1,-1
764,9,513.88,28.54,274.60,333.10,1,-1,-1,-1
764,24,916.11,99.74,214.02,292.73,1,-1,-1,-1
765,9,498.33,26.42,275.26,332.81,1,-1,-1,-1
765,24,910.49,117.35,203.67,277.19,1,-1,-1,-1
766,9,478.63,41.77,272.23,330.74,1,-1,-1,-1
766,24,890.74,125.28,209.49,284.10,1,-1,-1,-1
767,9,493.28,65.05,243.89,294.23,1,-1,-1,-1
767,24,874.77,134.06,211.07,285.08,1,-1,-1,-1
768,9,480.40,68.15,237.84,285.70,1,-1,-1,-1
768,24,858.67,139.26,214.43,288.55,1,-1,-1,-1
769,9,451.49,78.10,253.06,303.36,1,-1,-1,-1
769,24,856.13,149.02,203.37,271.10,1,-1,-1,-1
770,9,432.73,90.13,255.37,305.00,1,-1,-1,-1
770,24,844.77,163.44,200.03,265.41,1,-1,-1,-1
771,9,415.54,92.76,263.11,313.04,1,-1,-1,-1
771,24,835.42,174.53,207.97,274.79,1,-1,-1,-1
772,9,412.14,106.81,254.03,302.30,1,-1,-1,-1
772,24,838.90,188.97,199.52,261.02,1,-1,-1,-1
773,9,402.61,110.34,252.59,300.58,1,-1,-1,-1
773,24,830.86,196.59,199.39,260.86,1,-1,-1,-1
775,25,503.22,164.26,278.93,340.92,1,-1,-1,-1
776,25,509.13,166.41,274.59,335.41,1,-1,-1,-1
777,25,514.63,168.57,271.69,331.48,1,-1,-1,-1
778,25,520.67,162.72,275.76,336.11,1,-1,-1,-1
779,25,525.02,161.39,276.49,336.39,1,-1,-1,-1
780,25,533.13,155.41,273.59,332.40,1,-1,-1,-1
781,25,533.85,154.65,277.94,337.18,1,-1,-1,-1
782,25,537.23,156.45,278.33,336.92,1,-1,-1,-1
783,25,542.01,164.58,271.05,327.43,1,-1,-1,-1
784,25,543.17,164.28,270.48,326.61,1,-1,-1,-1
785,25,544.10,159.46,277.06,334.43,1,-1,-1,-1
786,25,543.00,152.38,284.14,343.31,1,-1,-1,-1
787,25,543.99,149.07,287.05,347.33,1,-1,-1,-1
788,25,552.14,147.20,278.90,336.99,1,-1,-1,-1
789,25,554.17,147.89,276.97,334.29,1,-1,-1,-1
790,25,558.30,158.84,265.28,319.99,1,-1,-1,-1
791,25,560.36,163.04,260.21,313.95,1,-1,-1,-1
792,25,561.96,162.54,259.17,313.17,1,-1,-1,-1
793,25,563.11,160.33,259.52,314.31,1,-1,-1,-1
794,25,559.01,153.50,268.56,326.13,1,-1,-1,-1
795,25,558.18,150.97,270.42,329.25,1,-1,-1,-1
796,25,557.97,148.71,270.77,330.45,1,-1,-1,-1
797,25,559.69,145.25,269.80,330.90,1,-1,-1,-1
798,9,306.55,139.21,113.28,136.42,1,-1,-1,-1
798,25,560.98,143.95,270.04,331.19,1,-1,-1,-1
799,9,306.06,137.46,112.98,137.70,1,-1,-1,-1
800,9,305.29,136.55,110.04,135.76,1,-1,-1,-1
801,9,300.58,137.67,106.98,132.55,1,-1,-1,-1
802,9,297.43,135.85,109.68,136.11,1,-1,-1,-1
803,9,293.62,133.14,113.62,141.62,1,-1,-1,-1
804,9,290.81,130.81,115.54,144.34,1,-1,-1,-1
805,9,288.35,129.98,114.70,143.37,1,-1,-1,-1
806,9,284.51,129.71,114.49,143.02,1,-1,-1,-1
807,9,284.61,128.97,112.33,140.22,1,-1,-1,-1
808,9,284.17,128.06,112.14,139.86,1,-1,-1,-1
809,9,283.25,129.09,110.46,137.74,1,-1,-1,-1
810,9,282.80,130.86,108.95,135.64,1,-1,-1,-1
811,9,280.96,129.52,116.01,144.98,1,-1,-1,-1
812,9,283.40,129.69,117.59,146.40,1,-1,-1,-1
813,9,285.11,131.09,119.51,148.26,1,-1,-1,-1
814,9,283.24,134.91,119.51,148.30,1,-1,-1,-1
815,9,294.22,137.69,113.28,140.39,1,-1,-1,-1
816,9,297.25,139.42,112.05,138.66,1,-1,-1,-1
817,9,297.65,140.09,111.64,138.15,1,-1,-1,-1
818,9,296.38,141.74,115.89,143.42,1,-1,-1,-1
819,9,295.75,142.17,118.23,146.53,1,-1,-1,-1
820,9,297.25,141.66,124.13,153.55,1,-1,-1,-1
821,9,299.22,142.74,122.89,151.67,1,-1,-1,-1
822,9,300.58,142.48,124.44,154.15,1,-1,-1,-1
823,9,304.19,146.28,117.48,145.27,1,-1,-1,-1
824,9,305.04,147.17,117.48,145.27,1,-1,-1,-1
826,9,311.73,142.20,118.57,146.74,1,-1,-1,-1
827,9,313.08,142.42,118.70,146.89,1,-1,-1,-1
828,9,323.20,141.34,111.01,137.54,1,-1,-1,-1
829,9,326.29,139.74,112.66,139.69,1,-1,-1,-1
830,9,322.67,136.55,118.51,147.05,1,-1,-1,-1
831,9,324.31,136.08,118.85,147.47,1,-1,-1,-1
831,25,482.52,77.06,356.39,434.75,1,-1,-1,-1
832,25,483.90,76.89,347.89,424.10,1,-1,-1,-1
833,25,485.62,73.66,341.64,413.03,1,-1,-1,-1
834,25,475.67,68.53,343.98,412.68,1,-1,-1,-1
835,25,468.87,66.04,344.56,412.52,1,-1,-1,-1
836,25,462.23,63.86,345.16,411.76,1,-1,-1,-1
837,25,448.58,57.84,355.98,423.37,1,-1,-1,-1
838,25,442.55,53.05,356.84,423.76,1,-1,-1,-1
839,25,445.83,58.56,343.66,406.71,1,-1,-1,-1
840,25,442.89,54.14,344.07,406.78,1,-1,-1,-1
841,25,441.34,50.60,346.72,409.47,1,-1,-1,-1
842,25,439.33,48.69,349.52,412.47,1,-1,-1,-1
843,25,439.62,50.05,352.01,415.58,1,-1,-1,-1
844,25,437.09,49.33,363.74,429.92,1,-1,-1,-1
845,25,446.06,47.81,363.41,429.43,1,-1,-1,-1
846,25,452.56,48.62,366.62,434.39,1,-1,-1,-1
847,25,451.81,52.92,369.06,438.17,1,-1,-1,-1
848,25,455.97,52.65,377.47,449.36,1,-1,-1,-1
849,25,454.81,51.92,385.47,460.68,1,-1,-1,-1
850,25,453.67,56.86,383.36,459.74,1,-1,-1,-1
851,25,465.31,62.09,368.75,442.83,1,-1,-1,-1
852,25,474.75,66.78,359.76,432.82,1,-1,-1,-1
853,25,462.37,60.51,374.12,452.36,1,-1,-1,-1
854,25,456.79,55.61,381.42,463.39,1,-1,-1,-1
855,25,459.01,49.81,382.58,466.27,1,-1,-1,-1
856,25,461.46,41.70,383.74,469.86,1,-1,-1,-1
857,25,468.56,32.11,386.83,475.69,1,-1,-1,-1
858,25,475.46,28.51,378.89,467.35,1,-1,-1,-1
859,25,462.53,18.66,398.27,493.02,1,-1,-1,-1
860,25,481.07,22.16,374.22,462.49,1,-1,-1,-1
861,9,440.65,123.99,77.39,98.23,1,-1,-1,-1
861,25,482.46,19.38,375.24,463.75,1,-1,-1,-1
862,9,442.04,120.65,78.53,101.80,1,-1,-1,-1
863,9,446.13,121.37,75.30,98.79,1,-1,-1,-1
864,9,447.41,118.11,74.05,99.22,1,-1,-1,-1
865,9,447.28,114.21,76.58,103.64,1,-1,-1,-1
866,9,447.93,117.61,73.23,100.49,1,-1,-1,-1
867,9,449.69,116.26,73.43,101.36,1,-1,-1,-1
868,9,449.34,117.83,72.66,101.01,1,-1,-1,-1
869,9,450.64,119.12,70.02,97.53,1,-1,-1,-1
870,9,452.49,120.32,66.85,92.84,1,-1,-1,-1
871,9,452.13,121.45,66.97,92.55,1,-1,-1,-1
872,9,452.19,117.79,69.27,95.86,1,-1,-1,-1
873,9,452.41,116.47,69.67,96.43,1,-1,-1,-1
874,9,451.82,116.64,68.42,94.01,1,-1,-1,-1
875,9,451.59,114.72,69.24,94.46,1,-1,-1,-1
876,9,454.63,117.36,65.91,89.32,1,-1,-1,-1
877,9,454.85,112.96,67.80,90.80,1,-1,-1,-1
878,9,452.31,115.40,69.02,91.35,1,-1,-1,-1
879,9,451.96,115.01,68.23,88.92,1,-1,-1,-1
880,9,449.77,115.56,69.30,88.71,1,-1,-1,-1
881,9,446.44,113.76,73.42,92.66,1,-1,-1,-1
882,9,449.70,115.08,73.81,92.17,1,-1,-1,-1
883,9,449.18,114.94,75.56,93.31,1,-1,-1,-1
884,9,445.44,114.24,78.03,95.71,1,-1,-1,-1
885,9,442.94,114.64,79.15,96.62,1,-1,-1,-1
886,9,447.58,117.42,74.28,89.76,1,-1,-1,-1
887,9,446.83,115.82,74.82,89.77,1,-1,-1,-1
888,9,441.90,116.57,77.69,93.11,1,-1,-1,-1
889,9,439.22,116.20,79.82,95.66,1,-1,-1,-1
890,9,440.90,118.02,76.55,91.42,1,-1,-1,-1
891,9,440.05,118.73,75.67,90.41,1,-1,-1,-1
892,9,435.77,119.65,75.34,90.04,1,-1,-1,-1
893,9,433.25,117.99,77.11,92.58,1,-1,-1,-1
894,9,432.30,118.02,75.90,91.56,1,-1,-1,-1
895,9,429.90,118.70,76.28,92.49,1,-1,-1,-1
896,9,426.32,120.26,75.29,91.52,1,-1,-1,-1
897,9,422.38,119.52,78.19,95.79,1,-1,-1,-1
898,9,420.00,121.20,76.61,94.77,1,-1,-1,-1
899,9,419.20,123.16,75.24,93.69,1,-1,-1,-1
900,9,416.48,123.89,73.09,91.28,1,-1,-1,-1
901,9,415.14,123.47,76.40,96.38,1,-1,-1,-1
902,9,415.53,122.67,78.48,100.17,1,-1,-1,-1
903,9,414.92,121.69,79.65,102.93,1,-1,-1,-1
904,9,416.95,121.95,78.26,102.03,1,-1,-1,-1
905,9,416.90,122.04,78.20,102.94,1,-1,-1,-1
906,9,415.17,122.07,74.49,98.69,1,-1,-1,-1
907,9,413.72,122.74,76.72,102.33,1,-1,-1,-1
908,9,414.38,123.63,77.14,103.65,1,-1,-1,-1
909,9,414.49,123.97,76.37,103.48,1,-1,-1,-1
910,9,414.02,124.09,77.16,105.35,1,-1,-1,-1
911,9,413.97,124.78,76.62,105.39,1,-1,-1,-1
912,9,413.99,125.03,75.06,103.40,1,-1,-1,-1
913,9,414.61,127.10,75.31,103.94,1,-1,-1,-1
914,9,416.42,127.20,74.90,103.46,1,-1,-1,-1
915,9,415.99,127.66,75.14,103.79,1,-1,-1,-1
917,26,652.75,203.44,125.57,161.24,1,-1,-1,-1
918,26,652.63,201.46,125.92,161.76,1,-1,-1,-1
919,26,653.08,200.36,127.47,163.75,1,-1,-1,-1
921,26,660.22,197.12,123.03,158.06,1,-1,-1,-1
922,26,662.92,195.23,122.54,157.36,1,-1,-1,-1
923,26,664.44,192.58,122.42,157.14,1,-1,-1,-1
924,26,665.04,188.96,123.50,158.42,1,-1,-1,-1
925,26,667.01,186.35,124.95,160.23,1,-1,-1,-1
926,26,666.08,182.12,128.03,164.23,1,-1,-1,-1
927,26,669.13,179.95,124.25,159.11,1,-1,-1,-1
928,26,669.79,176.55,124.31,159.09,1,-1,-1,-1
929,26,669.66,170.72,125.63,161.08,1,-1,-1,-1
930,26,671.95,167.31,126.62,162.48,1,-1,-1,-1
931,26,674.19,164.15,126.13,161.67,1,-1,-1,-1
932,26,673.78,163.06,126.36,162.00,1,-1,-1,-1
933,26,675.02,160.36,126.63,162.35,1,-1,-1,-1
934,26,676.42,158.70,123.92,159.04,1,-1,-1,-1
935,26,679.97,158.08,122.54,156.95,1,-1,-1,-1
936,26,681.22,157.24,121.99,156.23,1,-1,-1,-1
937,26,681.75,155.01,122.89,157.30,1,-1,-1,-1
938,26,680.62,152.27,125.13,160.35,1,-1,-1,-1
939,26,681.72,150.66,125.45,160.85,1,-1,-1,-1
940,26,682.80,148.47,125.64,161.09,1,-1,-1,-1
942,28,491.86,91.78,380.69,467.90,1,-1,-1,-1
943,28,486.00,87.43,384.11,473.08,1,-1,-1,-1
944,28,483.73,85.30,386.66,477.71,1,-1,-1,-1
945,28,488.36,97.45,373.26,462.16,1,-1,-1,-1
946,28,492.18,96.16,372.77,462.20,1,-1,-1,-1
947,28,494.72,100.51,366.09,453.98,1,-1,-1,-1
948,28,495.81,105.48,359.89,447.64,1,-1,-1,-1
949,28,491.12,101.71,365.12,456.43,1,-1,-1,-1
950,28,485.51,94.25,376.24,473.13,1,-1,-1,-1
