456,24,305.07,214.81,43.38,61.16,1,-1,-1,-1
457,22,605.91,214.04,53.27,61.57,1,-1,-1,-1
457,23,862.41,185.78,46.07,69.91,1,-1,-1,-1
457,24,310.17,210.08,45.79,64.42,1,-1,-1,-1
458,22,607.71,215.08,54.19,62.57,1,-1,-1,-1
458,23,866.72,182.98,44.75,67.56,1,-1,-1,-1
458,24,313.72,207.73,46.42,64.97,1,-1,-1,-1
459,22,609.01,216.82,55.71,64.27,1,-1,-1,-1
459,23,867.85,182.91,43.58,65.30,1,-1,-1,-1
459,24,318.46,209.58,44.76,61.88,1,-1,-1,-1
460,22,609.90,222.07,54.00,62.28,1,-1,-1,-1
460,23,870.68,180.47,45.37,68.47,1,-1,-1,-1
460,24,321.80,208.44,44.61,61.32,1,-1,-1,-1
461,22,608.27,223.47,57.01,66.15,1,-1,-1,-1
461,23,873.81,181.61,45.63,68.96,1,-1,-1,-1
461,24,323.13,209.43,46.04,63.11,1,-1,-1,-1
462,22,610.13,223.92,57.52,66.73,1,-1,-1,-1
462,23,875.36,182.29,46.70,70.44,1,-1,-1,-1
462,24,324.23,209.85,46.46,63.77,1,-1,-1,-1
463,22,608.93,232.52,58.02,67.84,1,-1,-1,-1
463,23,878.43,185.96,47.80,72.30,1,-1,-1,-1
463,24,325.39,211.39,46.13,62.70,1,-1,-1,-1
464,22,611.10,239.26,54.97,64.16,1,-1,-1,-1
464,23,882.79,186.20,50.09,76.24,1,-1,-1,-1
464,24,327.12,210.07,47.06,63.61,1,-1,-1,-1
465,22,611.85,244.38,54.46,63.45,1,-1,-1,-1
465,23,886.21,188.28,49.86,76.45,1,-1,-1,-1
465,24,330.36,208.86,47.22,63.82,1,-1,-1,-1
466,22,612.54,247.51,53.35,61.86,1,-1,-1,-1
466,23,891.31,192.50,48.45,74.53,1,-1,-1,-1
466,24,329.43,211.03,46.73,62.46,1,-1,-1,-1
467,22,614.21,248.59,51.99,59.92,1,-1,-1,-1
467,23,896.81,198.20,45.15,69.13,1,-1,-1,-1
467,24,330.02,210.74,46.97,62.16,1,-1,-1,-1
468,22,614.06,245.53,54.93,63.24,1,-1,-1,-1
468,23,900.81,197.77,45.75,69.73,1,-1,-1,-1
468,24,329.85,209.98,47.72,62.72,1,-1,-1,-1
469,22,615.68,242.45,56.50,65.09,1,-1,-1,-1
469,23,903.83,193.66,48.60,73.92,1,-1,-1,-1
469,24,330.35,209.72,48.71,63.59,1,-1,-1,-1
470,22,616.61,235.33,59.03,68.41,1,-1,-1,-1
470,23,905.60,191.50,50.17,76.76,1,-1,-1,-1
470,24,331.62,210.31,48.72,63.26,1,-1,-1,-1
471,22,617.87,235.44,59.59,69.06,1,-1,-1,-1
471,23,909.46,188.12,50.62,77.20,1,-1,-1,-1
471,24,332.27,209.25,49.53,64.45,1,-1,-1,-1
472,22,621.97,230.54,55.69,64.58,1,-1,-1,-1
472,23,915.43,184.25,50.03,76.04,1,-1,-1,-1
472,24,334.13,208.87,50.40,65.54,1,-1,-1,-1
473,22,623.37,219.06,57.59,66.98,1,-1,-1,-1
473,23,920.45,178.87,48.66,73.58,1,-1,-1,-1
473,24,335.43,207.43,52.03,67.91,1,-1,-1,-1
474,22,626.22,211.95,55.45,64.51,1,-1,-1,-1
474,23,924.78,171.58,48.92,73.28,1,-1,-1,-1
474,24,339.59,206.91,51.69,67.51,1,-1,-1,-1
475,22,627.88,209.83,55.53,64.61,1,-1,-1,-1
475,23,927.94,162.34,48.30,71.84,1,-1,-1,-1
475,24,346.86,207.39,49.91,64.70,1,-1,-1,-1
476,23,931.81,158.90,48.32,71.87,1,-1,-1,-1
476,24,348.52,200.27,51.94,67.61,1,-1,-1,-1
477,23,930.66,143.35,47.64,70.41,1,-1,-1,-1
477,24,350.50,193.15,51.80,67.36,1,-1,-1,-1
478,23,930.37,130.67,48.97,72.14,1,-1,-1,-1
478,24,352.33,185.18,50.70,65.92,1,-1,-1,-1
479,23,929.16,115.78,52.29,77.35,1,-1,-1,-1
479,24,351.64,172.26,54.15,70.67,1,-1,-1,-1
480,19,629.90,146.71,53.20,61.11,1,-1,-1,-1
480,23,929.36,105.82,50.20,73.50,1,-1,-1,-1
480,24,353.67,168.61,54.65,71.32,1,-1,-1,-1
481,19,632.33,142.50,51.23,58.85,1,-1,-1,-1
481,23,929.62,93.59,50.61,74.56,1,-1,-1,-1
482,19,625.33,126.05,54.51,60.65,1,-1,-1,-1
482,23,927.86,82.06,51.74,76.26,1,-1,-1,-1
483,19,626.12,119.47,53.19,59.17,1,-1,-1,-1
483,23,926.02,72.06,52.43,76.89,1,-1,-1,-1
484,19,623.65,112.99,56.06,62.28,1,-1,-1,-1
484,23,927.28,63.84,52.74,77.35,1,-1,-1,-1
485,19,622.83,106.83,58.08,64.81,1,-1,-1,-1
485,23,922.21,54.37,53.24,77.95,1,-1,-1,-1
486,19,620.80,103.53,58.85,65.69,1,-1,-1,-1
486,23,919.80,46.68,54.79,80.82,1,-1,-1,-1
486,24,355.88,120.79,52.95,70.34,1,-1,-1,-1
487,19,619.41,101.94,59.73,66.68,1,-1,-1,-1
487,23,920.10,38.40,55.28,81.53,1,-1,-1,-1
487,24,357.67,119.26,50.35,67.37,1,-1,-1,-1
488,19,618.01,100.25,60.53,67.71,1,-1,-1,-1
488,24,356.78,118.06,49.77,67.11,1,-1,-1,-1
489,19,616.09,101.82,60.99,68.74,1,-1,-1,-1
489,24,357.30,118.42,49.15,67.01,1,-1,-1,-1
490,19,615.44,103.92,62.38,71.09,1,-1,-1,-1
490,24,357.07,120.07,49.69,68.31,1,-1,-1,-1
491,19,615.03,110.71,60.65,69.35,1,-1,-1,-1
491,24,357.72,122.13,49.70,68.80,1,-1,-1,-1
492,19,612.67,113.55,61.80,71.28,1,-1,-1,-1
492,24,359.19,124.38,48.51,67.66,1,-1,-1,-1
493,19,611.05,116.60,61.78,71.33,1,-1,-1,-1
493,24,360.73,126.03,48.68,68.55,1,-1,-1,-1
494,19,609.90,115.64,62.30,71.93,1,-1,-1,-1
494,24,362.06,128.03,48.50,68.88,1,-1,-1,-1
495,19,610.95,125.00,61.28,70.57,1,-1,-1,-1
495,24,362.52,129.51,49.11,70.32,1,-1,-1,-1
496,19,610.83,129.78,62.28,71.67,1,-1,-1,-1
496,24,362.10,130.77,49.81,72.17,1,-1,-1,-1
497,19,611.14,137.37,59.95,68.76,1,-1,-1,-1
497,24,363.40,135.20,48.40,70.91,1,-1,-1,-1
498,19,610.74,141.59,62.18,71.63,1,-1,-1,-1
498,24,363.42,137.62,49.42,73.04,1,-1,-1,-1
499,19,611.67,147.01,61.51,70.71,1,-1,-1,-1
499,24,364.47,142.43,48.33,71.87,1,-1,-1,-1
500,19,612.24,155.65,60.22,69.01,1,-1,-1,-1
500,24,366.15,146.94,47.26,70.73,1,-1,-1,-1
501,19,612.46,160.83,60.41,69.02,1,-1,-1,-1
501,24,364.75,149.29,48.88,73.61,1,-1,-1,-1
502,19,612.22,165.30,61.17,70.35,1,-1,-1,-1
502,24,368.38,152.73,47.65,72.07,1,-1,-1,-1
503,19,613.56,170.81,61.23,70.84,1,-1,-1,-1
503,24,370.30,157.33,45.45,68.79,1,-1,-1,-1
504,19,614.90,176.74,59.60,69.05,1,-1,-1,-1
504,24,370.61,159.01,44.70,67.54,1,-1,-1,-1
505,19,617.22,181.50,57.36,66.35,1,-1,-1,-1
505,24,369.15,158.89,46.17,69.77,1,-1,-1,-1
506,19,618.81,185.12,55.08,63.33,1,-1,-1,-1
506,24,368.41,160.13,46.44,69.93,1,-1,-1,-1
507,19,617.39,186.95,57.56,66.30,1,-1,-1,-1
507,24,368.05,160.53,46.62,69.99,1,-1,-1,-1
508,19,617.99,188.87,58.87,68.02,1,-1,-1,-1
508,24,366.83,159.97,47.52,71.33,1,-1,-1,-1
509,19,618.84,190.13,58.12,67.37,1,-1,-1,-1
509,24,367.01,161.03,47.86,71.83,1,-1,-1,-1
510,19,619.48,190.45,57.82,67.11,1,-1,-1,-1
510,24,367.54,162.71,46.40,69.39,1,-1,-1,-1
511,19,620.12,189.78,57.58,67.02,1,-1,-1,-1
511,24,366.93,163.29,46.77,69.78,1,-1,-1,-1
512,19,620.71,188.11,58.08,67.65,1,-1,-1,-1
512,24,366.29,164.80,47.06,69.92,1,-1,-1,-1
513,19,621.79,187.40,57.18,66.57,1,-1,-1,-1
513,24,366.65,165.98,47.28,69.97,1,-1,-1,-1
514,19,625.56,188.37,55.39,64.16,1,-1,-1,-1
514,24,366.74,167.05,48.12,71.31,1,-1,-1,-1
515,19,628.90,187.98,54.87,63.26,1,-1,-1,-1
515,24,367.44,167.41,48.41,71.82,1,-1,-1,-1
516,19,631.41,187.78,55.41,63.62,1,-1,-1,-1
516,24,367.81,168.16,48.96,72.66,1,-1,-1,-1
517,19,632.83,188.99,56.53,64.43,1,-1,-1,-1
517,24,367.38,168.41,50.28,74.94,1,-1,-1,-1
518,19,634.20,190.19,56.36,64.23,1,-1,-1,-1
518,22,529.39,98.03,183.53,234.76,1,-1,-1,-1
518,24,367.49,169.36,50.60,75.42,1,-1,-1,-1
519,22,533.17,101.35,177.11,235.64,1,-1,-1,-1
520,22,538.62,107.37,173.99,235.90,1,-1,-1,-1
521,22,542.48,113.73,171.48,236.44,1,-1,-1,-1
522,22,548.77,116.31,167.95,234.65,1,-1,-1,-1
523,22,555.04,116.74,166.66,235.09,1,-1,-1,-1
524,22,561.66,114.40,165.48,233.24,1,-1,-1,-1
525,22,568.71,110.33,163.84,231.74,1,-1,-1,-1
526,22,574.29,106.87,162.00,229.75,1,-1,-1,-1
527,22,580.35,100.39,161.90,230.18,1,-1,-1,-1
528,22,587.05,98.65,162.77,230.91,1,-1,-1,-1
529,22,594.36,98.06,160.71,228.50,1,-1,-1,-1
530,22,594.54,99.25,164.33,233.39,1,-1,-1,-1
531,22,600.68,104.96,164.49,233.22,1,-1,-1,-1
532,22,608.57,117.07,163.80,233.07,1,-1,-1,-1
533,22,612.99,127.63,161.82,230.98,1,-1,-1,-1
534,22,612.14,144.17,165.89,238.02,1,-1,-1,-1
535,22,606.56,154.86,168.00,240.62,1,-1,-1,-1
536,22,597.83,152.35,171.93,244.82,1,-1,-1,-1
537,22,594.23,148.66,171.86,245.70,1,-1,-1,-1
538,22,585.02,142.53,172.97,247.92,1,-1,-1,-1
539,22,570.90,128.35,176.91,254.57,1,-1,-1,-1
540,22,560.50,119.02,176.16,255.10,1,-1,-1,-1
541,22,548.88,104.95,177.43,258.46,1,-1,-1,-1
542,22,533.45,93.75,178.56,262.27,1,-1,-1,-1
543,22,513.62,85.63,181.66,267.55,1,-1,-1,-1
544,22,494.71,79.38,183.67,270.79,1,-1,-1,-1
545,22,478.22,81.00,184.38,270.64,1,-1,-1,-1
546,22,462.33,88.32,185.29,271.12,1,-1,-1,-1
547,22,448.56,102.37,188.54,275.14,1,-1,-1,-1
548,22,433.65,120.16,196.00,285.06,1,-1,-1,-1
549,22,433.58,142.46,193.93,282.31,1,-1,-1,-1
550,22,429.55,150.52,197.43,286.97,1,-1,-1,-1
551,22,421.40,146.31,209.24,302.33,1,-1,-1,-1
552,22,431.24,143.98,208.06,299.76,1,-1,-1,-1
553,22,438.01,135.07,211.78,304.40,1,-1,-1,-1
554,22,446.16,123.81,216.66,311.25,1,-1,-1,-1
555,22,453.45,112.32,221.50,318.30,1,-1,-1,-1
556,22,469.05,98.82,224.50,324.78,1,-1,-1,-1
557,22,485.11,77.46,230.32,336.84,1,-1,-1,-1
558,22,499.17,56.44,238.66,354.22,1,-1,-1,-1
559,22,511.75,40.72,244.78,367.21,1,-1,-1,-1
560,22,531.54,32.78,247.34,376.61,1,-1,-1,-1
561,22,552.13,32.43,246.16,379.43,1,-1,-1,-1
562,22,565.95,33.20,249.26,386.72,1,-1,-1,-1
563,22,581.11,39.48,247.78,386.11,1,-1,-1,-1
564,22,596.65,50.60,247.44,387.54,1,-1,-1,-1
565,22,607.39,56.98,248.23,390.48,1,-1,-1,-1
566,22,615.14,54.92,251.67,395.91,1,-1,-1,-1
653,30,917.29,267.44,90.56,137.24,1,-1,-1,-1
653,31,559.53,179.00,124.43,179.04,1,-1,-1,-1
654,30,913.22,271.16,93.73,141.45,1,-1,-1,-1
654,31,557.89,194.86,122.05,175.79,1,-1,-1,-1
655,30,915.57,278.72,91.16,136.98,1,-1,-1,-1
655,31,558.29,207.36,118.82,171.36,1,-1,-1,-1
656,30,918.13,282.48,89.86,134.65,1,-1,-1,-1
656,31,560.90,220.47,115.18,166.16,1,-1,-1,-1
657,30,919.46,284.23,89.94,134.61,1,-1,-1,-1
657,31,560.75,223.06,114.07,164.36,1,-1,-1,-1
658,30,920.59,286.03,91.43,136.02,1,-1,-1,-1
658,31,558.88,209.59,120.21,173.54,1,-1,-1,-1
659,30,922.97,286.51,92.06,135.88,1,-1,-1,-1
659,31,562.59,201.35,119.04,172.09,1,-1,-1,-1
660,30,926.48,283.12,93.10,136.52,1,-1,-1,-1
660,31,564.12,182.39,122.50,177.57,1,-1,-1,-1
661,30,929.95,277.04,95.09,139.46,1,-1,-1,-1
661,31,570.10,166.09,120.89,174.93,1,-1,-1,-1
662,30,931.55,270.73,95.75,139.23,1,-1,-1,-1
662,31,576.52,145.14,122.69,177.20,1,-1,-1,-1
663,30,934.76,263.63,95.96,139.13,1,-1,-1,-1
663,31,581.99,124.88,123.72,178.68,1,-1,-1,-1
664,30,938.25,255.64,99.31,145.07,1,-1,-1,-1
664,31,588.14,108.17,125.06,180.52,1,-1,-1,-1
665,30,943.76,252.05,98.54,144.66,1,-1,-1,-1
665,31,596.33,98.79,124.87,179.87,1,-1,-1,-1
666,30,947.72,247.43,99.00,145.78,1,-1,-1,-1
666,31,601.32,91.59,126.76,182.23,1,-1,-1,-1
667,30,949.39,243.78,101.28,149.46,1,-1,-1,-1
667,31,606.18,85.86,128.51,185.05,1,-1,-1,-1
668,30,957.18,241.16,98.72,147.57,1,-1,-1,-1
668,31,607.44,85.26,132.72,191.33,1,-1,-1,-1
669,30,961.26,239.60,99.32,150.09,1,-1,-1,-1
669,31,607.84,85.26,134.89,194.98,1,-1,-1,-1
670,30,965.33,243.66,96.87,147.08,1,-1,-1,-1
670,31,607.13,85.52,135.86,196.33,1,-1,-1,-1
671,30,967.45,246.66,96.50,147.20,1,-1,-1,-1
671,31,604.30,85.87,137.16,198.08,1,-1,-1,-1
672,30,965.55,245.85,101.52,155.81,1,-1,-1,-1
672,31,599.26,86.84,138.83,200.64,1,-1,-1,-1
673,30,965.83,246.22,105.19,162.86,1,-1,-1,-1
673,31,594.41,91.30,139.25,200.90,1,-1,-1,-1
674,30,968.96,252.82,101.66,157.22,1,-1,-1,-1
674,31,587.44,94.49,141.62,204.20,1,-1,-1,-1
675,30,969.98,255.52,101.69,156.82,1,-1,-1,-1
675,31,579.99,97.76,142.92,206.05,1,-1,-1,-1
676,30,969.37,260.48,101.57,155.98,1,-1,-1,-1
676,31,569.83,101.08,144.91,208.64,1,-1,-1,-1
677,30,971.01,272.23,100.89,154.97,1,-1,-1,-1
677,31,561.05,106.34,147.66,212.83,1,-1,-1,-1
678,30,968.08,278.63,101.62,155.21,1,-1,-1,-1
678,31,553.07,116.20,147.63,212.42,1,-1,-1,-1
679,30,965.67,280.32,107.65,164.50,1,-1,-1,-1
679,31,544.20,124.64,148.83,213.47,1,-1,-1,-1
680,30,966.63,282.55,108.66,166.06,1,-1,-1,-1
680,31,540.60,125.66,150.13,215.33,1,-1,-1,-1
744,35,-2.32,216.88,86.16,192.51,1,-1,-1,-1
744,36,572.48,115.69,168.56,242.55,1,-1,-1,-1
745,35,-6.56,217.31,88.61,199.74,1,-1,-1,-1
745,36,572.08,116.43,169.03,243.00,1,-1,-1,-1
746,35,-4.97,222.45,85.85,195.55,1,-1,-1,-1
746,36,573.00,118.02,167.81,240.91,1,-1,-1,-1
747,35,-3.70,225.62,83.11,191.75,1,-1,-1,-1
747,36,573.84,117.74,167.77,240.19,1,-1,-1,-1
748,35,-2.10,227.30,81.41,189.00,1,-1,-1,-1
748,36,575.09,116.87,167.92,239.95,1,-1,-1,-1
749,35,-2.94,218.03,85.15,199.89,1,-1,-1,-1
749,36,575.64,110.29,170.51,243.34,1,-1,-1,-1
750,35,-3.66,209.40,91.34,217.75,1,-1,-1,-1
750,36,578.03,108.58,167.70,238.46,1,-1,-1,-1
751,35,-4.61,208.25,92.93,221.56,1,-1,-1,-1
751,36,576.78,95.02,170.84,242.76,1,-1,-1,-1
752,36,578.64,83.45,167.99,237.64,1,-1,-1,-1
753,36,580.18,76.51,165.16,232.99,1,-1,-1,-1
754,36,578.96,73.45,161.56,227.93,1,-1,-1,-1
755,36,574.19,71.83,157.34,220.71,1,-1,-1,-1
756,36,559.30,68.71,157.59,220.16,1,-1,-1,-1
757,36,541.36,66.36,158.02,220.04,1,-1,-1,-1
758,36,527.58,68.98,157.30,217.40,1,-1,-1,-1
759,36,516.81,71.45,160.66,221.20,1,-1,-1,-1
760,36,507.74,73.77,163.85,225.30,1,-1,-1,-1
761,36,502.06,73.39,167.40,229.52,1,-1,-1,-1
762,36,498.86,75.93,168.65,231.13,1,-1,-1,-1
763,36,496.73,75.64,171.42,235.04,1,-1,-1,-1
764,36,497.00,81.46,172.00,235.86,1,-1,-1,-1
765,36,496.66,88.97,172.21,236.15,1,-1,-1,-1
766,36,495.10,95.78,172.86,236.90,1,-1,-1,-1
767,36,493.58,108.20,173.94,237.82,1,-1,-1,-1
768,36,493.89,117.46,176.14,241.43,1,-1,-1,-1
769,36,475.48,157.54,163.83,220.52,1,-1,-1,-1
770,36,454.69,164.19,172.89,230.64,1,-1,-1,-1
771,36,451.06,187.46,170.25,223.65,1,-1,-1,-1
772,36,444.85,200.12,172.88,224.28,1,-1,-1,-1
773,36,439.50,217.77,173.08,220.55,1,-1,-1,-1
774,36,439.88,228.68,171.59,215.84,1,-1,-1,-1
775,36,436.96,233.64,174.98,216.81,1,-1,-1,-1
776,36,433.89,235.13,179.23,219.21,1,-1,-1,-1
777,36,433.08,234.03,182.48,220.80,1,-1,-1,-1
778,36,429.37,226.02,188.20,226.06,1,-1,-1,-1
779,36,431.31,214.26,190.47,227.39,1,-1,-1,-1
780,36,437.86,201.62,192.50,228.55,1,-1,-1,-1
781,36,440.29,186.17,198.18,234.90,1,-1,-1,-1
782,36,445.10,173.12,197.20,233.37,1,-1,-1,-1
783,36,452.74,158.18,193.24,228.12,1,-1,-1,-1
784,36,457.57,144.59,201.19,238.05,1,-1,-1,-1
785,36,463.21,133.15,205.45,244.93,1,-1,-1,-1
786,36,472.44,139.24,198.76,237.82,1,-1,-1,-1
787,36,479.82,136.58,197.70,236.91,1,-1,-1,-1
788,36,483.53,135.05,199.19,239.19,1,-1,-1,-1
789,36,488.23,137.20,200.17,241.33,1,-1,-1,-1
790,36,490.20,138.80,205.88,250.64,1,-1,-1,-1
791,36,492.04,138.81,209.57,257.37,1,-1,-1,-1
792,36,495.41,140.84,205.44,253.43,1,-1,-1,-1
793,36,495.50,131.87,203.31,250.46,1,-1,-1,-1
794,36,495.17,141.06,197.72,243.33,1,-1,-1,-1
795,36,494.26,153.97,194.27,238.58,1,-1,-1,-1
796,36,488.33,154.14,199.34,245.47,1,-1,-1,-1
797,36,486.53,164.02,199.08,245.38,1,-1,-1,-1
798,36,482.29,170.44,201.36,247.95,1,-1,-1,-1
799,36,480.81,187.27,197.33,242.99,1,-1,-1,-1
800,36,476.87,197.61,199.85,246.37,1,-1,-1,-1
801,36,475.22,211.20,199.19,245.64,1,-1,-1,-1
802,36,472.94,222.80,198.98,245.34,1,-1,-1,-1
803,36,472.90,225.65,202.58,250.50,1,-1,-1,-1
804,36,475.78,229.81,200.82,247.84,1,-1,-1,-1
805,36,478.84,227.18,201.57,249.42,1,-1,-1,-1
806,36,480.24,222.73,202.66,251.32,1,-1,-1,-1
807,36,483.75,220.88,198.42,244.78,1,-1,-1,-1
808,36,481.47,200.67,205.34,253.56,1,-1,-1,-1
809,36,488.84,194.53,197.33,241.77,1,-1,-1,-1
810,36,498.35,167.95,198.32,243.12,1,-1,-1,-1
811,36,505.03,152.34,197.47,240.31,1,-1,-1,-1
812,36,514.20,143.93,193.02,233.94,1,-1,-1,-1
813,36,517.59,138.90,192.03,232.73,1,-1,-1,-1
870,40,936.39,293.17,46.66,63.60,1,-1,-1,-1
871,40,939.23,289.62,48.76,66.47,1,-1,-1,-1
878,41,632.05,215.26,65.98,90.12,1,-1,-1,-1
879,41,627.57,212.43,67.05,91.58,1,-1,-1,-1
882,40,1025.81,183.33,89.85,122.52,1,-1,-1,-1
883,40,1029.09,175.59,94.40,129.56,1,-1,-1,-1
883,41,599.94,203.88,74.78,101.82,1,-1,-1,-1
883,42,356.00,208.81,59.10,96.01,1,-1,-1,-1
884,40,1035.69,167.22,97.89,134.35,1,-1,-1,-1
884,41,595.89,204.59,76.49,103.98,1,-1,-1,-1
884,42,360.27,211.15,59.28,95.53,1,-1,-1,-1
885,40,1032.73,180.18,91.25,125.14,1,-1,-1,-1
885,41,592.87,208.15,77.74,105.37,1,-1,-1,-1
885,42,364.54,212.46,60.03,96.23,1,-1,-1,-1
886,40,1033.34,185.07,90.49,123.01,1,-1,-1,-1
886,41,592.69,211.54,77.27,103.85,1,-1,-1,-1
886,42,370.93,214.21,59.46,94.37,1,-1,-1,-1
887,40,1034.08,186.79,91.11,122.90,1,-1,-1,-1
887,41,592.35,213.58,78.74,105.16,1,-1,-1,-1
887,42,377.18,214.69,60.83,95.91,1,-1,-1,-1
888,40,1039.23,189.55,89.63,120.83,1,-1,-1,-1
888,41,591.89,212.39,80.21,106.91,1,-1,-1,-1
888,42,384.96,214.08,61.54,96.48,1,-1,-1,-1
889,40,1040.63,191.51,89.09,119.89,1,-1,-1,-1
889,41,592.45,212.61,79.55,105.56,1,-1,-1,-1
889,42,390.45,214.47,62.23,97.40,1,-1,-1,-1
890,40,1034.77,192.42,90.74,122.06,1,-1,-1,-1
890,41,595.12,212.72,78.64,104.30,1,-1,-1,-1
890,42,395.54,215.69,62.12,97.22,1,-1,-1,-1
891,40,1029.53,196.13,87.34,118.27,1,-1,-1,-1
891,41,598.10,214.10,77.23,102.45,1,-1,-1,-1
892,40,1016.04,200.42,88.53,119.97,1,-1,-1,-1
892,41,599.46,217.96,74.41,98.39,1,-1,-1,-1
893,40,1006.23,206.66,85.95,116.63,1,-1,-1,-1
893,41,600.47,223.46,71.86,94.80,1,-1,-1,-1
894,40,997.35,215.16,81.01,109.28,1,-1,-1,-1
894,41,601.14,226.82,69.77,91.46,1,-1,-1,-1
895,40,985.87,216.41,80.44,109.14,1,-1,-1,-1
895,41,600.89,228.01,68.08,88.89,1,-1,-1,-1
896,40,971.90,218.85,80.00,109.75,1,-1,-1,-1
896,41,599.74,227.71,68.34,89.34,1,-1,-1,-1
897,40,959.64,225.73,76.88,106.00,1,-1,-1,-1
897,41,595.89,229.58,67.34,88.19,1,-1,-1,-1
898,40,952.22,235.73,69.50,96.48,1,-1,-1,-1
898,41,592.54,234.94,62.83,82.42,1,-1,-1,-1
899,40,940.16,241.47,67.25,93.63,1,-1,-1,-1
899,41,587.45,239.63,60.75,80.31,1,-1,-1,-1
900,40,934.01,244.20,66.10,92.03,1,-1,-1,-1
900,41,586.44,244.63,57.92,76.89,1,-1,-1,-1
901,40,913.72,248.60,66.13,93.30,1,-1,-1,-1
901,41,583.46,247.71,56.90,76.41,1,-1,-1,-1
902,40,901.45,254.60,64.38,91.34,1,-1,-1,-1
902,41,577.96,251.44,54.72,74.26,1,-1,-1,-1
903,40,893.08,260.69,60.85,87.29,1,-1,-1,-1
903,41,575.85,257.46,50.98,69.46,1,-1,-1,-1
904,40,885.60,266.17,56.31,81.77,1,-1,-1,-1
904,41,569.58,260.88,51.29,69.89,1,-1,-1,-1
905,40,877.80,269.34,54.09,79.18,1,-1,-1,-1
905,41,566.38,265.37,47.52,64.66,1,-1,-1,-1
906,40,869.33,273.15,52.56,76.95,1,-1,-1,-1
906,41,562.28,266.82,46.88,63.53,1,-1,-1,-1
907,40,860.56,275.37,49.40,72.51,1,-1,-1,-1
907,41,559.06,269.91,45.36,61.47,1,-1,-1,-1
908,40,855.25,277.57,47.83,70.00,1,-1,-1,-1
909,40,847.44,281.69,44.59,65.06,1,-1,-1,-1
909,41,551.79,269.86,45.25,61.43,1,-1,-1,-1
910,40,840.20,283.65,40.73,58.53,1,-1,-1,-1
910,41,549.50,269.98,43.39,59.27,1,-1,-1,-1
911,40,831.75,281.94,42.41,60.79,1,-1,-1,-1
911,41,548.65,271.32,41.06,55.83,1,-1,-1,-1
912,40,823.83,284.42,40.67,58.29,1,-1,-1,-1
912,41,547.53,271.70,38.76,52.60,1,-1,-1,-1
913,40,817.81,282.09,41.05,58.41,1,-1,-1,-1
913,41,545.34,272.44,38.40,52.26,1,-1,-1,-1
914,40,813.14,283.27,39.27,56.08,1,-1,-1,-1
914,41,542.75,274.04,37.08,50.45,1,-1,-1,-1
915,40,805.91,284.99,37.76,53.92,1,-1,-1,-1
934,42,589.91,60.20,147.15,215.88,1,-1,-1,-1
935,42,586.45,58.66,151.46,217.94,1,-1,-1,-1
936,42,582.81,64.02,150.16,211.17,1,-1,-1,-1
937,42,574.69,67.77,152.04,209.46,1,-1,-1,-1
938,42,566.13,68.02,156.36,213.87,1,-1,-1,-1
939,42,562.98,81.60,154.39,209.12,1,-1,-1,-1
940,42,554.22,90.34,160.57,218.19,1,-1,-1,-1
941,42,550.97,101.32,163.38,223.48,1,-1,-1,-1
942,42,551.07,121.07,162.25,221.61,1,-1,-1,-1
943,42,551.86,141.84,162.76,222.70,1,-1,-1,-1
944,42,554.47,164.01,158.88,217.19,1,-1,-1,-1
945,42,556.61,187.58,155.66,212.32,1,-1,-1,-1
946,42,559.29,206.84,156.55,211.75,1,-1,-1,-1
947,42,560.87,221.04,157.61,212.83,1,-1,-1,-1
948,42,563.71,231.36,158.02,213.21,1,-1,-1,-1
949,42,568.24,235.58,157.08,210.69,1,-1,-1,-1
950,42,570.30,236.14,157.89,211.02,1,-1,-1,-1
951,42,572.54,235.38,159.08,211.14,1,-1,-1,-1
951,46,3.51,279.19,56.66,176.30,1,-1,-1,-1
952,42,570.34,228.20,164.80,217.77,1,-1,-1,-1
952,46,2.92,278.13,55.50,172.69,1,-1,-1,-1
953,42,569.41,225.34,166.40,218.93,1,-1,-1,-1
954,42,566.02,222.70,168.33,221.31,1,-1,-1,-1
955,42,564.53,220.23,169.33,222.83,1,-1,-1,-1
956,42,562.40,218.50,170.77,225.33,1,-1,-1,-1
957,42,559.71,221.66,169.78,224.28,1,-1,-1,-1
958,42,556.34,226.72,166.13,219.87,1,-1,-1,-1
959,42,552.96,230.52,162.92,215.49,1,-1,-1,-1
960,42,551.19,237.15,158.75,209.17,1,-1,-1,-1
961,42,546.50,237.49,158.62,208.82,1,-1,-1,-1
962,42,543.35,232.85,161.51,213.38,1,-1,-1,-1
963,42,545.09,231.04,159.49,210.48,1,-1,-1,-1
964,42,545.17,228.91,158.04,208.04,1,-1,-1,-1
965,42,543.68,221.39,157.96,207.81,1,-1,-1,-1
965,46,1.95,240.06,50.05,158.92,1,-1,-1,-1
966,42,544.66,212.58,157.61,207.74,1,-1,-1,-1
966,46,1.78,237.35,49.62,157.57,1,-1,-1,-1
967,42,542.11,200.65,160.75,212.38,1,-1,-1,-1
968,42,540.33,193.60,162.33,214.78,1,-1,-1,-1
969,42,538.53,190.34,162.62,215.70,1,-1,-1,-1
970,42,535.92,179.98,165.34,221.30,1,-1,-1,-1
971,42,532.70,174.21,168.95,227.96,1,-1,-1,-1
972,42,531.12,177.30,166.56,225.28,1,-1,-1,-1
