453,15,597.68,219.73,50.98,60.17,1,-1,-1,-1
453,16,847.93,218.29,41.71,64.16,1,-1,-1,-1
453,17,287.78,230.56,41.93,60.16,1,-1,-1,-1
454,15,599.94,217.81,51.71,60.75,1,-1,-1,-1
454,16,850.78,210.19,42.04,64.06,1,-1,-1,-1
454,17,294.13,224.36,42.08,60.04,1,-1,-1,-1
455,15,601.66,216.45,52.63,61.63,1,-1,-1,-1
455,16,856.43,200.02,43.42,66.04,1,-1,-1,-1
455,17,299.47,218.79,43.19,61.34,1,-1,-1,-1
456,15,604.63,216.62,52.07,60.62,1,-1,-1,-1
456,16,859.13,190.50,46.43,70.73,1,-1,-1,-1
456,17,305.07,214.81,43.38,61.16,1,-1,-1,-1
457,15,605.91,214.04,53.27,61.57,1,-1,-1,-1
457,16,862.40,185.78,46.11,69.91,1,-1,-1,-1
457,17,310.17,210.08,45.79,64.42,1,-1,-1,-1
458,15,607.71,215.08,54.19,62.57,1,-1,-1,-1
458,16,866.72,182.98,44.77,67.55,1,-1,-1,-1
458,17,313.72,207.73,46.42,64.97,1,-1,-1,-1
459,15,609.01,216.82,55.71,64.27,1,-1,-1,-1
459,16,867.85,182.91,43.59,65.29,1,-1,-1,-1
459,17,318.46,209.58,44.76,61.88,1,-1,-1,-1
460,15,609.90,222.07,54.00,62.28,1,-1,-1,-1
460,16,870.68,180.47,45.38,68.46,1,-1,-1,-1
460,17,321.80,208.44,44.61,61.32,1,-1,-1,-1
461,15,608.27,223.47,57.01,66.15,1,-1,-1,-1
461,16,873.81,181.61,45.64,68.95,1,-1,-1,-1
461,17,323.13,209.43,46.04,63.11,1,-1,-1,-1
462,15,610.13,223.92,57.52,66.73,1,-1,-1,-1
462,16,875.36,182.30,46.71,70.43,1,-1,-1,-1
462,17,324.23,209.85,46.46,63.77,1,-1,-1,-1
463,15,608.93,232.52,58.02,67.84,1,-1,-1,-1
463,16,878.43,185.97,47.82,72.29,1,-1,-1,-1
463,17,325.39,211.39,46.13,62.70,1,-1,-1,-1
464,15,611.10,239.26,54.97,64.16,1,-1,-1,-1
464,16,882.79,186.20,50.10,76.24,1,-1,-1,-1
464,17,327.12,210.07,47.06,63.61,1,-1,-1,-1
465,15,611.85,244.38,54.46,63.45,1,-1,-1,-1
465,16,886.21,188.29,49.87,76.44,1,-1,-1,-1
465,17,330.36,208.86,47.22,63.82,1,-1,-1,-1
466,15,612.54,247.51,53.35,61.86,1,-1,-1,-1
466,16,891.31,192.50,48.47,74.53,1,-1,-1,-1
466,17,329.43,211.03,46.73,62.46,1,-1,-1,-1
467,15,614.21,248.59,51.99,59.92,1,-1,-1,-1
467,16,896.81,198.20,45.16,69.13,1,-1,-1,-1
467,17,330.02,210.74,46.97,62.16,1,-1,-1,-1
468,15,614.06,245.53,54.93,63.24,1,-1,-1,-1
468,16,900.81,197.77,45.77,69.73,1,-1,-1,-1
468,17,329.85,209.98,47.72,62.72,1,-1,-1,-1
469,15,615.68,242.45,56.50,65.09,1,-1,-1,-1
469,16,903.82,193.66,48.61,73.92,1,-1,-1,-1
469,17,330.35,209.72,48.71,63.59,1,-1,-1,-1
470,15,616.61,235.33,59.03,68.41,1,-1,-1,-1
470,16,905.60,191.50,50.18,76.76,1,-1,-1,-1
470,17,331.62,210.31,48.72,63.26,1,-1,-1,-1
471,15,617.87,235.44,59.59,69.06,1,-1,-1,-1
471,16,909.46,188.12,50.63,77.20,1,-1,-1,-1
471,17,332.27,209.25,49.53,64.45,1,-1,-1,-1
472,15,621.97,230.54,55.69,64.58,1,-1,-1,-1
472,16,915.43,184.25,50.04,76.04,1,-1,-1,-1
472,17,334.13,208.87,50.40,65.54,1,-1,-1,-1
473,15,623.37,219.06,57.59,66.98,1,-1,-1,-1
473,16,920.45,178.87,48.67,73.58,1,-1,-1,-1
473,17,335.43,207.43,52.03,67.91,1,-1,-1,-1
474,15,626.22,211.95,55.45,64.51,1,-1,-1,-1
474,16,924.78,171.58,48.92,73.28,1,-1,-1,-1
474,17,339.59,206.91,51.69,67.51,1,-1,-1,-1
475,15,627.88,209.83,55.53,64.61,1,-1,-1,-1
475,16,927.94,162.34,48.31,71.84,1,-1,-1,-1
475,17,346.86,207.39,49.91,64.70,1,-1,-1,-1
476,16,931.81,158.90,48.32,71.86,1,-1,-1,-1
476,17,348.52,200.27,51.94,67.61,1,-1,-1,-1
477,16,930.66,143.35,47.65,70.41,1,-1,-1,-1
477,17,350.50,193.15,51.80,67.36,1,-1,-1,-1
478,16,930.37,130.67,48.98,72.14,1,-1,-1,-1
478,17,352.33,185.18,50.70,65.92,1,-1,-1,-1
479,16,929.16,115.78,52.29,77.35,1,-1,-1,-1
479,17,351.64,172.26,54.15,70.67,1,-1,-1,-1
480,13,629.90,146.71,53.20,61.11,1,-1,-1,-1
480,16,929.36,105.82,50.20,73.50,1,-1,-1,-1
480,17,353.67,168.61,54.65,71.32,1,-1,-1,-1
481,13,632.33,142.50,51.23,58.85,1,-1,-1,-1
481,16,929.62,93.59,50.61,74.56,1,-1,-1,-1
482,13,625.33,126.05,54.51,60.65,1,-1,-1,-1
482,16,927.86,82.06,51.74,76.26,1,-1,-1,-1
483,13,626.12,119.47,53.19,59.17,1,-1,-1,-1
483,16,926.01,72.06,52.44,76.89,1,-1,-1,-1
484,13,623.65,112.99,56.06,62.28,1,-1,-1,-1
484,16,927.28,63.84,52.74,77.34,1,-1,-1,-1
485,13,622.83,106.83,58.08,64.81,1,-1,-1,-1
485,16,922.21,54.37,53.25,77.95,1,-1,-1,-1
486,13,620.80,103.53,58.85,65.69,1,-1,-1,-1
486,16,919.80,46.68,54.80,80.82,1,-1,-1,-1
486,17,355.88,120.79,52.95,70.34,1,-1,-1,-1
487,13,619.41,101.94,59.73,66.68,1,-1,-1,-1
487,16,920.10,38.40,55.28,81.53,1,-1,-1,-1
487,17,357.67,119.26,50.35,67.37,1,-1,-1,-1
488,13,618.01,100.25,60.53,67.71,1,-1,-1,-1
488,17,356.78,118.06,49.77,67.11,1,-1,-1,-1
489,13,616.09,101.82,60.99,68.74,1,-1,-1,-1
489,17,357.30,118.42,49.15,67.01,1,-1,-1,-1
490,2,909.30,50.68,54.69,77.26,1,-1,-1,-1
490,13,615.44,103.92,62.38,71.09,1,-1,-1,-1
490,17,357.07,120.07,49.69,68.31,1,-1,-1,-1
491,2,908.50,58.55,51.56,73.13,1,-1,-1,-1
491,13,615.03,110.71,60.65,69.35,1,-1,-1,-1
491,17,357.72,122.13,49.70,68.80,1,-1,-1,-1
492,2,904.82,61.65,49.64,70.41,1,-1,-1,-1
492,13,612.67,113.55,61.80,71.28,1,-1,-1,-1
492,17,359.19,124.38,48.51,67.66,1,-1,-1,-1
493,2,901.53,68.69,51.56,72.61,1,-1,-1,-1
493,13,611.05,116.60,61.78,71.33,1,-1,-1,-1
493,17,360.73,126.03,48.68,68.55,1,-1,-1,-1
494,2,897.36,72.29,53.78,77.18,1,-1,-1,-1
494,13,609.90,115.64,62.30,71.93,1,-1,-1,-1
494,17,362.06,128.03,48.50,68.88,1,-1,-1,-1
495,2,893.52,76.50,54.24,77.84,1,-1,-1,-1
495,13,610.95,125.00,61.28,70.57,1,-1,-1,-1
495,17,362.52,129.51,49.11,70.32,1,-1,-1,-1
496,2,894.73,87.57,49.52,69.81,1,-1,-1,-1
496,13,610.83,129.78,62.28,71.67,1,-1,-1,-1
496,17,362.10,130.77,49.81,72.17,1,-1,-1,-1
497,2,891.96,93.11,48.80,68.80,1,-1,-1,-1
497,13,611.14,137.37,59.95,68.76,1,-1,-1,-1
497,17,363.40,135.20,48.40,70.91,1,-1,-1,-1
498,13,610.74,141.59,62.18,71.63,1,-1,-1,-1
498,17,363.42,137.62,49.42,73.04,1,-1,-1,-1
499,13,611.67,147.01,61.51,70.71,1,-1,-1,-1
499,17,364.47,142.43,48.33,71.87,1,-1,-1,-1
500,13,612.24,155.65,60.22,69.01,1,-1,-1,-1
500,17,366.15,146.94,47.26,70.73,1,-1,-1,-1
501,13,612.46,160.83,60.41,69.02,1,-1,-1,-1
501,17,364.75,149.29,48.88,73.61,1,-1,-1,-1
502,13,612.22,165.30,61.17,70.35,1,-1,-1,-1
502,17,368.38,152.73,47.65,72.07,1,-1,-1,-1
503,13,613.56,170.81,61.23,70.84,1,-1,-1,-1
503,17,370.30,157.33,45.45,68.79,1,-1,-1,-1
504,13,614.90,176.74,59.60,69.05,1,-1,-1,-1
504,17,370.61,159.01,44.70,67.54,1,-1,-1,-1
505,13,617.22,181.50,57.36,66.35,1,-1,-1,-1
505,17,369.15,158.89,46.17,69.77,1,-1,-1,-1
506,13,618.81,185.12,55.08,63.33,1,-1,-1,-1
506,17,368.41,160.13,46.44,69.93,1,-1,-1,-1
507,13,617.39,186.95,57.56,66.30,1,-1,-1,-1
507,17,368.05,160.53,46.62,69.99,1,-1,-1,-1
508,13,617.99,188.87,58.87,68.02,1,-1,-1,-1
508,17,366.83,159.97,47.52,71.33,1,-1,-1,-1
509,13,618.84,190.13,58.12,67.37,1,-1,-1,-1
509,17,367.01,161.03,47.86,71.83,1,-1,-1,-1
510,13,619.48,190.45,57.82,67.11,1,-1,-1,-1
510,17,367.54,162.71,46.40,69.39,1,-1,-1,-1
511,13,620.12,189.78,57.58,67.02,1,-1,-1,-1
511,17,366.93,163.29,46.77,69.78,1,-1,-1,-1
512,13,620.71,188.11,58.08,67.65,1,-1,-1,-1
512,17,366.29,164.80,47.06,69.92,1,-1,-1,-1
513,13,621.79,187.40,57.18,66.57,1,-1,-1,-1
513,17,366.65,165.98,47.28,69.97,1,-1,-1,-1
514,13,625.56,188.37,55.39,64.16,1,-1,-1,-1
514,17,366.74,167.05,48.12,71.31,1,-1,-1,-1
515,13,628.90,187.98,54.87,63.26,1,-1,-1,-1
515,17,367.44,167.41,48.41,71.82,1,-1,-1,-1
516,2,900.20,128.19,48.23,70.94,1,-1,-1,-1
516,13,631.41,187.78,55.41,63.62,1,-1,-1,-1
516,17,367.81,168.16,48.96,72.66,1,-1,-1,-1
517,2,898.18,117.07,53.87,80.30,1,-1,-1,-1
517,13,632.83,188.99,56.53,64.43,1,-1,-1,-1
517,17,367.38,168.41,50.28,74.94,1,-1,-1,-1
518,2,898.13,118.13,54.39,81.08,1,-1,-1,-1
518,13,634.20,190.19,56.36,64.23,1,-1,-1,-1
518,15,529.39,98.03,183.53,234.76,1,-1,-1,-1
518,17,367.49,169.36,50.60,75.42,1,-1,-1,-1
519,15,533.17,101.35,177.11,235.64,1,-1,-1,-1
520,15,538.62,107.37,173.99,235.90,1,-1,-1,-1
521,15,542.48,113.73,171.48,236.44,1,-1,-1,-1
522,15,548.77,116.31,167.95,234.65,1,-1,-1,-1
523,15,555.04,116.74,166.66,235.09,1,-1,-1,-1
524,15,561.66,114.40,165.48,233.24,1,-1,-1,-1
525,15,568.71,110.33,163.84,231.74,1,-1,-1,-1
526,15,574.29,106.87,162.00,229.75,1,-1,-1,-1
527,15,580.35,100.39,161.90,230.18,1,-1,-1,-1
528,15,587.05,98.65,162.77,230.91,1,-1,-1,-1
529,15,594.36,98.06,160.71,228.50,1,-1,-1,-1
530,15,594.54,99.25,164.33,233.39,1,-1,-1,-1
531,15,600.68,104.96,164.49,233.22,1,-1,-1,-1
532,15,608.57,117.07,163.80,233.07,1,-1,-1,-1
533,15,612.99,127.63,161.82,230.98,1,-1,-1,-1
534,15,612.14,144.17,165.89,238.02,1,-1,-1,-1
535,15,606.56,154.86,168.00,240.62,1,-1,-1,-1
536,15,597.83,152.35,171.93,244.82,1,-1,-1,-1
537,15,594.23,148.66,171.86,245.70,1,-1,-1,-1
538,15,585.02,142.53,172.97,247.92,1,-1,-1,-1
539,15,570.90,128.35,176.91,254.57,1,-1,-1,-1
540,15,560.50,119.02,176.16,255.10,1,-1,-1,-1
541,15,548.88,104.95,177.43,258.46,1,-1,-1,-1
542,15,533.45,93.75,178.56,262.27,1,-1,-1,-1
543,15,513.62,85.63,181.66,267.55,1,-1,-1,-1
544,15,494.71,79.38,183.67,270.79,1,-1,-1,-1
545,15,478.22,81.00,184.38,270.64,1,-1,-1,-1
546,15,462.33,88.32,185.29,271.12,1,-1,-1,-1
547,15,448.56,102.37,188.54,275.14,1,-1,-1,-1
548,15,433.65,120.16,196.00,285.06,1,-1,-1,-1
549,15,433.58,142.46,193.93,282.31,1,-1,-1,-1
550,15,429.55,150.52,197.43,286.97,1,-1,-1,-1
551,15,421.40,146.31,209.24,302.33,1,-1,-1,-1
552,15,431.24,143.98,208.06,299.76,1,-1,-1,-1
553,15,438.01,135.07,211.78,304.40,1,-1,-1,-1
554,15,446.16,123.81,216.66,311.25,1,-1,-1,-1
555,15,453.45,112.32,221.50,318.30,1,-1,-1,-1
556,15,469.05,98.82,224.50,324.78,1,-1,-1,-1
557,15,485.11,77.46,230.32,336.84,1,-1,-1,-1
558,15,499.17,56.44,238.66,354.22,1,-1,-1,-1
559,15,511.75,40.72,244.78,367.21,1,-1,-1,-1
560,15,531.54,32.78,247.34,376.61,1,-1,-1,-1
561,15,552.13,32.43,246.16,379.43,1,-1,-1,-1
562,15,565.95,33.20,249.26,386.72,1,-1,-1,-1
563,15,581.11,39.48,247.78,386.11,1,-1,-1,-1
564,15,596.65,50.60,247.44,387.54,1,-1,-1,-1
565,15,607.39,56.98,248.23,390.48,1,-1,-1,-1
566,15,615.14,54.92,251.67,395.91,1,-1,-1,-1
651,15,576.08,163.80,108.14,162.50,1,-1,-1,-1
652,15,565.64,171.88,114.71,171.60,1,-1,-1,-1
653,15,561.84,180.46,117.97,179.52,1,-1,-1,-1
653,19,917.29,267.44,90.56,137.24,1,-1,-1,-1
654,15,560.37,196.91,115.80,175.15,1,-1,-1,-1
654,19,913.22,271.16,93.73,141.45,1,-1,-1,-1
655,15,560.84,208.93,113.10,170.44,1,-1,-1,-1
655,19,915.57,278.72,91.16,136.98,1,-1,-1,-1
656,15,563.21,221.70,110.35,165.28,1,-1,-1,-1
656,19,918.13,282.48,89.86,134.65,1,-1,-1,-1
657,15,562.61,223.75,110.23,163.69,1,-1,-1,-1
657,19,919.46,284.23,89.94,134.61,1,-1,-1,-1
658,15,560.66,209.78,116.64,173.18,1,-1,-1,-1
658,19,920.59,286.03,91.43,136.02,1,-1,-1,-1
659,15,564.25,201.40,115.78,171.75,1,-1,-1,-1
659,19,922.97,286.51,92.06,135.88,1,-1,-1,-1
660,15,565.74,182.26,119.38,177.33,1,-1,-1,-1
660,19,926.48,283.12,93.10,136.52,1,-1,-1,-1
661,15,571.49,165.91,118.25,174.69,1,-1,-1,-1
661,19,929.95,277.04,95.09,139.46,1,-1,-1,-1
662,15,577.74,144.91,120.42,177.01,1,-1,-1,-1
662,19,931.55,270.73,95.75,139.23,1,-1,-1,-1
663,15,583.09,124.65,121.69,178.51,1,-1,-1,-1
663,19,934.76,263.63,95.96,139.13,1,-1,-1,-1
664,15,589.14,107.95,123.24,180.38,1,-1,-1,-1
664,19,938.25,255.64,99.31,145.07,1,-1,-1,-1
665,15,597.20,98.61,123.29,179.75,1,-1,-1,-1
665,19,943.76,252.05,98.54,144.66,1,-1,-1,-1
666,15,602.09,91.43,125.37,182.12,1,-1,-1,-1
666,19,947.72,247.43,99.00,145.78,1,-1,-1,-1
667,15,606.89,85.72,127.22,184.96,1,-1,-1,-1
667,19,949.39,243.78,101.28,149.46,1,-1,-1,-1
668,15,608.10,85.15,131.50,191.25,1,-1,-1,-1
668,19,957.18,241.16,98.72,147.57,1,-1,-1,-1
669,15,608.46,85.16,133.74,194.91,1,-1,-1,-1
669,19,961.26,239.60,99.32,150.09,1,-1,-1,-1
670,15,607.69,85.43,134.82,196.26,1,-1,-1,-1
670,19,965.33,243.66,96.87,147.08,1,-1,-1,-1
671,15,604.80,85.79,136.22,198.02,1,-1,-1,-1
671,19,967.45,246.66,96.50,147.20,1,-1,-1,-1
672,15,599.72,86.78,137.96,200.59,1,-1,-1,-1
672,19,965.55,245.85,101.52,155.81,1,-1,-1,-1
673,15,594.82,91.24,138.48,200.85,1,-1,-1,-1
673,19,965.83,246.22,105.19,162.86,1,-1,-1,-1
674,15,587.81,94.44,140.92,204.16,1,-1,-1,-1
674,19,968.96,252.82,101.66,157.22,1,-1,-1,-1
675,15,580.33,97.72,142.27,206.01,1,-1,-1,-1
675,19,969.98,255.52,101.69,156.82,1,-1,-1,-1
676,15,570.14,101.04,144.32,208.61,1,-1,-1,-1
676,19,969.37,260.48,101.57,155.98,1,-1,-1,-1
677,15,561.33,106.30,147.12,212.80,1,-1,-1,-1
677,19,971.01,272.23,100.89,154.97,1,-1,-1,-1
678,15,553.32,116.17,147.14,212.39,1,-1,-1,-1
678,19,968.08,278.63,101.62,155.21,1,-1,-1,-1
679,15,544.43,124.61,148.39,213.45,1,-1,-1,-1
679,19,965.67,280.32,107.65,164.50,1,-1,-1,-1
680,15,540.86,125.59,149.66,215.27,1,-1,-1,-1
680,19,966.63,282.55,108.66,166.06,1,-1,-1,-1
734,15,630.24,225.93,30.99,43.38,1,-1,-1,-1
735,15,633.75,228.10,27.49,38.47,1,-1,-1,-1
736,19,933.79,226.25,31.84,47.28,1,-1,-1,-1
737,19,932.68,224.05,29.50,43.81,1,-1,-1,-1
744,21,-2.32,216.88,86.16,192.51,1,-1,-1,-1
744,22,572.48,115.69,168.56,242.55,1,-1,-1,-1
745,21,-6.56,217.31,88.61,199.74,1,-1,-1,-1
745,22,572.08,116.43,169.03,243.00,1,-1,-1,-1
746,21,-4.97,222.45,85.85,195.55,1,-1,-1,-1
746,22,573.00,118.02,167.81,240.91,1,-1,-1,-1
747,21,-3.70,225.62,83.11,191.75,1,-1,-1,-1
747,22,573.84,117.74,167.77,240.19,1,-1,-1,-1
748,21,-2.10,227.30,81.41,189.00,1,-1,-1,-1
748,22,575.09,116.87,167.92,239.95,1,-1,-1,-1
749,21,-2.94,218.03,85.15,199.89,1,-1,-1,-1
749,22,575.64,110.29,170.51,243.34,1,-1,-1,-1
750,21,-3.66,209.40,91.34,217.75,1,-1,-1,-1
750,22,578.03,108.58,167.70,238.46,1,-1,-1,-1
751,21,-4.61,208.25,92.93,221.56,1,-1,-1,-1
751,22,576.78,95.02,170.84,242.76,1,-1,-1,-1
752,22,578.64,83.45,167.99,237.64,1,-1,-1,-1
753,22,580.18,76.51,165.16,232.99,1,-1,-1,-1
754,22,578.96,73.45,161.56,227.93,1,-1,-1,-1
755,22,574.19,71.83,157.34,220.71,1,-1,-1,-1
756,22,559.30,68.71,157.59,220.16,1,-1,-1,-1
757,22,541.36,66.36,158.02,220.04,1,-1,-1,-1
758,22,527.58,68.98,157.30,217.40,1,-1,-1,-1
759,22,516.81,71.45,160.66,221.20,1,-1,-1,-1
760,22,507.74,73.77,163.85,225.30,1,-1,-1,-1
761,22,502.06,73.39,167.40,229.52,1,-1,-1,-1
762,22,498.86,75.93,168.65,231.13,1,-1,-1,-1
763,22,496.73,75.64,171.42,235.04,1,-1,-1,-1
764,22,497.00,81.46,172.00,235.86,1,-1,-1,-1
765,22,496.66,88.97,172.21,236.15,1,-1,-1,-1
766,22,495.10,95.78,172.86,236.90,1,-1,-1,-1
767,22,493.58,108.20,173.94,237.82,1,-1,-1,-1
768,22,493.89,117.46,176.14,241.43,1,-1,-1,-1
769,15,464.47,177.07,163.25,208.80,1,-1,-1,-1
769,22,490.59,120.64,176.82,242.36,1,-1,-1,-1
770,15,449.39,168.91,179.32,226.54,1,-1,-1,-1
771,15,445.53,184.63,182.20,224.64,1,-1,-1,-1
772,15,439.52,195.17,186.19,226.69,1,-1,-1,-1
773,15,433.94,211.95,187.40,223.60,1,-1,-1,-1
774,15,434.35,223.08,185.42,219.01,1,-1,-1,-1
775,15,431.49,228.68,188.33,219.66,1,-1,-1,-1
776,15,428.59,230.77,191.91,221.75,1,-1,-1,-1
777,15,428.02,230.24,194.32,223.09,1,-1,-1,-1
778,15,424.64,222.84,199.16,228.03,1,-1,-1,-1
779,15,426.89,211.57,200.51,229.19,1,-1,-1,-1
780,15,433.72,199.36,201.66,230.16,1,-1,-1,-1
781,15,436.46,184.26,206.55,236.28,1,-1,-1,-1
782,15,441.64,171.43,204.73,234.65,1,-1,-1,-1
783,15,449.64,156.74,199.93,229.30,1,-1,-1,-1
784,15,454.70,143.35,207.32,239.00,1,-1,-1,-1
785,15,460.60,132.01,211.01,245.79,1,-1,-1,-1
786,15,470.15,138.15,203.65,238.64,1,-1,-1,-1
787,15,477.77,135.64,202.05,237.62,1,-1,-1,-1
788,15,481.68,134.21,203.13,239.81,1,-1,-1,-1
789,15,486.56,136.45,203.72,241.88,1,-1,-1,-1
790,15,488.66,138.12,209.14,251.12,1,-1,-1,-1
791,15,490.63,138.21,212.54,257.80,1,-1,-1,-1
792,15,494.16,140.29,208.09,253.84,1,-1,-1,-1
793,15,494.39,131.40,205.69,250.82,1,-1,-1,-1
794,15,494.19,140.64,199.82,243.65,1,-1,-1,-1
795,15,493.39,153.60,196.13,238.85,1,-1,-1,-1
796,15,487.53,153.82,201.05,245.70,1,-1,-1,-1
797,15,485.80,163.73,200.63,245.59,1,-1,-1,-1
798,15,481.62,170.19,202.78,248.14,1,-1,-1,-1
799,15,480.21,187.04,198.60,243.16,1,-1,-1,-1
800,15,476.32,197.41,201.01,246.51,1,-1,-1,-1
801,15,474.73,211.03,200.24,245.77,1,-1,-1,-1
802,15,472.49,222.65,199.93,245.46,1,-1,-1,-1
803,15,472.49,225.52,203.46,250.60,1,-1,-1,-1
804,15,475.40,229.70,201.61,247.93,1,-1,-1,-1
805,15,478.49,227.08,202.29,249.50,1,-1,-1,-1
806,15,479.93,222.64,203.32,251.38,1,-1,-1,-1
807,15,483.47,220.80,199.01,244.84,1,-1,-1,-1
808,15,481.21,200.61,205.89,253.62,1,-1,-1,-1
809,15,488.61,194.47,197.82,241.81,1,-1,-1,-1
810,15,498.13,167.89,198.77,243.16,1,-1,-1,-1
811,15,504.84,152.29,197.88,240.34,1,-1,-1,-1
812,15,514.02,143.88,193.39,233.97,1,-1,-1,-1
813,15,517.40,138.79,192.44,232.81,1,-1,-1,-1
868,15,719.13,301.82,39.77,51.05,1,-1,-1,-1
869,15,722.74,306.43,36.86,47.30,1,-1,-1,-1
870,25,936.39,293.17,46.66,63.60,1,-1,-1,-1
871,25,939.23,289.62,48.76,66.47,1,-1,-1,-1
877,15,637.77,220.04,66.52,86.98,1,-1,-1,-1
878,15,629.59,212.84,68.27,90.79,1,-1,-1,-1
879,15,621.16,204.53,70.99,94.41,1,-1,-1,-1
881,15,606.15,195.88,75.86,100.34,1,-1,-1,-1
882,15,599.88,195.21,77.58,102.65,1,-1,-1,-1
882,25,1025.81,183.33,89.85,122.52,1,-1,-1,-1
883,15,595.92,198.13,78.37,103.49,1,-1,-1,-1
883,25,1029.09,175.59,94.40,129.56,1,-1,-1,-1
883,27,356.00,208.81,59.10,96.01,1,-1,-1,-1
884,15,592.95,200.80,79.39,104.99,1,-1,-1,-1
884,25,1035.69,167.22,97.89,134.35,1,-1,-1,-1
884,27,360.27,211.15,59.28,95.53,1,-1,-1,-1
885,15,590.44,205.24,80.33,106.12,1,-1,-1,-1
885,25,1032.73,180.18,91.25,125.14,1,-1,-1,-1
885,27,364.54,212.46,60.03,96.23,1,-1,-1,-1
886,15,590.40,209.11,79.89,104.53,1,-1,-1,-1
886,25,1033.34,185.07,90.49,123.01,1,-1,-1,-1
886,27,370.93,214.21,59.46,94.37,1,-1,-1,-1
887,15,590.19,211.50,81.26,105.72,1,-1,-1,-1
887,25,1034.08,186.79,91.11,122.90,1,-1,-1,-1
887,27,377.18,214.69,60.83,95.91,1,-1,-1,-1
888,15,589.90,210.59,82.52,107.40,1,-1,-1,-1
888,25,1039.23,189.55,89.63,120.83,1,-1,-1,-1
888,27,384.96,214.08,61.54,96.48,1,-1,-1,-1
889,15,590.60,211.00,81.71,106.03,1,-1,-1,-1
889,25,1040.63,191.51,89.09,119.89,1,-1,-1,-1
889,27,390.45,214.47,62.23,97.40,1,-1,-1,-1
890,15,593.45,211.31,80.56,104.73,1,-1,-1,-1
890,25,1034.77,192.42,90.74,122.06,1,-1,-1,-1
890,27,395.54,215.69,62.12,97.22,1,-1,-1,-1
891,15,596.60,212.86,78.93,102.85,1,-1,-1,-1
891,25,1029.53,196.13,87.34,118.27,1,-1,-1,-1
892,15,598.13,216.85,75.93,98.76,1,-1,-1,-1
892,25,1016.04,200.42,88.53,119.97,1,-1,-1,-1
893,15,599.31,222.48,73.20,95.14,1,-1,-1,-1
893,25,1006.23,206.66,85.95,116.63,1,-1,-1,-1
894,15,600.11,225.98,70.98,91.75,1,-1,-1,-1
894,25,997.35,215.16,81.01,109.28,1,-1,-1,-1
895,15,599.99,227.29,69.16,89.14,1,-1,-1,-1
895,25,985.87,216.41,80.44,109.14,1,-1,-1,-1
896,15,598.95,227.10,69.30,89.55,1,-1,-1,-1
896,25,971.90,218.85,80.00,109.75,1,-1,-1,-1
897,15,595.20,229.04,68.18,88.38,1,-1,-1,-1
897,25,959.64,225.73,76.88,106.00,1,-1,-1,-1
898,15,591.96,234.46,63.55,82.59,1,-1,-1,-1
898,25,952.22,235.73,69.50,96.48,1,-1,-1,-1
899,15,586.97,239.23,61.35,80.45,1,-1,-1,-1
899,25,940.16,241.47,67.25,93.63,1,-1,-1,-1
900,15,586.03,244.29,58.44,77.01,1,-1,-1,-1
900,25,934.01,244.20,66.10,92.03,1,-1,-1,-1
901,15,583.10,247.43,57.34,76.51,1,-1,-1,-1
901,25,913.72,248.60,66.13,93.30,1,-1,-1,-1
902,15,577.67,251.19,55.10,74.35,1,-1,-1,-1
902,25,901.45,254.60,64.38,91.34,1,-1,-1,-1
903,15,575.60,257.24,51.29,69.53,1,-1,-1,-1
903,25,893.08,260.69,60.85,87.29,1,-1,-1,-1
904,15,569.36,260.70,51.56,69.95,1,-1,-1,-1
904,25,885.60,266.17,56.31,81.77,1,-1,-1,-1
905,15,566.19,265.22,47.76,64.71,1,-1,-1,-1
905,25,877.80,269.34,54.09,79.18,1,-1,-1,-1
906,15,562.12,266.70,47.09,63.57,1,-1,-1,-1
906,25,869.33,273.15,52.56,76.95,1,-1,-1,-1
907,15,558.77,269.57,45.62,61.59,1,-1,-1,-1
907,25,860.56,275.37,49.40,72.51,1,-1,-1,-1
908,15,555.29,270.46,43.60,59.11,1,-1,-1,-1
908,25,855.25,277.57,47.83,70.00,1,-1,-1,-1
909,15,551.75,270.20,44.59,60.55,1,-1,-1,-1
909,25,847.44,281.69,44.59,65.06,1,-1,-1,-1
910,15,549.43,270.11,43.20,58.99,1,-1,-1,-1
910,25,840.20,283.65,40.73,58.53,1,-1,-1,-1
911,15,548.60,271.32,41.01,55.77,1,-1,-1,-1
911,25,831.75,281.94,42.41,60.79,1,-1,-1,-1
912,15,547.50,271.66,38.77,52.61,1,-1,-1,-1
912,25,823.83,284.42,40.67,58.29,1,-1,-1,-1
913,15,545.32,272.39,38.42,52.28,1,-1,-1,-1
913,25,817.81,282.09,41.05,58.41,1,-1,-1,-1
914,15,542.69,273.88,37.14,50.54,1,-1,-1,-1
914,25,813.14,283.27,39.27,56.08,1,-1,-1,-1
915,25,805.91,284.99,37.76,53.92,1,-1,-1,-1
934,27,589.91,60.20,147.15,215.88,1,-1,-1,-1
935,27,586.45,58.66,151.46,217.94,1,-1,-1,-1
936,27,582.81,64.02,150.16,211.17,1,-1,-1,-1
937,27,574.69,67.77,152.04,209.46,1,-1,-1,-1
938,27,566.13,68.02,156.36,213.87,1,-1,-1,-1
939,27,562.98,81.60,154.39,209.12,1,-1,-1,-1
940,27,554.22,90.34,160.57,218.19,1,-1,-1,-1
941,27,550.97,101.32,163.38,223.48,1,-1,-1,-1
