586,48,1095.47,339.26,46.22,61.76,1,-1,-1,-1
587,31,661.29,86.64,45.72,61.88,1,-1,-1,-1
587,48,1105.01,343.69,44.90,59.64,1,-1,-1,-1
588,31,662.79,88.36,45.52,61.61,1,-1,-1,-1
588,48,1111.98,345.40,44.32,58.88,1,-1,-1,-1
590,49,637.35,114.11,94.38,122.31,1,-1,-1,-1
591,49,650.92,111.38,94.26,122.01,1,-1,-1,-1
592,49,665.12,108.21,92.98,120.46,1,-1,-1,-1
593,49,680.55,109.30,90.44,117.08,1,-1,-1,-1
594,49,689.97,111.14,88.08,113.81,1,-1,-1,-1
595,49,696.83,116.72,90.96,117.68,1,-1,-1,-1
596,49,704.16,126.10,89.68,115.65,1,-1,-1,-1
597,49,707.93,128.87,92.85,119.71,1,-1,-1,-1
598,49,709.88,127.13,91.66,118.53,1,-1,-1,-1
599,49,710.33,115.59,95.58,124.13,1,-1,-1,-1
600,49,710.77,102.82,95.47,124.87,1,-1,-1,-1
601,49,709.41,93.90,95.20,125.13,1,-1,-1,-1
602,49,702.25,91.23,96.66,127.85,1,-1,-1,-1
603,49,693.65,92.26,96.93,129.51,1,-1,-1,-1
604,49,688.92,95.36,98.93,134.05,1,-1,-1,-1
605,49,684.00,102.42,99.31,136.40,1,-1,-1,-1
606,49,675.99,110.42,98.50,137.26,1,-1,-1,-1
607,49,665.64,110.27,100.86,143.41,1,-1,-1,-1
608,49,656.42,113.42,97.53,140.57,1,-1,-1,-1
609,49,650.43,119.25,91.08,132.12,1,-1,-1,-1
610,49,641.79,128.85,87.37,127.45,1,-1,-1,-1
611,49,631.52,138.35,88.33,129.77,1,-1,-1,-1
612,49,624.96,156.93,87.26,127.98,1,-1,-1,-1
613,49,623.19,183.19,85.76,125.96,1,-1,-1,-1
614,49,622.37,208.84,90.55,134.56,1,-1,-1,-1
615,49,625.30,233.60,89.80,134.45,1,-1,-1,-1
616,49,629.09,249.48,89.88,135.68,1,-1,-1,-1
617,49,628.57,255.77,90.72,137.44,1,-1,-1,-1
618,49,626.77,250.57,90.49,137.43,1,-1,-1,-1
619,31,619.73,209.85,98.80,138.81,1,-1,-1,-1
619,49,624.63,259.89,90.96,138.14,1,-1,-1,-1
620,31,613.99,202.79,96.14,136.99,1,-1,-1,-1
621,31,606.86,187.78,93.66,138.00,1,-1,-1,-1
622,31,598.95,170.87,92.67,138.32,1,-1,-1,-1
623,31,589.92,145.73,91.49,137.74,1,-1,-1,-1
624,31,574.47,117.30,91.95,139.36,1,-1,-1,-1
625,31,570.78,115.69,93.40,141.56,1,-1,-1,-1
627,50,543.35,69.36,196.28,288.24,1,-1,-1,-1
628,50,546.95,101.60,187.08,274.35,1,-1,-1,-1
629,50,544.84,110.41,188.30,275.61,1,-1,-1,-1
630,50,545.54,112.74,189.55,276.82,1,-1,-1,-1
631,50,547.26,113.01,188.47,274.52,1,-1,-1,-1
632,50,549.54,108.46,188.21,273.06,1,-1,-1,-1
633,50,548.93,98.95,190.27,275.34,1,-1,-1,-1
634,50,550.68,87.18,191.08,275.54,1,-1,-1,-1
635,50,549.06,73.93,193.85,278.34,1,-1,-1,-1
636,50,551.13,70.33,190.82,271.38,1,-1,-1,-1
637,50,551.19,59.58,193.08,272.81,1,-1,-1,-1
638,50,554.98,59.70,190.99,266.69,1,-1,-1,-1
639,50,553.87,52.47,195.88,271.15,1,-1,-1,-1
640,50,555.56,56.52,194.09,266.18,1,-1,-1,-1
641,50,554.01,55.52,197.70,269.02,1,-1,-1,-1
642,50,550.00,52.56,203.85,276.72,1,-1,-1,-1
643,50,547.08,54.14,207.63,280.93,1,-1,-1,-1
644,50,543.40,58.75,207.59,279.91,1,-1,-1,-1
645,50,541.87,59.26,209.10,280.15,1,-1,-1,-1
646,50,541.21,52.24,212.47,283.52,1,-1,-1,-1
647,50,543.57,48.96,211.81,281.49,1,-1,-1,-1
648,50,545.74,47.11,209.00,276.05,1,-1,-1,-1
649,50,548.43,38.50,209.51,275.97,1,-1,-1,-1
650,50,549.08,31.39,207.72,273.30,1,-1,-1,-1
651,50,552.43,23.50,204.10,268.31,1,-1,-1,-1
652,50,549.41,11.32,205.25,271.13,1,-1,-1,-1
653,50,548.91,7.60,198.46,262.94,1,-1,-1,-1
654,50,548.39,6.41,193.82,256.49,1,-1,-1,-1
655,50,546.46,6.16,191.58,252.83,1,-1,-1,-1
656,31,692.20,35.20,59.10,85.79,1,-1,-1,-1
656,50,546.47,2.57,189.94,250.66,1,-1,-1,-1
657,31,692.26,41.03,57.64,83.03,1,-1,-1,-1
658,31,691.42,42.17,60.23,86.98,1,-1,-1,-1
659,31,689.52,46.97,59.59,86.89,1,-1,-1,-1
660,31,687.75,50.88,56.85,82.55,1,-1,-1,-1
661,31,684.65,49.99,57.06,83.24,1,-1,-1,-1
662,31,684.27,47.54,56.54,81.41,1,-1,-1,-1
663,31,684.86,43.12,57.75,82.20,1,-1,-1,-1
664,31,685.32,41.55,59.08,83.88,1,-1,-1,-1
665,31,687.10,43.68,59.03,83.84,1,-1,-1,-1
666,31,690.93,47.19,60.10,85.86,1,-1,-1,-1
667,31,691.69,47.50,60.10,85.86,1,-1,-1,-1
667,50,642.31,146.66,59.94,79.68,1,-1,-1,-1
668,50,647.93,147.50,57.80,77.38,1,-1,-1,-1
669,50,650.28,146.94,56.69,76.64,1,-1,-1,-1
670,50,652.67,144.07,55.77,76.22,1,-1,-1,-1
671,50,653.57,143.71,54.18,74.20,1,-1,-1,-1
672,50,654.47,144.23,52.21,71.59,1,-1,-1,-1
673,50,655.64,144.34,52.56,72.38,1,-1,-1,-1
674,50,658.62,147.85,49.51,68.54,1,-1,-1,-1
675,50,658.93,150.46,47.65,65.21,1,-1,-1,-1
676,50,662.63,152.70,41.84,56.43,1,-1,-1,-1
677,50,664.45,151.88,45.97,61.00,1,-1,-1,-1
678,50,665.83,153.03,46.24,60.92,1,-1,-1,-1
679,50,666.53,153.39,49.92,65.81,1,-1,-1,-1
680,50,668.64,153.50,51.41,67.56,1,-1,-1,-1
681,50,668.59,155.47,51.58,67.63,1,-1,-1,-1
682,50,669.19,157.51,52.26,68.34,1,-1,-1,-1
683,50,669.91,159.56,52.07,67.97,1,-1,-1,-1
684,50,671.13,160.28,51.97,67.85,1,-1,-1,-1
685,50,672.41,161.17,51.50,67.15,1,-1,-1,-1
686,50,673.91,162.35,51.18,66.73,1,-1,-1,-1
732,53,412.11,124.67,116.53,149.20,1,-1,-1,-1
733,53,413.68,126.27,113.57,145.10,1,-1,-1,-1
734,53,413.53,127.58,113.19,144.58,1,-1,-1,-1
735,53,413.86,131.61,112.30,143.05,1,-1,-1,-1
736,53,413.04,142.88,111.03,141.18,1,-1,-1,-1
737,53,408.40,148.15,115.83,147.58,1,-1,-1,-1
738,53,407.06,155.30,114.93,146.48,1,-1,-1,-1
739,53,403.77,159.16,112.78,144.04,1,-1,-1,-1
740,53,397.99,153.62,112.40,143.83,1,-1,-1,-1
741,53,396.19,146.73,108.38,138.40,1,-1,-1,-1
742,53,393.26,136.52,108.89,139.12,1,-1,-1,-1
743,53,391.73,132.15,109.49,139.41,1,-1,-1,-1
744,53,390.38,131.86,110.78,140.89,1,-1,-1,-1
745,53,389.80,136.42,112.24,142.13,1,-1,-1,-1
746,53,388.38,142.79,113.36,143.94,1,-1,-1,-1
747,53,388.35,147.16,112.90,143.31,1,-1,-1,-1
748,53,388.70,148.12,113.46,144.39,1,-1,-1,-1
749,53,389.46,149.10,113.16,144.14,1,-1,-1,-1
750,53,391.76,152.73,111.11,141.40,1,-1,-1,-1
751,53,391.01,156.05,115.00,146.36,1,-1,-1,-1
752,53,392.17,163.78,113.60,144.26,1,-1,-1,-1
753,53,391.71,166.08,113.62,144.29,1,-1,-1,-1
755,54,608.73,110.02,233.44,295.59,1,-1,-1,-1
756,54,614.48,110.86,224.58,286.24,1,-1,-1,-1
757,54,618.17,111.39,221.05,281.74,1,-1,-1,-1
764,54,702.62,129.78,178.26,227.35,1,-1,-1,-1
765,54,668.75,112.72,205.63,261.56,1,-1,-1,-1
766,54,659.40,110.12,214.92,272.41,1,-1,-1,-1
767,54,647.50,112.38,226.80,286.60,1,-1,-1,-1
768,54,644.33,121.05,230.34,290.10,1,-1,-1,-1
769,54,638.12,125.78,238.27,299.88,1,-1,-1,-1
770,54,634.72,128.86,242.00,304.85,1,-1,-1,-1
771,54,629.43,135.22,241.61,304.07,1,-1,-1,-1
772,54,625.88,146.13,238.52,299.72,1,-1,-1,-1
773,54,621.13,149.58,239.52,300.58,1,-1,-1,-1
774,54,616.63,154.73,238.13,298.21,1,-1,-1,-1
775,54,611.55,157.90,236.52,295.91,1,-1,-1,-1
776,54,605.52,158.32,236.97,296.32,1,-1,-1,-1
777,54,598.98,160.35,238.57,297.75,1,-1,-1,-1
778,54,593.98,163.00,236.49,294.31,1,-1,-1,-1
779,54,589.54,159.91,238.36,296.93,1,-1,-1,-1
780,54,587.17,155.39,237.40,295.26,1,-1,-1,-1
781,54,584.17,150.94,236.85,293.93,1,-1,-1,-1
782,54,577.82,138.62,242.04,300.03,1,-1,-1,-1
783,54,568.12,122.87,249.62,310.82,1,-1,-1,-1
784,54,564.91,109.76,252.41,315.54,1,-1,-1,-1
785,54,560.70,89.14,257.72,324.46,1,-1,-1,-1
786,54,561.82,75.52,251.91,318.07,1,-1,-1,-1
787,54,564.00,60.58,246.47,311.47,1,-1,-1,-1
788,54,566.90,45.90,241.82,305.58,1,-1,-1,-1
789,54,568.40,37.36,240.13,303.33,1,-1,-1,-1
790,54,570.16,37.78,239.26,302.48,1,-1,-1,-1
791,54,568.59,40.88,246.85,314.09,1,-1,-1,-1
792,54,570.26,51.32,244.58,313.18,1,-1,-1,-1
793,54,575.34,56.31,245.51,316.72,1,-1,-1,-1
794,54,582.63,66.85,243.69,316.71,1,-1,-1,-1
795,54,590.75,80.21,241.58,315.99,1,-1,-1,-1
796,54,594.59,82.04,245.81,324.90,1,-1,-1,-1
797,53,420.97,152.15,153.89,200.93,1,-1,-1,-1
797,54,595.51,82.20,247.20,326.74,1,-1,-1,-1
798,53,422.49,154.85,151.42,199.06,1,-1,-1,-1
799,53,422.38,148.89,151.68,202.07,1,-1,-1,-1
800,53,425.67,141.39,149.57,199.91,1,-1,-1,-1
801,53,429.94,132.61,149.24,199.67,1,-1,-1,-1
802,53,433.58,132.66,146.29,194.26,1,-1,-1,-1
803,53,438.63,140.80,142.36,187.49,1,-1,-1,-1
804,53,441.89,153.36,141.34,184.29,1,-1,-1,-1
805,53,442.51,163.35,141.98,184.47,1,-1,-1,-1
806,53,441.66,174.33,142.90,185.24,1,-1,-1,-1
807,53,437.86,179.70,143.44,184.89,1,-1,-1,-1
808,53,433.48,178.94,142.77,182.79,1,-1,-1,-1
809,53,425.72,169.86,143.33,182.69,1,-1,-1,-1
810,53,420.28,161.08,143.99,182.68,1,-1,-1,-1
811,53,412.81,152.44,145.21,184.69,1,-1,-1,-1
812,53,407.00,155.81,144.51,184.14,1,-1,-1,-1
813,53,401.98,158.45,150.02,191.89,1,-1,-1,-1
814,53,400.26,171.80,147.34,188.26,1,-1,-1,-1
815,53,399.01,175.71,147.67,188.80,1,-1,-1,-1
816,53,397.60,175.14,143.25,183.72,1,-1,-1,-1
817,53,398.55,170.17,141.47,181.11,1,-1,-1,-1
818,53,399.01,160.29,142.78,182.16,1,-1,-1,-1
819,53,400.55,158.60,140.64,177.93,1,-1,-1,-1
820,53,401.39,155.31,141.51,178.36,1,-1,-1,-1
821,53,402.37,160.09,139.24,174.56,1,-1,-1,-1
822,53,400.94,167.97,140.74,175.17,1,-1,-1,-1
823,53,400.30,168.63,140.04,174.29,1,-1,-1,-1
839,53,405.88,147.31,111.09,136.24,1,-1,-1,-1
840,53,402.91,136.44,115.34,142.15,1,-1,-1,-1
841,53,400.75,134.08,115.78,142.30,1,-1,-1,-1
842,53,398.22,133.98,115.40,141.75,1,-1,-1,-1
843,53,391.62,130.67,120.58,149.01,1,-1,-1,-1
844,53,386.64,130.17,121.10,149.71,1,-1,-1,-1
845,53,381.26,126.10,124.35,154.61,1,-1,-1,-1
846,53,376.33,122.01,126.30,158.40,1,-1,-1,-1
847,53,374.35,119.87,126.05,159.17,1,-1,-1,-1
848,53,372.60,117.83,125.50,158.77,1,-1,-1,-1
849,53,370.34,117.81,122.10,153.97,1,-1,-1,-1
850,53,369.83,118.57,118.96,149.43,1,-1,-1,-1
851,53,370.27,116.94,119.42,150.40,1,-1,-1,-1
852,53,371.17,111.09,121.55,154.08,1,-1,-1,-1
853,53,375.06,105.02,121.94,155.46,1,-1,-1,-1
854,53,380.15,100.15,119.62,152.68,1,-1,-1,-1
855,53,385.18,95.76,119.28,152.26,1,-1,-1,-1
856,53,388.65,93.56,120.63,154.75,1,-1,-1,-1
857,53,392.29,95.46,123.67,158.97,1,-1,-1,-1
858,53,397.13,97.58,123.73,159.25,1,-1,-1,-1
859,53,403.79,105.07,118.01,150.79,1,-1,-1,-1
860,53,408.33,108.75,115.72,146.81,1,-1,-1,-1
861,53,411.88,112.13,114.33,144.03,1,-1,-1,-1
862,53,414.29,112.14,113.59,143.10,1,-1,-1,-1
867,60,536.94,265.58,34.30,48.16,1,-1,-1,-1
868,60,533.92,266.02,36.15,50.96,1,-1,-1,-1
869,60,532.76,266.49,36.48,51.43,1,-1,-1,-1
871,60,533.64,286.00,36.13,51.13,1,-1,-1,-1
872,60,535.38,287.82,35.66,50.39,1,-1,-1,-1
872,62,116.81,287.80,35.81,49.35,1,-1,-1,-1
873,60,537.22,289.05,35.02,49.46,1,-1,-1,-1
873,62,119.43,288.79,35.13,48.40,1,-1,-1,-1
874,60,537.35,292.22,34.96,49.38,1,-1,-1,-1
874,62,121.09,291.33,35.45,48.81,1,-1,-1,-1
875,60,542.29,291.07,35.02,49.06,1,-1,-1,-1
875,62,122.50,292.47,35.46,48.83,1,-1,-1,-1
876,60,543.08,293.67,34.94,48.95,1,-1,-1,-1
876,62,126.88,301.46,31.79,43.12,1,-1,-1,-1
877,60,544.60,300.06,35.33,48.97,1,-1,-1,-1
877,62,128.92,304.11,30.99,42.04,1,-1,-1,-1
878,60,546.58,303.72,37.04,51.01,1,-1,-1,-1
878,62,132.74,305.26,31.64,42.70,1,-1,-1,-1
879,60,547.63,306.85,37.16,51.18,1,-1,-1,-1
879,62,137.11,302.27,33.19,44.78,1,-1,-1,-1
880,62,139.79,303.81,32.94,44.45,1,-1,-1,-1
884,62,167.92,297.03,35.13,47.64,1,-1,-1,-1
885,53,565.65,291.29,35.19,44.31,1,-1,-1,-1
885,62,172.39,297.23,35.22,47.77,1,-1,-1,-1
886,53,567.96,293.43,34.53,43.72,1,-1,-1,-1
886,62,180.47,302.57,36.66,49.54,1,-1,-1,-1
887,53,573.78,300.25,31.64,40.06,1,-1,-1,-1
887,62,185.30,303.28,36.88,49.84,1,-1,-1,-1
888,53,570.21,294.09,33.75,42.49,1,-1,-1,-1
889,53,573.01,296.69,32.41,40.81,1,-1,-1,-1
893,69,576.62,141.48,101.27,131.23,1,-1,-1,-1
894,69,587.18,160.90,103.44,134.21,1,-1,-1,-1
895,69,599.71,173.61,106.55,138.60,1,-1,-1,-1
895,70,1018.59,238.75,78.23,103.74,1,-1,-1,-1
896,69,612.05,186.57,102.17,133.06,1,-1,-1,-1
896,70,1028.74,244.16,74.26,98.53,1,-1,-1,-1
897,69,622.41,187.02,100.27,130.74,1,-1,-1,-1
897,70,1035.43,240.36,75.26,99.93,1,-1,-1,-1
898,69,632.70,183.90,94.47,122.94,1,-1,-1,-1
898,70,1042.36,238.35,75.58,100.42,1,-1,-1,-1
899,69,634.81,176.53,93.73,121.44,1,-1,-1,-1
899,70,1047.06,238.29,74.71,99.23,1,-1,-1,-1
900,69,631.93,172.34,96.66,125.05,1,-1,-1,-1
900,70,1046.65,241.72,75.81,100.93,1,-1,-1,-1
901,69,624.27,178.07,100.50,130.38,1,-1,-1,-1
901,70,1043.24,251.08,75.50,100.88,1,-1,-1,-1
902,69,615.70,181.40,104.36,136.32,1,-1,-1,-1
902,70,1036.79,259.23,75.84,101.55,1,-1,-1,-1
903,69,605.81,179.92,105.72,138.57,1,-1,-1,-1
903,70,1031.94,263.48,75.26,101.14,1,-1,-1,-1
904,69,597.12,176.56,105.81,138.73,1,-1,-1,-1
904,70,1024.45,260.23,76.82,103.67,1,-1,-1,-1
905,69,587.26,169.21,104.92,138.06,1,-1,-1,-1
905,70,1019.01,256.29,76.08,102.63,1,-1,-1,-1
905,71,247.56,212.65,70.50,105.37,1,-1,-1,-1
906,69,577.11,159.71,104.14,137.76,1,-1,-1,-1
906,70,1011.39,249.33,77.54,104.88,1,-1,-1,-1
906,71,242.25,203.20,68.03,101.75,1,-1,-1,-1
907,69,570.44,158.70,100.33,132.99,1,-1,-1,-1
907,70,1002.26,243.41,78.21,105.72,1,-1,-1,-1
907,71,233.78,192.29,66.38,99.32,1,-1,-1,-1
908,69,559.33,162.97,101.45,134.45,1,-1,-1,-1
908,70,995.21,243.11,77.82,104.71,1,-1,-1,-1
908,71,224.79,188.33,64.33,96.29,1,-1,-1,-1
909,69,546.77,169.81,104.44,138.94,1,-1,-1,-1
909,70,983.67,243.66,80.33,108.28,1,-1,-1,-1
909,71,211.01,188.84,63.66,95.24,1,-1,-1,-1
910,69,533.76,174.32,107.99,143.87,1,-1,-1,-1
910,70,974.09,245.82,80.89,109.61,1,-1,-1,-1
910,71,198.32,189.31,64.57,96.29,1,-1,-1,-1
911,69,527.04,176.65,107.25,142.49,1,-1,-1,-1
911,70,964.96,245.35,82.45,112.71,1,-1,-1,-1
911,71,189.78,187.64,64.07,95.32,1,-1,-1,-1
912,69,523.32,176.17,105.00,137.94,1,-1,-1,-1
912,70,960.60,241.92,83.12,114.52,1,-1,-1,-1
912,71,184.55,179.76,65.56,97.70,1,-1,-1,-1
913,69,520.06,170.58,104.32,136.15,1,-1,-1,-1
913,70,960.26,234.08,81.69,113.23,1,-1,-1,-1
913,71,184.62,169.68,64.06,95.24,1,-1,-1,-1
914,69,520.32,164.47,98.83,127.50,1,-1,-1,-1
914,70,960.93,224.48,81.26,113.35,1,-1,-1,-1
914,71,183.91,158.67,65.25,97.00,1,-1,-1,-1
915,69,520.17,155.31,100.56,128.28,1,-1,-1,-1
915,70,961.19,216.29,78.09,109.42,1,-1,-1,-1
915,71,186.41,151.50,65.22,96.99,1,-1,-1,-1
916,69,520.28,154.73,99.04,124.57,1,-1,-1,-1
916,70,959.17,207.91,78.15,109.22,1,-1,-1,-1
916,71,189.92,149.06,63.29,94.32,1,-1,-1,-1
917,69,518.41,152.55,95.96,119.84,1,-1,-1,-1
917,70,958.14,204.91,76.97,107.15,1,-1,-1,-1
917,71,189.43,148.46,63.37,94.66,1,-1,-1,-1
918,69,515.73,150.44,94.41,115.42,1,-1,-1,-1
918,70,956.26,200.58,75.13,103.69,1,-1,-1,-1
918,71,188.28,147.75,62.93,94.13,1,-1,-1,-1
919,69,512.87,149.13,92.95,113.63,1,-1,-1,-1
919,70,953.33,197.28,74.80,103.24,1,-1,-1,-1
919,71,184.83,143.11,62.73,93.82,1,-1,-1,-1
921,73,527.23,168.53,126.40,153.27,1,-1,-1,-1
922,73,515.28,177.97,125.08,151.47,1,-1,-1,-1
923,73,498.82,180.06,128.99,156.12,1,-1,-1,-1
924,73,485.78,189.77,128.44,154.84,1,-1,-1,-1
925,73,476.10,190.89,131.00,157.84,1,-1,-1,-1
926,73,466.61,195.18,130.46,156.84,1,-1,-1,-1
927,73,459.54,193.12,132.96,159.83,1,-1,-1,-1
928,73,454.53,187.53,137.41,165.60,1,-1,-1,-1
929,73,454.37,187.30,136.26,164.42,1,-1,-1,-1
930,73,454.89,186.43,134.19,161.89,1,-1,-1,-1
931,73,453.18,178.68,139.22,168.89,1,-1,-1,-1
932,73,454.20,173.19,141.31,172.10,1,-1,-1,-1
933,73,456.17,165.81,142.05,173.93,1,-1,-1,-1
934,73,458.76,153.17,143.62,177.19,1,-1,-1,-1
935,73,465.07,142.51,141.02,175.12,1,-1,-1,-1
936,73,472.17,135.85,135.62,168.30,1,-1,-1,-1
937,73,480.06,132.12,133.45,165.62,1,-1,-1,-1
938,73,487.58,134.87,137.53,171.28,1,-1,-1,-1
939,73,495.95,139.22,138.31,172.70,1,-1,-1,-1
940,73,503.30,142.33,140.84,176.50,1,-1,-1,-1
941,73,509.92,142.27,143.18,181.17,1,-1,-1,-1
942,73,518.36,146.19,142.53,180.97,1,-1,-1,-1
943,73,525.21,151.05,139.47,177.54,1,-1,-1,-1
944,73,533.10,152.94,136.06,174.19,1,-1,-1,-1
945,73,538.61,151.67,134.72,172.89,1,-1,-1,-1
946,73,545.45,153.18,131.68,168.41,1,-1,-1,-1
947,73,550.70,156.43,128.17,162.70,1,-1,-1,-1
948,73,551.56,155.61,129.35,163.96,1,-1,-1,-1
949,73,552.16,159.96,129.00,163.11,1,-1,-1,-1
950,73,551.30,161.58,130.06,164.15,1,-1,-1,-1
951,73,550.75,162.82,127.36,159.92,1,-1,-1,-1
952,73,546.55,161.90,126.67,159.01,1,-1,-1,-1
953,73,541.34,160.20,126.92,159.37,1,-1,-1,-1
954,73,533.11,156.22,128.20,160.87,1,-1,-1,-1
955,73,533.07,156.13,127.81,160.38,1,-1,-1,-1
957,74,834.37,264.13,90.75,70.32,1,-1,-1,-1
958,74,827.01,267.87,94.20,73.15,1,-1,-1,-1
959,74,827.77,273.27,90.68,70.45,1,-1,-1,-1
960,74,828.50,274.90,91.19,70.86,1,-1,-1,-1
961,74,829.51,276.71,88.63,68.89,1,-1,-1,-1
962,74,829.55,276.46,89.25,69.58,1,-1,-1,-1
963,74,830.49,276.95,87.74,68.47,1,-1,-1,-1
964,74,830.22,277.00,87.85,68.74,1,-1,-1,-1
965,74,829.85,276.94,88.51,69.53,1,-1,-1,-1
966,74,828.85,276.17,88.53,69.16,1,-1,-1,-1
967,74,827.16,277.15,89.24,69.02,1,-1,-1,-1
968,74,825.64,278.80,89.34,68.31,1,-1,-1,-1
969,74,829.55,278.70,89.17,68.04,1,-1,-1,-1
970,74,830.61,277.94,89.98,68.62,1,-1,-1,-1
971,74,831.37,277.62,90.89,69.50,1,-1,-1,-1
972,74,831.35,277.47,91.85,70.50,1,-1,-1,-1
973,74,830.41,277.39,92.11,70.87,1,-1,-1,-1
974,74,829.45,277.99,92.08,71.01,1,-1,-1,-1
975,74,830.00,280.17,92.22,71.06,1,-1,-1,-1
976,74,829.34,281.63,92.05,70.41,1,-1,-1,-1
977,74,826.86,281.49,95.12,72.81,1,-1,-1,-1
978,74,827.74,282.08,95.93,73.69,1,-1,-1,-1
979,74,830.04,282.93,95.60,73.37,1,-1,-1,-1
980,74,832.22,283.22,94.87,72.57,1,-1,-1,-1
981,74,832.96,283.97,94.08,71.60,1,-1,-1,-1
982,73,793.05,291.54,102.21,133.05,1,-1,-1,-1
982,74,833.27,284.65,94.16,71.66,1,-1,-1,-1
983,73,799.24,297.68,102.21,134.89,1,-1,-1,-1
984,73,803.88,304.38,101.85,136.77,1,-1,-1,-1
985,73,806.65,314.04,101.50,138.16,1,-1,-1,-1
986,73,806.29,324.11,101.37,139.37,1,-1,-1,-1
987,73,805.83,334.29,99.97,139.16,1,-1,-1,-1
988,73,807.33,337.82,99.54,139.74,1,-1,-1,-1
989,73,809.00,338.86,98.08,137.96,1,-1,-1,-1
990,73,807.17,336.28,97.99,138.62,1,-1,-1,-1
991,73,804.33,329.80,99.31,140.86,1,-1,-1,-1
992,73,805.13,324.58,99.13,141.70,1,-1,-1,-1
993,73,806.21,321.79,95.96,137.39,1,-1,-1,-1
994,73,808.33,317.24,95.05,136.39,1,-1,-1,-1
995,73,808.65,309.51,97.48,140.70,1,-1,-1,-1
996,73,810.82,304.01,98.09,141.63,1,-1,-1,-1
997,73,814.04,299.25,96.65,139.35,1,-1,-1,-1
998,73,815.42,294.14,96.27,138.47,1,-1,-1,-1
999,73,816.71,286.95,97.71,140.79,1,-1,-1,-1
1000,73,815.58,280.38,98.06,141.65,1,-1,-1,-1
1001,73,816.61,275.32,99.71,144.61,1,-1,-1,-1
1002,73,817.42,273.49,100.70,147.02,1,-1,-1,-1
1003,73,816.44,272.24,101.56,149.23,1,-1,-1,-1
1004,73,817.21,271.20,101.44,149.40,1,-1,-1,-1
1005,73,817.23,268.28,101.82,150.74,1,-1,-1,-1
1006,73,817.99,265.94,101.66,151.22,1,-1,-1,-1
1007,73,816.68,259.90,102.08,152.68,1,-1,-1,-1
1008,73,817.05,253.76,101.74,153.20,1,-1,-1,-1
1009,73,816.88,248.24,100.19,151.40,1,-1,-1,-1
1010,73,815.74,244.29,99.68,150.68,1,-1,-1,-1
1011,73,812.66,241.60,99.47,150.38,1,-1,-1,-1
1012,73,810.37,235.44,100.95,152.90,1,-1,-1,-1
1013,73,810.41,230.60,101.02,153.83,1,-1,-1,-1
1014,73,808.60,226.93,100.75,154.16,1,-1,-1,-1
1015,73,808.14,223.14,101.15,154.77,1,-1,-1,-1
1017,75,468.83,60.43,246.25,331.62,1,-1,-1,-1
1018,75,479.48,63.81,241.92,325.76,1,-1,-1,-1
1019,75,486.47,61.19,242.03,326.14,1,-1,-1,-1
1020,75,498.19,68.91,237.17,319.19,1,-1,-1,-1
1021,75,509.06,71.59,237.63,319.69,1,-1,-1,-1
1022,75,521.27,74.53,235.67,317.20,1,-1,-1,-1
1023,75,524.75,64.51,244.39,329.45,1,-1,-1,-1
1024,75,534.99,71.56,239.80,322.53,1,-1,-1,-1
1025,75,536.47,58.69,248.78,334.76,1,-1,-1,-1
1026,75,546.21,64.57,246.48,331.28,1,-1,-1,-1
1027,75,558.13,77.55,241.80,323.89,1,-1,-1,-1
1028,75,566.95,81.74,240.06,320.43,1,-1,-1,-1
1029,75,571.98,81.22,242.60,323.19,1,-1,-1,-1
1030,75,577.26,82.29,243.49,323.57,1,-1,-1,-1
1031,75,579.33,73.33,253.00,336.34,1,-1,-1,-1
1032,75,579.81,61.48,263.28,351.54,1,-1,-1,-1
1033,75,583.45,54.99,267.61,359.27,1,-1,-1,-1
1034,75,592.57,58.34,262.43,353.09,1,-1,-1,-1
1035,75,597.67,52.48,263.88,356.45,1,-1,-1,-1
1036,75,605.43,50.31,262.78,356.33,1,-1,-1,-1
1037,75,613.12,39.70,268.15,365.38,1,-1,-1,-1
1038,75,624.07,35.74,268.00,366.79,1,-1,-1,-1
1039,75,639.51,40.21,264.55,362.63,1,-1,-1,-1
1040,75,652.04,31.49,269.13,370.81,1,-1,-1,-1
1041,75,668.04,30.89,266.71,368.60,1,-1,-1,-1
1042,75,679.73,30.78,267.11,370.91,1,-1,-1,-1
1043,75,691.11,31.47,264.51,368.43,1,-1,-1,-1
1044,75,697.06,34.47,260.81,364.10,1,-1,-1,-1
1045,75,698.59,42.29,256.74,359.09,1,-1,-1,-1
1046,75,697.13,51.27,252.59,353.18,1,-1,-1,-1
1047,75,688.12,46.65,257.29,360.94,1,-1,-1,-1
1048,75,679.69,51.50,255.75,359.21,1,-1,-1,-1
1049,75,679.55,73.20,241.26,336.69,1,-1,-1,-1
1050,75,673.22,65.87,241.00,335.51,1,-1,-1,-1
1051,75,669.26,65.19,236.85,327.79,1,-1,-1,-1
1052,75,665.53,68.22,234.97,323.66,1,-1,-1,-1
1053,75,660.88,75.33,232.09,316.88,1,-1,-1,-1
1054,75,655.74,83.27,226.42,305.74,1,-1,-1,-1
1055,75,645.38,84.73,225.05,300.44,1,-1,-1,-1
1056,75,629.81,75.00,232.12,308.16,1,-1,-1,-1
1057,75,614.30,64.78,236.66,313.05,1,-1,-1,-1
1058,75,598.17,62.88,234.79,309.04,1,-1,-1,-1
1059,75,577.24,51.49,236.83,310.95,1,-1,-1,-1
