618,2,1024.48,154.03,92.56,109.96,1,-1,-1,-1
618,3,783.20,118.84,92.50,121.41,1,-1,-1,-1
618,4,547.11,160.15,95.97,145.56,1,-1,-1,-1
618,7,384.34,165.98,90.35,125.99,1,-1,-1,-1
618,9,100.93,106.17,113.56,136.65,1,-1,-1,-1
619,2,1015.59,155.14,94.18,112.59,1,-1,-1,-1
619,3,776.69,119.94,91.13,118.62,1,-1,-1,-1
619,4,538.31,158.56,95.76,145.90,1,-1,-1,-1
619,7,376.13,165.62,89.92,125.21,1,-1,-1,-1
619,9,94.52,102.58,115.13,138.36,1,-1,-1,-1
620,2,1011.36,164.84,90.89,108.95,1,-1,-1,-1
620,3,768.58,120.50,92.72,120.19,1,-1,-1,-1
620,4,537.51,156.74,89.17,136.22,1,-1,-1,-1
620,7,369.06,169.52,86.48,119.61,1,-1,-1,-1
620,9,84.01,100.64,118.13,141.62,1,-1,-1,-1
621,2,1004.32,178.17,89.89,107.54,1,-1,-1,-1
621,3,759.97,121.43,95.45,123.41,1,-1,-1,-1
621,4,525.92,156.17,92.54,143.02,1,-1,-1,-1
621,7,355.13,165.63,91.51,126.31,1,-1,-1,-1
621,8,1221.63,203.19,71.12,121.90,1,-1,-1,-1
621,9,75.47,101.28,118.02,140.89,1,-1,-1,-1
622,2,996.88,192.51,85.33,101.70,1,-1,-1,-1
622,3,753.48,127.72,95.31,122.66,1,-1,-1,-1
622,4,518.89,157.26,87.90,136.38,1,-1,-1,-1
622,7,344.27,165.57,92.74,128.69,1,-1,-1,-1
622,8,1218.88,210.07,68.43,121.40,1,-1,-1,-1
622,9,64.31,104.27,120.74,143.84,1,-1,-1,-1
623,2,989.28,198.62,84.67,100.88,1,-1,-1,-1
623,3,745.03,132.21,96.25,123.66,1,-1,-1,-1
623,4,516.57,158.50,87.41,136.98,1,-1,-1,-1
623,7,336.54,168.20,90.66,126.34,1,-1,-1,-1
623,8,1215.80,218.48,65.72,117.92,1,-1,-1,-1
623,9,53.14,104.15,124.78,148.85,1,-1,-1,-1
624,2,982.27,194.04,87.87,105.33,1,-1,-1,-1
624,3,739.97,134.59,96.68,124.03,1,-1,-1,-1
624,4,518.92,166.26,84.28,133.23,1,-1,-1,-1
624,7,330.03,172.58,92.58,129.40,1,-1,-1,-1
624,8,1212.82,217.01,66.33,119.92,1,-1,-1,-1
624,9,45.34,105.45,127.13,152.02,1,-1,-1,-1
625,2,982.48,187.75,88.93,106.96,1,-1,-1,-1
625,3,739.43,133.53,97.69,125.47,1,-1,-1,-1
625,4,519.40,169.28,83.54,132.44,1,-1,-1,-1
625,7,330.63,174.86,89.45,125.30,1,-1,-1,-1
625,8,1213.26,210.53,64.18,116.05,1,-1,-1,-1
625,9,39.95,105.36,134.34,162.27,1,-1,-1,-1
626,2,984.83,180.69,90.41,109.58,1,-1,-1,-1
626,3,742.78,132.48,96.50,124.03,1,-1,-1,-1
626,4,518.75,165.10,89.76,142.11,1,-1,-1,-1
626,7,330.15,171.73,92.10,129.70,1,-1,-1,-1
626,8,1214.66,197.29,63.69,115.90,1,-1,-1,-1
626,9,44.22,103.44,130.97,159.16,1,-1,-1,-1
627,2,990.33,176.71,91.15,111.88,1,-1,-1,-1
627,3,749.35,130.76,96.37,123.46,1,-1,-1,-1
627,4,527.26,160.99,91.32,142.43,1,-1,-1,-1
627,7,331.27,165.36,93.87,132.61,1,-1,-1,-1
627,8,1218.13,189.12,61.64,113.19,1,-1,-1,-1
627,9,49.64,102.73,129.85,158.41,1,-1,-1,-1
628,2,999.97,178.48,89.62,110.80,1,-1,-1,-1
628,3,759.13,131.44,97.80,125.21,1,-1,-1,-1
628,4,538.00,162.00,87.89,135.96,1,-1,-1,-1
628,7,337.01,164.87,92.01,129.15,1,-1,-1,-1
628,8,1221.11,181.45,62.26,117.55,1,-1,-1,-1
628,9,58.49,103.81,131.79,161.33,1,-1,-1,-1
629,2,1011.79,180.53,90.81,113.00,1,-1,-1,-1
629,3,769.52,136.31,98.12,125.21,1,-1,-1,-1
629,4,540.57,169.79,97.84,151.45,1,-1,-1,-1
629,7,338.41,158.75,97.20,136.41,1,-1,-1,-1
629,8,1230.25,186.59,57.55,113.90,1,-1,-1,-1
629,9,69.26,109.45,132.12,163.04,1,-1,-1,-1
630,2,1022.67,182.63,92.11,115.12,1,-1,-1,-1
630,3,781.47,139.49,98.15,124.53,1,-1,-1,-1
630,4,549.44,178.25,94.34,144.89,1,-1,-1,-1
630,7,337.74,161.04,99.57,138.41,1,-1,-1,-1
630,8,1236.39,198.82,51.18,105.12,1,-1,-1,-1
630,9,78.49,118.16,131.31,162.33,1,-1,-1,-1
631,2,1034.37,184.75,91.82,113.96,1,-1,-1,-1
631,3,791.28,141.35,98.79,124.92,1,-1,-1,-1
631,4,550.91,179.31,95.04,145.96,1,-1,-1,-1
631,7,336.28,153.54,103.66,143.71,1,-1,-1,-1
631,8,1237.87,198.19,50.50,103.72,1,-1,-1,-1
631,9,86.69,122.85,132.87,165.91,1,-1,-1,-1
632,2,1042.91,180.31,92.72,114.80,1,-1,-1,-1
632,3,802.42,144.00,98.50,123.74,1,-1,-1,-1
632,7,336.08,150.05,104.57,144.42,1,-1,-1,-1
632,9,94.37,123.95,133.35,167.88,1,-1,-1,-1
633,2,1050.89,173.39,92.52,114.44,1,-1,-1,-1
633,3,812.13,144.32,99.79,125.27,1,-1,-1,-1
633,7,337.17,141.59,105.25,143.98,1,-1,-1,-1
633,9,105.70,122.39,129.07,163.36,1,-1,-1,-1
634,2,1061.60,166.82,90.02,111.00,1,-1,-1,-1
634,3,821.50,141.77,102.38,128.47,1,-1,-1,-1
634,7,340.46,137.10,103.77,140.49,1,-1,-1,-1
634,9,115.70,119.74,127.90,162.84,1,-1,-1,-1
635,2,1071.69,158.37,91.34,111.66,1,-1,-1,-1
635,3,831.93,137.52,104.97,132.28,1,-1,-1,-1
635,4,591.61,154.06,93.04,140.96,1,-1,-1,-1
635,7,344.59,128.21,106.11,143.06,1,-1,-1,-1
635,9,130.10,116.76,128.36,164.59,1,-1,-1,-1
636,2,1087.24,155.31,92.34,111.91,1,-1,-1,-1
636,3,847.71,135.88,105.45,133.07,1,-1,-1,-1
636,4,607.39,150.07,87.90,128.44,1,-1,-1,-1
636,7,354.93,128.24,104.42,139.42,1,-1,-1,-1
636,9,148.36,113.65,128.84,165.87,1,-1,-1,-1
637,2,1103.46,154.91,94.71,114.64,1,-1,-1,-1
637,3,870.84,137.20,103.17,129.42,1,-1,-1,-1
637,4,622.49,147.41,91.72,130.58,1,-1,-1,-1
637,7,364.75,125.10,106.02,140.62,1,-1,-1,-1
637,9,168.79,108.53,128.62,166.32,1,-1,-1,-1
638,2,1110.90,152.63,95.03,115.02,1,-1,-1,-1
638,3,897.43,131.09,104.76,130.62,1,-1,-1,-1
638,4,637.94,147.85,98.97,138.65,1,-1,-1,-1
638,7,379.73,118.76,108.21,143.69,1,-1,-1,-1
638,9,194.20,103.96,127.63,165.14,1,-1,-1,-1
639,3,923.48,123.58,107.30,133.02,1,-1,-1,-1
639,4,656.27,148.70,104.09,144.89,1,-1,-1,-1
639,7,397.66,107.96,113.75,152.67,1,-1,-1,-1
639,9,225.81,100.28,125.00,161.35,1,-1,-1,-1
640,3,935.33,122.18,107.89,133.74,1,-1,-1,-1
640,4,665.73,147.42,104.90,146.01,1,-1,-1,-1
640,7,402.62,103.84,115.00,154.35,1,-1,-1,-1
640,9,237.50,98.80,125.21,161.62,1,-1,-1,-1
642,14,428.01,71.79,308.35,403.28,1,-1,-1,-1
642,15,1071.80,135.68,196.06,323.97,1,-1,-1,-1
643,14,424.94,74.27,306.11,400.14,1,-1,-1,-1
643,15,1064.80,119.32,199.79,328.23,1,-1,-1,-1
644,14,421.56,74.86,303.65,396.34,1,-1,-1,-1
644,15,1058.28,100.24,203.25,330.98,1,-1,-1,-1
645,14,418.06,70.56,303.51,395.96,1,-1,-1,-1
645,15,1047.21,87.03,204.02,328.23,1,-1,-1,-1
646,14,416.53,68.29,305.79,399.48,1,-1,-1,-1
646,15,1034.44,84.32,208.46,329.91,1,-1,-1,-1
647,14,416.29,68.84,308.31,404.96,1,-1,-1,-1
647,15,1026.05,90.01,212.70,331.82,1,-1,-1,-1
648,14,418.28,69.03,310.68,411.07,1,-1,-1,-1
648,15,1015.33,105.38,217.26,334.49,1,-1,-1,-1
649,14,419.31,79.16,305.07,406.61,1,-1,-1,-1
649,15,999.11,126.12,221.81,336.75,1,-1,-1,-1
650,14,419.69,92.38,295.69,396.81,1,-1,-1,-1
650,15,978.68,148.03,224.09,335.52,1,-1,-1,-1
651,14,414.53,101.95,290.07,391.82,1,-1,-1,-1
651,15,956.58,167.63,224.44,330.97,1,-1,-1,-1
652,14,412.49,108.01,285.75,388.69,1,-1,-1,-1
652,15,937.56,183.56,222.07,322.51,1,-1,-1,-1
653,14,414.73,101.36,285.07,390.96,1,-1,-1,-1
653,15,918.36,190.62,219.48,313.93,1,-1,-1,-1
654,14,425.05,100.09,274.02,377.20,1,-1,-1,-1
654,15,901.98,180.80,220.64,312.15,1,-1,-1,-1
655,14,431.51,97.42,267.66,369.37,1,-1,-1,-1
655,15,888.37,173.64,219.82,307.52,1,-1,-1,-1
656,14,437.47,99.73,262.26,361.91,1,-1,-1,-1
656,15,876.74,167.44,218.38,302.51,1,-1,-1,-1
657,14,447.10,97.13,255.59,353.24,1,-1,-1,-1
657,15,868.46,161.67,216.19,296.71,1,-1,-1,-1
658,14,449.20,93.39,251.27,347.53,1,-1,-1,-1
658,15,855.68,154.07,217.77,295.34,1,-1,-1,-1
659,14,449.09,92.66,250.72,347.66,1,-1,-1,-1
659,15,840.31,159.98,217.88,293.60,1,-1,-1,-1
660,14,449.60,97.73,251.39,349.22,1,-1,-1,-1
660,15,825.16,169.54,220.46,295.73,1,-1,-1,-1
661,14,453.75,102.26,250.36,349.27,1,-1,-1,-1
661,15,815.71,183.03,220.04,293.94,1,-1,-1,-1
662,14,454.59,105.24,249.35,348.76,1,-1,-1,-1
662,15,800.85,194.69,218.29,290.02,1,-1,-1,-1
663,14,455.41,105.63,247.89,347.35,1,-1,-1,-1
663,15,783.65,208.27,215.25,283.28,1,-1,-1,-1
664,14,455.02,104.37,248.67,350.27,1,-1,-1,-1
664,15,760.15,210.46,215.22,281.54,1,-1,-1,-1
665,14,452.70,107.17,251.28,356.73,1,-1,-1,-1
665,15,730.55,204.38,219.36,287.02,1,-1,-1,-1
666,14,449.91,114.11,250.14,357.90,1,-1,-1,-1
666,15,707.82,203.34,219.66,286.47,1,-1,-1,-1
667,9,600.07,178.49,267.88,318.37,1,-1,-1,-1
667,14,449.30,118.67,246.12,354.42,1,-1,-1,-1
667,15,691.92,204.78,219.83,286.32,1,-1,-1,-1
668,9,613.83,181.74,273.08,324.54,1,-1,-1,-1
668,14,444.54,120.31,243.72,353.80,1,-1,-1,-1
668,15,678.39,209.85,219.74,285.66,1,-1,-1,-1
669,14,443.13,121.51,239.45,349.63,1,-1,-1,-1
669,15,672.22,218.94,217.25,281.48,1,-1,-1,-1
670,14,443.91,121.20,231.97,340.12,1,-1,-1,-1
670,15,666.59,224.90,219.00,283.97,1,-1,-1,-1
671,14,438.95,113.62,234.41,346.00,1,-1,-1,-1
671,15,664.44,230.95,216.79,280.96,1,-1,-1,-1
672,14,434.14,113.46,230.15,340.27,1,-1,-1,-1
672,15,666.10,231.73,213.58,277.88,1,-1,-1,-1
673,4,918.16,123.93,182.93,264.69,1,-1,-1,-1
673,14,428.94,111.36,228.75,338.15,1,-1,-1,-1
673,15,665.03,222.53,214.79,279.45,1,-1,-1,-1
674,4,932.28,127.37,175.93,260.98,1,-1,-1,-1
674,14,420.51,109.23,228.77,336.77,1,-1,-1,-1
674,15,668.96,205.08,218.61,284.72,1,-1,-1,-1
675,4,956.87,132.77,163.49,244.96,1,-1,-1,-1
675,14,424.12,108.42,230.09,336.99,1,-1,-1,-1
675,15,678.15,185.33,218.41,284.09,1,-1,-1,-1
676,4,973.95,131.63,159.44,241.69,1,-1,-1,-1
676,14,431.43,109.45,230.86,336.47,1,-1,-1,-1
676,15,693.00,168.53,216.86,281.23,1,-1,-1,-1
677,4,983.51,131.61,160.43,243.18,1,-1,-1,-1
677,14,429.77,103.20,239.46,347.62,1,-1,-1,-1
677,15,701.46,143.70,230.35,295.44,1,-1,-1,-1
678,14,413.88,85.83,262.15,380.58,1,-1,-1,-1
678,15,699.64,111.92,259.59,330.53,1,-1,-1,-1
678,21,464.53,88.27,442.60,374.06,1,-1,-1,-1
679,14,394.80,77.40,279.73,406.32,1,-1,-1,-1
679,15,699.57,101.80,280.77,354.50,1,-1,-1,-1
679,21,429.42,81.09,472.08,397.43,1,-1,-1,-1
680,14,379.16,77.93,293.38,427.89,1,-1,-1,-1
680,15,698.16,110.60,294.07,369.75,1,-1,-1,-1
680,21,389.36,85.38,502.31,424.63,1,-1,-1,-1
681,14,373.37,92.84,299.34,438.20,1,-1,-1,-1
681,15,709.09,146.81,288.46,361.10,1,-1,-1,-1
681,21,422.27,126.46,482.28,405.61,1,-1,-1,-1
682,14,367.77,113.60,302.75,443.31,1,-1,-1,-1
682,15,710.55,172.22,290.05,363.71,1,-1,-1,-1
682,21,408.38,142.38,496.31,415.84,1,-1,-1,-1
683,14,361.44,130.81,307.41,451.49,1,-1,-1,-1
683,15,706.70,178.10,295.50,371.67,1,-1,-1,-1
683,21,367.08,149.97,517.89,438.60,1,-1,-1,-1
684,14,361.34,152.26,307.24,453.79,1,-1,-1,-1
684,15,699.70,186.19,290.51,362.97,1,-1,-1,-1
684,21,387.87,170.96,507.82,429.81,1,-1,-1,-1
685,4,1051.11,67.81,194.41,282.78,1,-1,-1,-1
685,14,368.09,173.49,300.30,444.71,1,-1,-1,-1
685,15,680.52,186.78,293.73,365.82,1,-1,-1,-1
685,21,398.97,185.60,500.92,424.13,1,-1,-1,-1
686,4,1052.21,65.04,199.46,282.79,1,-1,-1,-1
686,14,370.94,184.20,298.69,444.15,1,-1,-1,-1
686,15,689.31,193.52,283.78,354.38,1,-1,-1,-1
686,21,390.44,186.79,496.22,420.20,1,-1,-1,-1
687,4,1050.94,63.45,204.99,286.65,1,-1,-1,-1
687,14,372.18,186.12,299.22,446.38,1,-1,-1,-1
687,15,695.66,192.80,277.47,347.09,1,-1,-1,-1
687,21,393.38,194.86,488.93,416.39,1,-1,-1,-1
688,4,1050.40,62.97,211.85,295.81,1,-1,-1,-1
688,14,370.97,186.64,299.62,449.02,1,-1,-1,-1
688,15,693.50,189.18,274.96,342.27,1,-1,-1,-1
688,21,402.86,196.25,484.87,411.35,1,-1,-1,-1
689,4,1044.85,63.55,222.11,310.18,1,-1,-1,-1
689,14,369.10,188.61,297.47,446.60,1,-1,-1,-1
689,15,691.84,187.14,273.12,338.41,1,-1,-1,-1
689,21,400.87,194.44,486.58,412.54,1,-1,-1,-1
690,4,1044.76,76.01,215.76,298.39,1,-1,-1,-1
690,14,366.64,191.79,293.00,438.27,1,-1,-1,-1
690,15,689.04,185.04,272.20,336.94,1,-1,-1,-1
690,21,395.46,194.18,482.46,408.20,1,-1,-1,-1
691,4,1044.12,83.88,212.17,291.36,1,-1,-1,-1
691,14,357.89,182.87,293.82,440.23,1,-1,-1,-1
691,15,685.38,190.23,267.86,330.40,1,-1,-1,-1
691,21,377.76,187.17,487.47,409.70,1,-1,-1,-1
692,4,1037.46,90.22,213.24,289.92,1,-1,-1,-1
692,14,356.14,178.74,287.93,429.04,1,-1,-1,-1
692,15,677.36,192.20,272.94,336.61,1,-1,-1,-1
692,21,378.11,186.35,479.17,402.23,1,-1,-1,-1
693,4,1033.26,93.28,215.40,290.62,1,-1,-1,-1
693,14,351.81,175.01,282.60,417.32,1,-1,-1,-1
693,15,680.70,200.17,272.22,336.93,1,-1,-1,-1
693,21,374.08,179.86,479.69,401.26,1,-1,-1,-1
694,4,1031.74,98.39,211.82,284.25,1,-1,-1,-1
694,7,7.81,70.69,209.51,279.94,1,-1,-1,-1
694,14,352.27,167.50,279.37,408.89,1,-1,-1,-1
694,15,685.73,209.79,266.60,332.42,1,-1,-1,-1
694,21,364.43,168.04,482.73,402.17,1,-1,-1,-1
695,4,1034.34,99.02,212.50,285.15,1,-1,-1,-1
695,7,-4.09,71.39,211.43,282.51,1,-1,-1,-1
695,14,349.74,168.05,278.38,407.45,1,-1,-1,-1
695,15,684.67,212.11,266.34,332.09,1,-1,-1,-1
695,21,356.97,168.50,484.18,403.38,1,-1,-1,-1
697,25,344.46,178.92,104.73,134.53,1,-1,-1,-1
698,25,342.74,185.08,103.65,133.23,1,-1,-1,-1
699,25,341.44,190.55,106.37,137.29,1,-1,-1,-1
700,25,343.19,200.68,102.97,133.01,1,-1,-1,-1
701,25,343.63,204.72,104.35,134.97,1,-1,-1,-1
702,25,343.86,210.05,106.07,137.72,1,-1,-1,-1
703,25,340.46,212.46,109.64,142.78,1,-1,-1,-1
704,25,339.40,216.48,108.56,141.32,1,-1,-1,-1
705,25,339.41,221.77,106.00,137.35,1,-1,-1,-1
706,25,338.21,224.20,104.14,134.47,1,-1,-1,-1
707,25,334.38,222.19,106.23,137.45,1,-1,-1,-1
708,25,336.30,223.33,103.69,135.23,1,-1,-1,-1
709,25,331.88,216.89,107.14,141.73,1,-1,-1,-1
710,25,331.74,217.08,104.81,140.19,1,-1,-1,-1
711,25,331.45,217.04,102.50,138.23,1,-1,-1,-1
712,25,330.83,216.94,101.40,138.13,1,-1,-1,-1
713,25,326.08,218.17,101.49,138.76,1,-1,-1,-1
714,25,321.49,221.22,100.63,137.00,1,-1,-1,-1
715,25,319.76,226.96,97.08,131.01,1,-1,-1,-1
716,25,315.00,227.68,96.75,130.10,1,-1,-1,-1
717,25,309.50,224.54,100.96,135.81,1,-1,-1,-1
718,25,309.40,224.66,100.07,135.30,1,-1,-1,-1
719,4,534.16,139.85,286.83,395.49,1,-1,-1,-1
719,25,307.10,225.89,100.06,135.28,1,-1,-1,-1
720,4,529.29,145.00,281.17,393.13,1,-1,-1,-1
721,4,530.10,147.64,277.25,390.00,1,-1,-1,-1
722,4,531.16,148.58,275.73,389.28,1,-1,-1,-1
723,4,534.24,152.14,272.36,386.26,1,-1,-1,-1
724,4,539.35,158.02,267.70,381.70,1,-1,-1,-1
725,4,548.33,166.11,260.24,372.61,1,-1,-1,-1
726,4,551.23,164.41,260.81,375.08,1,-1,-1,-1
727,4,550.93,163.03,263.04,379.27,1,-1,-1,-1
728,4,553.32,161.10,264.76,384.11,1,-1,-1,-1
729,4,557.48,162.92,261.45,380.66,1,-1,-1,-1
730,4,560.00,166.19,258.91,377.94,1,-1,-1,-1
731,4,559.79,165.37,259.37,378.86,1,-1,-1,-1
732,4,562.78,168.30,257.05,375.23,1,-1,-1,-1
733,4,564.76,173.98,252.19,367.19,1,-1,-1,-1
734,4,563.94,170.71,253.81,368.16,1,-1,-1,-1
735,4,566.96,173.41,249.97,361.25,1,-1,-1,-1
736,4,568.59,174.36,247.13,356.00,1,-1,-1,-1
737,4,571.19,176.65,245.63,352.09,1,-1,-1,-1
738,4,571.46,179.44,243.96,347.37,1,-1,-1,-1
739,4,569.37,182.42,243.83,344.36,1,-1,-1,-1
740,4,568.98,181.45,244.48,342.66,1,-1,-1,-1
741,4,569.70,181.01,245.78,342.79,1,-1,-1,-1
742,4,571.73,178.13,247.52,344.92,1,-1,-1,-1
743,4,573.48,179.00,245.58,341.14,1,-1,-1,-1
744,4,575.12,179.29,244.29,338.45,1,-1,-1,-1
745,4,576.23,181.36,244.17,336.86,1,-1,-1,-1
746,4,576.61,180.77,245.54,337.66,1,-1,-1,-1
747,4,576.37,180.52,245.51,336.70,1,-1,-1,-1
748,4,576.93,182.38,243.54,333.08,1,-1,-1,-1
749,4,543.75,142.42,274.26,369.09,1,-1,-1,-1
749,15,1085.29,81.17,200.83,272.03,1,-1,-1,-1
750,4,532.64,118.46,287.46,382.07,1,-1,-1,-1
750,15,1097.29,86.01,193.66,274.62,1,-1,-1,-1
751,4,530.95,99.32,291.26,381.39,1,-1,-1,-1
751,15,1106.13,90.87,185.28,270.49,1,-1,-1,-1
752,4,524.83,75.74,296.05,382.26,1,-1,-1,-1
752,15,1116.67,104.70,172.07,257.12,1,-1,-1,-1
753,4,529.86,58.50,300.29,381.83,1,-1,-1,-1
753,15,1118.86,105.49,176.50,274.36,1,-1,-1,-1
754,4,539.26,57.48,300.21,376.97,1,-1,-1,-1
754,15,1123.48,111.12,172.13,277.54,1,-1,-1,-1
755,4,546.61,56.82,304.62,376.32,1,-1,-1,-1
755,15,1125.17,113.17,168.53,280.08,1,-1,-1,-1
756,4,547.45,56.87,306.19,374.70,1,-1,-1,-1
756,7,837.77,37.08,211.29,344.10,1,-1,-1,-1
756,14,895.76,32.06,177.00,278.01,1,-1,-1,-1
756,15,1130.74,114.50,161.50,274.32,1,-1,-1,-1
757,4,550.49,61.81,305.24,369.40,1,-1,-1,-1
757,7,860.55,36.05,211.55,344.54,1,-1,-1,-1
757,14,907.18,29.19,175.55,275.74,1,-1,-1,-1
757,15,1138.60,112.19,156.92,274.12,1,-1,-1,-1
758,4,550.50,69.94,301.13,361.38,1,-1,-1,-1
758,15,1143.37,113.81,156.92,274.13,1,-1,-1,-1
759,4,552.40,74.57,297.71,355.67,1,-1,-1,-1
759,14,948.91,97.89,171.22,244.87,1,-1,-1,-1
759,15,1148.66,134.78,142.33,253.55,1,-1,-1,-1
760,4,556.54,83.13,288.84,344.22,1,-1,-1,-1
760,14,950.52,100.40,186.10,257.56,1,-1,-1,-1
760,15,1153.31,138.69,140.97,251.13,1,-1,-1,-1
761,4,561.19,85.12,279.26,331.24,1,-1,-1,-1
761,14,959.19,116.50,190.44,259.02,1,-1,-1,-1
762,4,551.37,69.68,279.78,332.67,1,-1,-1,-1
762,14,952.74,119.23,198.25,267.95,1,-1,-1,-1
762,27,528.10,83.98,584.49,325.13,1,-1,-1,-1
763,4,534.39,50.79,283.44,338.63,1,-1,-1,-1
763,14,945.09,126.60,198.12,265.88,1,-1,-1,-1
763,27,514.43,78.35,592.02,329.32,1,-1,-1,-1
764,4,520.67,41.26,279.84,334.96,1,-1,-1,-1
764,14,932.88,122.85,204.14,271.87,1,-1,-1,-1
765,4,501.96,37.22,279.72,336.32,1,-1,-1,-1
765,14,918.98,131.19,204.80,269.42,1,-1,-1,-1
766,4,483.90,42.55,278.30,335.57,1,-1,-1,-1
766,14,900.35,142.05,205.86,268.47,1,-1,-1,-1
767,4,470.47,49.42,270.96,328.04,1,-1,-1,-1
767,14,879.99,140.49,212.23,276.12,1,-1,-1,-1
768,4,460.91,62.24,261.80,317.24,1,-1,-1,-1
768,14,868.77,155.48,210.12,270.41,1,-1,-1,-1
769,4,451.54,77.92,255.99,308.62,1,-1,-1,-1
769,14,853.71,163.61,214.32,272.83,1,-1,-1,-1
770,4,442.96,93.82,250.05,298.84,1,-1,-1,-1
770,14,848.03,178.94,209.69,265.13,1,-1,-1,-1
771,4,433.16,102.30,248.47,294.76,1,-1,-1,-1
771,14,841.00,187.09,214.07,268.87,1,-1,-1,-1
772,4,423.02,111.33,246.30,290.08,1,-1,-1,-1
772,14,840.98,199.76,214.12,266.95,1,-1,-1,-1
773,4,414.92,115.53,242.46,285.54,1,-1,-1,-1
773,14,836.86,208.56,213.90,266.67,1,-1,-1,-1
773,25,515.03,164.09,275.32,343.85,1,-1,-1,-1
774,25,514.05,162.16,286.09,345.62,1,-1,-1,-1
775,25,512.22,162.00,289.73,343.98,1,-1,-1,-1
776,25,513.90,160.75,293.29,345.62,1,-1,-1,-1
777,25,519.03,159.04,296.18,346.77,1,-1,-1,-1
778,25,523.93,157.78,298.14,347.74,1,-1,-1,-1
779,25,526.56,158.63,297.66,345.41,1,-1,-1,-1
780,25,525.30,159.02,298.94,345.02,1,-1,-1,-1
781,25,528.17,157.91,301.42,346.71,1,-1,-1,-1
782,25,533.20,156.88,300.64,345.95,1,-1,-1,-1
783,25,538.90,155.88,302.19,348.17,1,-1,-1,-1
784,25,543.84,155.54,303.39,348.93,1,-1,-1,-1
785,25,544.77,154.80,304.04,349.13,1,-1,-1,-1
786,25,544.22,152.59,303.71,349.12,1,-1,-1,-1
787,25,544.42,149.82,302.39,347.72,1,-1,-1,-1
788,25,544.86,148.15,302.14,348.43,1,-1,-1,-1
789,25,544.23,144.94,304.66,352.60,1,-1,-1,-1
790,25,545.37,141.15,303.92,353.46,1,-1,-1,-1
791,25,547.03,140.43,302.91,353.73,1,-1,-1,-1
792,25,548.49,138.90,302.61,354.42,1,-1,-1,-1
793,25,549.33,139.71,302.37,355.29,1,-1,-1,-1
794,25,547.46,136.12,304.49,359.51,1,-1,-1,-1
795,25,549.57,137.44,301.45,356.47,1,-1,-1,-1
796,25,552.43,140.00,297.98,352.60,1,-1,-1,-1
797,25,554.22,144.32,295.10,349.10,1,-1,-1,-1
798,3,294.57,141.98,130.38,142.01,1,-1,-1,-1
798,25,555.84,143.98,295.25,349.27,1,-1,-1,-1
799,3,289.34,143.85,133.75,142.80,1,-1,-1,-1
800,3,287.02,144.25,130.89,138.28,1,-1,-1,-1
801,3,284.98,143.49,127.54,133.01,1,-1,-1,-1
802,3,280.94,143.21,126.76,131.50,1,-1,-1,-1
803,3,276.77,140.92,127.04,130.43,1,-1,-1,-1
804,3,274.56,138.72,128.60,129.48,1,-1,-1,-1
805,3,273.04,135.89,131.13,130.64,1,-1,-1,-1
806,3,269.31,134.91,136.72,135.24,1,-1,-1,-1
807,3,268.23,135.27,137.10,134.94,1,-1,-1,-1
808,3,268.10,134.79,137.70,134.84,1,-1,-1,-1
809,3,268.35,137.33,135.56,131.48,1,-1,-1,-1
810,3,267.68,136.29,135.86,130.91,1,-1,-1,-1
811,3,266.57,138.61,134.52,129.39,1,-1,-1,-1
812,3,265.95,138.15,136.63,131.54,1,-1,-1,-1
813,3,264.79,136.66,141.38,136.33,1,-1,-1,-1
814,3,266.08,138.73,141.12,136.17,1,-1,-1,-1
815,3,269.87,143.50,139.19,132.80,1,-1,-1,-1
816,3,272.62,147.32,137.93,130.85,1,-1,-1,-1
817,3,276.86,150.72,135.10,127.46,1,-1,-1,-1
818,3,280.12,153.29,132.73,124.88,1,-1,-1,-1
819,3,282.68,154.20,134.49,125.98,1,-1,-1,-1
820,3,284.42,157.15,134.18,125.08,1,-1,-1,-1
821,3,286.54,157.53,136.43,126.11,1,-1,-1,-1
822,3,289.30,155.64,139.22,127.84,1,-1,-1,-1
823,3,291.34,156.20,138.17,126.53,1,-1,-1,-1
824,3,292.04,155.05,140.47,128.70,1,-1,-1,-1
825,3,295.53,154.59,139.39,128.20,1,-1,-1,-1
826,3,299.08,153.73,137.05,126.03,1,-1,-1,-1
827,3,301.53,150.71,137.81,126.55,1,-1,-1,-1
828,3,303.19,148.92,139.78,128.74,1,-1,-1,-1
829,3,302.48,146.28,142.41,131.54,1,-1,-1,-1
830,3,303.19,143.98,143.29,132.60,1,-1,-1,-1
831,3,304.68,143.33,143.72,132.99,1,-1,-1,-1
831,25,491.58,81.13,384.23,442.78,1,-1,-1,-1
832,25,476.19,80.93,394.22,444.70,1,-1,-1,-1
833,25,468.64,82.90,396.67,442.71,1,-1,-1,-1
834,25,459.63,75.86,405.35,445.75,1,-1,-1,-1
835,25,448.83,69.30,408.45,444.18,1,-1,-1,-1
836,25,441.83,74.81,409.65,440.18,1,-1,-1,-1
837,25,437.92,68.39,414.22,441.88,1,-1,-1,-1
838,25,432.50,66.71,422.10,447.75,1,-1,-1,-1
839,25,425.27,68.78,419.25,442.68,1,-1,-1,-1
840,25,420.65,64.37,420.81,443.30,1,-1,-1,-1
841,25,418.66,57.50,418.88,440.19,1,-1,-1,-1
