249,20,184.20,108.68,27.02,26.75,1,-1,-1,-1
249,22,578.00,117.02,30.00,30.00,1,-1,-1,-1
250,17,321.74,120.63,30.07,29.98,1,-1,-1,-1
250,19,696.70,108.07,25.96,27.97,1,-1,-1,-1
250,20,183.12,105.68,29.17,28.90,1,-1,-1,-1
250,22,577.96,117.05,30.07,30.00,1,-1,-1,-1
251,17,324.96,120.46,30.07,29.99,1,-1,-1,-1
251,19,696.72,108.09,26.06,27.97,1,-1,-1,-1
251,20,182.75,108.41,26.71,26.49,1,-1,-1,-1
251,22,579.44,117.05,30.07,30.00,1,-1,-1,-1
252,17,328.11,118.46,31.39,31.31,1,-1,-1,-1
252,19,698.67,106.76,26.15,27.97,1,-1,-1,-1
252,20,182.66,109.55,25.66,25.47,1,-1,-1,-1
252,22,577.78,116.32,31.50,31.43,1,-1,-1,-1
253,17,332.51,117.09,30.57,30.50,1,-1,-1,-1
253,19,699.36,106.26,26.23,27.98,1,-1,-1,-1
253,20,181.98,111.30,25.28,25.11,1,-1,-1,-1
253,22,573.72,116.07,30.74,30.55,1,-1,-1,-1
254,17,337.46,115.96,30.24,30.18,1,-1,-1,-1
254,19,699.57,106.07,26.30,27.98,1,-1,-1,-1
254,20,181.76,111.93,25.14,24.98,1,-1,-1,-1
254,22,570.09,115.98,30.50,30.20,1,-1,-1,-1
255,17,343.21,114.25,30.11,30.06,1,-1,-1,-1
255,19,699.61,106.00,26.37,27.98,1,-1,-1,-1
255,20,179.78,111.47,26.24,26.28,1,-1,-1,-1
255,22,568.21,112.54,35.05,34.86,1,-1,-1,-1
256,17,346.51,113.66,30.25,30.01,1,-1,-1,-1
256,19,699.58,105.98,26.43,27.98,1,-1,-1,-1
256,20,179.03,111.95,25.42,25.45,1,-1,-1,-1
256,22,570.07,113.24,32.21,32.04,1,-1,-1,-1
257,17,354.21,114.81,31.75,31.98,1,-1,-1,-1
257,19,702.84,103.33,26.49,27.99,1,-1,-1,-1
257,20,177.45,108.10,28.43,28.47,1,-1,-1,-1
257,22,569.66,112.93,32.26,32.11,1,-1,-1,-1
258,17,357.15,115.25,32.02,32.71,1,-1,-1,-1
258,19,703.66,102.98,26.46,27.96,1,-1,-1,-1
258,20,175.60,108.00,29.51,29.54,1,-1,-1,-1
258,22,568.88,112.16,30.93,30.80,1,-1,-1,-1
259,17,360.37,114.47,32.27,32.96,1,-1,-1,-1
259,20,176.18,110.53,26.73,26.75,1,-1,-1,-1
259,21,357.74,115.89,30.19,32.94,1,-1,-1,-1
259,22,566.69,112.57,31.60,31.63,1,-1,-1,-1
260,19,705.57,96.97,30.09,31.37,1,-1,-1,-1
260,20,173.78,108.87,28.94,28.97,1,-1,-1,-1
260,21,357.68,117.14,30.54,33.32,1,-1,-1,-1
260,22,562.50,110.09,34.04,33.91,1,-1,-1,-1
261,19,705.75,96.03,30.95,31.89,1,-1,-1,-1
261,20,172.95,108.30,29.71,29.73,1,-1,-1,-1
261,22,558.97,109.16,35.06,34.77,1,-1,-1,-1
262,19,705.70,95.70,31.45,32.08,1,-1,-1,-1
262,20,169.43,108.72,30.00,30.02,1,-1,-1,-1
262,22,558.24,112.07,32.27,31.84,1,-1,-1,-1
263,19,706.46,94.86,31.77,32.41,1,-1,-1,-1
263,20,168.23,108.68,30.33,30.35,1,-1,-1,-1
263,22,556.69,111.77,32.39,31.96,1,-1,-1,-1
265,23,288.67,150.25,159.39,153.01,1,-1,-1,-1
266,23,286.58,147.05,169.83,163.06,1,-1,-1,-1
267,23,286.15,150.47,158.74,152.24,1,-1,-1,-1
268,23,282.08,143.62,169.16,162.39,1,-1,-1,-1
269,23,276.72,141.44,172.38,165.64,1,-1,-1,-1
270,23,277.30,142.73,163.74,157.99,1,-1,-1,-1
271,23,277.52,146.77,153.72,148.14,1,-1,-1,-1
272,23,274.67,144.78,156.20,151.62,1,-1,-1,-1
273,23,268.55,139.38,172.13,167.03,1,-1,-1,-1
274,23,265.71,139.36,179.19,175.22,1,-1,-1,-1
275,23,263.34,142.00,176.84,173.23,1,-1,-1,-1
276,23,263.44,148.37,173.96,169.69,1,-1,-1,-1
277,23,265.05,158.78,161.24,158.32,1,-1,-1,-1
278,23,262.89,163.41,155.32,152.58,1,-1,-1,-1
279,23,257.52,166.38,155.75,153.24,1,-1,-1,-1
280,23,254.80,172.75,152.27,149.50,1,-1,-1,-1
281,23,249.92,177.74,152.18,149.47,1,-1,-1,-1
282,23,246.84,184.84,148.25,145.49,1,-1,-1,-1
283,23,240.95,188.71,149.82,146.75,1,-1,-1,-1
284,23,234.47,188.01,153.93,151.24,1,-1,-1,-1
285,23,235.54,190.95,148.72,146.36,1,-1,-1,-1
286,23,234.17,189.91,150.69,148.51,1,-1,-1,-1
287,21,386.21,127.18,26.23,28.12,1,-1,-1,-1
287,23,231.38,192.31,150.16,147.99,1,-1,-1,-1
288,20,133.78,176.48,30.57,30.06,1,-1,-1,-1
288,21,386.52,127.09,26.32,27.97,1,-1,-1,-1
289,20,131.38,176.08,35.34,35.28,1,-1,-1,-1
289,21,386.64,127.09,26.41,27.92,1,-1,-1,-1
289,24,740.70,162.06,23.97,29.91,1,-1,-1,-1
289,26,452.97,190.57,37.85,36.98,1,-1,-1,-1
290,20,129.30,176.29,36.63,36.57,1,-1,-1,-1
290,21,386.61,127.08,26.50,27.91,1,-1,-1,-1
290,24,742.65,162.19,24.10,29.70,1,-1,-1,-1
290,26,450.35,191.82,36.30,35.42,1,-1,-1,-1
291,20,129.02,176.88,36.14,35.77,1,-1,-1,-1
291,21,385.06,127.07,33.66,36.23,1,-1,-1,-1
291,24,743.05,163.71,24.36,29.71,1,-1,-1,-1
291,26,445.99,191.41,37.31,36.45,1,-1,-1,-1
292,20,126.59,176.30,36.78,36.74,1,-1,-1,-1
292,21,385.00,130.13,30.96,32.95,1,-1,-1,-1
292,24,744.41,164.16,24.78,29.75,1,-1,-1,-1
292,26,441.88,191.97,36.16,35.37,1,-1,-1,-1
293,20,125.00,176.69,35.81,35.78,1,-1,-1,-1
293,21,384.40,132.22,30.59,32.57,1,-1,-1,-1
293,24,746.15,164.27,25.11,29.80,1,-1,-1,-1
293,26,439.25,193.56,35.73,34.99,1,-1,-1,-1
294,20,124.35,178.74,35.66,35.37,1,-1,-1,-1
294,21,382.71,134.29,30.69,32.40,1,-1,-1,-1
294,24,747.99,164.27,25.44,29.83,1,-1,-1,-1
294,26,437.86,191.99,36.87,36.28,1,-1,-1,-1
295,20,122.89,179.45,35.46,35.21,1,-1,-1,-1
295,21,381.32,135.71,29.55,30.99,1,-1,-1,-1
295,24,749.79,164.25,25.90,29.86,1,-1,-1,-1
295,26,436.72,190.75,36.06,35.39,1,-1,-1,-1
296,20,120.53,178.99,36.47,36.47,1,-1,-1,-1
296,21,380.75,136.21,29.17,30.42,1,-1,-1,-1
296,24,751.67,164.21,26.21,29.88,1,-1,-1,-1
296,26,432.41,188.21,37.07,36.42,1,-1,-1,-1
297,20,117.79,176.82,36.71,36.93,1,-1,-1,-1
297,21,376.68,136.35,33.41,34.90,1,-1,-1,-1
297,24,752.80,164.18,26.66,29.90,1,-1,-1,-1
297,26,430.29,185.96,36.04,35.46,1,-1,-1,-1
298,20,116.09,176.59,35.59,35.78,1,-1,-1,-1
298,21,375.25,136.42,34.89,36.49,1,-1,-1,-1
298,24,755.78,164.16,26.94,29.92,1,-1,-1,-1
298,26,424.90,181.74,40.43,39.83,1,-1,-1,-1
299,20,113.52,175.78,36.48,36.65,1,-1,-1,-1
299,21,372.14,138.32,35.45,37.11,1,-1,-1,-1
299,24,755.56,162.13,30.24,33.28,1,-1,-1,-1
299,26,422.99,178.97,41.95,41.38,1,-1,-1,-1
300,20,111.40,175.47,36.60,36.97,1,-1,-1,-1
300,21,368.37,139.69,35.61,37.33,1,-1,-1,-1
300,24,757.73,162.03,28.85,31.29,1,-1,-1,-1
300,26,418.44,175.96,42.68,41.98,1,-1,-1,-1
301,20,109.29,175.98,35.45,35.77,1,-1,-1,-1
301,21,366.95,140.20,35.63,37.38,1,-1,-1,-1
301,24,761.16,162.00,28.28,30.44,1,-1,-1,-1
301,26,417.60,174.84,39.36,38.95,1,-1,-1,-1
302,20,106.66,175.49,36.13,36.62,1,-1,-1,-1
302,21,366.45,140.36,35.60,37.37,1,-1,-1,-1
302,24,763.55,161.99,28.35,30.13,1,-1,-1,-1
302,26,414.77,175.16,36.71,36.36,1,-1,-1,-1
303,20,106.24,175.95,35.40,35.62,1,-1,-1,-1
303,21,366.31,140.39,35.55,37.34,1,-1,-1,-1
303,24,763.78,159.98,31.56,33.36,1,-1,-1,-1
303,26,411.92,176.70,36.91,36.77,1,-1,-1,-1
304,20,102.98,174.11,36.15,36.56,1,-1,-1,-1
304,21,365.19,141.09,36.07,37.89,1,-1,-1,-1
304,24,765.08,159.26,32.83,34.52,1,-1,-1,-1
304,26,408.27,177.27,40.38,40.23,1,-1,-1,-1
305,20,102.43,175.40,35.23,35.59,1,-1,-1,-1
305,24,767.44,158.33,34.65,36.26,1,-1,-1,-1
305,26,405.59,179.40,37.33,37.02,1,-1,-1,-1
306,20,100.32,175.22,36.21,36.54,1,-1,-1,-1
306,24,768.78,158.62,34.39,35.65,1,-1,-1,-1
306,26,402.00,179.68,40.88,40.39,1,-1,-1,-1
307,20,98.25,174.49,35.29,35.58,1,-1,-1,-1
307,24,770.44,158.76,34.43,35.37,1,-1,-1,-1
307,26,400.24,179.77,38.58,38.35,1,-1,-1,-1
308,20,96.12,174.20,35.13,35.20,1,-1,-1,-1
308,24,772.90,158.82,34.59,35.25,1,-1,-1,-1
308,26,391.01,177.83,42.39,42.17,1,-1,-1,-1
309,20,92.10,173.42,36.33,36.39,1,-1,-1,-1
309,24,776.41,156.89,34.59,35.19,1,-1,-1,-1
309,26,384.62,177.13,43.56,43.53,1,-1,-1,-1
310,20,91.32,173.79,35.46,35.52,1,-1,-1,-1
310,24,777.02,155.51,35.91,36.47,1,-1,-1,-1
310,26,380.34,176.87,43.89,44.05,1,-1,-1,-1
311,20,87.23,171.94,40.93,41.16,1,-1,-1,-1
311,24,779.02,155.65,35.34,35.65,1,-1,-1,-1
311,26,377.47,177.44,42.79,42.94,1,-1,-1,-1
312,20,85.79,172.53,38.40,38.80,1,-1,-1,-1
312,24,781.07,155.07,36.34,36.63,1,-1,-1,-1
312,26,377.75,178.34,37.96,37.87,1,-1,-1,-1
313,20,83.91,170.81,40.84,41.03,1,-1,-1,-1
313,24,783.17,154.86,36.54,36.99,1,-1,-1,-1
313,26,374.32,178.10,37.85,37.76,1,-1,-1,-1
314,20,83.17,168.27,41.85,41.85,1,-1,-1,-1
314,24,786.56,153.50,36.51,37.11,1,-1,-1,-1
315,20,82.36,163.40,43.44,43.44,1,-1,-1,-1
315,24,788.38,153.64,35.31,35.84,1,-1,-1,-1
316,20,80.91,157.68,43.85,44.03,1,-1,-1,-1
316,24,791.72,151.73,35.99,36.66,1,-1,-1,-1
316,27,636.81,183.64,42.05,41.97,1,-1,-1,-1
317,20,81.76,154.18,43.88,44.24,1,-1,-1,-1
317,24,794.25,152.35,36.16,36.96,1,-1,-1,-1
317,27,639.18,182.19,43.53,43.45,1,-1,-1,-1
318,20,84.70,151.57,42.69,43.00,1,-1,-1,-1
318,21,376.86,155.89,34.28,35.23,1,-1,-1,-1
318,24,796.93,151.95,35.24,35.75,1,-1,-1,-1
318,27,644.21,179.58,43.92,43.93,1,-1,-1,-1
319,20,85.81,150.63,42.40,42.49,1,-1,-1,-1
319,21,373.17,149.43,46.41,48.61,1,-1,-1,-1
319,24,798.56,151.16,36.14,36.61,1,-1,-1,-1
319,27,649.32,178.74,44.07,44.08,1,-1,-1,-1
320,20,86.31,148.36,42.20,42.28,1,-1,-1,-1
320,21,370.24,151.66,54.14,56.59,1,-1,-1,-1
320,24,802.36,149.57,36.49,36.92,1,-1,-1,-1
320,27,652.99,176.42,47.70,47.60,1,-1,-1,-1
321,20,86.33,147.56,42.50,42.19,1,-1,-1,-1
321,21,362.53,146.57,63.05,66.71,1,-1,-1,-1
321,24,805.59,149.64,35.54,35.72,1,-1,-1,-1
321,27,656.31,177.62,45.48,45.52,1,-1,-1,-1
322,20,83.82,146.66,43.76,43.47,1,-1,-1,-1
322,21,358.20,149.21,61.15,64.35,1,-1,-1,-1
322,24,808.08,149.69,35.09,35.25,1,-1,-1,-1
322,27,660.70,178.21,44.58,44.63,1,-1,-1,-1
323,20,82.43,144.41,45.14,45.24,1,-1,-1,-1
323,21,350.58,142.77,60.77,64.34,1,-1,-1,-1
323,24,810.24,147.07,36.25,36.41,1,-1,-1,-1
323,27,666.14,179.15,43.04,42.92,1,-1,-1,-1
324,20,83.14,144.88,43.24,43.33,1,-1,-1,-1
324,21,344.29,140.88,66.61,70.64,1,-1,-1,-1
324,24,812.84,146.77,35.58,35.52,1,-1,-1,-1
324,27,668.73,178.18,48.40,48.43,1,-1,-1,-1
325,20,82.81,144.50,43.78,43.86,1,-1,-1,-1
325,21,342.33,140.44,68.94,73.11,1,-1,-1,-1
325,24,814.42,146.03,36.56,36.51,1,-1,-1,-1
325,26,323.07,146.49,62.75,63.54,1,-1,-1,-1
325,27,674.69,178.47,49.20,49.07,1,-1,-1,-1
326,20,83.36,145.05,42.67,42.74,1,-1,-1,-1
326,24,816.92,145.12,35.61,35.56,1,-1,-1,-1
326,26,321.57,145.32,63.01,64.50,1,-1,-1,-1
326,27,675.78,177.32,51.70,51.89,1,-1,-1,-1
327,20,84.94,144.66,43.56,43.62,1,-1,-1,-1
327,24,818.52,144.14,36.37,36.52,1,-1,-1,-1
327,26,309.58,154.26,62.78,64.80,1,-1,-1,-1
327,27,680.06,176.90,52.43,52.95,1,-1,-1,-1
328,20,85.53,144.54,43.89,43.95,1,-1,-1,-1
328,24,820.41,144.45,35.24,35.56,1,-1,-1,-1
328,26,301.58,168.08,60.33,61.70,1,-1,-1,-1
328,27,687.31,178.05,50.29,50.74,1,-1,-1,-1
329,20,85.87,145.85,43.82,44.06,1,-1,-1,-1
329,24,822.66,143.82,35.22,35.54,1,-1,-1,-1
329,26,287.16,169.80,67.23,68.81,1,-1,-1,-1
329,27,690.05,177.88,52.52,53.12,1,-1,-1,-1
330,20,88.58,147.04,42.57,42.78,1,-1,-1,-1
330,26,274.21,175.99,62.09,63.37,1,-1,-1,-1
330,27,696.11,179.75,51.51,52.05,1,-1,-1,-1
331,20,88.96,146.86,43.41,43.61,1,-1,-1,-1
331,26,268.32,176.13,63.22,64.52,1,-1,-1,-1
331,27,700.82,182.49,50.63,50.92,1,-1,-1,-1
332,20,89.65,147.46,42.62,42.60,1,-1,-1,-1
332,27,706.34,186.19,51.04,51.13,1,-1,-1,-1
333,20,86.05,143.72,49.37,49.53,1,-1,-1,-1
333,27,712.91,190.19,49.80,49.88,1,-1,-1,-1
334,20,89.09,145.50,46.24,46.38,1,-1,-1,-1
334,27,716.55,192.36,51.30,51.37,1,-1,-1,-1
335,20,92.51,146.34,44.63,44.94,1,-1,-1,-1
335,27,721.79,194.45,52.97,53.23,1,-1,-1,-1
336,20,93.83,146.67,43.92,44.39,1,-1,-1,-1
336,27,726.66,196.51,51.49,51.33,1,-1,-1,-1
337,20,95.67,144.81,44.88,45.51,1,-1,-1,-1
337,27,726.97,193.94,56.87,56.52,1,-1,-1,-1
338,20,96.32,144.37,45.13,45.76,1,-1,-1,-1
338,21,268.62,152.30,148.64,158.87,1,-1,-1,-1
338,27,731.16,194.78,57.70,57.35,1,-1,-1,-1
339,21,259.30,153.52,161.49,169.42,1,-1,-1,-1
340,21,250.77,154.04,171.35,178.71,1,-1,-1,-1
341,21,248.49,158.54,171.80,176.24,1,-1,-1,-1
342,21,250.49,164.17,160.61,164.20,1,-1,-1,-1
343,21,245.45,163.79,166.11,167.55,1,-1,-1,-1
344,21,237.92,160.44,173.11,175.14,1,-1,-1,-1
345,21,233.47,161.65,171.38,172.92,1,-1,-1,-1
346,21,229.35,159.53,175.57,176.97,1,-1,-1,-1
347,21,224.75,158.69,176.95,178.42,1,-1,-1,-1
348,21,221.29,156.42,173.24,174.97,1,-1,-1,-1
349,21,224.36,156.16,171.04,172.13,1,-1,-1,-1
350,21,222.05,148.84,177.39,178.82,1,-1,-1,-1
351,21,225.91,151.27,162.02,163.84,1,-1,-1,-1
352,21,228.06,149.60,154.96,157.56,1,-1,-1,-1
353,21,222.31,140.94,166.32,169.40,1,-1,-1,-1
354,21,215.85,132.69,172.72,176.20,1,-1,-1,-1
355,21,222.08,134.02,157.22,160.06,1,-1,-1,-1
356,21,211.67,125.24,169.68,171.68,1,-1,-1,-1
357,21,207.23,118.97,175.63,178.27,1,-1,-1,-1
358,21,202.27,112.73,178.12,182.09,1,-1,-1,-1
359,20,171.51,153.84,54.91,56.95,1,-1,-1,-1
359,21,198.78,109.34,180.39,184.41,1,-1,-1,-1
359,26,276.94,186.95,43.78,44.41,1,-1,-1,-1
360,20,173.42,154.09,54.32,57.16,1,-1,-1,-1
360,26,281.48,186.17,42.18,42.18,1,-1,-1,-1
361,20,180.57,154.18,50.24,52.01,1,-1,-1,-1
361,26,282.27,186.11,41.76,41.76,1,-1,-1,-1
362,20,184.55,152.14,49.17,50.62,1,-1,-1,-1
362,26,284.48,183.86,42.03,41.70,1,-1,-1,-1
363,20,187.82,149.38,48.90,50.13,1,-1,-1,-1
363,26,284.50,182.37,43.47,43.17,1,-1,-1,-1
364,20,189.51,149.04,49.55,50.64,1,-1,-1,-1
364,26,286.40,180.50,42.84,42.31,1,-1,-1,-1
365,20,192.09,148.93,49.63,50.83,1,-1,-1,-1
365,26,288.49,179.16,43.87,43.39,1,-1,-1,-1
366,20,195.35,149.56,48.78,49.58,1,-1,-1,-1
366,26,292.61,178.04,39.42,39.04,1,-1,-1,-1
367,20,197.25,149.81,50.17,51.12,1,-1,-1,-1
367,26,295.47,175.58,37.70,37.38,1,-1,-1,-1
368,20,200.96,151.88,50.41,51.03,1,-1,-1,-1
368,26,297.16,174.09,41.84,41.74,1,-1,-1,-1
369,20,205.69,152.67,50.89,51.66,1,-1,-1,-1
369,26,297.72,171.62,43.29,43.20,1,-1,-1,-1
370,20,208.48,155.60,49.46,49.92,1,-1,-1,-1
370,26,297.84,169.40,48.46,48.37,1,-1,-1,-1
371,20,210.64,156.71,49.72,49.92,1,-1,-1,-1
371,26,301.14,168.57,45.75,45.89,1,-1,-1,-1
372,20,213.90,157.31,49.58,49.78,1,-1,-1,-1
372,21,208.61,152.86,64.62,66.61,1,-1,-1,-1
372,26,304.78,167.03,43.76,43.45,1,-1,-1,-1
373,21,213.47,154.98,61.29,62.84,1,-1,-1,-1
373,26,307.51,163.83,44.14,43.86,1,-1,-1,-1
374,21,217.57,159.38,59.22,60.18,1,-1,-1,-1
374,26,310.44,161.39,44.26,44.01,1,-1,-1,-1
375,21,218.54,160.48,59.30,59.85,1,-1,-1,-1
375,26,312.79,158.55,44.28,44.06,1,-1,-1,-1
376,21,226.42,159.91,60.73,61.47,1,-1,-1,-1
376,26,315.59,154.24,44.27,44.07,1,-1,-1,-1
377,21,235.24,163.24,60.02,60.67,1,-1,-1,-1
377,26,319.87,150.71,44.25,44.07,1,-1,-1,-1
378,21,244.35,165.03,58.74,59.06,1,-1,-1,-1
378,26,325.93,150.12,43.10,42.74,1,-1,-1,-1
379,21,248.71,167.67,59.70,59.99,1,-1,-1,-1
379,26,328.83,147.33,43.90,43.57,1,-1,-1,-1
380,21,254.94,167.83,61.25,61.73,1,-1,-1,-1
380,26,333.69,145.05,44.37,43.87,1,-1,-1,-1
381,21,257.05,167.83,61.75,62.39,1,-1,-1,-1
381,26,336.89,142.29,44.24,43.99,1,-1,-1,-1
382,21,261.66,165.74,61.88,62.66,1,-1,-1,-1
382,26,338.05,141.33,44.06,44.02,1,-1,-1,-1
383,21,267.32,166.90,61.66,62.78,1,-1,-1,-1
383,26,342.19,135.77,47.56,47.34,1,-1,-1,-1
384,21,271.11,164.63,61.83,62.84,1,-1,-1,-1
384,26,345.47,131.81,49.15,48.56,1,-1,-1,-1
385,21,275.62,164.41,60.65,61.54,1,-1,-1,-1
385,26,350.61,130.35,49.56,49.03,1,-1,-1,-1
386,21,273.92,163.63,61.20,62.40,1,-1,-1,-1
386,26,353.34,126.64,51.93,51.79,1,-1,-1,-1
387,21,276.24,163.99,60.54,61.40,1,-1,-1,-1
387,26,359.35,122.08,51.67,51.55,1,-1,-1,-1
388,21,285.52,164.78,59.14,59.70,1,-1,-1,-1
388,26,363.55,117.79,52.18,52.07,1,-1,-1,-1
389,21,294.90,166.41,61.24,61.77,1,-1,-1,-1
389,26,369.04,114.29,51.50,51.59,1,-1,-1,-1
390,21,293.60,163.70,67.92,68.44,1,-1,-1,-1
390,26,373.69,111.09,51.11,51.39,1,-1,-1,-1
391,21,297.98,163.87,68.53,69.06,1,-1,-1,-1
391,26,379.86,110.64,49.73,49.98,1,-1,-1,-1
392,26,386.03,110.61,49.20,49.42,1,-1,-1,-1
393,26,385.52,108.05,50.32,50.52,1,-1,-1,-1
394,26,395.04,107.16,50.10,50.28,1,-1,-1,-1
395,26,399.76,104.29,51.51,51.49,1,-1,-1,-1
396,26,406.02,104.58,50.00,49.98,1,-1,-1,-1
397,26,410.63,102.50,50.13,50.11,1,-1,-1,-1
399,26,433.38,108.19,45.23,44.99,1,-1,-1,-1
399,29,496.34,58.00,42.00,44.00,1,-1,-1,-1
400,26,441.28,111.31,44.16,44.17,1,-1,-1,-1
400,29,497.31,58.00,42.00,44.00,1,-1,-1,-1
400,31,804.67,170.00,47.12,49.00,1,-1,-1,-1
401,26,444.44,110.90,42.55,42.55,1,-1,-1,-1
401,29,503.26,56.24,42.09,44.00,1,-1,-1,-1
401,31,802.46,170.00,47.26,49.00,1,-1,-1,-1
402,26,446.67,108.74,41.98,41.98,1,-1,-1,-1
402,29,507.99,55.94,42.19,44.00,1,-1,-1,-1
402,31,800.95,169.26,43.78,45.31,1,-1,-1,-1
403,26,448.62,107.30,43.15,43.16,1,-1,-1,-1
403,29,512.21,56.56,40.95,42.60,1,-1,-1,-1
403,31,797.60,166.04,47.70,49.28,1,-1,-1,-1
404,26,449.18,106.81,43.59,43.60,1,-1,-1,-1
404,29,522.46,61.00,35.99,37.20,1,-1,-1,-1
404,31,793.86,164.35,50.20,51.88,1,-1,-1,-1
405,26,451.19,108.65,43.77,43.78,1,-1,-1,-1
405,29,520.06,60.43,39.30,40.38,1,-1,-1,-1
405,31,793.18,164.43,49.81,51.51,1,-1,-1,-1
406,26,451.87,109.37,43.65,43.85,1,-1,-1,-1
406,29,529.33,63.63,35.89,36.64,1,-1,-1,-1
406,31,792.89,163.85,43.86,45.25,1,-1,-1,-1
407,26,453.24,109.67,43.71,43.89,1,-1,-1,-1
407,29,534.09,66.26,34.54,35.21,1,-1,-1,-1
407,31,790.10,161.58,42.97,44.22,1,-1,-1,-1
408,26,454.18,110.45,42.63,42.59,1,-1,-1,-1
408,29,536.84,67.11,34.31,34.76,1,-1,-1,-1
408,31,788.47,159.47,41.40,42.51,1,-1,-1,-1
409,26,454.31,110.76,42.33,42.10,1,-1,-1,-1
409,29,539.04,67.37,34.23,34.64,1,-1,-1,-1
409,31,787.27,154.61,42.27,43.31,1,-1,-1,-1
410,26,455.73,110.22,43.29,43.27,1,-1,-1,-1
410,29,541.02,67.42,34.26,34.63,1,-1,-1,-1
410,31,785.42,151.60,41.49,42.26,1,-1,-1,-1
411,26,456.80,112.65,42.41,42.39,1,-1,-1,-1
411,29,543.02,66.72,35.50,36.02,1,-1,-1,-1
411,31,780.76,146.48,42.54,43.26,1,-1,-1,-1
412,26,459.74,114.93,37.40,37.39,1,-1,-1,-1
412,29,545.03,65.12,35.88,36.54,1,-1,-1,-1
412,31,777.20,142.69,42.80,43.63,1,-1,-1,-1
413,26,459.97,115.09,36.90,36.89,1,-1,-1,-1
413,29,547.57,63.83,34.84,35.42,1,-1,-1,-1
413,31,772.51,138.04,47.77,48.45,1,-1,-1,-1
414,26,462.05,115.82,35.38,35.37,1,-1,-1,-1
414,29,548.27,59.95,34.67,35.01,1,-1,-1,-1
414,31,771.33,136.99,44.08,44.46,1,-1,-1,-1
415,26,464.07,115.38,36.24,36.23,1,-1,-1,-1
415,29,549.78,57.19,34.57,34.88,1,-1,-1,-1
415,31,766.47,136.15,43.59,44.11,1,-1,-1,-1
416,26,466.65,114.55,35.41,35.21,1,-1,-1,-1
416,29,550.14,54.85,34.74,34.84,1,-1,-1,-1
416,31,761.51,135.90,43.34,43.99,1,-1,-1,-1
417,26,468.91,114.22,35.04,34.85,1,-1,-1,-1
417,29,550.11,54.01,34.94,34.84,1,-1,-1,-1
417,31,756.37,137.90,42.05,42.62,1,-1,-1,-1
418,26,470.99,112.75,34.92,34.75,1,-1,-1,-1
418,29,550.05,53.72,34.94,34.85,1,-1,-1,-1
418,31,749.19,138.75,41.60,42.11,1,-1,-1,-1
419,21,409.16,118.29,35.11,35.30,1,-1,-1,-1
419,26,473.21,112.63,34.36,34.20,1,-1,-1,-1
419,29,551.92,52.96,34.69,34.61,1,-1,-1,-1
419,31,745.52,137.36,41.29,41.81,1,-1,-1,-1
420,21,409.47,117.85,34.75,34.89,1,-1,-1,-1
421,21,413.77,116.82,34.56,34.67,1,-1,-1,-1
421,32,701.10,138.78,26.00,29.00,1,-1,-1,-1
421,33,402.12,150.00,35.00,35.00,1,-1,-1,-1
421,34,600.31,178.22,34.37,34.68,1,-1,-1,-1
422,21,414.91,116.60,34.59,34.69,1,-1,-1,-1
422,32,699.88,139.02,26.00,29.00,1,-1,-1,-1
422,33,403.10,150.00,35.00,35.00,1,-1,-1,-1
422,34,600.86,180.79,28.18,28.42,1,-1,-1,-1
423,21,425.43,112.96,31.45,31.83,1,-1,-1,-1
423,32,695.89,139.08,26.00,29.00,1,-1,-1,-1
423,33,407.07,147.05,31.22,31.31,1,-1,-1,-1
423,34,597.54,181.87,25.48,25.59,1,-1,-1,-1
423,35,160.63,155.83,24.77,29.96,1,-1,-1,-1
424,21,428.83,111.80,30.31,30.91,1,-1,-1,-1
424,32,689.62,139.80,26.00,29.00,1,-1,-1,-1
424,33,409.09,144.54,29.88,30.07,1,-1,-1,-1
424,34,589.55,179.07,28.31,28.68,1,-1,-1,-1
424,35,158.75,157.68,24.89,29.87,1,-1,-1,-1
425,21,429.78,111.50,29.89,30.66,1,-1,-1,-1
425,32,684.05,140.74,26.00,29.00,1,-1,-1,-1
425,33,409.67,143.81,29.43,29.73,1,-1,-1,-1
425,34,587.53,176.90,28.40,28.86,1,-1,-1,-1
425,35,156.60,161.20,25.21,29.87,1,-1,-1,-1
426,21,436.60,110.76,29.13,29.91,1,-1,-1,-1
426,32,682.21,141.06,26.00,29.00,1,-1,-1,-1
426,33,413.38,141.49,29.26,29.66,1,-1,-1,-1
426,34,583.86,176.09,29.92,30.32,1,-1,-1,-1
426,35,155.84,164.45,25.57,29.89,1,-1,-1,-1
427,21,438.80,110.57,28.90,29.70,1,-1,-1,-1
427,32,674.88,144.57,26.00,29.00,1,-1,-1,-1
427,33,418.11,137.94,29.16,29.67,1,-1,-1,-1
427,34,576.27,176.48,33.84,34.86,1,-1,-1,-1
427,35,152.76,166.19,25.84,29.91,1,-1,-1,-1
428,21,439.41,110.55,28.84,29.66,1,-1,-1,-1
428,32,672.34,145.83,26.00,29.00,1,-1,-1,-1
428,33,420.42,139.50,29.09,29.71,1,-1,-1,-1
428,34,573.55,181.05,28.17,28.94,1,-1,-1,-1
428,35,152.34,168.08,26.12,29.93,1,-1,-1,-1
429,21,442.21,110.58,28.84,29.68,1,-1,-1,-1
429,32,668.20,146.26,26.00,29.00,1,-1,-1,-1
429,33,424.59,138.77,29.02,29.75,1,-1,-1,-1
