355,7,442.22,169.40,178.48,180.08,1,-1,-1,-1
356,7,448.48,172.31,173.21,174.24,1,-1,-1,-1
357,7,453.40,169.64,173.16,174.65,1,-1,-1,-1
358,7,452.46,167.43,180.07,182.76,1,-1,-1,-1
359,7,456.56,171.88,173.79,175.37,1,-1,-1,-1
360,7,460.61,174.51,171.94,172.40,1,-1,-1,-1
361,7,460.97,176.23,176.22,176.65,1,-1,-1,-1
362,7,464.19,178.22,176.90,176.91,1,-1,-1,-1
363,7,467.67,183.66,173.99,173.04,1,-1,-1,-1
364,7,466.52,183.11,177.77,176.90,1,-1,-1,-1
365,7,467.61,184.89,176.12,174.38,1,-1,-1,-1
366,7,465.09,186.25,181.30,180.05,1,-1,-1,-1
367,7,470.85,189.37,177.65,176.92,1,-1,-1,-1
368,7,471.20,188.59,179.95,179.66,1,-1,-1,-1
369,7,470.59,188.95,179.61,180.67,1,-1,-1,-1
370,7,472.93,191.70,174.27,175.78,1,-1,-1,-1
371,7,474.31,191.41,173.86,175.22,1,-1,-1,-1
372,7,476.18,190.63,176.23,177.67,1,-1,-1,-1
373,7,478.84,190.32,175.78,177.27,1,-1,-1,-1
374,7,484.32,197.46,170.57,170.51,1,-1,-1,-1
375,7,485.98,198.82,172.00,170.61,1,-1,-1,-1
376,7,483.98,196.63,177.65,175.99,1,-1,-1,-1
377,7,481.99,193.83,182.17,181.93,1,-1,-1,-1
378,7,488.94,194.04,177.51,177.68,1,-1,-1,-1
379,7,496.15,196.76,174.52,173.32,1,-1,-1,-1
380,7,497.49,197.10,173.33,171.68,1,-1,-1,-1
381,7,495.17,191.22,179.69,179.07,1,-1,-1,-1
382,7,500.64,190.35,178.44,177.88,1,-1,-1,-1
383,7,507.33,190.02,179.23,178.71,1,-1,-1,-1
384,7,509.04,182.67,175.71,175.07,1,-1,-1,-1
385,7,512.10,179.88,177.30,177.65,1,-1,-1,-1
386,7,522.36,175.59,175.28,175.98,1,-1,-1,-1
387,7,521.91,167.38,180.37,181.95,1,-1,-1,-1
388,7,531.65,165.02,174.04,175.04,1,-1,-1,-1
389,7,536.42,162.90,177.29,177.63,1,-1,-1,-1
390,7,540.81,157.57,178.27,178.59,1,-1,-1,-1
391,7,552.48,153.01,175.48,174.99,1,-1,-1,-1
392,7,556.16,148.06,178.24,177.60,1,-1,-1,-1
393,7,559.43,137.10,179.15,178.57,1,-1,-1,-1
394,7,557.87,128.44,180.78,180.25,1,-1,-1,-1
395,7,560.70,121.36,179.49,178.24,1,-1,-1,-1
396,7,564.17,116.87,177.82,176.14,1,-1,-1,-1
397,7,562.43,112.05,183.00,181.98,1,-1,-1,-1
398,7,565.39,114.95,178.86,178.92,1,-1,-1,-1
399,7,570.04,119.63,175.19,175.05,1,-1,-1,-1
400,7,573.52,123.55,178.09,177.59,1,-1,-1,-1
401,7,576.31,129.69,175.97,175.89,1,-1,-1,-1
402,7,579.62,135.44,177.02,176.57,1,-1,-1,-1
403,7,582.34,139.61,174.22,172.87,1,-1,-1,-1
404,7,580.98,139.21,177.66,175.47,1,-1,-1,-1
405,7,578.44,140.39,182.83,181.71,1,-1,-1,-1
406,7,577.66,144.74,179.07,178.85,1,-1,-1,-1
407,7,581.13,142.46,192.31,192.92,1,-1,-1,-1
408,7,581.41,144.18,195.27,194.87,1,-1,-1,-1
409,7,579.61,161.75,187.01,186.47,1,-1,-1,-1
410,7,578.86,175.25,186.23,185.74,1,-1,-1,-1
411,7,581.58,183.46,185.13,185.45,1,-1,-1,-1
412,7,584.37,190.39,175.81,176.09,1,-1,-1,-1
413,7,582.17,198.89,170.50,169.78,1,-1,-1,-1
414,7,578.72,199.80,179.18,178.31,1,-1,-1,-1
415,7,578.02,204.00,175.97,174.81,1,-1,-1,-1
416,7,574.77,202.73,179.27,177.45,1,-1,-1,-1
417,7,576.13,204.78,176.68,174.48,1,-1,-1,-1
418,7,575.97,204.73,175.71,173.36,1,-1,-1,-1
419,7,573.54,205.92,180.09,178.27,1,-1,-1,-1
420,7,567.55,208.90,184.03,182.72,1,-1,-1,-1
421,7,564.86,216.48,179.81,177.89,1,-1,-1,-1
422,7,562.17,217.27,181.54,179.96,1,-1,-1,-1
423,7,558.30,222.08,180.07,179.41,1,-1,-1,-1
424,7,554.47,225.77,176.39,175.23,1,-1,-1,-1
425,7,545.91,231.69,174.68,172.30,1,-1,-1,-1
426,7,534.79,225.08,182.08,180.57,1,-1,-1,-1
427,7,522.97,225.87,178.23,177.09,1,-1,-1,-1
428,7,515.60,224.72,171.97,170.39,1,-1,-1,-1
429,7,500.11,220.15,176.65,175.93,1,-1,-1,-1
430,7,483.32,215.19,178.60,177.93,1,-1,-1,-1
431,7,469.55,213.90,178.75,177.39,1,-1,-1,-1
432,7,457.15,213.39,179.17,177.17,1,-1,-1,-1
433,7,442.58,213.19,185.19,183.69,1,-1,-1,-1
434,7,435.56,218.97,183.17,182.21,1,-1,-1,-1
435,7,424.64,223.19,185.12,185.55,1,-1,-1,-1
436,7,409.24,224.10,199.80,198.56,1,-1,-1,-1
437,7,398.44,214.83,215.62,214.96,1,-1,-1,-1
438,7,407.53,214.96,196.82,196.07,1,-1,-1,-1
439,7,408.59,211.66,187.88,187.82,1,-1,-1,-1
440,7,401.62,197.75,206.50,207.52,1,-1,-1,-1
441,7,415.87,196.01,188.42,189.07,1,-1,-1,-1
442,7,421.13,193.41,183.41,185.13,1,-1,-1,-1
443,7,423.72,193.20,180.45,182.38,1,-1,-1,-1
444,7,431.24,199.87,173.21,174.68,1,-1,-1,-1
445,7,436.47,200.42,174.15,175.87,1,-1,-1,-1
446,7,439.60,201.97,172.13,173.66,1,-1,-1,-1
447,7,438.50,197.22,176.04,176.89,1,-1,-1,-1
448,7,438.21,191.51,177.33,178.11,1,-1,-1,-1
449,7,433.56,188.72,179.01,179.91,1,-1,-1,-1
450,7,428.76,183.76,179.22,180.60,1,-1,-1,-1
451,7,426.08,180.62,181.10,183.51,1,-1,-1,-1
452,7,421.53,180.16,181.11,183.29,1,-1,-1,-1
453,7,422.31,182.71,176.20,177.91,1,-1,-1,-1
454,7,407.35,173.09,203.69,206.56,1,-1,-1,-1
455,7,404.94,172.79,207.58,210.42,1,-1,-1,-1
456,7,399.65,172.80,217.97,220.85,1,-1,-1,-1
457,7,403.56,174.78,210.17,212.08,1,-1,-1,-1
458,7,398.06,171.75,213.48,216.19,1,-1,-1,-1
459,7,390.55,169.36,216.62,220.26,1,-1,-1,-1
460,7,388.62,169.14,216.00,220.45,1,-1,-1,-1
461,7,388.19,169.78,215.29,219.10,1,-1,-1,-1
462,7,391.02,168.13,218.35,222.41,1,-1,-1,-1
463,7,406.19,182.53,208.37,211.88,1,-1,-1,-1
464,7,414.59,189.58,209.01,212.96,1,-1,-1,-1
465,7,418.88,188.85,216.05,219.93,1,-1,-1,-1
466,7,429.72,193.76,209.29,212.09,1,-1,-1,-1
467,7,437.38,190.32,216.95,219.58,1,-1,-1,-1
468,7,447.86,192.30,213.45,215.78,1,-1,-1,-1
469,7,453.39,189.73,218.12,220.84,1,-1,-1,-1
470,7,465.15,194.64,217.25,220.09,1,-1,-1,-1
471,7,474.54,196.51,216.03,219.74,1,-1,-1,-1
472,7,485.70,205.75,209.21,211.66,1,-1,-1,-1
473,7,491.28,205.88,212.77,215.22,1,-1,-1,-1
474,7,498.89,212.47,210.57,212.57,1,-1,-1,-1
475,7,504.85,213.58,212.37,214.19,1,-1,-1,-1
476,7,513.30,220.52,209.45,209.52,1,-1,-1,-1
477,7,515.03,216.39,216.06,217.06,1,-1,-1,-1
478,7,527.44,220.71,211.68,211.98,1,-1,-1,-1
479,7,536.74,218.97,217.68,217.96,1,-1,-1,-1
480,7,545.62,220.24,213.90,214.93,1,-1,-1,-1
481,7,550.62,213.36,217.89,220.35,1,-1,-1,-1
482,7,562.66,208.15,215.65,218.43,1,-1,-1,-1
483,7,569.28,198.84,219.43,222.94,1,-1,-1,-1
484,7,582.17,192.74,216.58,220.68,1,-1,-1,-1
485,7,595.08,199.68,208.16,210.53,1,-1,-1,-1
486,7,603.46,199.12,207.61,209.97,1,-1,-1,-1
488,8,833.20,252.00,20.00,20.00,1,-1,-1,-1
489,8,832.17,252.00,20.00,20.00,1,-1,-1,-1
489,9,742.02,262.22,20.00,20.00,1,-1,-1,-1
489,10,920.78,269.00,20.00,20.00,1,-1,-1,-1
490,8,830.39,252.00,20.00,20.00,1,-1,-1,-1
490,9,742.05,260.45,20.00,20.00,1,-1,-1,-1
490,10,921.02,269.00,20.00,20.00,1,-1,-1,-1
490,11,655.00,256.00,20.00,20.00,1,-1,-1,-1
491,8,829.83,250.57,20.00,20.00,1,-1,-1,-1
491,9,742.05,258.43,20.00,20.00,1,-1,-1,-1
491,10,922.56,269.00,20.00,20.00,1,-1,-1,-1
491,11,655.00,256.00,20.00,20.00,1,-1,-1,-1
492,8,828.98,250.07,20.00,20.00,1,-1,-1,-1
492,9,742.76,256.36,20.00,20.00,1,-1,-1,-1
492,10,923.06,269.00,20.00,20.00,1,-1,-1,-1
492,11,653.52,254.52,20.00,20.00,1,-1,-1,-1
493,8,826.65,249.91,20.00,20.00,1,-1,-1,-1
493,9,743.00,255.70,20.00,20.00,1,-1,-1,-1
493,10,923.20,269.00,20.00,20.00,1,-1,-1,-1
493,11,653.03,254.03,20.00,20.00,1,-1,-1,-1
494,8,825.85,249.87,20.00,20.00,1,-1,-1,-1
494,9,743.07,254.15,20.00,20.00,1,-1,-1,-1
494,10,923.22,269.00,20.00,20.00,1,-1,-1,-1
494,11,652.88,255.28,20.00,20.00,1,-1,-1,-1
495,8,824.92,249.87,20.00,20.00,1,-1,-1,-1
495,9,743.09,253.64,20.00,20.00,1,-1,-1,-1
495,10,923.21,269.00,20.00,20.00,1,-1,-1,-1
495,11,652.85,255.75,20.00,20.00,1,-1,-1,-1
496,8,823.96,249.88,20.00,20.00,1,-1,-1,-1
496,9,743.09,254.86,20.00,20.00,1,-1,-1,-1
496,10,925.37,269.00,18.34,18.65,1,-1,-1,-1
496,11,652.85,255.92,20.00,20.00,1,-1,-1,-1
497,8,822.30,249.89,20.00,20.00,1,-1,-1,-1
497,9,742.41,254.01,20.00,20.00,1,-1,-1,-1
497,10,927.48,269.00,19.91,20.22,1,-1,-1,-1
497,11,652.19,255.98,20.00,20.00,1,-1,-1,-1
498,8,821.73,249.90,20.00,20.00,1,-1,-1,-1
498,9,742.15,253.73,20.00,20.00,1,-1,-1,-1
498,10,929.96,269.00,21.53,22.06,1,-1,-1,-1
498,11,651.96,256.00,20.00,20.00,1,-1,-1,-1
499,8,820.89,249.25,20.00,20.00,1,-1,-1,-1
499,9,742.05,253.66,20.00,20.00,1,-1,-1,-1
499,10,930.95,269.00,22.02,22.77,1,-1,-1,-1
499,11,651.88,256.01,20.00,20.00,1,-1,-1,-1
500,8,819.95,249.01,20.00,20.00,1,-1,-1,-1
500,9,742.01,253.66,20.00,20.00,1,-1,-1,-1
500,10,933.06,269.00,18.68,19.16,1,-1,-1,-1
500,11,650.16,252.67,20.75,20.67,1,-1,-1,-1
501,8,819.64,248.93,20.00,20.00,1,-1,-1,-1
501,9,742.00,253.69,20.00,20.00,1,-1,-1,-1
501,10,933.79,269.00,17.31,17.63,1,-1,-1,-1
501,11,651.19,254.72,20.33,20.26,1,-1,-1,-1
502,8,819.56,248.91,20.00,20.00,1,-1,-1,-1
502,9,741.99,253.06,20.00,20.00,1,-1,-1,-1
502,10,933.97,269.00,16.92,17.12,1,-1,-1,-1
502,11,648.40,255.54,21.26,20.76,1,-1,-1,-1
503,8,818.91,248.25,20.00,20.00,1,-1,-1,-1
503,9,741.33,252.84,20.00,20.00,1,-1,-1,-1
503,10,933.97,269.00,16.86,16.95,1,-1,-1,-1
503,11,644.54,250.59,26.61,26.20,1,-1,-1,-1
504,7,939.92,268.34,18.58,18.50,1,-1,-1,-1
504,8,818.69,248.00,20.00,20.00,1,-1,-1,-1
504,9,741.08,252.12,20.00,20.00,1,-1,-1,-1
504,10,934.81,269.00,16.60,16.68,1,-1,-1,-1
504,11,643.21,248.81,28.39,28.16,1,-1,-1,-1
505,7,957.85,271.83,8.72,8.68,1,-1,-1,-1
505,8,816.66,247.92,20.00,20.00,1,-1,-1,-1
505,9,740.99,251.87,20.00,20.00,1,-1,-1,-1
505,11,642.74,248.05,29.02,28.98,1,-1,-1,-1
506,7,944.37,264.00,17.25,17.00,1,-1,-1,-1
506,8,816.58,247.90,20.00,20.00,1,-1,-1,-1
506,9,739.64,251.79,20.00,20.00,1,-1,-1,-1
506,11,642.64,247.77,29.14,29.29,1,-1,-1,-1
507,7,955.84,265.14,11.11,10.95,1,-1,-1,-1
507,8,816.59,247.24,20.00,20.00,1,-1,-1,-1
507,9,738.47,251.78,20.00,20.00,1,-1,-1,-1
507,11,639.05,248.96,26.76,27.47,1,-1,-1,-1
508,8,817.94,247.00,20.00,20.00,1,-1,-1,-1
508,9,738.04,251.79,20.00,20.00,1,-1,-1,-1
508,11,637.80,249.47,25.50,26.69,1,-1,-1,-1
509,8,817.16,246.91,20.00,20.00,1,-1,-1,-1
509,9,737.23,250.49,20.00,20.00,1,-1,-1,-1
509,11,637.49,249.68,24.75,26.39,1,-1,-1,-1
509,13,939.00,258.00,23.00,27.00,1,-1,-1,-1
510,8,816.88,245.57,20.00,20.00,1,-1,-1,-1
510,9,735.62,249.35,20.00,20.00,1,-1,-1,-1
510,11,634.25,247.80,24.21,26.26,1,-1,-1,-1
510,13,943.58,258.00,23.00,27.00,1,-1,-1,-1
511,8,816.79,245.07,20.00,20.00,1,-1,-1,-1
511,9,734.36,248.94,20.00,20.00,1,-1,-1,-1
511,11,633.17,247.10,23.78,26.20,1,-1,-1,-1
511,13,945.05,258.00,23.00,27.00,1,-1,-1,-1
512,8,818.10,244.90,20.00,20.00,1,-1,-1,-1
512,9,733.25,248.80,20.00,20.00,1,-1,-1,-1
512,11,632.91,246.85,23.41,26.16,1,-1,-1,-1
512,13,945.46,258.00,23.00,27.00,1,-1,-1,-1
513,8,818.61,244.85,20.00,20.00,1,-1,-1,-1
513,9,731.53,248.11,20.00,20.00,1,-1,-1,-1
513,11,632.29,245.46,23.08,26.14,1,-1,-1,-1
513,13,945.52,258.00,23.00,27.00,1,-1,-1,-1
514,8,816.83,244.18,20.00,20.00,1,-1,-1,-1
514,9,730.25,247.87,20.00,20.00,1,-1,-1,-1
514,11,630.21,244.30,22.78,26.12,1,-1,-1,-1
514,13,947.56,255.93,23.00,27.00,1,-1,-1,-1
515,8,818.15,243.94,20.00,20.00,1,-1,-1,-1
515,9,728.48,247.14,20.00,20.00,1,-1,-1,-1
515,11,629.54,243.88,22.51,26.10,1,-1,-1,-1
515,13,948.25,255.18,23.00,27.00,1,-1,-1,-1
516,8,817.33,243.86,20.00,20.00,1,-1,-1,-1
516,9,726.52,246.88,20.00,20.00,1,-1,-1,-1
516,11,629.40,243.74,22.27,26.09,1,-1,-1,-1
516,13,952.51,254.92,23.00,27.00,1,-1,-1,-1
517,8,817.03,243.19,20.00,20.00,1,-1,-1,-1
517,9,725.16,246.80,20.00,20.00,1,-1,-1,-1
517,11,627.47,246.35,22.05,26.08,1,-1,-1,-1
517,13,954.03,254.85,23.00,27.00,1,-1,-1,-1
518,8,818.25,242.94,20.00,20.00,1,-1,-1,-1
518,9,722.70,245.46,20.00,20.00,1,-1,-1,-1
518,11,624.87,246.70,21.86,26.07,1,-1,-1,-1
518,13,956.54,250.81,23.00,27.00,1,-1,-1,-1
519,8,818.72,241.54,20.00,20.00,1,-1,-1,-1
519,9,720.49,244.98,20.00,20.00,1,-1,-1,-1
519,11,623.98,246.84,21.68,26.06,1,-1,-1,-1
519,13,957.41,249.33,23.00,27.00,1,-1,-1,-1
520,8,819.56,241.03,20.00,20.00,1,-1,-1,-1
520,9,718.39,244.15,20.00,20.00,1,-1,-1,-1
520,11,623.74,246.90,21.52,26.05,1,-1,-1,-1
520,13,957.67,248.80,23.00,27.00,1,-1,-1,-1
521,8,819.88,240.19,20.00,20.00,1,-1,-1,-1
521,9,716.98,243.86,20.00,20.00,1,-1,-1,-1
521,11,623.74,246.93,21.37,26.05,1,-1,-1,-1
521,13,957.71,248.64,23.00,27.00,1,-1,-1,-1
522,8,820.65,239.23,20.00,20.00,1,-1,-1,-1
522,9,715.19,243.77,20.00,20.00,1,-1,-1,-1
522,11,619.86,245.62,21.24,26.04,1,-1,-1,-1
522,13,957.66,248.62,23.00,27.00,1,-1,-1,-1
523,8,820.94,238.89,20.00,20.00,1,-1,-1,-1
523,9,713.24,243.10,20.00,20.00,1,-1,-1,-1
523,11,618.47,245.14,21.12,26.04,1,-1,-1,-1
523,13,959.59,247.97,23.00,27.00,1,-1,-1,-1
524,8,821.71,237.46,20.00,20.00,1,-1,-1,-1
524,9,711.91,242.86,20.00,20.00,1,-1,-1,-1
524,11,618.03,244.96,21.01,26.03,1,-1,-1,-1
524,13,960.27,247.76,23.00,27.00,1,-1,-1,-1
525,8,821.99,236.94,20.00,20.00,1,-1,-1,-1
525,9,709.48,241.47,20.00,20.00,1,-1,-1,-1
525,11,617.95,244.90,20.92,26.03,1,-1,-1,-1
525,13,960.48,247.71,23.00,27.00,1,-1,-1,-1
526,8,823.40,236.11,20.00,20.00,1,-1,-1,-1
526,9,707.96,240.97,20.00,20.00,1,-1,-1,-1
526,11,614.69,242.91,20.83,26.03,1,-1,-1,-1
526,13,963.82,246.38,23.00,27.00,1,-1,-1,-1
527,8,823.93,235.82,20.00,20.00,1,-1,-1,-1
527,9,706.78,240.14,20.00,20.00,1,-1,-1,-1
527,11,613.52,242.17,20.75,26.02,1,-1,-1,-1
527,13,965.04,245.91,23.00,27.00,1,-1,-1,-1
528,8,824.77,235.07,20.00,20.00,1,-1,-1,-1
528,9,705.08,239.84,20.00,20.00,1,-1,-1,-1
528,11,613.16,241.90,20.68,26.02,1,-1,-1,-1
528,13,965.45,245.76,23.00,27.00,1,-1,-1,-1
529,8,825.74,234.82,20.00,20.00,1,-1,-1,-1
529,9,704.50,239.76,20.00,20.00,1,-1,-1,-1
529,11,613.09,241.82,20.61,26.02,1,-1,-1,-1
529,13,965.56,245.72,23.00,27.00,1,-1,-1,-1
530,8,827.40,234.08,20.00,20.00,1,-1,-1,-1
530,9,703.67,239.08,20.00,20.00,1,-1,-1,-1
530,11,613.13,241.80,20.55,26.02,1,-1,-1,-1
530,13,965.55,245.73,23.00,27.00,1,-1,-1,-1
531,8,828.67,233.82,20.00,20.00,1,-1,-1,-1
531,9,702.76,238.85,20.00,20.00,1,-1,-1,-1
531,11,613.20,241.81,20.50,26.01,1,-1,-1,-1
531,13,965.51,245.75,23.00,27.00,1,-1,-1,-1
532,8,829.79,233.75,20.00,20.00,1,-1,-1,-1
532,9,701.80,238.78,20.00,20.00,1,-1,-1,-1
532,11,613.28,241.83,20.45,26.01,1,-1,-1,-1
532,13,965.46,245.78,23.00,27.00,1,-1,-1,-1
533,8,831.50,232.42,20.00,20.00,1,-1,-1,-1
533,9,701.49,238.77,20.00,20.00,1,-1,-1,-1
533,11,608.74,243.17,20.41,26.01,1,-1,-1,-1
533,13,964.09,243.16,23.00,27.00,1,-1,-1,-1
534,8,832.78,231.94,20.00,20.00,1,-1,-1,-1
534,9,698.78,238.79,20.00,20.00,1,-1,-1,-1
534,11,607.06,243.68,20.37,26.01,1,-1,-1,-1
534,13,963.54,242.19,23.00,27.00,1,-1,-1,-1
535,8,833.89,231.78,20.00,20.00,1,-1,-1,-1
535,9,696.49,238.81,20.00,20.00,1,-1,-1,-1
535,11,606.49,243.88,20.33,26.01,1,-1,-1,-1
535,13,963.32,241.84,23.00,27.00,1,-1,-1,-1
536,8,834.94,231.08,20.00,20.00,1,-1,-1,-1
536,9,695.01,238.83,20.00,20.00,1,-1,-1,-1
536,11,606.33,243.96,20.30,26.01,1,-1,-1,-1
536,13,963.22,241.74,23.00,27.00,1,-1,-1,-1
537,8,835.30,230.84,20.00,20.00,1,-1,-1,-1
537,9,694.51,237.53,20.00,20.00,1,-1,-1,-1
537,11,606.32,243.99,20.27,26.01,1,-1,-1,-1
537,13,959.77,243.70,23.19,27.00,1,-1,-1,-1
538,8,836.72,230.77,20.00,20.00,1,-1,-1,-1
538,9,693.71,237.05,20.00,20.00,1,-1,-1,-1
538,11,602.40,242.68,20.25,26.01,1,-1,-1,-1
538,13,956.33,244.47,23.55,27.00,1,-1,-1,-1
539,8,837.22,230.10,23.30,23.30,1,-1,-1,-1
539,9,693.46,238.20,20.00,20.00,1,-1,-1,-1
539,11,600.97,242.18,20.22,26.00,1,-1,-1,-1
539,13,954.11,244.10,22.90,25.68,1,-1,-1,-1
540,8,838.66,230.47,21.39,21.39,1,-1,-1,-1
540,9,692.10,238.65,20.00,20.00,1,-1,-1,-1
540,11,600.48,242.00,20.20,26.00,1,-1,-1,-1
540,13,953.17,243.97,22.90,25.17,1,-1,-1,-1
541,8,840.53,230.02,20.51,20.51,1,-1,-1,-1
541,9,691.63,239.49,20.00,20.00,1,-1,-1,-1
541,11,600.36,241.94,20.18,26.00,1,-1,-1,-1
541,13,949.61,244.60,24.00,26.34,1,-1,-1,-1
542,8,840.52,229.87,23.53,23.53,1,-1,-1,-1
542,9,691.49,239.81,20.00,20.00,1,-1,-1,-1
542,11,597.05,241.26,20.17,26.00,1,-1,-1,-1
542,13,947.53,244.18,23.41,25.45,1,-1,-1,-1
543,8,841.79,228.55,24.59,24.59,1,-1,-1,-1
543,9,691.49,239.94,20.00,20.00,1,-1,-1,-1
543,11,595.86,241.01,20.15,26.00,1,-1,-1,-1
543,13,944.71,244.02,23.29,25.11,1,-1,-1,-1
544,8,841.73,227.39,26.10,26.28,1,-1,-1,-1
544,9,690.86,239.98,20.00,20.00,1,-1,-1,-1
544,11,595.46,240.93,20.14,26.00,1,-1,-1,-1
544,13,941.79,244.63,24.41,26.32,1,-1,-1,-1
545,8,843.53,226.95,26.77,26.94,1,-1,-1,-1
545,9,690.66,240.00,20.00,20.00,1,-1,-1,-1
545,11,595.33,243.55,17.54,22.04,1,-1,-1,-1
545,13,939.31,245.51,23.79,25.46,1,-1,-1,-1
546,8,845.48,228.70,22.59,22.72,1,-1,-1,-1
546,9,691.27,240.00,20.00,20.00,1,-1,-1,-1
546,11,593.91,244.60,16.69,20.47,1,-1,-1,-1
546,13,938.38,245.86,23.63,25.13,1,-1,-1,-1
547,8,843.54,227.42,25.40,25.72,1,-1,-1,-1
547,9,691.54,240.01,20.00,20.00,1,-1,-1,-1
547,11,593.36,244.95,16.63,19.97,1,-1,-1,-1
547,13,936.85,245.32,24.73,26.34,1,-1,-1,-1
548,8,845.44,227.63,25.15,25.43,1,-1,-1,-1
548,9,689.68,240.01,20.00,20.00,1,-1,-1,-1
548,11,593.12,245.06,16.82,19.81,1,-1,-1,-1
548,13,935.45,245.77,24.27,25.48,1,-1,-1,-1
549,8,846.17,227.74,25.03,25.28,1,-1,-1,-1
549,9,689.00,240.01,20.00,20.00,1,-1,-1,-1
549,11,592.98,245.09,17.07,19.78,1,-1,-1,-1
549,13,934.33,244.61,24.06,25.14,1,-1,-1,-1
550,8,846.41,227.14,24.98,25.21,1,-1,-1,-1
550,9,688.77,240.01,20.00,20.00,1,-1,-1,-1
550,11,592.88,245.09,17.34,19.79,1,-1,-1,-1
550,13,933.94,244.18,24.04,25.02,1,-1,-1,-1
551,8,845.91,226.27,26.08,26.48,1,-1,-1,-1
551,9,692.01,240.67,20.00,20.00,1,-1,-1,-1
551,11,591.46,245.08,17.59,19.81,1,-1,-1,-1
551,13,932.49,244.02,24.09,24.97,1,-1,-1,-1
552,8,846.29,226.60,25.31,25.67,1,-1,-1,-1
552,9,690.61,240.91,20.00,20.00,1,-1,-1,-1
552,11,590.89,246.42,17.82,19.83,1,-1,-1,-1
552,13,931.88,243.97,24.36,24.96,1,-1,-1,-1
553,8,845.75,226.09,26.30,26.64,1,-1,-1,-1
553,9,690.09,241.00,20.00,20.00,1,-1,-1,-1
553,11,590.66,246.91,18.03,19.85,1,-1,-1,-1
553,13,931.72,243.95,24.41,24.96,1,-1,-1,-1
554,8,845.52,226.56,25.41,25.70,1,-1,-1,-1
554,9,693.21,242.36,20.00,20.00,1,-1,-1,-1
554,11,590.54,247.07,18.22,19.87,1,-1,-1,-1
554,13,931.60,243.95,24.66,24.96,1,-1,-1,-1
555,8,845.39,226.76,25.05,25.31,1,-1,-1,-1
555,9,695.06,242.86,20.00,20.00,1,-1,-1,-1
555,11,590.48,247.13,18.39,19.89,1,-1,-1,-1
555,13,931.62,242.63,24.69,24.97,1,-1,-1,-1
556,8,845.33,226.85,24.92,25.15,1,-1,-1,-1
556,9,695.76,241.72,20.00,20.00,1,-1,-1,-1
556,11,590.43,247.13,18.55,19.90,1,-1,-1,-1
556,13,931.57,242.14,24.91,24.97,1,-1,-1,-1
557,8,845.28,226.89,24.88,25.09,1,-1,-1,-1
557,9,697.33,241.28,20.00,20.00,1,-1,-1,-1
557,11,590.39,247.13,18.69,19.91,1,-1,-1,-1
557,13,932.94,241.96,24.92,24.97,1,-1,-1,-1
558,8,843.83,226.91,25.06,25.06,1,-1,-1,-1
558,9,698.58,241.11,20.00,20.00,1,-1,-1,-1
558,11,590.36,247.11,18.81,19.92,1,-1,-1,-1
558,13,932.91,241.24,26.06,26.30,1,-1,-1,-1
559,8,843.31,226.92,25.05,25.05,1,-1,-1,-1
559,9,699.69,241.05,20.00,20.00,1,-1,-1,-1
559,11,590.33,247.10,18.93,19.93,1,-1,-1,-1
559,13,934.16,241.63,25.29,25.50,1,-1,-1,-1
560,8,843.11,226.93,25.04,25.04,1,-1,-1,-1
560,9,701.41,242.34,20.00,20.00,1,-1,-1,-1
560,11,590.30,247.09,19.03,19.94,1,-1,-1,-1
560,13,935.44,241.13,26.12,26.50,1,-1,-1,-1
561,8,842.28,226.94,25.23,25.03,1,-1,-1,-1
561,9,703.36,242.83,20.00,20.00,1,-1,-1,-1
561,11,590.28,247.08,19.13,19.95,1,-1,-1,-1
561,13,937.16,241.61,25.23,25.57,1,-1,-1,-1
562,8,841.44,226.29,26.35,26.35,1,-1,-1,-1
562,9,704.73,243.01,20.00,20.00,1,-1,-1,-1
562,11,590.25,247.07,19.21,19.95,1,-1,-1,-1
562,13,939.27,242.47,26.02,26.52,1,-1,-1,-1
563,8,841.19,224.75,26.65,26.84,1,-1,-1,-1
563,9,706.53,243.07,20.00,20.00,1,-1,-1,-1
563,11,590.23,247.06,19.29,19.96,1,-1,-1,-1
563,13,941.38,241.49,26.23,26.87,1,-1,-1,-1
564,8,840.30,224.81,25.75,25.72,1,-1,-1,-1
564,9,708.50,243.74,20.00,20.00,1,-1,-1,-1
564,11,590.21,247.05,19.35,19.96,1,-1,-1,-1
564,13,944.07,241.77,25.14,25.70,1,-1,-1,-1
565,8,840.01,224.85,25.30,25.27,1,-1,-1,-1
565,9,710.53,243.33,20.00,20.00,1,-1,-1,-1
565,11,590.20,247.05,19.42,19.97,1,-1,-1,-1
565,13,946.52,241.22,25.86,26.57,1,-1,-1,-1
566,8,839.91,226.20,25.12,25.10,1,-1,-1,-1
566,9,711.25,242.51,23.30,23.30,1,-1,-1,-1
566,11,590.18,247.04,19.47,19.97,1,-1,-1,-1
566,13,949.94,241.67,24.96,25.58,1,-1,-1,-1
567,8,839.88,226.71,25.06,25.04,1,-1,-1,-1
567,9,714.02,242.83,21.39,21.39,1,-1,-1,-1
567,11,594.13,247.04,19.52,19.97,1,-1,-1,-1
567,13,951.78,241.19,24.82,25.18,1,-1,-1,-1
568,8,839.88,226.91,25.03,25.01,1,-1,-1,-1
568,9,718.44,241.64,20.51,20.51,1,-1,-1,-1
568,11,595.61,247.03,19.57,19.98,1,-1,-1,-1
